Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-732.3492	-890.3663	158.017	1.570625	0.0371086	0.0799075	0.247295	0.183047	0.0713256	0.00627259	0.0486116	0.0821919	0.0262941	0.179093	0.0442699	0.0791149	0.0618038	0.0916001	0.03228	0.0193401	0.0929301	0.12211	0.00657495	0.0131569	0.128652	0.146952	0.0705539	0.122504	0.403656	0.0792674	0.303833	0.0884052	0.0658418	0.029243	0.345683	0.0487008	0.113472	0.11998	0.0723628	0.0123733	0.0426933	0.0297957	0.164089	0.224051	0.0533613	0.203404	0.082786	0.0451956	0.182893	0.0996338	0.0197062	0.186251	0.124164	0.0486949	0.0101121	0.14478	0.0165056	0.0873137	0.0226043	0.092124	0.00899884	0.147256	0.12209	0.217443	0.60508	0.117754	0.141174	0.0479873	0.0576422	0.0585373	0.0896385	0.0948404	0.216182	0.043032	0.00222715	0.210224	0.0643724	0.00625287	0.0446548	0.208633	0.0534778	0.0522632	0.0598631	0.0443351	0.00258132	0.0497389	0.0851702	0.0441975	0.00300944	0.0778088	0.0267846	0.0509598	0.100508	0.00113179	0.0620935	0.00704257	0.0132466	0.0530865	0.00295866	0.0916483	0.0267831	0.00413758	0.00890962	0.0275732	0.0204096	0.00795274	0.000699389	0.00542016	0.00916433	0.00293177	0.0199687	0.00493606	0.00882125	0.00689107	0.0102133	0.00359919	0.00215641	0.0103616	0.0136152	0.000733101	0.00146699	0.0143446	0.016385	0.0078667	0.0136591	0.0450073	0.00883825	0.0338772	0.0098571	0.00734131	0.00326057	0.0385433	0.0054301	0.0126521	0.0133776	0.00806839	0.00137961	0.00476027	0.0033222	0.0182958	0.0249815	0.00594974	0.0226794	0.00923058	0.00503927	0.0203925	0.0111091	0.00219723	0.0207668	0.0138442	0.00542944	0.00112749	0.0161429	0.00184036	0.0097354	0.00252036	0.0102718	0.00100336	0.0164189	0.013613	0.0242447	0.0674659	0.0131295	0.0157408	0.00535054	0.00642706	0.00652686	0.00999462	0.0105746	0.0241041	0.00479804	0.000248325	0.0234398	0.00717746	0.00069719	0.00497897	0.0232624	0.00596273	0.0058273	0.00667468	0.00494333	0.000287815	0.00554584	0.0094964	0.00492799	0.00033555	0.00867562	0.00298646	0.00568197	0.0112066	0.000126194	0.00692337	0.000785241	0.00147699	0.0059191	0.000329889	0.0102187	0.00298629	0.0478253	0.176595	0.48048	1.77418	8.968676
3132	-754.1493	-907.6025	153.4532	1.918111	0.0128068	0.0457607	0.504836	0.126041	0.0174609	0.00820702	0.00237647	0.391803	0.0625942	0.12621	0.0338154	0.211111	0.0486477	0.0718572	0.158967	0.161134	0.00222481	0.139824	0.0414659	0.0498655	0.167577	0.215573	0.215763	0.242733	0.355897	0.146455	0.149164	0.0456266	0.0779536	0.0560785	0.433782	0.0861834	0.0736422	0.276869	0.163292	0.134869	0.00580651	0.0177723	0.172736	0.119151	0.0495015	0.436495	0.137241	0.256487	0.60941	0.00366502	0.0352143	0.113581	0.166063	0.0107124	0.014512	0.207562	0.0517109	0.00492364	0.0169056	0.0525611	0.0503536	0.0783537	0.178334	0.132535	0.168511	0.077093	0.082635	0.0800331	0.0856447	0.18376	0.0636179	0.295241	0.211114	0.0243079	0.0456209	0.189259	0.0329433	0.0449975	0.00708374	0.0535186	0.0899976	0.355493	0.0673601	0.0994514	0.0153656	0.0541386	0.00649734	0.36457	0.0198343	0.0779386	0.00494275	0.0345996	0.0775937	0.00454525	0.0407466	0.00387033	0.123055	0.0592022	0.00430306	0.0388589	0.0195778	0.00114475	0.00409038	0.0451255	0.0112663	0.00156077	0.000733596	0.000212424	0.0350219	0.00559507	0.0112815	0.00302264	0.0188705	0.00434844	0.00642306	0.0142095	0.0144032	0.000198868	0.0124984	0.00370649	0.0044573	0.0149791	0.0192693	0.0192863	0.021697	0.0318124	0.0130911	0.0133332	0.0040784	0.00696799	0.00501266	0.0387743	0.00770363	0.00658262	0.0247484	0.0145961	0.0120555	0.000519023	0.0015886	0.0154402	0.0106505	0.00442476	0.0390167	0.0122675	0.0229265	0.054473	0.000327603	0.00314768	0.0101526	0.0148438	0.000957541	0.00129718	0.0185532	0.00462225	0.000440106	0.00151113	0.00469825	0.00450093	0.00700376	0.0159406	0.0118469	0.0150626	0.00689107	0.00738645	0.00715388	0.00765548	0.0164256	0.00568658	0.0263905	0.0188707	0.0021728	0.00407789	0.0169172	0.00294468	0.00402216	0.00063319	0.00478384	0.00804457	0.0317763	0.00602108	0.00888961	0.00137348	0.00483926	0.000580775	0.0325876	0.00177292	0.00696665	0.000441815	0.00309274	0.00693582	0.000406284	0.00364219	0.000345955	0.0109994	0.00529188	0.000384635	0.00347346	0.00174999	0.0174909	0.0862279	0.292764	1.44329	11.18738
3168	-738.1328	-891.2246	153.0919	1.439547	0.0158203	0.234597	0.226977	0.135676	0.0548512	0.0372556	0.00833571	0.335078	0.00574713	0.0646589	0.120896	0.130347	0.016793	0.193976	0.358575	0.0415679	0.0816473	0.0398232	0.0667294	0.118289	0.326573	0.324665	0.112298	0.138985	0.39705	0.0734536	0.52437	0.0402313	0.132407	0.0760612	0.373602	0.0436181	0.271165	0.39194	0.083096	0.12745	0.00577964	0.081209	0.193315	0.104654	0.163338	0.110577	0.227967	0.0645206	0.188111	0.0314533	0.050652	0.239244	0.103243	0.12462	0.0210231	0.0408751	0.194748	0.0247481	0.0588465	0.0211192	0.0403587	0.0320779	0.00590905	0.268959	0.223402	0.0569156	0.0604185	0.155961	0.297781	0.0585254	0.108121	0.0526468	0.195312	0.123569	0.103148	0.0552293	0.117376	0.0349797	0.124683	0.135112	0.0749145	0.0487112	0.0582591	0.0285455	0.0892141	0.060033	0.00600176	0.0387556	0.0842349	0.116707	0.175791	0.112102	0.00404385	0.00387597	0.0693908	0.0115314	0.0844154	0.031298	0.0728253	0.411179	0.0196047	0.0013607	0.0201777	0.0195223	0.0116695	0.00471775	0.00320435	0.000716954	0.02882	0.00049431	0.00556131	0.0103983	0.0112111	0.00144436	0.0166839	0.030841	0.00357525	0.00702247	0.00342519	0.00573939	0.010174	0.0280885	0.0279244	0.00965877	0.0119541	0.0341502	0.00631773	0.045101	0.00346029	0.0113883	0.00654202	0.0321335	0.00375159	0.0233228	0.0337108	0.00714708	0.0109619	0.000497106	0.00698478	0.016627	0.00900124	0.0140487	0.00951074	0.0196074	0.00554941	0.0161794	0.0027053	0.00435658	0.0205774	0.00887994	0.0107185	0.0018082	0.00351567	0.0167502	0.00212858	0.00506138	0.00181646	0.00347125	0.00275902	0.000508237	0.0231331	0.0192148	0.00489531	0.00519659	0.0134141	0.0256121	0.00503377	0.00929951	0.00452815	0.0167988	0.0106282	0.00887179	0.00475026	0.0100955	0.0030086	0.010724	0.011621	0.00644339	0.00418965	0.00501086	0.0024552	0.0076733	0.00516343	0.00051621	0.00333336	0.00724503	0.010038	0.0151197	0.00964186	0.000347811	0.000333372	0.00596829	0.000991815	0.00726056	0.00269194	0.0062637	0.0353655	0.0016862	0.0677364	0.224283	0.561327	1.85862	11.62657
3204	-746.1623	-907.3593	161.197	1.282082	0.0291229	0.203111	0.145304	0.193522	0.00632939	0.103632	0.0255991	0.131714	0.00581333	0.0973222	0.0468823	0.0117948	0.0138542	0.251763	0.216871	0.0496125	0.00822393	0.0986857	0.0208353	0.0648542	0.021124	0.0930438	0.129495	0.169284	0.234968	0.0506881	0.13576	0.139552	0.0833137	0.00295753	0.15601	0.0313301	0.251109	0.251149	0.0437782	0.0207611	0.0486071	0.103139	0.0356496	0.0610403	0.0494898	0.19611	0.0724841	0.131018	0.197889	0.0583884	0.0109506	0.103126	0.0160818	0.0491498	0.0431006	0.0292925	0.193604	0.0119879	0.0325566	0.0778849	0.0987576	0.042252	0.0812555	0.198469	0.116216	0.0230235	0.107931	0.0669488	0.0233922	0.0556553	0.0581366	0.00105694	0.143074	0.112847	0.0292693	0.0977193	0.0225628	0.122505	0.0132268	0.0365234	0.0482051	0.0353122	0.146792	0.0549207	0.0498086	0.0788945	0.0522869	0.0549794	0.0348872	0.00977858	0.0402412	0.0827034	0.0684259	0.00126158	0.029252	0.00286288	0.0269461	0.0270056	0.0162451	0.0413227	0.0150834	0.00392029	0.0273411	0.0195597	0.0260504	0.000852012	0.0139501	0.00344594	0.0177303	0.000782544	0.0131007	0.00631092	0.00158772	0.00186494	0.0338903	0.0291935	0.00667843	0.00110704	0.0132843	0.00280468	0.00873015	0.00284355	0.0125248	0.0174316	0.0227877	0.0316296	0.00682323	0.0182749	0.0187854	0.011215	0.000398119	0.0210008	0.00421741	0.0338022	0.0338077	0.00589307	0.0027947	0.0065431	0.0138838	0.00479887	0.00821675	0.00666192	0.0263988	0.00975723	0.0176366	0.0266382	0.00785978	0.00147408	0.013882	0.00216481	0.00661615	0.00580186	0.00394312	0.0260614	0.00161372	0.00438251	0.0104842	0.013294	0.00568763	0.010938	0.0267163	0.0156441	0.00309924	0.0145288	0.00901212	0.00314887	0.00749188	0.00782588	0.000142276	0.0192595	0.0151906	0.00394	0.0131542	0.00303722	0.0164906	0.00178049	0.00491649	0.00648899	0.00475345	0.01976	0.00739299	0.00670483	0.0106201	0.00703845	0.00740089	0.00469623	0.00131632	0.00541694	0.0111329	0.00921095	0.000169824	0.00393767	0.000385379	0.00362726	0.00363527	0.00218679	0.00556253	0.0020304	0.100589	0.292179	0.661434	1.92125	7.428757
3240	-733.3673	-891.5529	158.1856	1.757161	0.00969197	0.0784307	0.253604	0.0915895	0.0095223	0.025713	0.0730328	0.306562	0.0280926	0.0350189	0.0948557	0.0356246	0.0258712	0.103399	0.276458	0.0314475	0.103106	0.075035	0.0938988	0.0396762	0.0194451	0.232483	0.0462802	0.0674935	0.220575	0.037137	0.131597	0.0821103	0.0296065	0.0351187	0.239882	0.026262	0.0791055	0.047309	0.0380222	0.00203711	0.00743897	0.0391455	0.152211	0.172632	0.0475818	0.177989	0.107824	0.123821	0.246118	0.0508268	0.0153738	0.157423	0.101883	0.0995722	0.0234049	0.216857	0.0848301	0.0778928	0.242365	0.0187765	0.14597	0.0811067	0.0845645	0.181387	0.204884	0.0931371	0.154915	0.0166063	0.196222	0.175661	0.0268892	0.0364964	0.113355	0.198456	0.0373383	0.0427179	0.0324635	0.0272981	0.106209	0.0951669	0.0499575	0.0410776	0.0263217	0.0871472	0.0815502	0.0951779	0.0500248	0.0342069	0.153243	0.00190281	0.0241046	0.154332	0.0116478	0.000435373	0.343035	0.00357682	0.0149084	0.0205873	0.0897459	0.157343	0.000289218	0.0011038	0.00893235	0.0288826	0.010431	0.00108448	0.00292842	0.00831759	0.0349138	0.00319943	0.00398825	0.010803	0.00405724	0.00294643	0.0117759	0.0314854	0.00358151	0.0117426	0.00854562	0.010694	0.00451866	0.00221457	0.0264771	0.00527078	0.00768673	0.025121	0.00422947	0.0149874	0.00935142	0.00337184	0.00399962	0.0273198	0.00299093	0.0090092	0.00538795	0.00433029	0.000232003	0.000847213	0.00445822	0.0173351	0.0196608	0.00541902	0.0202709	0.0122799	0.0141018	0.02803	0.00578859	0.0017509	0.0179287	0.0116033	0.0113401	0.00266555	0.0246976	0.00966117	0.00887109	0.0276026	0.00213843	0.0166243	0.00923712	0.00963091	0.0206579	0.0233339	0.0106072	0.017643	0.00189126	0.0223474	0.0200058	0.00306236	0.00415652	0.0129098	0.0226019	0.0042524	0.00486508	0.00369722	0.00310894	0.012096	0.0108384	0.00568958	0.00467827	0.00299773	0.00992505	0.00928762	0.0108397	0.00569724	0.00389577	0.0174526	0.000216708	0.00274523	0.0175766	0.00132655	4.95839e-05	0.0390678	0.000407358	0.00169789	0.00234465	0.010221	0.0179195	3.29386e-05	0.0282926	0.122003	0.373848	1.61211	8.780522
3276	-745.0102	-906.956	161.9457	1.630427	0.0244854	0.0384445	0.16885	0.306798	0.0270323	0.00100951	0.0681313	0.153756	0.00218785	0.215056	0.0174165	0.1476	0.00916798	0.0500419	0.242495	0.0452095	0.100194	0.0266301	0.0809033	0.0182657	0.0814138	0.155849	0.182227	0.0548269	0.191981	0.0163868	0.101751	0.128359	0.000155238	0.004735	0.156014	0.0297042	0.0840964	0.0822284	0.063174	0.00101827	0.00178186	0.0151906	0.0856625	0.160094	0.0468655	0.138391	0.0424002	0.051282	0.337431	0.0483311	0.00620021	0.13887	0.031278	0.0782384	0.0154874	0.113848	0.0336064	0.0175016	0.107021	0.0228131	0.129027	0.0340574	0.0281702	0.208509	0.276495	0.0192025	0.064349	0.0585544	0.0517158	0.0199588	0.0160222	0.0275571	0.0916571	0.147365	0.0477056	0.0465515	0.0509645	0.0256604	0.0113776	0.0525305	0.0287464	0.00701408	0.00968638	0.023672	0.0179285	0.0300941	0.0199071	0.024879	0.0748178	0.00899353	0.0192283	0.0742903	0.0310062	0.0183463	0.173254	0.0935138	0.0298095	0.0805089	0.0547672	0.0378217	0.00326853	0.00358032	0.00562147	0.0246898	0.0448609	0.00395274	0.000147614	0.00996236	0.0224826	0.000319914	0.0314461	0.00254669	0.0215825	0.00134057	0.00731728	0.0354584	0.00661066	0.0146506	0.00389393	0.0118299	0.00267087	0.0119046	0.0227887	0.0266458	0.00801695	0.0280721	0.00239613	0.0148783	0.018769	2.26993e-05	0.000692365	0.0228128	0.00434343	0.0122968	0.0120237	0.00923749	0.000148895	0.000260548	0.00222122	0.0125258	0.0234094	0.0068528	0.0202359	0.00619989	0.0074986	0.0493401	0.00706712	0.000906613	0.020306	0.00457356	0.0114403	0.00226461	0.0166472	0.00491402	0.00255913	0.0156489	0.0033358	0.0188667	0.00497998	0.00411913	0.0304888	0.0404299	0.00280784	0.0094093	0.008562	0.00756204	0.00291844	0.00234281	0.00402948	0.0134024	0.0215481	0.00697565	0.00680689	0.00745218	0.00375214	0.00166366	0.00768116	0.00420338	0.00102562	0.00141637	0.00346139	0.00262157	0.00440044	0.00291088	0.00363788	0.0109401	0.00131506	0.00281161	0.0108629	0.00453382	0.00268265	0.0253338	0.0136739	0.00435884	0.0117722	0.00800822	0.0055304	0.000477934	0.0405708	0.157447	0.445024	1.72705	6.838873
3312	-743.7094	-904.9582	161.2488	1.303005	0.00124091	0.0748969	0.138883	0.168567	0.0640123	0.0790941	0.0594448	0.120535	0.00519659	0.0945896	0.011839	0.0513829	0.0368556	0.0793419	0.151357	0.0110639	0.0210225	0.0425992	0.0718111	0.0311344	0.0500902	0.18422	0.100023	0.0342294	0.127914	0.0654478	0.195991	0.0405427	0.0484885	0.0126324	0.19085	0.0580773	0.0924912	0.0961022	0.117657	0.0122569	0.0114541	0.172942	0.0709568	0.0200878	0.049735	0.290372	0.0237313	0.231077	0.112518	0.0467112	0.00896466	0.10753	0.0738824	0.129326	0.00666783	0.00865443	0.0736815	0.0530964	0.161935	0.0643278	0.216801	0.230522	0.0298681	0.105326	0.236999	0.00906268	0.137238	0.0683006	0.0278086	0.141425	0.00299113	0.0451806	0.0404406	0.0679112	0.00830814	0.0341395	0.0689437	0.0118242	0.119201	0.152132	0.0125329	0.0325083	0.0339024	0.0187659	0.0307553	0.0354689	0.0401954	0.119895	0.0241181	0.00753346	0.0483292	0.135471	0.0188117	0.0212536	0.0204461	0.159308	0.0559842	0.12293	0.0736649	0.078015	0.0859434	0.000167923	0.0101352	0.0187939	0.0228108	0.00866226	0.0107032	0.00804418	0.016311	0.000703212	0.0128	0.00160208	0.00695322	0.00498737	0.0107367	0.0204819	0.00149719	0.0028448	0.00576461	0.00971761	0.00421317	0.0067783	0.024929	0.0135353	0.00463199	0.0173096	0.00885651	0.0265219	0.00548632	0.00656156	0.00170944	0.0258262	0.00785913	0.0125161	0.0130047	0.0159216	0.00165863	0.00154999	0.0234029	0.00960201	0.00271832	0.00673023	0.0392937	0.00321136	0.0312697	0.0152261	0.00632105	0.00121311	0.0145512	0.0099979	0.0175006	0.000902303	0.00117113	0.00997072	0.0071851	0.0219134	0.00870496	0.029338	0.0311947	0.00404181	0.014253	0.0320711	0.00122638	0.0185713	0.00924256	0.00376312	0.0191379	0.000404765	0.00611392	0.00547249	0.00918987	0.00112427	0.00461982	0.00932959	0.00160007	0.0161306	0.0205867	0.00169598	0.00439908	0.00458774	0.00253944	0.00416186	0.00479971	0.00543932	0.0162244	0.00326371	0.00101944	0.00654	0.0183322	0.00254563	0.00287608	0.00276681	0.0215578	0.00757589	0.0166351	0.00996848	0.0105571	0.01163	0.0955771	0.282493	0.648092	1.91554	7.38979
3348	-739.2396	-897.3478	158.1083	2.001481	0.0596903	0.123895	0.0763486	0.142192	0.0787898	0.137358	0.0219386	0.107474	0.0549783	0.172409	0.00380775	0.0810606	0.00721663	0.170132	0.156323	0.016803	0.101729	0.0419696	0.0242162	0.0250108	0.0202342	0.236881	0.134017	0.0612302	0.322596	0.304435	0.163629	0.087463	0.0638047	0.0413645	0.152304	0.0858921	0.0966617	0.335835	0.037157	0.00773299	0.0699453	0.0354741	0.150087	0.107649	0.00613882	0.301255	0.195238	0.119487	0.246247	0.0465563	0.0157696	0.196207	0.170836	0.0547676	0.00544711	0.121641	0.154934	0.0684674	0.105451	0.0221291	0.0179232	0.0661585	0.196043	0.133452	0.013288	0.0247683	0.0521884	0.0678793	0.00868566	0.0265234	2.80888e-05	0.0239132	0.160056	0.017266	0.00769041	0.0710016	0.0448154	0.0250816	0.0921184	0.0283859	0.0558198	0.0142299	0.145644	0.0430686	0.033082	0.0864959	0.0517341	0.0668312	0.424125	0.000576146	0.0146912	0.0422578	0.00945125	0.0514044	0.0751352	0.226967	0.0203092	0.0231689	0.0448072	0.203751	0.0328361	0.0068673	0.014254	0.00878381	0.016359	0.00906467	0.0158029	0.00252401	0.0123647	0.00632518	0.0198354	0.000438077	0.00932593	0.000830265	0.0195735	0.0179847	0.00193317	0.0117038	0.00482855	0.00278604	0.00287746	0.00232792	0.0272529	0.0154185	0.00704446	0.0371143	0.0350249	0.0188254	0.0100625	0.00734065	0.00475893	0.0175224	0.00988178	0.0111208	0.0386374	0.00427487	0.000889672	0.00804713	0.00408126	0.0172674	0.0123849	0.000706264	0.034659	0.0224619	0.0137468	0.0283305	0.00535625	0.00181428	0.0225733	0.0196545	0.00630095	0.000626684	0.0139947	0.017825	0.0078771	0.012132	0.00254593	0.00206205	0.00761145	0.0225546	0.0153535	0.00152877	0.00284956	0.00600421	0.00780944	0.000999275	0.00305148	3.23159e-06	0.00275118	0.0184143	0.00198644	0.000884772	0.00816865	0.00515596	0.00288561	0.0105981	0.00326577	0.006422	0.00163713	0.0167562	0.004955	0.00380604	0.00995125	0.00595195	0.00768885	0.0487951	6.62849e-05	0.0016902	0.00486171	0.00108736	0.00591402	0.00864422	0.0261123	0.00233655	0.00266555	0.00515502	0.0234413	0.00377776	0.013496	0.0713104	0.255327	1.3491	8.69196
3384	-740.5741	-900.7406	160.1664	1.039975	0.0279075	0.0486725	0.185047	0.288728	0.105748	0.0656369	0.0149828	0.131525	0.0782917	0.0989644	0.072011	0.134998	0.0137955	0.118025	0.224087	0.0364015	0.0644762	0.059549	0.0217344	0.0825022	0.0609683	0.316122	0.0480331	0.129782	0.485401	0.108571	0.0919032	0.119969	0.017656	0.0139318	0.167994	0.0467799	0.123693	0.212053	0.0071027	0.00281224	0.0104769	0.0437652	0.113682	0.0536515	0.00434742	0.225878	0.0129462	0.0229193	0.419485	0.0478846	0.0191558	0.115007	0.0703402	0.0506028	0.0124233	0.0511492	0.160734	0.234724	0.0197244	0.00873709	0.00563671	0.0929667	0.188626	0.0979673	0.101696	0.0114593	0.0321026	0.00681806	0.0584441	0.000333376	0.0321386	0.0998492	0.00579889	0.0487809	0.115148	0.011561	0.106672	0.0254463	0.085449	0.0320725	0.0314328	0.0179513	0.025232	0.0653794	0.000875178	0.138872	0.114165	0.00949008	0.0729292	0.0100123	0.0123768	0.00880817	0.186328	0.0984216	0.0293968	0.113959	0.146077	0.0281353	0.0628746	0.0948625	0.158885	0.00344158	0.00600234	0.0228202	0.0356062	0.013041	0.00809441	0.0018477	0.0162198	0.00965501	0.0122044	0.00888046	0.0166481	0.00170128	0.014555	0.0276346	0.00448907	0.00795127	0.00734364	0.0026803	0.0101743	0.00751867	0.0389845	0.00592349	0.0160048	0.0598601	0.0133891	0.0113336	0.0147947	0.00217735	0.00171809	0.0207171	0.00576894	0.0152539	0.0261506	0.000875911	0.000346809	0.00129202	0.00539717	0.0140194	0.00661636	0.000536129	0.0278555	0.00159654	0.00282643	0.0517314	0.00590517	0.00236232	0.0141828	0.00867442	0.00624038	0.00153206	0.00630777	0.0198219	0.0289463	0.00243244	0.00107747	0.000695125	0.0114647	0.0232615	0.0120814	0.0125412	0.00141317	0.00395893	0.00084081	0.00720739	4.11123e-05	0.00396336	0.0123135	0.000715125	0.00601571	0.0142001	0.00142571	0.0131549	0.00313806	0.0105377	0.00395521	0.00387632	0.00221377	0.00311164	0.00806265	0.000107928	0.0171259	0.0140789	0.00117033	0.0089937	0.00123472	0.00152632	0.00108623	0.0229781	0.0121374	0.00362524	0.0140535	0.0180144	0.00346967	0.00775376	0.0116985	0.0195939	0.176029	0.418051	0.811073	1.92622	8.10892
3420	-730.8588	-893.2991	162.4403	1.204817	0.0208819	0.135082	0.114009	0.0890213	0.0112652	0.0409293	0.0429472	0.0551092	0.02468	0.0302716	0.0965198	0.0556313	0.00764049	0.179829	0.16417	0.0109805	0.087712	0.0392164	0.0154154	0.0506832	0.0343098	0.06981	0.0911754	0.11427	0.136857	0.0998904	0.303562	0.0255575	0.0180007	0.021333	0.0653374	0.0253051	0.106272	0.094022	0.00254184	0.013629	0.00337863	0.0039798	0.265289	0.114082	0.0383567	0.420382	0.0480821	0.0353869	0.125617	0.0342821	0.0244286	0.142214	0.110091	0.128145	0.0800066	0.0199395	0.00387856	0.0378043	0.0411728	0.0700956	0.0542167	0.123351	0.087582	0.200622	0.0226204	0.0543015	0.0179166	0.0041191	0.0426399	0.0275115	0.0064436	0.0177041	0.0147525	0.0815263	0.0496022	0.00823844	0.0725667	0.00714763	0.116877	0.0248671	0.0262998	0.155947	0.0981555	0.0850857	0.0366523	0.0346436	0.0965371	0.070005	0.220202	0.00780896	0.0111881	0.0245457	0.0206037	0.0601738	0.0859528	0.203698	0.150799	0.0106674	0.0547008	0.0451146	0.0277896	0.00307012	0.0198601	0.016762	0.0130882	0.00165625	0.00601754	0.00631423	0.00810232	0.00362853	0.00445063	0.0141906	0.00817907	0.00112333	0.026439	0.0241367	0.00161438	0.0128957	0.00576571	0.00226642	0.00745159	0.00504432	0.0102637	0.0134049	0.0168003	0.0201212	0.0146862	0.0446306	0.00375755	0.00264652	0.00313645	0.00960611	0.00372043	0.0156245	0.0138234	0.000373709	0.00200377	0.000496736	0.000585122	0.0390036	0.0167727	0.00563932	0.0618059	0.00706918	0.00520268	0.0184686	0.00504025	0.00359157	0.0209087	0.0161859	0.0188402	0.0117628	0.00293156	0.000570238	0.0055581	0.00605335	0.0103057	0.0079711	0.0181354	0.0128766	0.0294961	0.00332572	0.00798357	0.00263415	0.000605603	0.00626905	0.00404483	0.000947357	0.0026029	0.00216896	0.0119862	0.00729266	0.00121124	0.010669	0.00105087	0.0171836	0.00365604	0.00386668	0.0229278	0.0144311	0.0125096	0.00538872	0.00509341	0.0141932	0.0102923	0.0323747	0.0011481	0.0016449	0.00360878	0.00302921	0.00884693	0.012637	0.0299483	0.0221709	0.00156835	0.00804227	0.00663289	0.00408571	0.121026	0.32966	0.710426	1.93512	6.801658
