Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17232	-929.9	-1096.85	166.9502	0.09009218	0.4998276	1.149419	5.059749	0.4550622
17238	-930.9665	-1098.867	167.9006	0.1073032	0.8287278	1.049315	3.905121	0.4386855
17244	-933.2953	-1099.758	166.4628	0.08845103	1.551569	0.9685082	4.744773	0.5026407
17250	-927.9362	-1093.792	165.856	0.06806374	1.084687	1.005379	5.785392	0.5200533
17256	-931.2273	-1098.13	166.9031	0.0753256	0.779132	0.6964592	5.333688	0.4627677
17262	-943.5617	-1110.897	167.3355	0.08005978	0.5272388	0.9800777	4.828319	0.579934
17268	-946.941	-1114.262	167.3206	0.07357398	1.170656	0.9800777	4.217485	0.6520063
17274	-944.9269	-1112.631	167.7036	0.07783724	1.06398	0.9800777	3.912719	0.6974049
17280	-936.5308	-1104.091	167.5601	0.07775477	0.5869748	1.137331	4.40427	0.581579
17286	-930.8451	-1099.079	168.2336	0.08833658	0.7141107	1.046562	3.698617	0.5857109
17292	-931.2435	-1099.399	168.1559	0.06659972	0.7141107	1.046562	3.761347	0.6750425
17298	-938.2708	-1105.75	167.4788	0.06002426	1.43316	1.343753	3.321387	0.8583108
17304	-925.2612	-1092.928	167.6667	0.05589814	0.9555307	1.012804	3.711307	1.087563
17310	-922.9945	-1091.139	168.1445	0.05589814	0.7620493	1.298305	3.179759	1.051642
17316	-919.4561	-1087.66	168.2041	0.05436038	0.7443417	0.9400891	3.471916	1.072086
17322	-916.7194	-1085.099	168.3797	0.05682688	0.9728055	1.238617	2.716762	1.123355
17328	-928.0657	-1096.032	167.966	0.05682688	1.061688	1.152902	3.095203	1.150913
17334	-929.8864	-1098.554	168.6675	0.05682688	0.6202496	0.9635352	3.020841	1.139328
17340	-925.1633	-1092.532	167.3685	0.05682688	0.7723506	0.9401792	4.46425	0.880871
17346	-925.7698	-1093.264	167.4937	0.05682688	0.6944653	0.9401792	4.503158	0.7646263
17352	-922.1336	-1089.45	167.3165	0.05682688	0.8807396	1.205292	4.201669	0.8131879
17358	-927.5912	-1095.175	167.5839	0.05682688	0.9936238	1.231221	3.675374	0.9528587
17364	-935.0665	-1103.002	167.9358	0.06625559	0.9998296	0.8295427	3.826348	0.8150303
17370	-924.8131	-1092.72	167.9071	0.06698752	0.8217627	0.9468167	3.89767	0.8368406
17376	-927.3331	-1096.054	168.7205	0.06698752	0.8721109	0.8854511	3.058719	0.8812355
17382	-925.7776	-1093.864	168.0861	0.06889463	0.9778111	1.204703	3.351128	0.7764165
17388	-930.3613	-1098.402	168.0406	0.06889463	0.9778111	0.8491774	3.791897	0.7130912
17394	-935.6445	-1103.394	167.7494	0.09079631	1.232075	0.9125485	3.815551	0.526068
17400	-940.5577	-1108.239	167.6817	0.07695713	0.7963749	0.9641541	4.257887	0.6103952
17406	-929.5223	-1096.293	166.7706	0.07225426	1.581571	0.9429857	4.42959	0.6103952
17412	-934.7422	-1102.539	167.7972	0.0724768	0.5954771	0.8661201	4.42959	0.6020711
17418	-936.5938	-1104.358	167.7646	0.07182711	0.8584778	1.09792	3.926529	0.7282687
17424	-927.1434	-1093.666	166.5223	0.06198829	0.7998097	0.983201	5.403639	0.6266655
17430	-933.1743	-1098.458	165.2835	0.05811306	0.9305154	0.8734368	6.633988	0.6075351
17436	-920.3889	-1088.057	167.6684	0.07159348	0.850906	0.8777012	4.283826	0.6688615
17442	-927.2105	-1094.752	167.5418	0.07159348	1.469972	1.193462	3.488162	0.6688615
17448	-927.0833	-1094.225	167.1412	0.06270046	1.391552	1.112715	4.016525	0.7311266
17454	-926.9544	-1094.35	167.3952	0.06270046	1.277012	1.112715	3.784107	0.8524093
17460	-922.4261	-1090.534	168.108	0.05861437	0.9694625	0.8423272	3.670215	0.8270769
17466	-940.9671	-1107.883	166.9158	0.05440178	1.157463	0.8423272	4.6987	0.8017984
17472	-940.1646	-1106.278	166.1138	0.05440178	1.465933	1.024344	5.070342	0.7301934
17478	-923.2757	-1089.579	166.3037	0.05529685	1.253453	0.9364949	5.144763	0.7704946
17484	-927.3108	-1093.97	166.6596	0.05678474	0.6951306	1.153251	5.132712	0.7521524
17490	-923.6482	-1091.329	167.6813	0.05678474	0.6579841	0.9917079	4.252706	0.8244109
17496	-926.2538	-1093.854	167.6003	0.05628733	0.9880443	0.7747692	4.214368	0.8433344
17502	-923.3212	-1090.711	167.3899	0.05583993	0.5911193	0.839261	4.725775	0.8581361
17508	-926.9552	-1092.915	165.9598	0.06197407	0.631988	0.8937627	6.237955	0.5080991
17514	-947.847	-1108.115	160.268	6.298794	1.270005	0.7575275	4.934364	0.963078
17520	-932.209	-1099.11	166.9012	0.06197407	1.017378	0.8188238	4.980125	0.6053229
17526	-933.3848	-1100.056	166.6714	0.06099187	1.995322	1.132748	3.906652	0.7571386
17532	-922.6222	-1089.816	167.194	0.07215667	0.9953227	1.005592	4.478227	0.6845281
17538	-935.3597	-1102.29	166.93	0.06104616	1.095544	1.100956	4.513863	0.7569041
17544	-933.8625	-1101.725	167.8626	0.06104616	0.6115383	0.7493979	4.437034	0.688878
17550	-943.2948	-1110.767	167.4719	0.06104616	1.14029	1.067434	3.875552	0.8680227
17556	-927.9574	-1094.427	166.4696	0.05848001	0.77566	1.067434	5.367051	0.6928782
17562	-931.3648	-1097.765	166.4003	0.04958316	1.066687	1.067434	4.956557	0.9517164
17568	-939.172	-1105.71	166.5379	0.05068226	0.9057835	1.097365	4.900897	1.000741
17574	-928.5459	-1095.458	166.912	0.04472397	0.9057835	1.014208	4.468528	1.139143
17580	-940.0802	-1107.178	167.0982	0.04472397	0.5642589	1.227577	4.354583	1.165966
17586	-930.1109	-1097.34	167.2292	0.04566038	0.6485187	0.8078851	4.354583	1.345211
17592	-930.0053	-1097.187	167.1813	0.04482197	0.4868224	0.8887906	4.354583	1.416192
17598	-933.1474	-1100.74	167.5928	0.04689437	0.6711379	0.7828845	4.042607	1.306111
17604	-940.3617	-1107.52	167.1582	0.0436685	0.7776957	0.9206944	4.156852	1.376714
17610	-943.2406	-1110.454	167.2132	0.04417858	0.8975776	1.103213	3.528564	1.582959
17616	-940.6707	-1107.815	167.1447	0.04417858	1.099039	0.8841794	3.565105	1.618871
17622	-927.5214	-1095.186	167.6643	0.04417858	0.8870311	0.8610641	3.565105	1.405754
17628	-928.3146	-1095.376	167.0614	0.04417858	0.5875921	1.140841	4.166785	1.405754
17634	-928.4605	-1095.615	167.1541	0.04254673	0.7500894	0.9144468	4.166785	1.398501
17640	-934.6046	-1101.727	167.1225	0.04254673	0.4661747	0.9422724	4.484366	1.329021
17646	-934.3475	-1101.275	166.9275	0.044698	0.9730016	1.000599	4.03569	1.43735
17652	-938.402	-1105.865	167.4631	0.04694182	0.631987	0.9352295	3.941375	1.397503
17658	-929.2678	-1096.446	167.1785	0.04873913	0.5116123	0.9435974	4.830223	0.9357492
17664	-922.9156	-1090.018	167.102	0.04873913	0.8707881	1.014797	4.51878	0.9357492
17670	-927.5943	-1094.411	166.8166	0.04873913	0.482355	1.08822	5.042706	0.9597361
17676	-922.7829	-1089.222	166.4395	0.04707358	0.9135572	1.15958	4.952332	0.9816575
17682	-927.0398	-1093.695	166.6548	0.04539351	0.9645792	1.318133	4.317578	1.181868
17688	-930.0311	-1097.042	167.0107	0.04827419	0.5377457	0.7778215	5.049872	1.031659
17694	-923.8254	-1090.267	166.4415	0.0488528	0.862717	1.159956	5.125129	0.8411876
17700	-918.9889	-1085.866	166.877	0.04940742	0.5534316	1.186012	4.921154	0.8676901
17706	-912.6917	-1080.188	167.4962	0.05770172	0.5534316	1.13066	4.44618	0.7376673
17712	-918.1954	-1084.125	165.9295	0.0586194	1.011639	1.096839	5.662579	0.6575165
17718	-904.2308	-1070.724	166.493	0.06352285	0.6933859	1.107148	5.430964	0.5515731
17724	-908.7494	-1075.62	166.8701	0.05523357	0.5790888	1.107148	5.112925	0.6792112
17730	-919.0576	-1084.865	165.8071	0.05523357	0.9608144	1.107148	5.784693	0.7361447
17736	-923.0637	-1088.313	165.2492	0.05048665	0.8471901	1.186563	6.433634	0.6403313
17742	-924.1377	-1089.477	165.3393	0.0454716	0.9795654	0.8130713	6.55284	0.7088056
17748	-920.9305	-1085.055	164.1244	0.0454716	0.4137215	1.235174	7.8213	0.7088056
17754	-931.3692	-1096.947	165.5783	0.0454716	0.2947585	0.9414984	6.536236	0.8558284
17760	-929.3709	-1093.776	164.4053	0.04745451	0.4468828	0.9590852	7.816958	0.6800884
17766	-930.5155	-1096.157	165.6419	0.05688295	0.6895161	0.9637841	6.439251	0.5232683
17772	-925.2784	-1091.274	165.9954	0.05180691	0.5691073	1.019373	6.08349	0.6847106
17778	-927.0197	-1093.51	166.4899	0.05168751	0.5344861	0.9766924	5.676664	0.6455197
17784	-926.065	-1092.392	166.327	0.05625067	0.7514751	0.9228616	5.676664	0.6979064
17790	-925.9148	-1091.284	165.3695	0.05636067	1.460805	0.8171423	6.055207	0.6751327
17796	-921.5787	-1087.327	165.7482	0.05757958	0.9191881	1.371753	5.702202	0.561351
17802	-923.7694	-1089.186	165.4165	0.05406426	0.8131698	1.058706	6.441171	0.59246
17808	-930.8539	-1096.953	166.0991	0.06252946	0.7238489	0.9956593	5.913145	0.5201191
17814	-928.238	-1095.806	167.5679	0.07885363	1.013367	0.8525531	4.281278	0.5551298
17820	-939.5226	-1107.398	167.875	0.07885363	0.9417356	0.8525531	4.02574	0.6221456
17826	-921.5703	-1089.442	167.8714	0.07768002	0.8931766	1.305121	3.642584	0.5864128
17832	-920.4298	-1088.493	168.0636	0.08207818	0.9446689	1.07569	3.621198	0.58533
17838	-916.3512	-1083.358	167.0064	0.0752425	0.7282549	1.182095	4.786694	0.5992955
17844	-923.3192	-1089.38	166.0609	0.06353079	0.862049	1.101272	5.702192	0.5738305
17850	-925.7244	-1092.466	166.7413	0.06353079	0.5172268	1.101272	5.328911	0.5631782
17856	-918.7376	-1085.489	166.7513	0.05787696	0.6768296	0.9287062	5.340929	0.6454588
17862	-936.482	-1103.496	167.0145	0.06812472	0.9138933	0.9368645	4.817915	0.6728799
17868	-940.8385	-1108.595	167.7563	0.07195489	1.103908	1.167505	3.655501	0.6672325
17874	-942.1816	-1106.782	164.6007	0.03343788	0.8351491	0.9817892	5.659936	2.049557
17880	-947.7208	-1111.782	164.0611	0.03343788	1.168703	0.8534212	5.995268	2.049557
17886	-930.7816	-1095.979	165.1972	0.03438078	1.168703	0.8797435	4.455134	2.294533
17892	-923.9669	-1089.389	165.422	0.03438078	0.7439762	0.8797435	4.706334	2.258701
17898	-917.4637	-1082.864	165.4005	0.03567477	0.8604323	1.098516	4.631368	2.105524
17904	-933.9896	-1099.572	165.5824	0.03567477	1.933906	0.8367249	3.69421	2.105524
17910	-919.612	-1084.808	165.1961	0.03567477	1.770129	0.8100822	3.440911	2.618903
17916	-929.1288	-1095.006	165.8772	0.03567477	1.101998	0.8676877	4.330709	1.981932
17922	-929.6834	-1094.921	165.2374	0.03567477	1.261718	0.9499516	4.410473	2.192778
17928	-927.6216	-1093.588	165.9661	0.03567477	0.6829858	1.025816	3.788249	2.438859
17934	-926.9409	-1093.162	166.2208	0.03567477	0.6633295	0.8442629	3.73193	2.438859
17940	-929.7825	-1095.561	165.7787	0.03567477	0.7838239	1.079954	3.247123	2.797323
17946	-933.792	-1099.395	165.6032	0.03567477	0.9555225	1.127838	3.622033	2.540979
17952	-933.4415	-1098.993	165.5516	0.03688586	0.7766785	1.168417	5.228925	1.59929
17958	-926.5854	-1092.167	165.5817	0.03688586	0.8923432	1.168417	4.500084	2.005022
17964	-932.5924	-1098.912	166.32	0.03688586	0.5716131	1.501197	3.338816	2.264596
17970	-925.5451	-1091.499	165.9538	0.03688586	0.3850843	1.141623	4.807086	1.828429
17976	-930.3641	-1096.099	165.7354	0.03688586	0.709787	0.9598966	4.904517	1.888178
17982	-933.2765	-1099.659	166.3826	0.03835676	0.586178	0.9723406	4.36245	1.880273
17988	-934.675	-1101.416	166.7413	0.03835676	0.5707299	0.8724771	4.277788	1.768323
17994	-932.3393	-1098.459	166.1201	0.03835676	0.8611549	0.8961328	4.489319	1.851879
18000	-923.8993	-1090.593	166.6941	0.03966473	0.5643372	0.9666167	3.980762	1.942257
18006	-925.6646	-1091.476	165.8116	0.03771523	0.6785577	1.082487	4.653611	1.942257
18012	-942.3526	-1107.369	165.0159	0.0360845	1.80074	1.151969	4.048239	2.114698
18018	-922.2502	-1088.151	165.9009	0.03665703	0.8472166	1.007784	4.219676	2.114698
18024	-918.7546	-1085.622	166.8677	0.03917513	0.8255962	0.9844223	3.30545	2.107794
18030	-931.3315	-1097.494	166.1624	0.03917513	0.9523802	1.345973	3.40137	2.190435
18036	-929.9588	-1095.683	165.7242	0.03867949	0.9468176	1.26156	4.14265	2.049689
18042	-927.1444	-1093.603	166.459	0.03907163	0.6272231	1.170196	3.899048	1.98501
18048	-919.4295	-1086.523	167.0937	0.03993748	0.6087857	0.8776364	3.716721	1.886409
18054	-916.0091	-1082.187	166.1783	0.03993748	0.9965414	1.203397	3.716721	2.035089
18060	-915.5743	-1082.479	166.9043	0.04067457	0.742943	0.885003	3.831581	1.849788
18066	-929.7204	-1096.196	166.4757	0.03993899	1.071378	0.7624616	3.831581	2.001609
18072	-934.7898	-1100.759	165.969	0.04162966	1.071378	1.179201	4.09571	1.88582
18078	-930.0199	-1095.726	165.7066	0.0402186	0.4966332	1.250112	5.4515	1.429695
18084	-947.2181	-1112.82	165.6015	0.0402186	0.8974263	1.107179	5.465338	1.335513
18090	-936.4311	-1101.494	165.0624	0.04043665	0.4637063	1.224142	6.372041	1.243494
18096	-938.4112	-1103.596	165.1848	0.04043665	0.744708	0.9001595	6.417637	1.186049
18102	-923.9269	-1090.242	166.3148	0.04043665	0.5664506	1.10024	5.109959	1.297823
18108	-923.3611	-1088.822	165.461	0.03805635	0.7269971	0.999257	5.718969	1.461935
18114	-929.081	-1094.015	164.9343	0.03935773	1.27519	0.999257	5.851947	1.346852
18120	-925.2841	-1090.799	165.5151	0.03935773	0.6614397	0.9643892	5.571511	1.60071
18126	-931.2063	-1095.241	164.0343	0.03935773	0.8570185	1.185787	7.106733	1.244674
18132	-916.8511	-1081.963	165.1115	0.03935773	0.7723137	1.00153	6.263552	1.271243
18138	-914.3925	-1080.317	165.9242	0.04986756	1.050939	0.841978	5.718331	0.9021921
18144	-917.52	-1084.527	167.0075	0.04986756	0.3391545	1.030487	4.994986	0.9021921
18150	-917.4176	-1084.218	166.8003	0.04986756	0.7882732	0.9815615	4.994986	0.8664991
18156	-919.9063	-1087.382	167.4758	0.04986756	0.9385783	0.777324	4.237801	1.01145
18162	-939.4946	-1105.789	166.2946	0.06328279	1.525065	1.023402	4.883955	0.617484
18168	-930.2344	-1097.529	167.2949	0.06426732	0.4371571	1.023402	4.87507	0.6271383
18174	-924.1652	-1091.766	167.6012	0.06152457	0.9570347	0.9227676	4.110683	0.8221322
18180	-921.7697	-1088.866	167.0967	0.05659205	0.7102454	0.9455676	4.890482	0.7499583
18186	-921.1838	-1087.722	166.5377	0.05659205	0.9009548	1.213166	4.998429	0.7499583
18192	-920.5754	-1088.516	167.941	0.05659205	0.917872	0.9985474	3.685895	0.8864656
18198	-921.538	-1088.233	166.6948	0.04902147	0.906179	1.190479	4.760268	0.8864656
18204	-922.9252	-1089.787	166.8619	0.04603502	0.427339	1.246816	4.84488	0.9843298
18210	-929.2088	-1096.188	166.9794	0.04450734	1.015732	0.951767	4.277679	1.20566
18216	-920.1839	-1085.921	165.7372	0.04450734	1.21235	1.236761	5.134922	1.123541
18222	-930.4848	-1097.586	167.1016	0.04450734	0.3698096	0.8529854	4.880378	1.107864
18228	-917.5476	-1083.587	166.039	0.04450734	1.63353	0.8077647	4.88836	1.096666
18234	-915.7619	-1082.7	166.9384	0.04710168	0.6653666	1.173887	4.539054	1.114041
18240	-923.7695	-1091.697	167.9272	0.04710168	0.9197019	0.9936908	3.237885	1.324332
18246	-919.6248	-1086.925	167.3006	0.04710168	0.8188615	1.094771	3.930807	1.269295
18252	-922.3452	-1089.704	167.3587	0.04710168	0.7097909	0.9805428	4.23786	1.14381
18258	-924.2594	-1091.76	167.5002	0.04697775	0.7087119	0.9805428	4.23786	1.012795
18264	-918.2427	-1085.279	167.0367	0.05231619	0.62681	0.8598531	5.107532	0.7600558
18270	-926.5607	-1092.283	165.7222	0.05407656	0.8339956	0.983339	6.165092	0.656359
18276	-916.2714	-1084.015	167.7436	0.05503461	0.723508	1.011989	4.074832	0.8699596
18282	-931.4464	-1098.493	167.0466	0.05503461	1.418587	0.6985028	4.449608	0.8034981
18288	-924.134	-1091.305	167.171	0.05981342	1.016582	0.9675242	4.465947	0.7856287
18294	-923.7717	-1091.419	167.6475	0.06134267	0.7145179	0.8355773	4.465947	0.7087043
18300	-926.7696	-1093.612	166.8428	0.05796519	1.198263	0.8794268	4.748848	0.717257
18306	-914.8697	-1082.067	167.1971	0.0648689	1.107199	0.813551	4.542623	0.717257
18312	-926.1851	-1093.668	167.4831	0.05845375	0.955153	1.139704	4.031363	0.8037408
18318	-928.7258	-1096.134	167.4084	0.05140503	1.218163	0.9893843	3.926099	0.8954629
18324	-933.8056	-1100.662	166.8567	0.0553161	1.060906	1.268802	4.350651	0.8978485
18330	-930.127	-1098.087	167.9597	0.0553161	1.060906	0.8871622	3.180603	1.309582
18336	-919.096	-1086.798	167.7024	0.05185361	1.166668	1.144816	3.144723	1.255958
18342	-917.7357	-1085.626	167.8908	0.05185361	1.024535	1.130431	3.144723	1.228635
18348	-919.838	-1087.421	167.5832	0.05185361	1.092524	0.8514837	3.844403	1.067241
18354	-924.2326	-1092.254	168.0219	0.05266013	0.5220901	0.8163024	4.032509	1.007407
18360	-927.5481	-1095.486	167.938	0.05266013	0.7916495	1.078229	3.623471	1.007407
18366	-917.058	-1084.86	167.8018	0.0542999	0.7686289	1.254491	3.710045	0.8977775
18372	-923.1444	-1090.774	167.6291	0.05766817	0.7477098	1.254491	3.899302	0.8977775
18378	-944.3197	-1111.022	166.7022	0.06024859	1.415448	0.9961293	4.599125	0.6435356
18384	-924.081	-1089.631	165.5502	0.06350718	1.83509	1.028828	5.34988	0.596212
18390	-919.2169	-1086.669	167.4517	0.07110127	1.265611	1.020268	3.977471	0.596212
18396	-934.697	-1101.789	167.0924	0.07110127	1.095131	1.070746	4.465733	0.5535294
18402	-928.6897	-1097.389	168.6994	0.0753394	0.9201215	1.161092	2.822153	0.7900459
18408	-942.262	-1110.59	168.3277	0.07311172	1.250245	0.9187511	3.10969	0.7900459
18414	-923.2606	-1091.314	168.0535	0.06752391	0.766278	0.9437902	3.84747	0.7846543
18420	-930.4273	-1098.052	167.6243	0.07467567	1.379456	1.021175	3.654306	0.6798225
18426	-934.8863	-1102.036	167.1493	0.05950237	1.026796	1.276583	4.193516	0.7538245
18432	-928.9647	-1096.464	167.4995	0.05950237	1.225453	0.9990646	3.872538	0.8204238
18438	-917.2268	-1084.722	167.4949	0.05951293	0.7838799	1.010303	4.353433	0.7521902
18444	-912.5915	-1079.955	167.3632	0.05727775	0.4468598	0.9653147	4.829691	0.7040144
18450	-917.4873	-1084.294	166.8068	0.06058283	0.7974582	1.147091	4.937102	0.674985
18456	-915.5076	-1081.896	166.388	0.05663657	1.408882	0.8667304	5.052177	0.6434183
18462	-921.5194	-1088.089	166.5695	0.05663657	1.082494	1.147682	4.906087	0.651551
18468	-920.2266	-1086.846	166.619	0.05663657	0.8801256	1.041706	5.075821	0.7955039
18474	-920.467	-1086.81	166.3429	0.05663657	1.311731	0.862751	5.153666	0.7205173
18480	-920.129	-1086.405	166.2759	0.05561761	0.6308092	0.9302133	5.864231	0.6298839
18486	-923.418	-1091.437	168.0195	0.06229603	0.4793978	0.89971	4.182361	0.7598625
18492	-918.8947	-1086.197	167.3018	0.05720159	0.6914413	0.89971	4.752555	0.7426579
18498	-933.3313	-1099.419	166.0881	0.05720159	0.683682	0.913084	6.008936	0.6566882
18504	-939.5698	-1106.203	166.6328	0.05448809	0.5362331	0.7368699	5.763611	0.6488414
18510	-939.1458	-1103.95	164.8042	0.05448809	0.6947364	0.970712	7.224202	0.6644485
18516	-920.5099	-1086.012	165.5019	0.05105293	1.047231	1.013265	6.089597	0.7539541
18522	-917.3581	-1083.323	165.965	0.04882073	0.5968555	0.9952667	6.086379	0.7396252
18528	-918.9129	-1084.788	165.875	0.04882073	0.8995921	0.8008174	6.086379	0.7396252
18534	-925.6745	-1091.609	165.934	0.04890117	0.3759795	0.930464	6.262315	0.7923633
18540	-934.8822	-1099.007	164.1247	0.04311311	0.7954369	0.9148277	7.770473	0.8256615
18546	-922.9792	-1086.393	163.4133	0.04249172	1.142055	1.007546	8.131376	0.7005683
18552	-921.6502	-1084.591	162.9411	0.04264256	0.6794801	1.02051	8.977924	0.7998425
18558	-924.2324	-1088.883	164.6503	0.04373625	0.4834387	0.9512085	7.487764	0.7998425
18564	-919.0143	-1083.658	164.6435	0.04373625	0.6693969	0.6935109	7.612237	0.7873504
18570	-914.0105	-1079.049	165.0387	0.04373625	1.424616	1.043507	6.020052	0.9282172
18576	-916.4633	-1082.591	166.1273	0.04304456	1.483597	0.7898666	4.853684	1.189206
18582	-911.4134	-1078.062	166.6487	0.04452283	0.597614	0.8636399	5.175631	1.134377
18588	-925.7878	-1092.642	166.8542	0.04422583	0.3904884	0.974675	4.992988	1.118967
18594	-931.9382	-1098.554	166.6154	0.0415079	0.4492145	1.04429	5.188868	1.080339
18600	-926.9015	-1092.698	165.7966	0.0415079	1.127942	0.8580742	5.390028	1.251782
18606	-937.8388	-1103.635	165.796	0.04249718	1.154981	0.884714	5.398911	1.199021
18612	-936.8979	-1102.459	165.5616	0.04757334	1.805635	1.031151	5.045363	1.041403
18618	-934.5653	-1100.828	166.2631	0.04757334	0.7061384	1.282383	5.121746	1.066582
18624	-926.869	-1093.909	167.0401	0.04757334	0.7061384	1.173239	4.462663	1.056399
18630	-934.2904	-1101.075	166.785	0.04733172	0.7061384	1.044129	4.846429	1.056399
18636	-926.5327	-1093.544	167.0117	0.04733172	0.6434297	0.9042111	4.851779	1.0217
18642	-925.8999	-1092.734	166.8339	0.04723188	0.6557084	0.9284948	4.946407	1.068085
18648	-934.0366	-1100.81	166.7737	0.05187036	1.318974	1.032703	4.35848	0.9606969
18654	-923.9187	-1091.734	167.8158	0.06069269	1.049941	1.28395	3.32433	0.9606969
18660	-920.8188	-1088.933	168.1144	0.06544373	0.9660866	1.100621	3.45669	0.7539366
18666	-915.3339	-1082.95	167.6158	0.05888287	1.087737	1.004998	3.797452	0.9257591
18672	-931.4953	-1099.233	167.7377	0.05257495	1.172825	1.047251	2.991673	1.422115
18678	-940.6693	-1108.507	167.8378	0.05257495	1.172825	1.102045	2.991673	1.299785
18684	-921.8733	-1089.705	167.832	0.05257495	0.8319181	1.097298	3.403747	1.248441
18690	-921.3169	-1088.652	167.3354	0.04317086	0.7640775	0.7790842	4.318049	1.225927
18696	-926.1143	-1092.766	166.6522	0.04317086	0.6376102	0.9579861	4.919189	1.243985
18702	-924.978	-1089.89	164.9124	0.04604095	0.5583155	0.9883444	7.040789	0.9149768
18708	-926.4998	-1092.126	165.6266	0.04992131	0.4016183	0.963015	6.541251	0.7804612
18714	-923.9058	-1089.645	165.7392	0.04992131	0.7897153	0.9022485	6.253889	0.6990981
18720	-929.2755	-1095.166	165.8905	0.05130179	1.390482	1.01796	5.37309	0.7329067
