Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18048	-936.8112	-1101.307	164.4957	0.06802317	0.5918016	1.104517	7.473251	0.3633629
18054	-941.1796	-1104.352	163.1721	0.05656086	0.5363987	0.9737139	9.012784	0.4209638
18060	-923.4819	-1086.562	163.0796	0.05656086	0.3646968	1.144112	9.002806	0.4121488
18066	-920.0556	-1085.163	165.1078	0.05656086	0.4328686	1.087708	7.029693	0.5535494
18072	-929.2818	-1096.774	167.4921	0.05810651	1.068277	0.8476225	4.175584	0.8359542
18078	-928.3146	-1094.681	166.3667	0.05810651	1.838144	0.9757937	4.528295	0.7231816
18084	-921.9378	-1088.318	166.3806	0.0551052	0.65208	1.085515	5.541811	0.7170063
18090	-917.4475	-1084.507	167.059	0.0551052	0.3711301	1.060428	5.045791	0.7273312
18096	-928.6819	-1094.44	165.7578	0.05215995	0.6143816	1.060428	6.199764	0.7561447
18102	-920.0415	-1087.141	167.0993	0.05215995	0.4119028	1.152857	4.8914	0.7561447
18108	-921.4185	-1088.263	166.8445	0.05215995	0.77263	1.261259	4.781689	0.7394414
18114	-930.5458	-1098.07	167.5244	0.05215995	0.7562494	0.8648661	4.258851	1.032449
18120	-933.2463	-1100.827	167.5804	0.05215995	1.167885	0.8155317	3.843739	1.032449
18126	-924.3116	-1091.74	167.4288	0.05215995	0.6521353	0.9319646	4.533097	0.8749136
18132	-932.7875	-1099.495	166.7076	0.05215995	0.559229	1.185617	5.047734	0.9089987
18138	-931.2097	-1098.01	166.8005	0.05215995	0.559229	1.011906	5.249988	0.7552398
18144	-937.3542	-1103.813	166.4583	0.05578929	1.151959	0.8387758	5.188622	0.7674336
18150	-931.2753	-1098.22	166.9443	0.05578929	0.5722534	0.9413233	5.188622	0.7154057
18156	-944.9694	-1111.121	166.1513	0.05578929	0.5722534	1.122918	5.822551	0.6758742
18162	-942.5602	-1108.744	166.1841	0.05578929	0.6228175	1.122918	5.748759	0.6758742
18168	-941.9153	-1107.502	165.5866	0.05578929	0.6025443	1.246437	6.280946	0.5766535
18174	-936.0608	-1101.415	165.3542	0.04589421	0.5566553	1.112414	6.616111	0.7371216
18180	-929.3415	-1094.795	165.4537	0.04589421	0.7590332	0.9241414	6.519874	0.7495756
18186	-944.0376	-1108.762	164.7243	0.04781086	0.3283628	0.8415193	7.658182	0.6099286
18192	-934.2609	-1098.936	164.6749	0.04781086	0.3115342	0.8415193	7.658182	0.6994442
18198	-932.2971	-1096.676	164.3784	0.04781086	0.827222	0.9532997	7.532595	0.6933631
18204	-929.5245	-1094.681	165.1565	0.04781086	0.5040358	0.8090509	7.159578	0.7213821
18210	-928.2938	-1094.324	166.0307	0.04781086	1.50442	0.812211	5.2426	0.8552742
18216	-927.4546	-1094.413	166.9584	0.04781086	0.4005752	0.8567838	5.2426	0.8750451
18222	-921.1303	-1087.583	166.4528	0.04781086	0.9479235	1.146263	4.972435	0.9234553
18228	-920.244	-1087.163	166.9187	0.04781086	0.5234863	1.105752	4.932579	0.9234553
18234	-921.0908	-1087.333	166.2417	0.04781086	1.101548	1.105752	4.992658	1.004236
18240	-928.7248	-1096.115	167.3902	0.04781086	0.5884846	1.119453	4.327647	0.9981685
18246	-933.2297	-1099.593	166.3636	0.04781086	1.306456	0.9909355	4.69385	1.090349
18252	-926.9017	-1094.623	167.7212	0.04781086	0.879046	0.8580332	3.956533	1.029402
18258	-924.6278	-1090.822	166.1941	0.04781086	1.933387	0.883623	4.503418	0.9875044
18264	-921.2318	-1087.531	166.2989	0.04781086	0.8744138	1.065247	5.199817	1.006814
18270	-931.4283	-1098.193	166.7651	0.04781086	1.001578	0.6823364	4.973422	1.014584
18276	-924.8675	-1091.647	166.7797	0.04781086	0.8518102	1.071177	4.569008	1.161537
18282	-925.1962	-1091.838	166.6422	0.04781086	1.33461	0.9865237	4.505451	0.9809399
18288	-923.461	-1089.76	166.2985	0.0489665	0.8468352	0.9865237	5.403627	0.9032228
18294	-923.8127	-1090.436	166.6234	0.0489665	0.7167981	1.097434	5.121846	0.8702198
18300	-931.9489	-1098.259	166.31	0.04812365	1.223138	1.094356	4.757659	1.06
18306	-925.8909	-1093.893	168.0023	0.04812365	0.5326509	0.8442318	3.880658	1.139825
18312	-931.6585	-1099.003	167.345	0.04812365	0.8743029	1.352213	3.729575	1.139825
18318	-932.3378	-1100.003	167.6654	0.04812365	0.7401764	0.9429491	3.725392	1.323783
18324	-929.6392	-1097.372	167.7332	0.04812365	0.5606646	0.9632172	3.946459	1.196552
18330	-923.7017	-1091.056	167.3546	0.04812365	1.285793	0.8959773	3.69721	1.197087
18336	-923.736	-1091.48	167.7441	0.04812365	0.816861	0.8959773	3.742243	1.222908
18342	-932.5962	-1099.994	167.398	0.04812365	0.7651507	1.097443	3.926902	1.231629
18348	-931.8362	-1098.873	167.0365	0.04478637	0.4940915	0.8887938	4.480473	1.427494
18354	-924.2099	-1090.336	166.1264	0.04207811	1.27973	0.8887938	4.778566	1.334345
18360	-935.5767	-1101.693	166.1161	0.043088	1.857776	0.7684915	4.513041	1.217833
18366	-940.3929	-1106.705	166.3122	0.043088	1.069856	1.10602	4.640794	1.28695
18372	-955.3414	-1121.981	166.6399	0.04341162	0.8072976	1.381445	3.70939	1.733289
18378	-944.3279	-1111.575	167.247	0.04341162	1.03803	0.9213268	3.70939	1.454336
18384	-934.4974	-1101.28	166.7824	0.043088	0.8169763	0.83986	4.611965	1.347696
18390	-934.5891	-1100.963	166.3737	0.04465196	1.322911	0.83986	4.642693	1.246531
18396	-926.0942	-1093.331	167.2372	0.04465196	0.6269657	0.9113333	4.341635	1.282603
18402	-926.4053	-1094.473	168.0675	0.04681211	0.5357206	0.8488717	3.586223	1.328267
18408	-941.3579	-1108.699	167.3407	0.04681211	0.9868312	1.372378	3.379801	1.328267
18414	-921.2547	-1088.227	166.9724	0.04681211	0.6992781	0.9592406	4.516229	1.262914
18420	-926.8456	-1093.854	167.0082	0.04756975	0.7744556	1.149517	4.516229	0.995283
18426	-944.0539	-1110.423	166.3694	0.04756975	0.5468936	1.178033	5.352246	0.9677836
18432	-924.2966	-1090.318	166.0219	0.0501326	1.402705	1.058633	4.991802	0.9749784
18438	-922.96	-1089.029	166.0686	0.04925966	0.7386303	1.16743	5.668351	0.7644354
18444	-923.74	-1090.491	166.7508	0.04925966	0.7165925	0.8948311	5.178271	0.8914265
18450	-914.3612	-1081.311	166.9494	0.04925966	0.4427503	1.019843	5.056439	0.8954043
18456	-924.019	-1091.061	167.0419	0.04925966	0.6167741	1.233112	4.599071	0.9360437
18462	-919.5559	-1086.532	166.9766	0.04925966	0.8932825	0.9536227	4.69596	0.9211604
18468	-918.8534	-1086.243	167.3893	0.04925966	0.8480513	0.9536227	3.901947	1.310433
18474	-921.9425	-1089.872	167.9295	0.04925966	0.7631466	0.9536227	3.237051	1.472243
18480	-926.3168	-1093.22	166.9032	0.04925966	0.7675093	1.449843	4.082778	1.225227
18486	-918.8635	-1086.908	168.0446	0.04925966	0.6173981	0.8655861	3.741398	1.148085
18492	-923.1077	-1090.598	167.4903	0.04925966	0.8248692	0.9019318	3.949498	1.249505
18498	-933.0757	-1099.879	166.8031	0.04925966	1.077771	1.230525	4.308121	1.025925
18504	-935.6506	-1102.568	166.917	0.04925966	1.041272	1.013443	4.388274	1.081084
18510	-922.7828	-1090.035	167.2521	0.04936967	0.8389068	0.8455326	4.409421	1.092402
18516	-918.8752	-1086.193	167.3175	0.04936967	0.8389068	1.009377	4.147346	1.123006
18522	-919.575	-1087.097	167.522	0.04810214	1.025721	0.9040426	3.459496	1.454113
18528	-921.086	-1089.171	168.0846	0.04810214	0.7014621	1.114338	3.004438	1.454113
18534	-928.724	-1096.398	167.6741	0.04810214	0.9522534	1.023914	3.413758	1.335165
18540	-924.3703	-1091.881	167.511	0.05030242	1.18746	0.9268656	3.413758	1.353935
18546	-931.4015	-1099.001	167.5995	0.05030242	0.7502345	1.113287	3.720714	1.232473
18552	-937.0674	-1105.11	168.0428	0.05030242	0.6878017	0.9236057	3.587648	1.178848
18558	-930.1402	-1097.829	167.6884	0.051561	0.8787586	1.133969	3.515442	1.206465
18564	-925.7912	-1093.554	167.7624	0.04970558	0.8787586	1.124406	3.515442	1.152079
18570	-932.9583	-1101.072	168.1137	0.05292845	0.6918996	1.124406	3.340562	1.152079
18576	-934.7933	-1103.134	168.3407	0.05292845	0.9067872	1.054761	2.988162	1.140821
18582	-928.0602	-1094.231	166.1708	0.04372909	1.008178	1.054761	4.770566	1.38583
18588	-932.4908	-1097.406	164.9155	0.04372909	1.219423	1.099459	6.142573	1.071742
18594	-925.8087	-1092.784	166.975	0.06302203	0.5057775	0.9889228	5.211044	0.5802354
18600	-936.8849	-1103.469	166.5839	0.06302203	0.9170748	0.7403977	5.479871	0.5802354
18606	-929.6614	-1096.605	166.9434	0.06302203	0.9498446	1.117683	4.65043	0.7211927
18612	-935.3032	-1101.761	166.4581	0.06130215	0.8432419	1.322282	5.109905	0.5680907
18618	-932.905	-1099.356	166.4511	0.051612	0.678131	1.112329	5.371209	0.7962939
18624	-930.7307	-1096.998	166.2672	0.05102009	0.8871447	1.112329	5.320458	0.8409709
18630	-937.6071	-1103.831	166.224	0.05102009	0.7692288	0.8791714	5.743236	0.8005871
18636	-928.7354	-1094.436	165.7008	0.04996251	0.9962134	0.9861418	5.914031	0.8299268
18642	-920.6474	-1087.606	166.9584	0.04996251	0.9962134	1.085363	4.499035	0.8990236
18648	-928.4889	-1095.328	166.8396	0.05057953	0.9962134	0.9954775	4.586884	1.024374
18654	-921.8934	-1089.275	167.3816	0.04300062	0.5156538	1.097802	3.876359	1.4571
18660	-924.2244	-1091.605	167.3807	0.04300062	0.6272059	0.9893294	3.780803	1.546684
18666	-932.259	-1098.898	166.6389	0.04300062	1.016419	1.025872	3.958871	1.657945
18672	-942.0463	-1109.728	167.6822	0.05268682	1.132751	0.9149169	3.550424	1.150396
18678	-933.1297	-1100.028	166.8981	0.05268682	0.5590109	1.09248	4.959642	0.89747
18684	-934.8009	-1102.431	167.6305	0.05331948	0.852366	0.7748495	4.271713	0.9022932
18690	-927.4329	-1095.729	168.296	0.05133663	0.7635248	0.6071382	3.806239	0.9462507
18696	-919.9547	-1086.847	166.8927	0.04900782	0.7635248	0.8504244	4.901885	1.031597
18702	-921.6842	-1088.379	166.6946	0.04900782	0.838104	1.164735	4.82716	0.915793
18708	-921.2295	-1088.581	167.3517	0.05326762	0.838104	0.873414	4.399839	0.9754553
18714	-915.9181	-1083.102	167.1842	0.05326762	1.044755	1.032012	4.189388	0.9897908
18720	-917.6053	-1084.905	167.3002	0.05326762	1.044755	0.9226144	4.189388	0.9829715
18726	-922.0753	-1090.052	167.9768	0.05326762	0.7430158	0.8676017	3.692436	1.145996
18732	-936.3481	-1104.157	167.8089	0.05326762	1.052881	0.8676017	3.497439	1.195842
18738	-924.4934	-1092.376	167.8827	0.05326762	1.052881	0.9532014	3.497439	1.052632
18744	-918.4171	-1085.723	167.306	0.05326762	1.052881	0.9514055	4.075853	1.052632
18750	-921.5734	-1088.801	167.2277	0.05326762	1.052881	1.046244	4.247284	0.8542721
18756	-922.4879	-1089.271	166.7835	0.05158947	0.698883	1.185857	4.822394	0.9433952
18762	-921.0294	-1088.385	167.3559	0.05654131	0.6197294	0.9132597	4.726838	0.7747485
18768	-913.0447	-1080.306	167.2613	0.05654131	0.7243384	1.084674	4.556791	0.7747485
18774	-933.5945	-1100.874	167.28	0.05654131	1.012505	1.05961	4.237641	0.8310792
18780	-923.9646	-1091.806	167.8412	0.05654131	0.6565197	1.034428	3.963333	0.9273598
18786	-917.5102	-1084.401	166.8905	0.05654131	0.6676956	1.034428	5.088952	0.6793006
18792	-918.1139	-1084.998	166.8841	0.05654131	0.7179996	1.034428	5.049481	0.6793006
18798	-921.9948	-1088.757	166.7621	0.05654131	1.084773	1.067637	4.777172	0.6793006
18804	-932.8614	-1099.724	166.8622	0.05654131	0.8166956	1.012606	4.994999	0.6862631
18810	-921.2729	-1086.488	165.2153	0.05654131	0.8166956	1.286999	6.405126	0.6099134
18816	-935.7278	-1100.418	164.6905	0.05654131	0.8142861	0.7584506	7.475808	0.4985176
18822	-932.7919	-1097.597	164.8052	0.05654131	0.5859098	1.316665	7.0172	0.506718
18828	-933.7916	-1098.267	164.475	0.05654131	1.075087	1.416597	6.784708	0.506718
18834	-923.3608	-1090.149	166.7887	0.05654131	0.9082224	1.002836	5.027763	0.5951204
18840	-931.334	-1098.419	167.0848	0.05654131	0.6966532	0.9757703	4.909897	0.7101045
18846	-923.0506	-1090.839	167.7884	0.06132698	0.7059238	0.9921837	4.151016	0.7505542
18852	-935.2099	-1103.353	168.1428	0.06132698	0.5454484	0.9862691	3.923532	0.7708292
18858	-929.6878	-1097.95	168.2618	0.06132698	0.5997267	0.903135	3.817206	0.8095033
18864	-920.7704	-1088.648	167.8775	0.06002156	0.83492	1.061808	3.817206	0.8233591
18870	-933.2929	-1100.506	167.213	0.06002156	0.83492	1.024874	4.483209	0.866712
18876	-925.4263	-1092.845	167.4192	0.05633616	1.517228	0.8794671	3.713226	0.9174742
18882	-922.0031	-1090.078	168.0746	0.05633616	0.8730895	1.02349	3.45325	1.012142
18888	-918.9453	-1087.204	168.2589	0.05633616	0.8502689	1.109282	3.205899	1.012142
18894	-930.875	-1097.79	166.9146	0.05452209	0.8685811	0.8355368	5.001687	0.7919427
18900	-928.6484	-1095.092	166.4433	0.05452209	1.063391	1.065186	4.946515	0.9168792
18906	-934.8732	-1102.916	168.0424	0.05693801	0.730505	1.065186	3.710251	0.8748558
18912	-937.8044	-1105.112	167.3077	0.05454869	1.125106	1.221879	3.816938	0.9684207
18918	-928.7064	-1096.508	167.8018	0.05454869	1.024137	0.8683352	3.775249	0.9684207
18924	-919.8977	-1087.276	167.3783	0.05435538	1.024137	0.994763	4.038153	1.003706
18930	-931.8035	-1099.617	167.8135	0.05778224	0.6212903	1.055101	3.99332	0.9341493
18936	-923.5792	-1091.489	167.9101	0.05778224	0.7673468	0.9598804	3.85894	0.9341493
18942	-920.7395	-1087.873	167.1337	0.05778224	1.175032	0.9598804	4.224239	0.9416973
18948	-930.7202	-1098.32	167.5995	0.06375989	0.6840033	1.095625	4.224239	0.7932244
18954	-925.7146	-1093.685	167.97	0.06375989	1.237788	1.020654	3.342799	0.8470371
18960	-922.4645	-1090.554	168.0899	0.06375989	0.9258729	0.9886262	3.53488	0.8828481
18966	-934.9573	-1103.901	168.9437	0.06375989	0.5961379	0.9886262	2.965892	0.9106946
18972	-921.7164	-1089.893	168.1769	0.06375989	0.9856263	0.9960103	3.435297	0.8165835
18978	-931.4606	-1099.471	168.0108	0.06316966	0.6638969	0.9177735	3.991502	0.8165835
18984	-928.7529	-1096.489	167.7366	0.06316966	0.6293455	0.7527947	4.498342	0.7605119
18990	-927.1722	-1094.22	167.0479	0.05363009	0.6158823	1.145022	4.574657	1.039064
18996	-924.9032	-1092.617	167.7143	0.05149085	0.6878827	1.001934	4.124084	0.9004721
19002	-922.3399	-1089.638	167.2977	0.05149085	1.290692	1.029739	3.778953	1.04671
19008	-930.9967	-1097.456	166.4597	0.05195793	1.457071	1.195243	4.479133	0.8482772
19014	-934.572	-1101.962	167.3897	0.0457034	0.7684732	1.113872	3.745286	1.371998
19020	-935.3207	-1102.096	166.7755	0.04598969	1.521724	1.193674	3.681192	1.260915
19026	-934.4322	-1102.003	167.571	0.04769771	0.6453008	1.061064	3.681192	1.408597
19032	-935.033	-1102.342	167.3091	0.04745777	0.6513993	1.030485	4.390521	1.051295
19038	-942.2281	-1109.556	167.3277	0.05088108	0.6513993	1.085943	4.390521	0.974859
19044	-928.673	-1095.852	167.1793	0.05088108	0.6513993	1.113109	4.605093	0.8731963
19050	-923.1932	-1089.842	166.6491	0.04826485	0.6316825	1.011025	5.212905	0.9227789
19056	-928.6318	-1095.489	166.857	0.04826485	0.5737913	1.134178	5.006744	0.833081
19062	-930.3545	-1097.152	166.7977	0.04826485	0.5788436	1.134178	4.915645	0.9952341
19068	-927.006	-1094.239	167.2332	0.04734609	0.3940623	0.8839031	4.815607	1.010599
19074	-931.3195	-1097.837	166.517	0.04468502	1.29759	0.8839031	4.67647	1.073981
19080	-926.3512	-1092.771	166.42	0.04336046	1.197943	1.024454	4.337038	1.406322
19086	-925.7226	-1092.671	166.9482	0.04336046	0.779363	1.024454	4.337038	1.316938
19092	-935.9537	-1102.937	166.9829	0.04336046	0.5844055	1.195657	4.394854	1.244736
19098	-927.856	-1094.752	166.8964	0.04336046	1.072639	0.8488011	4.243911	1.34028
19104	-922.7359	-1089.728	166.9918	0.04336046	0.7333259	1.135811	4.352269	1.212749
19110	-928.693	-1095.37	166.6773	0.04336046	1.016195	0.9631533	4.369055	1.36933
19116	-926.3874	-1094.007	167.6194	0.04336046	0.6288211	0.6645637	4.125893	1.339129
19122	-922.0036	-1089.106	167.1019	0.04336046	0.5637724	1.134029	4.239681	1.337046
19128	-925.5513	-1092.418	166.8666	0.04336046	0.9090865	1.180509	4.051589	1.383902
19134	-928.6948	-1096.071	167.376	0.04336046	0.6702992	0.7044148	4.240127	1.383902
19140	-923.606	-1091.21	167.604	0.04336046	0.9495791	0.7342938	3.608183	1.465973
19146	-927.995	-1095.2	167.2053	0.04336046	0.7206103	0.7593994	4.32852	1.371859
19152	-914.1945	-1080.761	166.5661	0.04336046	1.022497	0.9119093	4.521861	1.371859
19158	-925.8919	-1092.838	166.9461	0.04336046	0.823227	1.161663	4.141453	1.331747
19164	-940.5494	-1106.757	166.2076	0.04875789	1.815872	1.039143	4.313157	1.105048
19170	-936.8969	-1104.215	167.3181	0.05419181	0.8900675	0.7010155	4.601418	0.9179145
19176	-925.9879	-1092.423	166.4349	0.05093486	1.049792	1.222915	4.845506	0.8834824
19182	-942.8293	-1109.685	166.8553	0.05093486	1.235859	0.8882407	4.447941	1.016401
19188	-931.9022	-1098.862	166.9597	0.0480929	1.389422	0.8496774	4.118039	1.126807
19194	-927.7425	-1094.106	166.363	0.0480929	1.230624	0.9725101	4.645063	1.215321
19200	-928.9452	-1095.7	166.7548	0.0480929	0.6291591	0.9924013	5.12694	0.9241425
19206	-918.1097	-1085.365	167.2556	0.0480929	0.7957023	0.7737131	4.727258	0.8808438
19212	-922.1252	-1088.454	166.3285	0.0480929	0.7537019	1.181674	5.114709	1.062129
19218	-923.7968	-1091.145	167.3484	0.0480929	0.7537019	0.9342118	4.331451	1.07152
19224	-936.78	-1103.798	167.0182	0.05193774	1.664686	0.8116541	3.896753	1.07152
19230	-932.3536	-1100.956	168.6023	0.05792545	0.6076552	0.8116541	3.391109	1.003024
19236	-936.5775	-1103.795	167.2177	0.05792545	1.49452	0.8555071	3.992073	0.8790852
19242	-933.0335	-1100.564	167.5307	0.04609219	0.814055	1.157037	3.156238	1.642226
19248	-927.9016	-1095.242	167.34	0.04609219	0.8454294	1.238186	3.600023	1.369577
19254	-924.2633	-1091.12	166.857	0.04609219	1.169212	1.225849	3.772716	1.369577
19260	-926.2768	-1094.115	167.838	0.0455164	0.8973672	0.7957358	3.371465	1.461293
19266	-931.9477	-1099.877	167.9296	0.0455164	0.5168535	0.9758315	3.441344	1.461293
19272	-927.8113	-1095.153	167.3417	0.0455164	0.730232	1.148849	3.466925	1.618758
19278	-938.0983	-1106.605	168.5065	0.0455164	0.730232	0.7203319	2.895038	1.493234
19284	-925.8547	-1092.235	166.3807	0.05286955	0.9158111	1.051182	5.248854	0.8268779
19290	-938.7555	-1105.314	166.5587	0.0455164	0.93068	0.7337363	5.189265	1.030367
19296	-927.8053	-1094.187	166.3818	0.0455164	0.8836616	0.9213562	5.189265	1.069145
19302	-924.2874	-1090.398	166.1109	0.0455164	1.231392	0.8805152	5.189265	1.036463
19308	-922.4924	-1088.925	166.4331	0.04811536	1.090035	0.9737083	4.948282	1.000304
19314	-928.1191	-1094.81	166.6912	0.04811536	0.7903352	1.10071	4.948282	0.9084211
19320	-923.9329	-1090.858	166.9255	0.04439635	0.3996358	1.008418	4.948282	1.061598
19326	-924.9777	-1091.502	166.5248	0.04439635	0.8458415	1.294741	4.622791	1.1526
19332	-928.2081	-1094.969	166.7605	0.04439635	0.5857479	1.20544	4.622791	1.230253
19338	-935.6193	-1101.493	165.8737	0.04439635	0.8579726	1.01893	5.690625	1.007222
19344	-949.0915	-1114.981	165.8898	0.04439635	0.9563186	1.085619	5.535802	0.9813965
19350	-932.9577	-1098.285	165.3274	0.04439635	0.8324862	0.9002494	6.506048	0.8728085
19356	-930.198	-1094.83	164.6316	0.04439635	1.247293	0.8702075	6.826708	0.8645292
19362	-929.7489	-1094.457	164.7086	0.04439635	1.058865	0.959783	6.826708	0.8883105
19368	-923.4477	-1088.506	165.0583	0.04439635	0.7019561	0.959783	6.826708	0.8888053
19374	-930.5936	-1097.809	167.2158	0.04629364	1.119635	1.025463	3.806352	1.252691
19380	-936.5873	-1102.846	166.2592	0.04439635	1.592694	0.9089343	4.565939	1.132922
19386	-931.7619	-1096.474	164.7118	0.04681702	1.592694	1.188829	6.092441	0.8716119
19392	-934.0435	-1099.779	165.7358	0.04681702	1.306761	1.251869	5.229503	0.925118
19398	-922.2385	-1089.129	166.8909	0.05363591	1.302935	0.8512315	4.549028	0.832483
19404	-925.2288	-1092.136	166.907	0.05215782	0.7433048	0.9733592	4.944904	0.8574288
19410	-928.497	-1095.425	166.9277	0.05215782	0.9875136	0.9733592	4.596855	0.9547119
19416	-920.8227	-1088.484	167.6614	0.05215782	0.7064349	0.9907132	4.166455	0.9050362
19422	-928.334	-1095.616	167.2817	0.05470787	1.073036	1.072531	4.164523	0.830873
19428	-933.4399	-1100.819	167.3787	0.05470787	0.5059738	0.8671401	4.869891	0.7251335
19434	-927.2189	-1094.124	166.9052	0.05470787	0.5688781	0.8835737	5.268159	0.7481496
19440	-927.82	-1094.579	166.7592	0.05470787	0.403018	0.9560241	5.466067	0.6939521
19446	-923.5899	-1090.95	167.3598	0.06721101	0.4026564	1.306688	4.505753	0.6939521
19452	-927.2735	-1093.974	166.7009	0.05791343	0.636302	1.149781	5.178449	0.7001108
19458	-916.2862	-1083.255	166.9684	0.0595596	0.9010436	0.9815306	4.801768	0.7396399
19464	-937.6591	-1105.78	168.1214	0.0595596	0.6046097	0.7899341	4.136838	0.7061491
19470	-930.5073	-1098.069	167.5615	0.059881	0.7856436	1.057307	4.281152	0.6802021
19476	-928.0173	-1095.417	167.4	0.059881	1.008815	1.018998	4.222463	0.7433225
19482	-939.5277	-1107.366	167.8383	0.0595596	0.4643356	0.929691	4.289181	0.8340032
19488	-937.5426	-1104.756	167.213	0.0595596	1.070128	0.8960063	4.405062	0.8340032
19494	-935.9615	-1103.504	167.5423	0.05016316	0.7259363	1.045119	4.275358	0.8340032
19500	-937.1097	-1104.466	167.3567	0.059881	1.110975	1.089001	4.02549	0.8366991
19506	-924.6019	-1092.528	167.9259	0.06176073	0.9734901	1.069633	3.556363	0.9010115
19512	-929.1818	-1095.577	166.3956	0.05942027	1.328423	1.029213	4.821056	0.8515179
19518	-930.713	-1097.367	166.6542	0.05942027	0.5759099	1.029213	5.431616	0.6212607
19524	-931.617	-1099.056	167.4394	0.05942027	0.7400045	1.029213	4.502661	0.6212607
19530	-931.6841	-1099.369	167.6846	0.05942027	1.145658	0.8636859	3.783986	0.954954
19536	-934.3947	-1102.074	167.6798	0.05958048	1.250522	0.8636859	3.714613	0.9236444
