Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-748.3386	-912.528	164.1894	0.02311952	0.0327555	0.0175199	0.0190776	0.113979	0.0346972	0.0415565	0.0461867	0.0356833	0.108092	0.0742921	0.0938406	0.0506593	0.0880041	0.142971	0.00442408	0.125723	0.167071	0.011879	0.222391	0.0270063	0.047752	0.0927729	0.0136932	0.113663	0.240727	0.0939462	0.06052	0.0567273	0.0780123	0.16637	0.0277449	0.00610758	0.0951493	0.0355935	0.0374085	0.0875623	0.00930652	0.273587	0.0252417	0.00354022	0.0501897	0.228941	0.285429	0.0683573	0.0242614	0.0193967	0.178572	0.0620209	0.00462256	0.0211738	0.0764414	0.0013215	0.0397084	0.0255101	0.00525556	0.00813492	0.0179969	0.172263	0.10023	0.0117329	0.0037036	0.0645026	0.0148133	0.0637575	0.0925306	0.0123785	0.0653952	0.171656	0.0277904	0.039935	0.0442725	0.056251	0.00155413	0.0585832	0.0175656	0.0840013	0.039487	0.041244	0.114914	0.0023172	0.0223126	0.0868058	0.00446951	0.0870781	0.0306919	0.138451	0.0219121	0.0532677	0.00837951	0.015582	0.0935436	0.017934	0.0786474	0.0785978	0.214859	0.0404624	0.0604249	0.0050433	0.0026975	0.00293733	0.0175491	0.00534226	0.00639836	0.00711127	0.00549408	0.0166427	0.0114386	0.0144484	0.00779991	0.0135498	0.022013	0.000681166	0.0193573	0.0257235	0.00182899	0.034241	0.00415811	0.00735227	0.014284	0.00210832	0.0175004	0.0370641	0.0144647	0.00931813	0.00873418	0.0120114	0.0256156	0.00427183	0.000940371	0.0146499	0.00548025	0.00575971	0.0134818	0.0014329	0.0421237	0.0038864	0.00054508	0.0077276	0.0352496	0.0439468	0.0105248	0.00373547	0.00298647	0.0274943	0.00954922	0.000711725	0.00326008	0.0117695	0.000203468	0.00611382	0.00392773	0.000809187	0.00125252	0.00277094	0.0265229	0.0154322	0.00180648	0.000570235	0.00993132	0.00228077	0.00981661	0.0142467	0.00190589	0.0100688	0.0264294	0.00427883	0.00614871	0.00681654	0.00866084	0.000239287	0.00901993	0.00270454	0.0129335	0.00607972	0.00635024	0.017693	0.000356774	0.00343542	0.0133653	0.000688161	0.0134072	0.00472556	0.021317	0.00337375	0.00820152	0.00129018	0.00239913	0.0144027	0.00276127	0.0121092	0.0121015	0.0330813	0.00622991	0.00930349	0.973495	0.992395	1.00712	1.02668	6.494864
2664	-758.4535	-924.1451	165.6916	0.4141127	0.0153766	0.00571209	0.0593443	0.167803	0.0195152	0.0272519	0.0335717	0.0295696	0.101487	0.0414025	0.0455894	0.00475387	0.0758733	0.098778	0.00797934	0.0900777	0.0944388	0.110842	0.102062	0.0392764	0.0626854	0.112747	0.00404391	0.0735743	0.079137	0.165665	0.162673	0.0671238	0.0148254	0.0770953	0.0867329	0.00530808	0.055398	0.00454635	0.0418803	0.0333686	0.00531397	0.106558	0.00178597	0.0508969	0.0816299	0.0593726	0.180018	0.03085	0.0293911	0.0187853	0.230418	0.0526045	0.015216	0.0293574	0.106884	0.00338048	0.0209107	0.00430071	0.00620715	0.00315154	0.104518	0.134871	0.0825246	0.0094256	0.00576998	0.0312061	0.0162003	0.0393756	0.0805818	0.0122438	0.118354	0.134948	0.0142418	0.0322179	0.090492	0.00658718	0.00186701	0.0283684	0.0398118	0.110196	0.0638968	0.0465524	0.173157	0.0167476	0.0128843	0.0957725	0.0542317	0.063966	0.0471448	0.024643	0.0756691	0.0593124	0.121781	0.0129815	0.0512101	0.0483331	0.0147026	0.0222339	0.0557308	0.0346094	0.0177623	0.00281537	0.00104585	0.0108656	0.0307238	0.00357312	0.00498966	0.00614678	0.00541402	0.0185818	0.00758055	0.00834716	0.000870407	0.013892	0.0180857	0.00146097	0.0164927	0.0172912	0.0202946	0.018687	0.00719128	0.0114773	0.0206433	0.000740417	0.013471	0.0144895	0.0303324	0.0297845	0.01229	0.00271445	0.0141157	0.0158803	0.000971878	0.0101431	0.000832411	0.00766804	0.00610961	0.000972957	0.0195102	0.000327001	0.00931893	0.014946	0.0108708	0.0329603	0.00564846	0.00538134	0.00343949	0.0421883	0.00963158	0.00278597	0.00537517	0.0195698	0.000618947	0.00382863	0.000787436	0.00113649	0.000577029	0.0191366	0.0246942	0.0151098	0.00172577	0.00105645	0.00571365	0.00296619	0.00720945	0.0147541	0.00224177	0.0216699	0.0247082	0.00260759	0.00589891	0.0165686	0.00120608	0.000341838	0.0051941	0.00728931	0.0201762	0.0116991	0.00852348	0.0317041	0.00306638	0.00235904	0.0175354	0.00992952	0.0117118	0.00863195	0.004512	0.0138546	0.0108598	0.0222975	0.00237683	0.00937628	0.00884952	0.00269197	0.0040709	0.010204	0.00633678	0.00325219	0.57	0.804369	1.04729	1.47791	5.461666
2700	-739.1083	-905.1909	166.0825	0.1888996	0.0211806	0.0415378	0.0203626	0.107009	0.0479384	0.0155112	0.0160056	0.102218	0.0323851	0.00762103	0.130874	0.0208841	0.108041	0.0344039	0.0382398	0.0718327	0.158578	0.0254964	0.271113	0.0651772	0.0448061	0.0404267	0.0034767	0.0507491	0.0400291	0.170968	0.056346	0.0517556	0.0443502	0.0480363	0.099143	0.00366176	0.134045	0.0325996	0.036361	0.0495876	0.0017652	0.114239	0.000475357	0.0690438	0.0110197	0.0735096	0.189103	0.010264	0.00924983	0.0450869	0.114635	0.0146051	0.0498178	0.0393	0.0154547	0.00848513	0.0226125	0.0430468	0.00122451	0.000286359	0.153438	0.220527	0.0523445	0.0199248	0.00267128	0.161702	0.000227325	0.00740129	0.0586223	0.0242128	0.0178107	0.102678	0.0358911	0.0174205	0.0848863	0.00817785	0.0570322	0.0220191	0.073686	0.10239	0.0423551	0.0265222	0.0741714	0.0314724	0.000575036	0.0845301	0.0334964	0.0651308	0.112839	0.02857	0.0470957	0.141575	0.0178621	0.0146186	0.0414586	0.00776735	0.11205	0.000516318	0.0980163	0.0368571	0.0538585	0.00394397	0.00773462	0.00379166	0.0199259	0.00892645	0.0028883	0.00298035	0.0190337	0.00603031	0.00141909	0.0243696	0.00388875	0.020118	0.00640623	0.00712052	0.0133757	0.0295283	0.00474759	0.0504831	0.0121364	0.00834319	0.00752771	0.000647385	0.00944982	0.00745369	0.0318354	0.010492	0.00963723	0.0082583	0.00894469	0.0184611	0.000681845	0.0249601	0.00607027	0.00677067	0.00923355	0.000328693	0.021272	8.85146e-05	0.0128564	0.00205194	0.013688	0.0352123	0.00191123	0.00172238	0.00839547	0.0213458	0.00271956	0.00927641	0.00731793	0.00287776	0.00157999	0.00421059	0.0080156	0.000228012	5.3322e-05	0.0285713	0.0410636	0.0097469	0.00371012	0.00049741	0.03011	4.23294e-05	0.00137817	0.0109159	0.00450859	0.00331648	0.0191193	0.00668316	0.00324381	0.0158064	0.00152277	0.0106198	0.0041001	0.0137208	0.0190656	0.00788681	0.0049386	0.0138112	0.00586036	0.000107076	0.0157401	0.00623725	0.0121278	0.0210113	0.00531992	0.00876953	0.0263622	0.00332604	0.00272208	0.00771986	0.00144633	0.0208644	9.61419e-05	0.0182513	0.00686304	0.0100288	0.790459	0.924934	1.04326	1.22074	5.370376
2736	-759.3658	-925.0812	165.7153	0.1214414	0.000274227	0.103531	0.0250089	0.0863801	0.195671	0.0950062	0.0139311	0.0122863	0.0170497	0.0122409	0.113393	0.0308198	0.0583912	0.0749464	0.0560036	0.108745	0.0940577	0.0238317	0.167005	0.00123843	0.0267838	0.117905	0.018901	0.166245	0.0383922	0.0536762	0.0274636	0.0586513	0.072968	0.0965485	0.0153984	0.0264748	0.170569	0.0074508	0.0906997	0.0349391	0.00445784	0.0855212	0.00711157	0.00691627	0.0794548	0.150654	0.184679	0.0153163	0.0215304	0.00795761	0.11667	0.0708867	0.0267363	0.0083699	0.124438	0.0286983	0.134847	0.00279035	0.00566353	0.0128149	0.0429433	0.0834332	0.0587501	0.0314436	0.0380197	0.0561965	0.00646701	0.0196662	0.00206977	0.0557015	0.00855127	0.0487013	0.143463	0.0694381	0.0329184	0.0664447	0.0624908	0.022192	0.0941929	0.0364524	0.130008	0.0157166	0.0161057	0.0197543	0.000926155	0.0579663	0.0772211	0.0422929	0.00827396	0.0207719	0.0800059	0.106599	0.0379393	0.0262937	0.116269	0.00499834	0.129612	0.0953894	0.0504648	0.0903521	0.0945891	4.88864e-05	0.0184564	0.00445834	0.015399	0.0348822	0.0169367	0.00248349	0.00219028	0.00303945	0.00218218	0.0202145	0.00549425	0.0104094	0.0133607	0.00998375	0.0193859	0.0167676	0.00424848	0.0297719	0.000220775	0.00477474	0.0210189	0.00336948	0.0296364	0.00684417	0.00956884	0.00489594	0.0104558	0.013008	0.0172117	0.00274507	0.00471966	0.0304073	0.00132825	0.016169	0.00622858	0.000794698	0.0152458	0.00126778	0.00123296	0.0141644	0.0268571	0.0329227	0.00273043	0.00383822	0.0014186	0.0207987	0.012637	0.00476627	0.0014921	0.0221836	0.00511605	0.0240391	0.000497434	0.00100964	0.00228452	0.00765549	0.0148736	0.0104734	0.00560545	0.00677776	0.0100181	0.00115287	0.00350588	0.000368978	0.00992989	0.00152443	0.00868198	0.0255751	0.0123787	0.00586836	0.0118451	0.0111402	0.00395617	0.0167918	0.00649836	0.0231765	0.00280179	0.00287116	0.00352159	0.000165105	0.0103336	0.0137662	0.00753955	0.001475	0.003703	0.0142626	0.0190033	0.00676344	0.00468737	0.0207272	0.000891053	0.0231059	0.0170051	0.00899635	0.016107	0.0168624	0.86323	0.954975	1.03182	1.14148	5.609475
2772	-739.0122	-903.5258	164.5136	0.001679026	0.0254566	0.0162587	0.0292852	0.194507	0.0895252	0.023202	0.0187068	0.0405371	0.12127	0.0572765	0.118615	0.0479943	0.0420986	0.0299176	0.0432876	0.0845678	0.112397	0.0384694	0.155374	0.025854	0.0285064	0.117722	0.0251068	0.120222	0.015745	0.0962579	0.0848646	0.0375705	0.0210947	0.0117409	0.0412122	0.0116454	0.0650925	0.00630758	0.0562519	0.0375721	0.00706403	0.359623	0.00169386	0.0212067	0.0227241	0.310251	0.0936762	0.0855985	0.00935474	0.0769309	0.138423	0.0802161	0.0941744	0.0330528	0.170315	0.0180934	0.0706468	0.00157619	0.00378785	0.0153505	0.020177	0.0762669	0.0884718	0.0981028	0.00803533	0.0789663	0.00256009	0.0105658	0.00784146	0.0834247	0.0166436	0.0211697	0.167804	0.0784841	0.0689539	0.0686938	0.131389	0.0730826	0.12945	0.0661191	0.221453	0.0111138	0.00261381	0.117194	0.0031432	0.0214429	0.0629464	0.187035	0.0144469	0.109345	0.107709	0.00828703	0.00125552	0.0551337	0.0753622	0.00374143	0.0773759	0.0301203	0.0950459	0.0846771	0.0397862	0.00402113	0.00256823	0.00462591	0.0307245	0.0141414	0.003665	0.00295494	0.00640325	0.0191559	0.00904743	0.0187365	0.00758121	0.00664991	0.0047258	0.00683773	0.0133584	0.0177542	0.00607664	0.024543	0.00408391	0.00450288	0.0185955	0.00396588	0.0189903	0.00248709	0.0152049	0.0134052	0.00593465	0.00333213	0.00185459	0.0065099	0.00183952	0.010282	0.000996348	0.00888558	0.0059349	0.00111584	0.0568062	0.000267563	0.00334981	0.00358951	0.0490073	0.0147971	0.0135212	0.00147768	0.012152	0.0218653	0.012671	0.0148758	0.00522104	0.026903	0.00285804	0.0111594	0.000248976	0.000598331	0.00242478	0.00318717	0.0120472	0.013975	0.0154964	0.00126926	0.0124735	0.000404393	0.00166897	0.00123864	0.0131778	0.00262902	0.00334397	0.0265063	0.0123974	0.010892	0.0108509	0.0207542	0.0115442	0.020448	0.0104442	0.0349808	0.00175555	0.000412879	0.018512	0.000496501	0.00338713	0.00994304	0.0295441	0.00228204	0.0172722	0.0170138	0.00130902	0.000198323	0.00870893	0.0119042	0.000590998	0.0122223	0.00475781	0.0150135	0.0133756	0.00628464	0.998069	0.999464	1.00053	1.00193	6.330701
2808	-764.0176	-931.0147	166.9971	0.2056385	0.0150304	0.0276933	0.0310501	0.067661	0.0178047	0.0112996	0.0505458	0.000962126	0.123203	0.0109177	0.0506996	0.0130176	0.0212773	0.0365938	0.0653607	0.0623718	0.0643708	0.0361422	0.230657	0.0329627	0.119578	0.0161297	0.0849843	0.0739122	0.0438161	0.0825696	0.0803509	0.035292	0.0164064	0.0823467	0.0521395	0.0510017	0.148753	0.0170048	0.142373	0.0204083	0.0384082	0.117823	0.0360319	0.020383	0.0420832	0.0955093	0.133383	0.0228251	0.0147079	0.0453831	0.118493	0.0918843	0.0441781	0.00245503	0.147727	0.0205535	0.0396184	0.00379784	0.0854171	0.00269842	0.0100204	0.000216446	0.0443975	0.037491	0.0419539	0.0804958	0.0218771	0.0115566	0.0301147	0.00982075	0.0344758	0.00842256	0.137619	0.0920118	0.00179704	0.012619	0.144575	0.0232823	0.0172951	0.0152504	0.0895054	0.0349972	0.0140781	0.0625222	0.0303832	0.0107888	0.0413486	0.124241	0.0507707	0.0841266	0.114577	0.0147256	0.00217361	0.0182229	0.0736833	0.0397657	0.0197458	0.0348894	0.0314993	0.0168658	0.00995718	0.00309636	0.00570501	0.00639654	0.0139386	0.00366788	0.00232779	0.0104128	0.000198205	0.0253807	0.00224911	0.0104445	0.00268171	0.00438326	0.00753857	0.0134648	0.012849	0.0132608	0.00744554	0.047517	0.00679054	0.0246338	0.00332284	0.0175073	0.0152264	0.00902642	0.0170099	0.0165528	0.00727039	0.00337983	0.016964	0.0107411	0.0105067	0.0306442	0.0035031	0.0293297	0.00420425	0.00791234	0.0242724	0.00742281	0.00419904	0.00866942	0.0196756	0.0274777	0.00470214	0.00302993	0.00934923	0.0244105	0.0189288	0.00910099	0.000505753	0.0304327	0.00423416	0.00816167	0.000782382	0.0175965	0.000555893	0.00206426	4.45894e-05	0.00914619	0.00772341	0.00864279	0.0165827	0.00450683	0.00238074	0.00620384	0.00202314	0.00710226	0.00173511	0.0283505	0.0189551	0.000370202	0.00259961	0.0297833	0.00479631	0.00356291	0.00314168	0.0184387	0.00720967	0.00290018	0.01288	0.00625915	0.00222256	0.00851809	0.0255946	0.0104591	0.0173306	0.0236036	0.00303358	0.000447779	0.00375405	0.0151793	0.008192	0.00406778	0.00718746	0.00648908	0.00347447	0.00205125	0.772827	0.916981	1.04538	1.24037	4.854208
2844	-754.9991	-919.7255	164.7264	0.07177674	0.0233267	0.0323994	0.0357858	0.171045	0.0324737	0.0212269	0.0207751	0.000695522	0.0540938	0.0103138	0.0545144	0.00222672	0.0249332	0.0361295	0.0757689	0.0932239	0.12176	0.00412616	0.235273	0.0113005	0.0416872	0.148375	0.0294717	0.274931	0.00939311	0.16074	0.101871	0.0656751	0.134092	0.033567	0.0915793	0.081977	0.107931	0.160568	0.122029	0.181931	0.0468884	0.169009	0.0193398	0.0431246	0.0813864	0.139474	0.0890164	0.0103506	0.086309	0.0641107	0.245959	0.0102319	0.0286683	0.00343393	0.0318478	0.0446686	0.045169	0.00214065	0.0461002	0.0223866	0.090377	0.0258575	0.00131377	0.116639	0.157339	0.0319114	0.0030883	0.0229394	0.0753893	0.00738582	0.0663167	0.0787428	0.00405289	0.0158649	0.0470964	0.0203038	0.0555267	0.00464989	0.0508491	0.0841635	0.0346455	0.0367263	0.00323729	0.00359916	0.0428415	0.0226177	0.113405	0.0393498	0.00511001	0.0527214	0.06685	0.0258564	0.0957049	0.178442	0.00514434	0.0257682	0.0554724	0.0686434	0.103002	0.129788	0.0714341	0.00377638	0.00524517	0.0057934	0.0276906	0.0052572	0.00343645	0.00336331	0.000112599	0.00875731	0.00166971	0.00882539	0.000360486	0.00403646	0.00584904	0.0122663	0.0150921	0.0197119	0.000667989	0.0380887	0.00182945	0.00674878	0.0240205	0.00477121	0.0445089	0.00152066	0.0260223	0.016492	0.0106322	0.0217084	0.0054342	0.0148259	0.0132713	0.017473	0.0259946	0.0197555	0.029453	0.00759082	0.0273611	0.00313095	0.00698149	0.0131757	0.0225797	0.014411	0.00167568	0.0139727	0.010379	0.0398185	0.00165646	0.00464114	0.000555923	0.00515587	0.00723145	0.00731245	0.000346553	0.00746321	0.00362419	0.0146312	0.0041861	0.000212688	0.0188828	0.0254718	0.00516618	0.000499969	0.00371368	0.0122049	0.0011957	0.0107361	0.0127478	0.000656127	0.00256839	0.00762449	0.00328701	0.00898928	0.000752776	0.00823202	0.0136253	0.00560881	0.00594566	0.000524089	0.000582673	0.00693566	0.0036616	0.0183592	0.00637039	0.000827266	0.00853512	0.0108224	0.00418592	0.0154938	0.0288882	0.000832823	0.00417165	0.00898049	0.0111128	0.0166751	0.0210115	0.0115645	0.91838	0.974874	1.0205	1.08328	6.176991
2880	-746.8712	-912.1856	165.3144	0.3496732	0.0320137	0.0209381	0.0792383	0.15616	0.0240218	0.0125347	0.0271071	0.00082436	0.0402258	0.0260112	0.0870652	0.000643645	0.0636089	0.112987	0.0646328	0.110159	0.125732	0.0231794	0.244563	0.0340036	0.0841076	0.1248	0.0202102	0.0520901	0.0241489	0.122151	0.102829	0.0742585	0.0292339	0.0310636	0.052325	0.00234006	0.149702	0.0233912	0.0430063	0.120754	0.046939	0.0748217	0.0129938	0.0345163	0.0135106	0.162938	0.157415	0.0106898	0.0242459	0.0199621	0.0604075	0.0230106	0.0371485	0.0152523	0.0557599	0.065425	0.137076	0.00222884	0.158324	0.159289	0.0142558	0.0447539	0.0452739	0.0973198	0.0188371	0.0031158	0.0649871	0.00382205	0.0599298	0.00125228	0.0787236	0.220083	0.000354372	0.0122445	0.0113244	0.10301	0.0981535	0.0149355	0.00487372	0.0709215	0.0130454	0.0433614	0.00369479	0.00764849	0.0127792	0.0441342	0.147989	0.00116225	0.00101738	0.0836673	0.057441	0.0237062	0.0463615	0.122684	0.0744372	0.0121539	0.0238001	0.0156565	0.173243	0.208931	0.00511873	0.00561229	0.00367064	0.0138912	0.0273762	0.00421123	0.00219744	0.00475212	0.000144518	0.00705194	0.00455999	0.0152633	0.000112837	0.0111512	0.0198077	0.0113307	0.0193119	0.0220419	0.00406356	0.042874	0.00596113	0.0147448	0.0218786	0.00354303	0.00913185	0.00423352	0.0214142	0.0180268	0.0130182	0.00512496	0.00544573	0.00917303	0.000410234	0.0262441	0.00410068	0.00753938	0.0211693	0.00822883	0.0131169	0.00227793	0.00605102	0.00236853	0.0285644	0.0275962	0.00187401	0.00425053	0.00349953	0.01059	0.00403395	0.00651247	0.00267387	0.0097752	0.0114696	0.0240307	0.000390735	0.0277557	0.0279248	0.00249916	0.00784575	0.00793692	0.017061	0.00330231	0.000546226	0.0113928	0.000670039	0.0105062	0.000219536	0.0138009	0.0385825	6.21245e-05	0.00214657	0.00198527	0.0180585	0.0172072	0.00261832	0.000854406	0.0124332	0.00228697	0.00760164	0.000647729	0.00134085	0.0022403	0.00773711	0.0259439	0.000203752	0.000178355	0.0146676	0.0100699	0.00415591	0.00812757	0.0215075	0.0130495	0.00213068	0.00417237	0.00274472	0.030371	0.0366274	0.000897359	0.629152	0.841512	1.05157	1.40651	5.704218
2916	-753.0919	-918.5009	165.4089	0.09148022	0.0118926	0.0542228	0.0243448	0.142968	0.0289093	0.08894	0.0184931	0.00198743	0.0195518	0.0896887	0.101426	0.0147802	0.116459	0.165877	0.117656	0.0925039	0.149348	0.0719977	0.174247	0.014746	0.025773	0.148254	0.0161209	0.0729739	0.0143839	0.0991585	0.0465998	0.0513494	0.0224888	0.0549394	0.0986215	0.0104229	0.248666	0.0264671	0.0519968	0.0316575	0.0140052	0.101245	0.0244659	0.0878768	0.0452982	0.0650533	0.0924314	0.0158466	0.0254681	0.0761012	0.146896	0.0257815	0.0618335	0.00570468	0.0634879	0.0213629	0.0441361	0.0597085	0.0485448	0.0248744	0.058305	0.0703512	0.0605306	0.0436329	0.0128961	0.000353186	0.149616	0.116194	0.018137	0.196486	0.0743334	0.113784	0.00779094	0.00718906	0.0321436	0.0629039	0.0389513	0.00817864	0.0556963	0.00796729	0.136317	0.0234733	0.147586	0.0192537	0.0105992	0.0211007	0.122197	0.0556058	0.0138296	0.00376309	0.115074	0.00322064	0.0423374	0.0696375	0.035305	0.000534825	0.0366748	0.00652328	0.0143631	0.0103141	0.200653	0.00205262	0.0093587	0.00420184	0.0246759	0.00498966	0.0153508	0.00319186	0.000343025	0.00337459	0.01548	0.0175058	0.00255102	0.0201004	0.0286299	0.0203071	0.0159659	0.025777	0.0124266	0.0300746	0.00254512	0.00444835	0.0255883	0.00278243	0.0125951	0.00248261	0.0171145	0.00804299	0.00886277	0.0038815	0.00948238	0.0170218	0.00179897	0.042919	0.00456815	0.00897451	0.00546399	0.00241726	0.0174746	0.00422275	0.0151673	0.00781833	0.011228	0.0159534	0.00273507	0.00439572	0.0131349	0.0253538	0.00444981	0.0106723	0.000984612	0.0109578	0.00368717	0.00761777	0.0103055	0.00837869	0.00429325	0.0100633	0.0121424	0.0104474	0.00753091	0.00222583	6.09589e-05	0.0258234	0.0200547	0.00313039	0.0339129	0.0128297	0.0196387	0.00134469	0.00124081	0.0055479	0.010857	0.00672289	0.00141161	0.00961303	0.00137513	0.0235279	0.00405142	0.0254729	0.00332314	0.00182939	0.00364192	0.0210908	0.00959741	0.00238694	0.000649498	0.0198614	0.000555873	0.00730731	0.0120192	0.00609354	9.23093e-05	0.00632997	0.0011259	0.00247903	0.00178019	0.0346321	0.896355	0.967216	1.02528	1.10633	5.793837
2952	-734.3781	-900.2377	165.8596	0.2104761	0.0361935	0.0136826	0.00842858	0.0888476	0.0745151	0.0306615	0.0114937	0.0253111	0.0297062	0.0130332	0.0240194	0.0124187	0.0225683	0.0628898	0.105775	0.106997	0.134267	0.102874	0.131343	0.00119231	0.0515449	0.111191	0.0410219	0.0605554	0.0695289	0.104654	0.0539258	0.0547901	0.00872177	0.0239877	0.0708557	0.0113335	0.0607865	0.0110349	0.116016	0.029881	0.0034456	0.218637	0.0587381	0.00733137	0.0116957	0.194969	0.227811	0.0271423	0.0202097	0.123516	0.117346	0.00888923	0.0287418	0.00276512	0.0458248	0.0351258	0.216383	0.101466	0.052724	0.00161876	0.0601582	0.0521217	0.0908467	0.0352075	0.00805668	0.0087685	0.110664	0.0740223	0.0061258	0.136755	0.181744	0.0446826	0.0580447	0.01101	0.0336636	0.0480843	0.0279155	0.00944312	0.0580599	0.0199805	0.124369	0.0154294	0.207647	0.00455255	0.00310205	0.0110885	0.0835817	0.0658432	0.00961568	0.00876687	0.106303	0.0303136	0.00513855	0.062436	0.0396563	0.00857031	0.0824626	0.0022883	0.00877654	0.0109291	0.0946357	0.00660311	0.00249625	0.0015377	0.0162093	0.0135944	0.00559385	0.0020969	0.00461773	0.00541956	0.00237776	0.00438206	0.00226565	0.00411734	0.0114735	0.0192976	0.0195204	0.0244956	0.0187683	0.0239622	0.000217524	0.00940379	0.0202856	0.00748398	0.0110477	0.0126848	0.019093	0.00983817	0.00999584	0.00159119	0.0043763	0.0129268	0.00206767	0.0110898	0.00201319	0.0211658	0.00545145	0.000628611	0.0398879	0.0107161	0.00133753	0.00213374	0.0355699	0.0415615	0.00495181	0.00368704	0.022534	0.0214084	0.00162174	0.00524363	0.000504465	0.00836023	0.00640831	0.0394767	0.0185114	0.00961891	0.000295325	0.0109752	0.00950902	0.016574	0.00642321	0.00146985	0.00159971	0.0201893	0.0135045	0.00111758	0.0249494	0.0331572	0.00815184	0.0105896	0.00200865	0.00614155	0.00877244	0.00509288	0.00172279	0.0105924	0.00364521	0.0226897	0.00281493	0.0378828	0.000830562	0.000565935	0.00202298	0.0152486	0.0120124	0.00175427	0.00159942	0.0193938	0.00553038	0.000937472	0.0113907	0.00723484	0.00156356	0.0150444	0.000417475	0.00160118	0.0019939	0.0172652	0.767765	0.914648	1.04594	1.24604	5.481288
