Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7722	-72.54021	-241.6409	169.1007	0.5901212	0.2558143	0.8157747	2.038059	0.312643	0.687357	0.179889	0.820111	0.7926314
7728	-70.02252	-238.3268	168.3043	0.5901212	0.3731216	0.6840794	2.898208	0.169837	0.830163	0.223764	0.776236	1.071132
7734	-61.89275	-231.9315	170.0387	0.3578553	0.5564508	1.633569	0.711437	0.0989839	0.901016	0.156245	0.843755	1.114622
7740	-57.83514	-224.9811	167.146	1.473595	0.5787417	0.9344846	1.793901	0.509148	0.490852	0.364484	0.635516	1.561876
7746	-55.02676	-222.2816	167.2548	0.6645005	1.347928	1.937804	1.022185	0.222078	0.777922	0.398182	0.601818	1.527352
7752	-64.56426	-232.3236	167.7594	0.6009438	1.629311	0.9364599	2.207545	0.796303	0.203697	0.261428	0.738572	0.801193
7758	-63.57643	-232.924	169.3476	0.3299059	1.514203	0.5953139	0.8640156	0.530109	0.469891	0.188227	0.811773	1.167309
7764	-71.07103	-237.0509	165.9799	1.1065	2.73829	2.045556	0.8849921	0.624437	0.375563	0.452948	0.547052	1.15758
7770	-77.73715	-245.527	167.7898	0.6068661	0.3515712	2.868201	0.6033392	0.457958	0.542042	0.457766	0.542234	1.418563
7776	-70.20634	-240.0871	169.8808	0.2586017	0.501915	0.9034131	0.6033392	0.312707	0.687293	0.238221	0.761779	1.527565
7782	-77.22299	-245.898	168.675	0.8859251	0.192725	1.026321	1.435652	0.222424	0.777576	0.158633	0.841367	1.315204
7788	-70.35421	-237.7903	167.4361	0.6760758	0.1466649	1.267942	2.488723	0.242203	0.757797	0.311306	0.688694	1.031772
7794	-63.68124	-231.4661	167.7849	0.1723097	0.3529795	2.558963	1.546472	0.400185	0.599815	0.247375	0.752625	1.328057
7800	-71.73419	-240.8716	169.1374	0.04480182	0.4686495	1.204289	1.826588	0.279918	0.720082	0.171172	0.828828	1.218966
7806	-71.57432	-240.9902	169.4159	0.02067962	0.2194179	0.8369477	1.771411	0.2824	0.7176	0.199508	0.800492	1.218966
7812	-73.4395	-242.1091	168.6696	0.7140271	0.282091	0.5524825	1.677835	0.440589	0.559411	0.178854	0.821146	1.56636
7818	-69.84128	-239.1385	169.2972	0.8537246	0.4178594	0.5524825	1.675998	0.464151	0.535849	0.162605	0.837395	0.9786624
7824	-69.56217	-238.8906	169.3285	0.192502	0.8076491	0.5426815	1.611132	0.296845	0.703155	0.205365	0.794635	1.331627
7830	-65.62033	-234.4704	168.85	0.04206288	0.2481945	1.020051	2.438666	0.358389	0.641611	0.235836	0.764164	0.8559387
7836	-68.98266	-236.1542	167.1715	0.115168	0.103736	1.002546	3.387872	0.267362	0.732638	0.46622	0.53378	0.6613424
7842	-74.18075	-242.9806	168.7999	0.2077158	0.2627846	0.8953737	2.695799	0.203754	0.796246	0.270267	0.729733	0.7215167
7848	-67.70698	-235.8594	168.1524	0.3154312	0.4065595	1.30715	2.323178	0.388968	0.611032	0.267277	0.732723	1.130058
7854	-76.36019	-244.7073	168.3471	0.4201671	0.434454	2.063109	1.401807	0.417048	0.582952	0.35357	0.64643	0.9794426
7860	-80.50935	-249.2717	168.7624	0.2490233	0.3297339	1.442205	1.784839	0.267908	0.732092	0.542072	0.457928	0.9794426
7866	-72.66792	-241.0138	168.3459	0.4659264	0.209485	2.080096	1.715082	0.173301	0.826699	0.36079	0.63921	0.6320055
7872	-81.4987	-247.9368	166.4381	1.097157	0.2484954	3.77429	1.859062	0.17308	0.82692	0.437092	0.562908	0.5352929
7878	-73.53445	-242.5195	168.985	0.9412307	0.4894293	0.7555746	1.653755	0.382977	0.617023	0.141992	0.858008	1.093908
7884	-78.56184	-247.9993	169.4375	0.09066812	0.254245	0.4379282	1.586166	0.600365	0.399635	0.378115	0.621885	1.384509
7890	-62.48593	-231.8693	169.3833	0.2596939	0.3727581	0.9686058	1.999743	0.215787	0.784213	0.174393	0.825607	0.9483987
7896	-69.8935	-237.8271	167.9336	0.7309257	0.9040483	2.109616	1.077042	0.504478	0.495522	0.378566	0.621434	0.9483987
7902	-58.55052	-228.1311	169.5806	0.2820916	0.5770222	0.9884144	1.077042	0.517454	0.482546	0.317905	0.682095	1.125315
7908	-70.05698	-235.8657	165.8087	1.010223	0.2281227	3.842423	0.6260586	0.232322	0.767678	0.382929	0.617071	2.111759
7914	-63.72489	-232.2316	168.5067	0.2381712	0.8764043	0.7974397	0.9508151	0.276794	0.723206	0.248152	0.751848	2.111759
7920	-67.21382	-235.7519	168.5381	0.2762342	1.038895	1.159502	0.9508151	0.278804	0.721196	0.169734	0.830266	1.807337
7926	-61.13401	-231.54	170.406	0.2762342	0.4007221	0.3932125	0.7853651	0.234956	0.765044	0.208128	0.791872	1.420524
7932	-63.09159	-232.359	169.2675	0.1430846	0.3115408	1.370314	1.105722	0.277955	0.722045	0.222131	0.777869	1.420524
7938	-75.15498	-244.5709	169.4159	0.1657387	0.5259316	0.8770253	1.458557	0.588745	0.411255	0.0804254	0.919575	1.602728
7944	-74.72263	-244.3256	169.603	0.08246582	0.477745	0.607281	0.8377808	0.540915	0.459085	0.309111	0.690889	1.78418
7950	-53.26273	-222.2821	169.0194	0.1662653	0.2332135	1.476931	2.003034	0.163459	0.836541	0.198659	0.801341	0.8457882
7956	-66.66785	-235.6581	168.9902	0.364065	0.501606	0.8561272	0.9978716	0.212537	0.787463	0.139544	0.860456	2.062183
7962	-68.33397	-237.0065	168.6726	0.7573586	0.501606	0.8897415	1.349129	0.184178	0.815822	0.186736	0.813264	1.705331
7968	-62.88988	-231.5756	168.6857	0.7573586	0.8563548	1.033213	1.198217	0.441302	0.558698	0.345905	0.654095	1.109963
7974	-51.86244	-221.593	169.7306	0.1005151	0.4108753	1.438267	0.8428912	0.25259	0.74741	0.258699	0.741301	1.23056
7980	-48.36351	-218.8004	170.4369	0.1552939	0.3309384	0.7568658	0.9288595	0.337496	0.662504	0.238807	0.761193	1.018344
7986	-51.24712	-218.3736	167.1265	0.8343668	0.5980778	1.476644	0.4424637	0.337496	0.662504	0.249001	0.750999	2.636831
7992	-50.9009	-213.4843	162.5834	2.927714	0.4941298	1.134115	1.098029	0.394212	0.605788	0.423753	0.576247	3.842288
7998	-47.49007	-210.9179	163.4279	2.927714	0.9613037	1.012107	1.215978	0.394212	0.605788	0.411919	0.588081	3.109138
8004	-53.43213	-221.3	167.8679	0.4736054	0.419027	1.525671	0.9607679	0.325055	0.674945	0.259308	0.740692	2.104503
8010	-64.70831	-232.8078	168.0995	1.551527	0.419027	1.589001	0.9893523	0.235652	0.764348	0.390851	0.609149	1.05778
8016	-47.35697	-215.8567	168.4998	0.1100842	0.4783032	2.129673	1.720712	0.326333	0.673667	0.193246	0.806754	0.9837866
8022	-61.63559	-231.1187	169.4831	0.7565101	0.3815569	0.6531067	1.311359	0.474185	0.525815	0.239135	0.760865	1.033498
8028	-65.26532	-233.4086	168.1433	0.7565101	0.150206	1.309712	1.412606	0.162234	0.837766	0.24926	0.75074	1.443525
8034	-64.35414	-232.6068	168.2526	0.8097	0.1845071	1.887911	1.413377	0.452938	0.547062	0.137287	0.862713	0.9130162
8040	-64.71843	-235.0832	170.3648	0.0284528	0.1738266	0.4441838	1.04458	0.237219	0.762781	0.19563	0.80437	1.224711
8046	-60.68479	-229.3056	168.6208	0.2963222	0.1660135	0.4544573	2.852243	0.355135	0.644865	0.211962	0.788038	0.6427112
8052	-59.08651	-228.7856	169.6991	0.3859787	0.3193088	0.5202504	1.523134	0.343447	0.656553	0.264061	0.735939	1.086032
8058	-59.11901	-227.1991	168.0801	0.3859787	0.2588792	2.20081	1.43065	0.335024	0.664976	0.493607	0.506393	1.086032
8064	-55.38002	-223.5562	168.1761	0.1470864	0.8676856	2.332198	0.6215825	0.335024	0.664976	0.453331	0.546669	1.529413
8070	-80.44824	-247.3381	166.8898	0.047621	1.251752	3.652601	1.633422	0.261852	0.738148	0.356115	0.643885	0.7779099
8076	-82.30708	-251.3742	169.0671	0.2759974	1.964023	0.7395147	1.615952	0.223028	0.776972	0.0602519	0.939748	0.9056438
8082	-60.88061	-228.9657	168.0851	0.1939925	0.3011181	2.919658	0.8258413	0.233314	0.766686	0.543132	0.456868	1.421177
8088	-75.10558	-242.1927	167.0871	1.027626	0.2109176	4.269226	0.6941189	0.422691	0.577309	0.233755	0.766245	0.7690983
8094	-69.01798	-236.1728	167.1549	1.127038	0.137433	1.892391	1.911974	0.20738	0.79262	0.295687	0.704313	0.8606633
8100	-53.63773	-223.6018	169.9641	0.1046919	0.2887121	0.6579119	1.451494	0.338128	0.661872	0.47114	0.52886	0.9257577
8106	-56.467	-226.2151	169.7481	0.2153651	0.2887121	0.5121917	1.451494	0.204746	0.795254	0.338275	0.661725	1.318772
8112	-60.82981	-230.8757	170.0459	0.05770624	0.312917	0.8213087	1.156351	0.286705	0.713295	0.494539	0.505461	1.091278
8118	-55.61271	-224.6093	168.9965	0.6745565	0.2139803	0.954168	1.764324	0.310762	0.689238	0.200222	0.799778	0.8393791
8124	-69.61603	-234.9419	165.3259	1.4867	0.5192644	1.846727	2.659349	0.408376	0.591624	0.243932	0.756068	1.740282
8130	-60.74506	-230.7622	170.0172	0.4435348	0.3934721	0.3207468	1.37795	0.314337	0.685663	0.243932	0.756068	0.9655966
8136	-58.63912	-228.6368	169.9977	0.6622762	0.6676878	0.4690257	1.253301	0.235376	0.764624	0.160641	0.839359	0.9410046
8142	-50.93194	-216.4766	165.5447	2.599462	0.8606155	0.6499114	1.232924	0.500964	0.499036	0.209575	0.790425	2.381867
8148	-49.89419	-215.2462	165.352	2.599462	0.6877652	0.7497532	1.887556	0.36633	0.63367	0.37269	0.62731	2.043647
8154	-57.17983	-226.5997	169.4198	0.1862938	0.2852761	0.4893846	1.503761	0.404458	0.595542	0.376115	0.623885	1.395373
8160	-62.6899	-231.1953	168.5054	1.29943	0.1385087	1.039172	1.272118	0.139981	0.860019	0.196822	0.803178	1.087933
8166	-66.63417	-235.9001	169.2659	0.02732884	0.1983428	1.254082	1.723277	0.257989	0.742011	0.214457	0.785543	0.9608859
8172	-70.00424	-239.2469	169.2427	0.2808007	0.1994745	0.826483	1.723277	0.158057	0.841943	0.239107	0.760893	1.271484
8178	-62.68345	-230.5019	167.8184	0.840251	0.3217057	2.040187	1.669616	0.217046	0.782954	0.416465	0.583535	0.9928703
8184	-59.51351	-228.2011	168.6876	0.190569	0.5371261	0.9666531	1.669616	0.351539	0.648461	0.381007	0.618993	1.488668
8190	-73.62285	-242.7326	169.1098	0.4665094	0.3198825	0.8636735	1.202202	0.196862	0.803138	0.227036	0.772964	1.68188
8196	-66.7945	-234.7228	167.9283	0.1283601	1.112908	1.894407	1.301783	0.246213	0.753787	0.297682	0.702318	1.43927
8202	-61.36799	-229.8816	168.5137	0.09996995	0.3458731	2.268186	1.548656	0.164385	0.835615	0.420405	0.579595	1.080863
8208	-65.27773	-232.0774	166.7996	0.06736002	1.56993	2.268186	2.11091	0.401897	0.598103	0.420405	0.579595	0.9355468
8214	-65.80089	-234.6658	168.8649	0.3832633	0.2752029	0.518221	2.884805	0.237372	0.762628	0.154438	0.845562	0.8252091
8220	-73.04283	-243.2504	170.2075	1.122627	0.6869553	0.2967172	1.117086	0.538034	0.461966	0.057099	0.942901	0.4663836
8226	-66.71919	-234.2865	167.5673	1.175859	0.3556638	1.725761	1.948768	0.50637	0.49363	0.475378	0.524622	0.5792281
8232	-63.45345	-233.2279	169.7744	0.1684857	0.2196594	0.6123464	1.743562	0.50658	0.49342	0.141345	0.858655	1.002418
8238	-64.29035	-232.1947	167.9044	0.4800292	0.2133625	0.877258	3.363769	0.280032	0.719968	0.176089	0.823911	0.5366117
8244	-74.68762	-241.9837	167.2961	1.016168	1.13435	0.9564677	2.310635	0.496882	0.503118	0.162692	0.837308	1.167796
8250	-66.97131	-236.1693	169.198	1.025487	0.6852709	0.7120818	1.055793	0.100539	0.899461	0.333845	0.666155	1.402183
8256	-55.42324	-224.3841	168.9608	0.9350615	0.4903123	0.6904772	0.7636083	0.360917	0.639083	0.212487	0.787513	1.744312
8262	-59.27054	-228.9463	169.6758	0.4443834	0.8163096	0.6507649	1.013102	0.35588	0.64412	0.276877	0.723123	1.123954
8268	-65.69046	-232.4522	166.7617	1.882184	1.373065	1.60969	0.9362804	0.475065	0.524935	0.176094	0.823906	1.291112
8274	-54.41063	-223.4797	169.0691	0.08825813	0.5888274	1.101365	1.188745	0.417775	0.582225	0.364911	0.635089	1.492015
8280	-55.64607	-222.1353	166.4892	2.27187	0.3220051	2.055531	1.468286	0.315974	0.684026	0.338466	0.661534	0.9997915
8286	-61.7131	-230.1186	168.4055	0.3892833	1.004996	0.5910893	2.034481	0.520353	0.479647	0.600139	0.399861	1.154035
8292	-53.12077	-220.4228	167.302	0.4779674	0.9589933	3.213464	1.281257	0.589117	0.410883	0.302268	0.697732	0.7990907
8298	-63.60384	-232.088	168.4842	0.781621	0.9294692	1.51057	0.931042	0.649077	0.350923	0.4099	0.5901	1.028962
8304	-58.129	-225.6905	167.5615	1.791845	0.8136803	1.27473	1.341808	0.333462	0.666538	0.236419	0.763581	1.028962
8310	-74.29016	-242.5063	168.2161	0.9351676	0.9912702	0.8990056	2.010634	0.707693	0.292307	0.239959	0.760041	0.7538219
8316	-59.23994	-226.2725	167.0325	0.9351676	0.9798144	0.9252735	3.215422	0.350902	0.649098	0.190421	0.809579	0.7538219
8322	-57.11593	-226.4374	169.3215	0.05953727	0.376067	2.26041	1.193182	0.113609	0.886391	0.40221	0.59779	0.8243324
8328	-49.20856	-218.3133	169.1047	0.2330757	0.6876677	1.438746	1.506395	0.359201	0.640799	0.188714	0.811286	0.9018009
8334	-56.80278	-223.5025	166.6997	1.855458	0.2638295	2.64066	1.827284	0.2003	0.7997	0.167874	0.832126	0.6339264
8340	-60.29244	-227.5457	167.2533	1.721857	1.419611	1.516728	0.7057876	0.223961	0.776039	0.340023	0.659977	1.210536
8346	-71.44413	-234.6785	163.2343	1.744163	4.346073	2.784059	1.427493	0.607152	0.392848	0.304401	0.695599	1.179622
8352	-65.28482	-233.1218	167.837	0.2955973	0.797517	2.165859	1.777535	0.307434	0.692566	0.480531	0.519469	0.882923
8358	-70.32825	-238.3689	168.0406	0.6291543	0.5642826	1.527911	2.255064	0.298292	0.701708	0.174134	0.825866	0.9222262
8364	-75.88217	-240.1693	164.2871	2.785948	0.4281469	0.9085008	1.482844	0.191042	0.808958	0.236489	0.763511	3.06945
8370	-65.19605	-234.5839	169.3879	0.4964234	0.5627346	0.8252552	1.451782	0.484963	0.515037	0.155276	0.844724	1.150162
8376	-56.43745	-225.7052	169.2677	0.03654232	0.6284229	0.9614333	1.259993	0.439184	0.560816	0.176297	0.823703	1.578291
8382	-58.49725	-227.5072	169.01	0.354568	1.086055	0.3062189	2.027509	0.224428	0.775572	0.24298	0.75702	0.9270325
8388	-58.93467	-227.0822	168.1476	1.644616	0.4490021	0.6866567	1.808321	0.348075	0.651925	0.118218	0.881782	1.2367
8394	-62.73378	-232.2049	169.4711	0.7298491	0.6188165	0.9199275	1.571323	0.356744	0.643256	0.0662451	0.933755	1.003842
8400	-58.62594	-227.368	168.742	0.7208746	0.6188165	1.031374	1.682793	0.469739	0.530261	0.290331	0.709669	0.8667077
8406	-65.35418	-233.4079	168.0537	1.964504	0.2545352	0.3329537	1.650505	0.245443	0.754557	0.170067	0.829933	1.256436
8412	-63.70224	-231.147	167.4448	1.127888	0.998145	1.511426	1.835201	0.51368	0.48632	0.339678	0.660322	0.669968
8418	-56.71011	-226.4495	169.7394	0.2578368	0.3707784	0.5852089	1.723742	0.160059	0.839941	0.156497	0.843503	1.342932
8424	-47.70805	-217.2886	169.5805	0.1771702	0.7388541	0.7429602	1.189118	0.25712	0.74288	0.284092	0.715908	1.342932
8430	-56.91025	-226.2844	169.3741	0.2034763	1.076694	0.5960543	1.272342	0.315958	0.684042	0.176572	0.823428	1.342932
8436	-57.596	-227.8402	170.2442	0.06614424	0.3778671	0.5960543	1.372689	0.622754	0.377246	0.385918	0.614082	0.8323323
8442	-55.72286	-224.2896	168.5668	0.328067	0.3347465	2.92244	1.078534	0.144088	0.855912	0.574081	0.425919	0.8082435
8448	-57.06959	-224.6837	167.6141	0.08355095	0.3995117	3.331342	1.581068	0.483351	0.516649	0.569181	0.430819	0.8835622
8454	-70.18925	-237.2304	167.0411	1.631914	0.8611395	2.058937	1.243338	0.355077	0.644923	0.406419	0.593581	0.8835622
8460	-60.1149	-229.7446	169.6297	0.09746504	0.2141969	0.8995716	1.142987	0.436028	0.563972	0.261356	0.738644	1.278681
8466	-58.94426	-227.7814	168.8371	0.1974117	0.5334711	1.964247	1.421288	0.201397	0.798603	0.239456	0.760544	1.040502
8472	-52.18331	-221.396	169.2127	0.2961748	0.7921281	1.235564	0.9056146	0.201397	0.798603	0.16459	0.83541	1.554008
8478	-55.36567	-223.5307	168.1651	0.2498192	0.3820658	2.562567	0.8264172	0.216354	0.783646	0.43489	0.56511	1.554008
8484	-62.82011	-228.4729	165.6528	2.39543	0.7905297	0.7127442	1.29308	0.356923	0.643077	0.41401	0.58599	2.318049
8490	-60.87056	-229.9182	169.0476	0.3542984	0.3149609	0.9224585	2.479033	0.132101	0.867899	0.16183	0.83817	0.9697547
8496	-57.45681	-226.2044	168.7476	0.134787	0.5683918	1.289906	1.821384	0.432389	0.567611	0.292861	0.707139	1.103254
8502	-61.85148	-229.6813	167.8298	1.574696	0.5521405	1.408054	1.138405	0.614406	0.385594	0.337166	0.662834	1.138333
8508	-65.60181	-231.4471	165.8453	2.625749	1.274902	1.029715	0.9570159	0.768425	0.231575	0.291939	0.708061	1.877549
8514	-67.18287	-233.7153	166.5324	2.05104	0.8856742	1.941324	1.322471	0.434736	0.565264	0.461985	0.538015	0.9233629
8520	-64.99642	-232.488	167.4916	0.5937537	1.149447	1.300006	1.758965	0.516835	0.483165	0.435945	0.564055	1.276622
8526	-59.75694	-228.3601	168.6032	0.335021	0.6407757	1.208099	1.82472	0.408039	0.591961	0.185297	0.814703	1.215511
8532	-63.10903	-231.7907	168.6816	0.4599459	0.3277256	1.654115	1.444977	0.469313	0.530687	0.180985	0.819015	1.123299
8538	-62.97346	-229.2653	166.2918	2.598791	0.2147474	0.8706694	2.428891	0.199553	0.800447	0.138637	0.861363	1.308522
8544	-63.76092	-230.8371	167.0762	2.598791	0.3732751	1.254728	1.34599	0.309048	0.690952	0.2377	0.7623	1.054846
8550	-51.3881	-218.2579	166.8698	0.4330995	0.7184373	4.536502	0.5703456	0.543682	0.456318	0.534485	0.465515	1.304972
8556	-64.44577	-232.8104	168.3647	0.2144684	0.2193626	3.042922	0.3483305	0.212133	0.787867	0.205656	0.794344	1.586295
8562	-67.95584	-235.7416	167.7858	0.5584697	0.3592166	1.923168	1.155807	0.321598	0.678402	0.321009	0.678991	1.692455
8568	-84.03417	-250.5569	166.5227	0.3723912	1.61738	3.14693	0.5015498	0.390849	0.609151	0.215135	0.784865	1.801391
8574	-73.19288	-239.6741	166.4812	0.7886495	0.2464854	2.704637	2.551749	0.353958	0.646042	0.405375	0.594625	0.7079731
8580	-79.07766	-244.8069	165.7292	1.081729	3.281666	0.5291724	2.104318	0.57749	0.42251	0.280374	0.719626	1.296863
8586	-84.82437	-250.9833	166.159	0.4617963	1.669565	2.325176	1.766187	0.485392	0.514608	0.234732	0.765268	1.447597
8592	-75.70894	-243.4855	167.7766	0.8099257	0.7675927	1.303499	0.4986054	0.225167	0.774833	0.44325	0.55675	2.205995
8598	-84.49349	-251.0361	166.5427	1.943272	0.5065548	1.373254	1.340635	0.605968	0.394032	0.0833796	0.91662	2.101649
8604	-82.31446	-248.3996	166.0851	1.050124	0.4695278	1.073368	4.391993	0.359421	0.640579	0.20518	0.79482	0.6111756
8610	-86.27839	-252.1593	165.8809	1.283983	0.2902075	0.5494609	5.134737	0.132145	0.867855	0.260856	0.739144	0.4378308
8616	-69.29131	-238.2582	168.9669	0.6664739	0.9505716	0.2290094	1.52789	0.288812	0.711188	0.191572	0.808428	1.187967
8622	-64.71749	-234.4814	169.7639	0.7229515	0.5820965	0.275523	1.120159	0.315731	0.684269	0.151935	0.848065	1.219504
8628	-87.21024	-256.2716	169.0613	1.043914	0.605879	0.1499752	1.09545	0.405648	0.594352	0.0453775	0.954622	1.619664
8634	-79.77306	-250.2101	170.437	0.3384071	0.3311773	0.289351	1.746149	0.280676	0.719324	0.0762748	0.923725	0.7294516
8640	-81.96002	-250.6034	168.6434	1.052465	1.284053	0.6060843	1.174137	0.404804	0.595196	0.13311	0.86689	1.20142
8646	-73.08415	-241.5725	168.4884	1.052465	0.3195428	0.856278	2.64549	0.117522	0.882478	0.193358	0.806642	0.6062239
8652	-52.90562	-222.9378	170.0322	0.4993897	0.3253969	1.43092	1.142869	0.0924465	0.907553	0.0962567	0.903743	1.057844
8658	-61.28944	-229.8289	168.5394	0.0381961	0.3432878	1.761568	1.841951	0.468361	0.531639	0.235643	0.764357	1.102758
8664	-62.87402	-231.3746	168.5006	0.3244152	3.126171	0.5517373	1.006071	0.266325	0.733675	0.179847	0.820153	0.7299028
8670	-65.28144	-232.3453	167.0638	1.802678	1.041588	2.110594	1.006071	0.66205	0.33795	0.329441	0.670559	0.7183159
8676	-69.92869	-235.6656	165.7369	1.899691	3.150684	0.7982069	0.6969041	0.440058	0.559942	0.279029	0.720971	1.626456
8682	-57.3903	-225.0158	167.6255	1.530509	1.419279	1.579806	0.8140267	0.512384	0.487616	0.267047	0.732953	0.7217498
8688	-66.13755	-234.1994	168.0618	0.7140845	0.6273371	1.86499	1.334132	0.160733	0.839267	0.548273	0.451727	1.296578
8694	-49.42872	-218.8437	169.415	0.5363757	0.6250997	1.324669	1.414505	0.319631	0.680369	0.0998284	0.900172	0.8276653
8700	-53.67491	-223.6244	169.9495	0.6146564	0.2836517	0.5625945	1.250949	0.322123	0.677877	0.229165	0.770835	0.885246
8706	-48.89047	-218.8358	169.9454	0.1045587	0.3966769	0.5625945	2.03629	0.322123	0.677877	0.115861	0.884139	0.9214456
8712	-51.23766	-220.9243	169.6866	0.1034221	0.4332617	0.8786887	2.03629	0.167119	0.832881	0.275362	0.724638	0.7336327
8718	-58.10828	-226.2695	168.1612	0.06728885	0.3492848	2.577973	1.521146	0.293092	0.706908	0.514471	0.485529	1.037523
8724	-58.00581	-227.0323	169.0265	0.1573011	0.2994222	1.125447	1.33584	0.633122	0.366878	0.231323	0.768677	1.527533
8730	-73.35009	-242.5317	169.1816	0.2974996	0.4767933	1.428032	0.873003	0.252176	0.747824	0.254798	0.745202	1.476462
8736	-78.73198	-247.9069	169.1749	0.4781881	0.3940751	1.449753	1.091761	0.257412	0.742588	0.40071	0.59929	1.055465
8742	-67.71367	-233.9867	166.273	1.779753	0.08750633	2.179717	1.626036	0.149384	0.850616	0.178776	0.821224	0.8963049
8748	-62.15834	-230.5713	168.4129	0.8307047	0.2190528	1.350548	1.919775	0.185098	0.814902	0.267945	0.732055	0.7967288
8754	-60.64884	-227.9664	167.3176	0.7300388	0.0857632	1.604366	1.919775	0.185098	0.814902	0.394277	0.605723	0.6946818
8760	-57.6969	-226.8227	169.1258	0.2028922	0.1672747	1.540358	1.387965	0.271433	0.728567	0.118606	0.881394	1.087227
8766	-65.77817	-233.8665	168.0884	0.730548	0.2071601	1.276679	1.039695	0.176778	0.823222	0.294261	0.705739	1.898503
8772	-64.06608	-232.6372	168.5711	0.5711311	0.4966387	2.465001	0.7592205	0.0848312	0.915169	0.493532	0.506468	1.365413
8778	-49.75299	-219.8149	170.0619	0.135124	0.3554445	0.9398918	1.078692	0.182523	0.817477	0.228116	0.771884	1.275245
8784	-56.54925	-224.5406	167.9913	0.5530168	0.3658132	1.48158	1.325259	0.472943	0.527057	0.198897	0.801103	1.7755
8790	-74.37095	-243.2057	168.8348	0.0976947	0.2787128	0.6445724	2.76562	0.301232	0.698768	0.3552	0.6448	0.8040229
8796	-75.99079	-242.953	166.9622	0.01319395	1.466649	0.646973	3.587742	0.678128	0.321872	0.473544	0.526456	0.9805091
8802	-70.77954	-239.4662	168.6867	0.4793886	0.5196443	1.050634	1.992366	0.468869	0.531131	0.190891	0.809109	1.062379
