Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10008	-949.5833	-1115.612	166.029	0.06307738	2.758148	1.028238	4.024563	0.7948998
10014	-950.4682	-1115.358	164.8895	0.06304013	4.572083	1.124563	3.924115	0.7922371
10020	-950.1164	-1117.225	167.1087	0.07326675	2.343415	0.8606773	3.44517	0.7547338
10026	-953.0385	-1119.002	165.9636	0.07594323	3.703395	0.7213186	3.830191	0.6496925
10032	-954.0817	-1120.21	166.1286	0.06630227	2.718889	1.063515	3.973772	0.7071825
10038	-954.8147	-1120.695	165.8805	0.05872424	2.982008	1.006984	3.99342	0.8520965
10044	-968.3727	-1133.154	164.7816	0.06002883	4.263208	1.006984	4.290202	0.8387324
10050	-949.5736	-1115.656	166.0822	0.06002883	2.58886	0.8023837	4.290202	0.8387324
10056	-945.9343	-1112.135	166.2008	0.06487793	2.718885	0.9182093	3.976647	0.8120869
10062	-953.8205	-1118.743	164.9228	0.07977024	2.823522	1.014205	5.206603	0.5105092
10068	-951.8652	-1116.016	164.1508	0.09026811	3.547253	1.220201	5.272395	0.5094549
10074	-955.9102	-1119.49	163.5796	0.1075011	4.277013	1.264671	5.316096	0.3954653
10080	-948.1337	-1112.372	164.2382	0.1075011	3.485342	0.9122959	5.460301	0.3534398
10086	-955.1138	-1117.634	162.5202	0.07950807	5.748108	0.9760477	5.939726	0.4446821
10092	-963.5127	-1126.737	163.224	0.08710518	3.978231	1.192363	5.939726	0.3986548
10098	-967.5564	-1131.696	164.1396	0.08133185	3.07705	0.9537515	5.862234	0.4405111
10104	-961.0186	-1124.699	163.6808	0.08453472	3.859143	1.031997	5.710898	0.3877589
10110	-966.6424	-1131.207	164.5649	0.08048511	3.489067	1.112481	5.010899	0.475677
10116	-961.7207	-1124.448	162.7271	0.09598887	6.374339	0.9996302	5.409363	0.5138269
10122	-952.7872	-1117.034	164.2471	0.09585583	3.133712	1.09078	5.564483	0.4408298
10128	-961.6418	-1126.706	165.0644	0.1025965	3.820203	1.20768	4.175499	0.4242837
10134	-963.8663	-1128.228	164.3613	0.1174304	4.467434	1.028786	4.674899	0.479734
10140	-953.0964	-1117.853	164.7563	0.1269055	4.473353	0.9003489	4.369709	0.3936841
10146	-964.4676	-1129.135	164.6677	0.1148879	4.948607	1.060373	4.069549	0.4322461
10152	-955.2087	-1120.203	164.9943	0.07774977	3.656077	0.8551165	4.714505	0.6102612
10158	-946.1132	-1109.732	163.6186	0.07774977	3.677247	0.9649177	5.989008	0.5032946
10164	-950.8839	-1115.216	164.3321	0.08127717	4.179725	0.9696704	4.955876	0.4384249
10170	-955.9268	-1120.072	164.1456	0.08127717	3.428771	0.9379557	5.630034	0.4208804
10176	-965.8941	-1129.782	163.8876	0.102853	3.733374	0.908067	5.695645	0.4043908
10182	-965.8687	-1130.869	165.0003	0.09890556	3.012496	0.8032569	5.164263	0.4043908
10188	-962.5039	-1127.79	165.2864	0.08614284	3.389664	1.05872	4.403006	0.5103885
10194	-958.1264	-1123.376	165.2497	0.08905241	3.389664	1.05872	4.436777	0.5103885
10200	-948.7723	-1114.419	165.6469	0.08431546	3.667566	1.05872	3.860301	0.5574917
10206	-948.9999	-1114.421	165.4214	0.05781582	3.01917	0.836711	4.685312	0.7316725
10212	-960.3539	-1124.165	163.8116	0.05781582	3.936427	0.964767	5.534259	0.7901714
10218	-951.6634	-1114.251	162.5874	0.05781582	5.357868	1.18012	5.857733	0.6341405
10224	-948.0952	-1111.348	163.2525	0.055849	4.81285	0.9695209	5.628069	0.7409246
10230	-952.4489	-1117.505	165.0557	0.06309802	3.917799	0.8751328	4.397147	0.7739122
10236	-939.3688	-1105.466	166.0973	0.06397504	2.655506	1.089247	3.985318	0.7739122
10242	-951.5543	-1117.483	165.9284	0.06742656	2.655506	1.216202	3.985998	0.8259263
10248	-955.9091	-1121.249	165.3397	0.06673253	3.726207	0.8494148	4.346127	0.5980926
10254	-947.8153	-1113.024	165.2089	0.09119897	3.804909	0.9077289	4.346127	0.5980926
10260	-947.8799	-1113.131	165.2516	0.08559657	3.485299	0.9077289	4.52084	0.558666
10266	-960.1207	-1126.3	166.179	0.08221128	3.032581	1.104356	3.686999	0.6152179
10272	-949.1191	-1114.956	165.8369	0.07323774	2.725893	1.104378	4.257242	0.6152179
10278	-950.8965	-1116.308	165.4116	0.07031212	3.065928	1.262807	4.257242	0.6802455
10284	-950.6334	-1116.481	165.8479	0.07031212	2.702507	1.055167	4.257242	0.7295871
10290	-951.6099	-1117.851	166.2413	0.07031212	3.435523	1.024487	3.261954	0.8935352
10296	-942.1	-1106.728	164.6282	0.05797921	4.265325	1.093161	4.331594	0.8709823
10302	-946.4105	-1112.303	165.8927	0.05797921	3.722509	0.930213	3.524514	0.9049163
10308	-965.6178	-1130.029	164.4114	0.05944429	4.914094	1.230224	3.990862	0.9417363
10314	-952.9573	-1119.256	166.2989	0.05944429	2.320895	0.8967332	4.184572	0.843403
10320	-960.9367	-1126.88	165.9435	0.06009031	2.773027	0.8437249	4.27007	0.8158169
10326	-981.056	-1147.2	166.1444	0.07541086	3.83692	0.7992901	3.218278	1.005549
10332	-965.5167	-1130.816	165.2992	0.0673529	3.901127	1.078893	3.920433	0.8217352
10338	-956.0166	-1122.006	165.9893	0.06883986	2.976147	1.221919	3.699	0.8096312
10344	-967.2944	-1133.542	166.2477	0.06993479	2.965869	1.206453	3.495194	0.7638734
10350	-957.1096	-1122.23	165.1201	0.07656508	4.143828	1.206453	3.912363	0.6825286
10356	-960.2385	-1125.118	164.8796	0.06320952	4.764847	1.095211	3.86863	0.7776744
10362	-956.8853	-1121.911	165.0256	0.06338657	3.41419	1.665252	3.888475	0.8872346
10368	-952.9575	-1118.215	165.2576	0.06369788	3.940243	1.130256	3.888475	0.8248581
10374	-948.776	-1114.12	165.3444	0.06802551	2.831465	1.134424	4.64758	0.617133
10380	-948.1774	-1110.926	162.7489	0.05990706	5.608512	1.101065	5.652258	0.626412
10386	-953.7832	-1118.656	164.8727	0.05655424	2.905062	1.209388	4.927872	0.7577887
10392	-973.1542	-1136.413	163.2584	0.05648416	6.05959	0.7291788	5.226981	0.7577887
10398	-959.2896	-1124.231	164.9418	0.0612663	3.943225	1.048056	4.274288	0.8405498
10404	-960.7038	-1125.085	164.3808	0.06984878	3.884855	1.488886	4.524326	0.7113766
10410	-953.3244	-1118.507	165.1827	0.05821019	3.981856	0.9128409	4.174934	0.8068049
10416	-956.744	-1123.705	166.9605	0.06161598	2.47054	0.848295	3.289083	1.019551
10422	-957.0953	-1123.697	166.602	0.0615007	2.804288	1.155907	3.067349	1.043456
10428	-955.4704	-1122.174	166.7034	0.0615007	2.80647	1.052421	3.067349	1.043456
10434	-949.068	-1115.395	166.3269	0.06696497	2.417324	1.037968	3.929754	0.8464384
10440	-948.2467	-1112.807	164.5606	0.06108641	3.091064	1.363722	4.902184	0.8295124
10446	-946.1646	-1112.563	166.3983	0.06108641	2.076266	1.043686	4.202027	0.7547626
10452	-948.9101	-1114.867	165.9567	0.06728699	2.663253	1.044872	4.163601	0.7703854
10458	-939.3636	-1105.747	166.3831	0.06387186	2.656092	0.9776869	3.73628	0.8690304
10464	-942.9588	-1109.952	166.9936	0.0736102	2.097283	0.8901206	3.73628	0.7454107
10470	-954.8974	-1119.368	164.4705	0.04319023	3.129333	1.227584	4.703306	1.234855
10476	-957.5657	-1122.387	164.8211	0.04319023	3.129333	0.9931752	4.193361	1.542106
10482	-959.5105	-1126.956	167.4456	0.0572998	2.340485	0.9721847	2.647464	1.14889
10488	-947.618	-1114.159	166.5408	0.05367023	2.867765	0.9242703	3.207146	1.14889
10494	-945.1413	-1111.699	166.5574	0.05458325	2.801067	0.8963347	3.439549	0.9847123
10500	-942.2778	-1107.841	165.563	0.05458325	2.579636	0.916838	4.57735	0.9847123
10506	-936.3739	-1101.562	165.1886	0.05133682	2.79635	1.105587	4.528803	1.060497
10512	-943.9475	-1109.735	165.7873	0.05133682	2.84073	0.8506192	4.094987	1.113387
10518	-963.1473	-1128.743	165.5954	0.05133682	2.84073	0.8696048	4.341737	1.044793
10524	-955.7852	-1121.894	166.1092	0.05329271	2.84073	1.050596	3.227326	1.400339
10530	-958.4813	-1125.76	167.2787	0.06164344	1.668673	1.078479	3.284064	1.138673
10536	-956.8709	-1123.85	166.9793	0.05897709	2.711965	0.9734896	2.849337	1.12929
10542	-950.5059	-1115.94	165.4343	0.05853911	3.926684	0.9309422	3.739104	1.02683
10548	-955.0523	-1120.428	165.3753	0.05477403	3.319424	1.095074	3.993153	1.054286
10554	-949.6593	-1115.069	165.4092	0.05355475	3.319424	1.108882	3.946665	1.054286
10560	-958.5759	-1124.76	166.1846	0.05355475	2.397186	1.047273	3.853225	1.094144
10566	-945.0586	-1110.878	165.819	0.04619931	2.989544	0.9175306	3.853225	1.152069
10572	-940.9698	-1107.117	166.147	0.04975194	2.874893	0.8461042	3.508808	1.291659
10578	-948.7348	-1115.223	166.488	0.04975194	2.551174	0.8105515	3.508808	1.235669
10584	-958.3941	-1123.559	165.1648	0.04975194	3.944364	1.204038	3.450081	1.279087
10590	-946.2585	-1111.092	164.8335	0.04238181	3.944364	0.8754872	4.046952	1.334809
10596	-949.7436	-1114.248	164.5042	0.04238181	3.946473	1.04212	4.089232	1.42846
10602	-957.5305	-1120.782	163.2517	0.03880658	3.946473	1.027917	5.057241	1.652394
10608	-959.0917	-1122.065	162.9729	0.03880658	4.595884	1.027917	5.057241	1.584176
10614	-955.9567	-1119.429	163.4728	0.03722241	3.517262	1.021435	4.721228	1.923026
10620	-946.8158	-1109.307	162.491	0.03815076	5.032034	0.882147	5.595237	1.477957
10626	-934.2474	-1097.721	163.4735	0.03815076	3.227319	0.9877701	5.31886	1.66277
10632	-937.204	-1100.921	163.7171	0.03734834	3.340893	1.027013	4.863417	1.732023
10638	-944.4955	-1108.061	163.5656	0.03651047	2.706983	1.027013	5.621737	1.615156
10644	-942.0996	-1103.777	161.6777	0.03461309	5.556123	0.9088133	5.935947	1.615156
10650	-942.6454	-1106.726	164.0803	0.03887731	3.195325	1.018	4.768888	1.615156
10656	-938.0924	-1102.077	163.9843	0.03977997	3.173665	1.018	4.768888	1.693854
10662	-964.4921	-1130.071	165.5788	0.04188534	2.555195	0.9796925	2.462305	2.480511
10668	-957.9336	-1123.957	166.023	0.04188534	1.872624	0.9796925	3.006537	2.204311
10674	-959.2278	-1124.161	164.9331	0.04129502	2.594585	1.101881	2.997	2.455296
10680	-957.1024	-1122.874	165.7714	0.04129502	1.883655	1.004193	2.970578	2.366911
10686	-959.7131	-1124.346	164.6324	0.04129502	2.568683	1.147424	3.711466	2.174934
10692	-951.7447	-1116.626	164.8816	0.04129502	3.270104	0.9854358	3.536579	1.902461
10698	-942.0707	-1105.132	163.0612	0.03846501	3.607268	1.106736	4.84719	2.018122
10704	-951.9285	-1117.118	165.1896	0.04152664	2.762115	1.159174	3.677015	1.717759
10710	-947.3853	-1111.935	164.5497	0.0406084	3.150226	1.209641	3.905692	1.779816
10716	-950.3662	-1115.038	164.672	0.0406084	3.148035	0.9845068	3.972109	1.805293
10722	-956.6104	-1121.651	165.0404	0.04484194	3.218758	0.8997869	3.972109	1.566227
10728	-953.1837	-1117.438	164.2543	0.04486984	3.218758	0.8997869	5.088077	1.313191
10734	-949.1294	-1113.013	163.8837	0.04157216	3.946998	1.217745	4.836138	1.184918
10740	-949.736	-1112.678	162.9415	0.04157216	3.897633	1.079285	6.023992	1.115292
10746	-958.4068	-1119.211	160.8038	0.03759172	5.371334	1.070342	7.25468	1.213043
10752	-953.5222	-1116.338	162.8159	0.03847359	4.413097	0.9083966	5.503372	1.53435
10758	-954.4223	-1116.362	161.9397	0.03784888	4.413097	1.087766	6.168154	1.558629
10764	-958.2503	-1123.071	164.8211	0.04762434	3.283722	0.9871383	4.503557	1.217473
10770	-946.3823	-1111.008	164.6261	0.04913682	3.797893	0.9871383	4.384665	1.203326
10776	-957.609	-1123.439	165.8303	0.04913682	3.063276	1.105248	3.017547	1.611045
10782	-953.3292	-1118.557	165.2282	0.04455578	3.039024	1.105248	4.04651	1.301745
10788	-950.1796	-1115.664	165.4846	0.04643064	2.297611	1.018232	4.45164	1.281201
10794	-949.2501	-1115.235	165.9849	0.04950535	2.257942	1.141993	3.897224	1.247674
10800	-964.3545	-1128.839	164.4843	0.04950535	4.093939	0.8934389	4.491071	1.160355
10806	-954.8405	-1120.667	165.8266	0.04915911	2.973039	0.9252105	3.922666	1.083272
10812	-949.3736	-1116.469	167.0954	0.04997844	1.885945	0.9794602	3.105812	1.371457
10818	-969.1443	-1134.037	164.8931	0.04997844	3.775585	0.9794602	3.932713	1.371457
10824	-963.0493	-1128.289	165.2399	0.04997844	3.19756	1.226505	3.959335	1.16849
10830	-953.3268	-1118.764	165.4375	0.04997844	3.799012	0.9494435	3.513494	1.283522
10836	-935.3065	-1101.468	166.161	0.04786108	2.61195	0.9115086	3.462382	1.420139
10842	-958.0227	-1124.489	166.4667	0.04786108	2.093831	0.8386033	3.462382	1.552348
10848	-961.7072	-1128.979	167.2717	0.05648205	2.093831	0.8386033	2.813429	1.428419
10854	-955.9766	-1121.124	165.1475	0.05748587	4.33283	1.14542	3.568633	1.033135
10860	-954.297	-1119.761	165.4643	0.05748587	2.688729	1.361232	4.236872	0.8945946
10866	-963.8694	-1128.357	164.4875	0.05748587	4.594025	1.115821	4.236872	0.9038037
10872	-954.4784	-1118.873	164.395	0.05766872	4.703867	1.138856	4.3436	0.7842943
10878	-968.0854	-1133.283	165.1976	0.05607787	2.453166	1.046667	5.086999	0.7765648
10884	-960.0834	-1124.603	164.5191	0.06102003	3.309234	1.132016	5.086999	0.7411454
10890	-956.963	-1122.163	165.2004	0.05997716	3.194669	0.7807834	4.872511	0.6717907
10896	-955.5512	-1118.457	162.9056	0.06331503	5.878178	1.026214	5.432499	0.6389514
10902	-936.9957	-1100.158	163.162	0.07289104	5.179355	0.9623189	5.605651	0.489214
10908	-946.0095	-1108.765	162.7557	0.07362717	3.833415	0.8583684	6.845799	0.4075426
10914	-948.5453	-1112.722	164.1764	0.0895229	4.580293	1.231018	4.62349	0.4712623
10920	-948.3036	-1112.752	164.4485	0.08204654	4.580293	1.111405	4.475743	0.5403728
10926	-950.6826	-1115.47	164.7873	0.0722954	4.461049	1.0673	4.256868	0.5403728
10932	-945.3576	-1108.054	162.6963	0.0722954	5.142783	0.9493856	6.099788	0.456425
10938	-947.0549	-1112.275	165.2199	0.1258185	2.497965	1.151236	4.963722	0.4491223
10944	-950.2216	-1115.52	165.2983	0.09859089	3.666792	1.147729	4.110085	0.5369882
10950	-963.318	-1129.009	165.6914	0.1182017	2.788259	1.332492	4.110085	0.5240192
10956	-959.2761	-1124.334	165.0575	0.0890646	3.528429	0.9879712	4.594919	0.5917884
10962	-948.0767	-1114.647	166.5708	0.09111343	2.176779	1.076077	3.926109	0.6862504
10968	-949.7719	-1115.774	166.0017	0.09208097	3.207416	1.096957	3.752091	0.584676
10974	-952.2474	-1114.34	162.0923	0.042894	4.919276	1.104382	6.46176	0.927243
10980	-956.1595	-1121.363	165.2032	0.07967285	2.882573	1.02329	4.859427	0.5935483
10986	-956.3189	-1121.751	165.4317	0.07753409	2.451217	1.168966	4.813788	0.5756543
10992	-958.7429	-1123.824	165.0812	0.09154716	3.848882	1.175083	4.186671	0.5756543
10998	-950.0386	-1116.532	166.4937	0.1147425	2.925648	1.026693	3.496329	0.60401
11004	-945.673	-1109.598	163.9255	0.06555928	5.175699	1.030222	4.758845	0.6198242
11010	-936.0566	-1100.193	164.136	0.06450807	3.588106	0.9546577	5.540379	0.5774823
11016	-934.484	-1099.227	164.7431	0.07698349	3.598117	0.9315911	4.941145	0.5627641
11022	-937.9683	-1102.697	164.7289	0.07536163	3.963832	0.9315911	4.738171	0.5179154
11028	-946.4637	-1110.171	163.7072	0.07871089	4.310282	1.349787	5.140945	0.4890701
11034	-945.6915	-1109.453	163.7617	0.08663019	4.310282	1.284607	5.140945	0.4786097
11040	-953.0022	-1116.604	163.6021	0.08663019	4.741308	1.195179	5.140945	0.4356475
11046	-955.131	-1118.584	163.4526	0.0657181	3.310996	1.007401	6.359007	0.5289031
11052	-956.1882	-1117.887	161.699	0.06722033	6.481035	1.05175	6.359007	0.4392252
11058	-946.0987	-1109.521	163.4224	0.06730825	3.732006	1.05175	6.073125	0.4720764
11064	-957.6695	-1120.912	163.2427	0.07012801	4.234716	0.9271639	6.073125	0.5335056
11070	-955.6034	-1119.794	164.1903	0.06935462	4.234716	0.9271639	5.122558	0.5561683
11076	-953.0722	-1116.616	163.5437	0.05826232	3.697917	1.125516	5.878629	0.6363503
11082	-959.9464	-1123.37	163.424	0.05826366	3.205207	1.022217	6.421099	0.6363503
11088	-953.0721	-1115.995	162.923	0.05764886	4.63388	1.01324	6.0685	0.6299699
11094	-953.8789	-1118.484	164.6049	0.05947911	2.583072	1.07696	5.588936	0.7124882
11100	-956.5787	-1119.961	163.382	0.05915107	4.051329	1.355897	5.588936	0.6584884
11106	-961.8478	-1125.426	163.5785	0.05476466	4.534125	1.055631	5.377978	0.7263429
11112	-963.9279	-1126.354	162.4263	0.05476466	4.374677	1.059103	6.643669	0.6782099
11118	-963.7538	-1126.341	162.5871	0.05310856	3.290162	1.043464	7.164884	0.6782099
11124	-956.3771	-1119.938	163.5609	0.05310856	3.251853	0.9301277	6.292505	0.7417044
11130	-954.9207	-1118.371	163.4503	0.05420699	3.624407	1.001111	6.160857	0.5980701
11136	-964.9611	-1128.083	163.1223	0.05283066	4.321567	1.090544	5.882129	0.783518
11142	-960.6774	-1123.805	163.1273	0.05283066	4.627847	0.9314599	5.933878	0.67318
11148	-954.3048	-1117.947	163.6419	0.05283066	4.057809	0.9703279	5.597143	0.8341352
11154	-949.8439	-1114.204	164.3599	0.05283066	2.952508	0.9673155	5.594963	0.8341352
11160	-965.2575	-1129.408	164.1501	0.04887168	4.122194	1.207986	4.628012	1.039384
11166	-952.5225	-1118.105	165.5824	0.06311713	2.645942	0.929889	4.628012	0.8263946
11172	-944.1067	-1109.251	165.1448	0.06646789	3.755111	1.013058	4.253839	0.7914927
11178	-958.2018	-1123.731	165.5294	0.06259687	2.920708	1.220756	4.253839	0.741352
11184	-953.5203	-1118.444	164.924	0.06259687	2.920708	1.025588	5.049182	0.7471115
11190	-954.1328	-1120.203	166.0703	0.06749481	2.40683	0.9688305	4.344963	0.7348683
11196	-960.8945	-1125.727	164.8326	0.0654751	4.212123	1.135473	4.2184	0.7223186
11202	-947.5058	-1112.731	165.2253	0.0654751	3.85885	0.9199045	4.298259	0.6304197
11208	-947.7524	-1113.302	165.5498	0.0654751	3.22001	1.129961	4.098539	0.7635536
11214	-951.8527	-1117.286	165.4335	0.0654751	3.22001	1.161447	4.183523	0.7635536
11220	-946.4452	-1112.388	165.9433	0.06892059	3.538575	0.9112778	3.741839	0.7154153
11226	-951.8813	-1118.156	166.2751	0.07051059	2.201946	1.100731	4.157396	0.7518206
11232	-954.8732	-1121.305	166.4314	0.06259529	2.041549	1.100731	4.096365	0.8143978
11238	-959.3645	-1124.809	165.4443	0.05581416	3.197535	1.100731	4.115015	0.9377463
11244	-945.4988	-1110.788	165.2895	0.05628605	3.225923	1.128466	4.241381	0.9173538
11250	-949.1325	-1114.846	165.7133	0.05383871	3.225923	0.8353298	4.111946	0.9173538
11256	-958.2043	-1123.478	165.2738	0.06006708	3.991162	0.7949303	4.111946	0.9039454
11262	-958.1473	-1123.156	165.0086	0.05219348	4.235164	0.9150979	4.111946	0.9165841
11268	-954.6782	-1119.149	164.4711	0.04758014	3.404676	0.9687897	5.110008	0.9165841
11274	-956.7756	-1121.207	164.4317	0.04758014	3.249942	0.867333	5.290764	0.982171
11280	-959.8652	-1124.154	164.289	0.04758014	3.031839	0.8739703	5.436248	1.115736
11286	-956.9143	-1120.373	163.4587	0.04758014	4.244751	1.104956	5.362489	1.028807
11292	-955.5966	-1120.018	164.4219	0.0453546	4.919853	0.8403443	4.293225	1.028807
11298	-955.377	-1121.737	166.3595	0.05299089	2.390529	0.8473481	3.761231	1.202239
11304	-963.7094	-1125.93	162.221	3.582377	3.015488	1.014163	3.984877	0.97782
11310	-966.0483	-1132.1	166.0516	0.05191953	3.097899	1.142953	3.06932	1.356463
11316	-956.5335	-1121.734	165.2007	0.05191953	3.778923	1.051358	3.74867	1.208545
11322	-956.3591	-1121.386	165.0271	0.05494023	3.778923	0.9770492	4.32901	0.8850444
11328	-953.138	-1117.57	164.4325	0.05494023	4.489882	0.9215837	4.578973	0.8659044
11334	-954.1244	-1116.006	161.882	4.025705	3.59812	1.265664	3.151153	1.068795
11340	-953.7944	-1117.361	163.5663	2.73446	2.771273	1.14565	3.316318	1.178131
11346	-947.4154	-1108.098	160.6823	5.571865	3.274855	1.147074	3.264546	0.9359827
11352	-958.536	-1118.178	159.6422	4.847571	3.023993	1.355016	5.09516	0.8215462
11358	-946.5629	-1105.588	159.0255	7.129084	3.08546	1.22265	3.318778	1.036765
11364	-951.752	-1114.57	162.8177	3.541143	3.052983	1.24813	3.105481	1.043029
11370	-953.1874	-1111.412	158.2244	6.983263	3.780172	0.9896896	4.2111	0.8602225
11376	-956.9866	-1116.373	159.3859	3.886282	3.20771	1.280603	6.300388	0.7653543
11382	-968.9199	-1125.511	156.5908	5.444715	7.031666	1.226002	5.614709	0.7161465
11388	-959.7755	-1120.514	160.7385	4.085694	4.515108	0.8650152	4.393936	0.7161465
11394	-951.6385	-1113.003	161.3643	4.067269	3.031383	1.312685	4.103517	0.9220545
11400	-944.7428	-1105.188	160.4447	4.576967	2.971687	1.020766	4.943424	0.8028853
11406	-960.2569	-1121.111	160.8545	4.509134	3.256914	0.7373732	4.676663	0.8136224
11412	-959.0286	-1121.034	162.0051	3.244324	3.256914	0.8799831	4.676663	0.780906
11418	-966.8244	-1127.182	160.3571	3.9035	5.861813	0.6124474	4.497711	0.7272839
11424	-951.7939	-1118.569	166.7747	0.06900037	2.41374	1.256351	3.183832	0.9403369
11430	-953.0062	-1120.177	167.1708	0.07015938	2.075226	0.9920131	3.354699	0.9043153
11436	-950.9883	-1118.412	167.4238	0.0779927	2.283232	0.9650835	2.950928	0.9043153
11442	-947.1533	-1114.453	167.3	0.0779927	2.10624	1.276551	3.006922	0.7851121
11448	-949.2639	-1115.64	166.3759	0.0779927	3.128767	1.061912	3.43269	0.6948104
11454	-949.9027	-1116.371	166.4687	0.0900551	2.669754	1.304218	3.43269	0.6629075
11460	-943.4373	-1109.109	165.6713	0.09937325	4.115034	1.090059	3.520327	0.5465166
11466	-954.2506	-1120.127	165.8767	0.1169276	2.418549	1.023718	4.503979	0.4479839
11472	-933.4604	-1098.419	164.9589	0.09075842	3.955452	0.9248471	4.503979	0.4761736
11478	-938.5248	-1103.806	165.2816	0.09075842	3.623628	1.076414	4.224316	0.5778402
11484	-945.6631	-1111.856	166.1929	0.08544702	2.774188	1.105038	3.819882	0.6868605
11490	-946.9406	-1113.306	166.3658	0.08625571	2.713468	0.8972342	3.872683	0.7301401
11496	-952.5673	-1118.472	165.9049	0.0837233	3.592158	0.8470641	3.847181	0.6076731
11502	-945.9553	-1111.814	165.8589	0.0943377	3.592158	0.9248225	3.825322	0.5144014
11508	-943.8333	-1111.041	167.208	0.08624491	2.43264	1.078728	3.104917	0.6514013
11514	-941.5738	-1107.365	165.7911	0.08863659	3.090732	1.123622	4.008262	0.6172041
11520	-948.1793	-1115.055	166.8757	0.07781896	2.139237	0.9751262	3.784595	0.6494816
11526	-951.4641	-1117.91	166.4463	0.08087113	2.411846	1.194334	3.784595	0.6258334
11532	-948.5286	-1114.899	166.3705	0.08087113	2.685881	1.051828	3.784595	0.6472068
11538	-948.7313	-1114.402	165.6707	0.07397999	3.344484	1.010152	4.085972	0.6158547
