Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6018	-964.9965	-1123.366	158.3697	7.037931	3.609325	1.195467	3.870153	0.909513
6024	-946.0592	-1107.681	161.6216	3.336128	3.851324	1.234832	4.033698	1.011192
6030	-966.3702	-1129.089	162.7192	2.91976	2.198412	0.9440944	4.958433	0.8394413
6036	-970.3748	-1132.921	162.5457	3.289652	2.101374	0.9440944	4.939814	0.6985096
6042	-970.5352	-1131.108	160.5731	4.095011	4.126007	1.376413	4.167293	0.8539188
6048	-954.91	-1115.943	161.0331	4.283499	3.10045	0.8022895	4.817535	0.7438071
6054	-959.9141	-1121.505	161.5905	3.79835	4.51032	1.059634	3.438329	0.965065
6060	-961.3007	-1121.664	160.3628	3.087101	4.131373	1.189861	5.640654	0.7520414
6066	-970.6464	-1130.083	159.4366	4.506312	3.882416	0.9348894	5.550055	0.7520414
6072	-964.6317	-1124.92	160.2885	5.086881	3.668234	1.071237	4.062491	0.8220371
6078	-953.2497	-1115.216	161.9661	4.302397	2.565859	1.071237	3.686978	1.077594
6084	-950.736	-1112.126	161.3903	5.008835	2.270626	0.9513035	4.003022	0.9834841
6090	-941.3117	-1104.438	163.1262	3.165553	2.759293	0.9722348	3.654885	1.043552
6096	-957.9708	-1118.642	160.6707	2.729345	3.153726	1.4179	6.060748	0.7879831
6102	-956.1145	-1118.815	162.7009	2.729345	3.153726	1.248949	4.137755	0.8592716
6108	-959.2996	-1122.73	163.4302	2.075797	2.311798	0.9051166	5.189016	0.5773035
6114	-961.6112	-1121.028	159.4167	5.968238	2.114996	0.9812484	5.189016	0.9036455
6120	-959.5678	-1121.802	162.2341	3.130422	3.469752	1.02574	4.334586	0.6891817
6126	-969.0296	-1132.594	163.5641	1.639415	3.620217	1.063597	4.332514	0.7378273
6132	-964.7045	-1125.463	160.7586	2.941175	5.63205	1.091803	4.725401	0.6956569
6138	-962.2323	-1122.085	159.8525	4.268852	5.185612	0.8367962	4.765842	0.7194723
6144	-960.9738	-1122.094	161.1199	4.000079	2.937231	1.054591	4.840488	0.7964264
6150	-958.6291	-1119.605	160.9763	4.736408	3.268383	1.02543	3.964434	0.8999008
6156	-957.2245	-1118.089	160.8641	4.269739	3.734808	1.234719	4.019932	0.9170908
6162	-966.5308	-1127.54	161.0091	4.269739	3.280857	0.9519678	4.546808	0.798288
6168	-963.1873	-1122.269	159.0822	3.871978	5.15003	1.201132	5.601648	0.6977357
6174	-967.9847	-1125.015	157.0304	3.86293	6.972535	1.246112	6.772822	0.6977357
6180	-962.3735	-1121.741	159.3674	3.258769	5.17258	1.153383	5.973001	0.6837444
6186	-955.6977	-1115.148	159.4502	3.258769	3.741141	1.08875	6.731205	0.7301723
6192	-946.7196	-1108.109	161.3892	2.805777	2.959959	1.301092	5.598276	0.6445357
6198	-950.454	-1110.512	160.0579	2.610465	4.542903	1.020513	6.417192	0.6445357
6204	-959.5331	-1114.334	154.8013	6.907373	4.516842	1.290076	7.156371	0.5430161
6210	-956.1867	-1114.773	158.5862	4.986488	3.926593	0.945608	5.972509	0.5582043
6216	-952.8489	-1115.149	162.3	1.902572	4.062693	1.092164	5.058914	0.6978966
6222	-950.9659	-1112.132	161.1661	3.47536	3.897685	1.125139	4.68588	0.6978966
6228	-949.8397	-1111.007	161.1678	3.19789	3.897685	1.249766	4.68588	0.9033388
6234	-946.3182	-1108.274	161.9558	4.014508	2.940532	1.223585	3.648022	0.9926311
6240	-959.133	-1123.343	164.2102	2.273279	2.842706	0.9732866	3.471253	0.974564
6246	-972.3538	-1134.635	162.2814	3.808674	2.88455	1.081215	3.750868	0.9495148
6252	-969.3315	-1131.384	162.0522	3.45653	4.25306	0.931303	3.60703	0.9495148
6258	-991.9025	-1155.657	163.7544	3.192781	2.253791	0.9173247	3.535128	0.9495148
6264	-970.0624	-1133.333	163.2707	3.185889	2.558088	0.8118396	3.662529	1.167958
6270	-975.7625	-1138.121	162.3589	3.710938	2.856364	0.6569142	3.906555	1.226299
6276	-953.0025	-1112.379	159.3762	7.62456	2.103228	1.1784	3.105292	1.176017
6282	-959.1809	-1121.975	162.7936	2.536812	4.21319	0.9939499	3.564292	1.125041
6288	-955.8799	-1117.101	161.2207	5.063163	3.284345	0.9939499	3.131766	1.174008
6294	-953.2569	-1114.368	161.1108	5.063163	2.837157	0.9208269	3.613579	1.183415
6300	-955.7089	-1112.691	156.9822	7.827183	3.954238	1.097932	4.398438	0.8565929
6306	-952.9924	-1116.228	163.236	2.18932	3.354143	1.047607	4.154348	0.920344
6312	-945.0149	-1103.773	158.7582	5.481165	4.418028	0.8852776	4.979134	0.7680261
6318	-952.6996	-1110.244	157.5447	5.736944	4.35819	1.066602	5.835147	0.6961876
6324	-953.2234	-1113.114	159.891	2.388952	5.038648	0.8057557	6.78811	0.490284
6330	-963.6936	-1124.62	160.9262	2.388952	3.270842	0.8181666	6.778425	0.4950256
6336	-954.8057	-1113.14	158.3347	3.675901	3.857446	1.009371	7.518115	0.5220655
6342	-969.3918	-1130.236	160.8438	3.616555	4.264307	1.304987	4.40394	0.8032483
6348	-976.8488	-1137.825	160.9762	3.002593	4.801481	1.304987	4.642465	0.7237835
6354	-967.8935	-1131.417	163.5235	1.676127	4.301507	0.9725094	3.912443	0.8773328
6360	-963.131	-1116.201	153.0704	7.440549	5.901017	0.9224128	8.015634	0.5165191
6366	-960.342	-1117.614	157.2718	5.341437	5.686319	0.8835136	5.98998	0.7020791
6372	-960.0416	-1117.529	157.4874	3.86501	6.202775	1.02641	6.927737	0.5424927
6378	-963.2535	-1120.823	157.5695	4.28714	4.848707	1.02641	7.086885	0.5541952
6384	-969.6768	-1124.161	154.4839	5.618699	5.133279	1.146886	8.568699	0.569941
6390	-969.9053	-1128.303	158.3979	2.535838	6.571609	1.129245	7.063526	0.6035892
6396	-974.8074	-1135.746	160.939	2.450886	3.711445	0.9513299	6.250947	0.6481295
6402	-967.7857	-1125.344	157.5585	6.858581	4.509939	1.033222	4.536176	0.8544226
6408	-954.2451	-1116.692	162.447	4.2509	2.686737	0.7595614	3.634164	0.9182899
6414	-965.2589	-1130.503	165.2441	2.548044	1.961354	0.9421648	2.655734	1.187187
6420	-957.2688	-1118.834	161.5654	4.059738	2.637618	0.981157	4.609811	0.8182109
6426	-957.9839	-1121.27	163.2866	2.599286	2.078647	0.7344676	5.069878	0.7669239
6432	-961.3651	-1123.909	162.5441	2.54694	3.166528	0.8749036	4.902611	0.7787593
6438	-960.2596	-1122.632	162.3728	2.54694	2.876674	1.20164	4.982277	0.7320176
6444	-960.4575	-1123.498	163.0409	1.914238	3.279668	0.8680037	4.982277	0.7599414
6450	-963.8437	-1123.921	160.0777	5.702583	2.898338	0.9921446	4.089402	1.001252
6456	-966.1704	-1129.129	162.9588	3.410744	2.354209	0.8140191	4.162013	0.920304
6462	-960.9187	-1120.696	159.7776	6.162107	2.717833	0.9606077	4.162013	0.9287303
6468	-950.4531	-1110.459	160.0056	5.405559	3.173757	1.092111	4.162013	1.006356
6474	-959.1608	-1119.409	160.2487	3.637273	4.665991	0.8045619	5.319438	0.6974193
6480	-974.2072	-1134.999	160.7916	4.308531	2.603723	0.8928771	5.319438	0.7157503
6486	-967.3396	-1128.424	161.0841	3.251259	3.563798	0.9443968	5.319438	0.7902078
6492	-954.8542	-1115.328	160.4734	3.789874	3.881949	0.9443968	5.193633	0.7902078
6498	-958.3463	-1115.538	157.1916	4.598965	4.348991	1.093365	7.318762	0.6701012
6504	-956.7535	-1116.498	159.7444	4.598965	2.824831	1.019027	5.814612	0.6666876
6510	-943.9894	-1103.853	159.8632	4.911286	2.665737	1.078614	5.397121	0.7415414
6516	-945.9854	-1107.811	161.8256	3.194003	2.953039	0.931082	5.091492	0.7415414
6522	-950.4062	-1111.454	161.0477	3.709657	3.163673	1.1477	4.967487	0.7770527
6528	-936.8503	-1097.523	160.6727	3.709657	4.012978	0.9822663	4.967487	0.7770527
6534	-948.477	-1110.053	161.5762	4.42399	2.587408	0.8723986	4.413242	0.7746773
6540	-986.7111	-1147.385	160.6741	6.000063	2.7713	1.260074	2.275675	1.612211
6546	-975.1023	-1135.972	160.87	6.053045	2.484278	0.9871086	2.512415	1.612211
6552	-972.1906	-1134.796	162.6051	4.381815	2.30131	1.051452	3.185703	1.085117
6558	-955.3534	-1114.056	158.7026	6.317326	4.174891	1.004526	4.099305	0.9156002
6564	-962.4684	-1122.692	160.2232	4.500697	4.648073	0.9155853	4.226173	0.9061505
6570	-966.6341	-1129.276	162.6414	3.925549	2.306457	0.9408196	3.671195	1.122512
6576	-975.3154	-1137.352	162.0367	5.265275	1.400811	0.8829595	3.874943	1.038663
6582	-960.8172	-1123.348	162.5304	4.791806	2.593752	0.7965736	2.932606	1.032327
6588	-953.2624	-1115.968	162.7057	3.368691	3.64936	0.7643684	3.50929	1.009755
6594	-957.1185	-1118.344	161.226	4.637802	3.64936	0.9325643	3.554699	1.009755
6600	-961.7934	-1126.557	164.7631	2.08785	2.000597	1.102311	3.554699	1.050449
6606	-966.372	-1128.205	161.8335	3.457922	4.430539	0.9366756	3.683203	0.9856253
6612	-971.3515	-1131.809	160.4574	5.146806	2.915063	0.8219394	4.302227	1.115402
6618	-962.333	-1123.644	161.3113	4.643833	3.579782	0.9946307	3.318445	1.128997
6624	-960.7529	-1122.999	162.246	4.377882	2.34146	0.9946307	3.664194	0.9980276
6630	-969.8448	-1130.658	160.8132	4.377882	3.828298	1.087685	3.897118	1.071745
6636	-961.8347	-1122.042	160.2077	4.737619	2.92732	1.087685	4.837016	0.9721249
6642	-962.6204	-1122.062	159.4418	4.831288	4.063102	1.297028	4.636758	0.8995932
6648	-963.0763	-1123.824	160.7477	4.776353	1.782354	0.8999328	5.549906	0.7294978
6654	-957.9835	-1119.07	161.0866	3.554579	2.945159	0.741862	5.685031	0.7016537
6660	-962.0091	-1119.988	157.9788	5.614924	5.24135	0.9108505	5.240928	0.6227216
6666	-956.5841	-1117.793	161.2091	5.001486	2.332668	1.171475	4.058042	0.8323927
6672	-959.3502	-1121.432	162.0814	5.001486	2.270178	1.247074	2.833289	1.163973
6678	-954.4494	-1116.736	162.2866	4.813629	2.330155	0.9573932	2.996361	1.215374
6684	-951.9626	-1114.008	162.0453	4.634456	2.330155	1.12509	3.406818	1.075552
6690	-971.0234	-1130.942	159.9188	5.311493	3.916528	0.8817893	4.089744	0.9941532
6696	-958.0617	-1121.04	162.9787	1.99023	2.383232	0.7913798	5.578167	0.9022146
6702	-957.9471	-1118.88	160.9326	3.055874	3.723876	0.943075	5.578167	0.7745712
6708	-965.566	-1126.434	160.8679	2.455137	5.096183	0.943075	5.578167	0.5277008
6714	-967.7624	-1129.299	161.5371	2.018546	3.984169	0.9547511	5.876315	0.7207398
6720	-963.0013	-1123.922	160.9206	2.695209	3.379635	0.8928523	6.256268	0.7207398
6726	-961.8003	-1117.286	155.4861	7.894898	5.182093	1.11865	5.261449	0.656831
6732	-952.6855	-1112.851	160.1659	4.269678	3.298533	1.116267	5.261449	0.7299924
6738	-960.0183	-1120.814	160.7959	3.826897	2.115056	0.9511249	6.152744	0.6632083
6744	-963.0981	-1119.012	155.9135	7.535627	2.15922	1.019393	7.259032	0.5602175
6750	-962.5889	-1126.292	163.703	3.052179	2.190867	1.350186	3.138475	1.152048
6756	-963.0684	-1126.904	163.8355	2.124609	3.374489	1.237851	3.159497	1.168962
6762	-974.5505	-1138.464	163.9139	2.837754	3.372497	0.7513234	2.910687	1.115403
6768	-957.773	-1122.547	164.774	3.225213	1.8174	0.7181094	3.025045	0.9690939
6774	-959.4067	-1116.994	157.5878	6.310679	3.77984	0.818573	5.83605	0.6378827
6780	-973.8454	-1136.086	162.2408	1.251316	3.867537	1.464345	5.577302	0.571234
6786	-981.023	-1137.339	156.3162	4.381102	5.49676	1.148607	7.797985	0.4833631
6792	-962.196	-1119.384	157.1885	3.900922	4.0976	1.111206	8.189923	0.5511525
6798	-953.6147	-1113.549	159.9344	2.867451	4.828624	1.063877	6.118896	0.5279949
6804	-964.5099	-1123.214	158.7038	2.867451	4.454663	1.266408	7.352371	0.5373406
6810	-960.5156	-1117.095	156.5798	3.168972	4.892215	1.129588	9.065282	0.4360482
6816	-958.5108	-1118.19	159.6789	2.178325	6.946502	1.112806	5.99906	0.5908859
6822	-968.9494	-1132.532	163.5831	1.75668	3.652516	1.015183	4.27575	0.6443789
6828	-958.1584	-1119.517	161.3582	3.737801	3.004914	0.7807493	5.035413	0.862953
6834	-958.5613	-1118.481	159.9196	2.574695	5.661936	1.212165	5.832272	0.6230475
6840	-957.4439	-1118.647	161.2036	1.856866	4.297098	1.262216	5.95263	0.5590673
6846	-964.4361	-1121.315	156.8785	6.048244	5.519482	0.9979039	5.646139	0.6974346
6852	-969.9037	-1129.869	159.9655	4.857776	2.7986	0.92941	5.368859	0.7864431
6858	-965.71	-1124.511	158.8007	3.548559	7.555271	0.9440064	5.368859	0.7130017
6864	-974.242	-1136.253	162.0111	2.115165	4.798913	1.220898	4.550187	0.7667465
6870	-960.2286	-1122.015	161.7859	2.981858	3.406411	1.005887	4.81928	0.9203237
6876	-961.9673	-1125.577	163.6095	2.31867	2.892567	0.9206053	4.058448	0.9589871
6882	-954.7965	-1116.127	161.33	4.058034	3.21377	0.9206053	4.31946	1.016151
6888	-959.584	-1121.214	161.6295	3.866618	3.364982	1.093552	4.086642	0.8561375
6894	-955.6872	-1119.581	163.894	2.434719	2.858377	1.069966	3.426644	1.06433
6900	-959.8881	-1122.406	162.5177	3.900339	2.810151	1.134657	3.195972	1.165681
6906	-954.5182	-1119.6	165.0816	1.264505	2.678022	1.309026	3.193424	1.165681
6912	-957.6558	-1123.516	165.86	1.264505	2.174733	0.9975645	3.247249	1.044434
6918	-963.8148	-1127.926	164.111	2.854117	2.403108	1.10302	2.972895	1.177369
6924	-955.1977	-1117.217	162.0189	4.181987	3.639591	0.8982137	3.043226	1.205847
6930	-962.273	-1123.131	160.858	5.386004	2.056191	0.9925011	4.304941	0.9708182
6936	-946.8883	-1109.116	162.2279	4.3311	2.422178	0.8847746	3.788274	0.9849804
6942	-956.5147	-1118.382	161.8673	2.928627	3.379822	0.9533784	4.939576	0.8284592
6948	-951.7518	-1113.958	162.2063	2.441967	3.326625	1.205997	4.939576	0.7326593
6954	-956.2636	-1115.879	159.6152	3.976259	5.13212	1.034668	5.163928	0.6491642
6960	-958.99	-1116.969	157.9789	4.012764	6.864144	0.9332907	6.054913	0.6523724
6966	-959.3118	-1120.485	161.1733	3.636847	3.09791	0.9332907	5.202196	0.7347714
6972	-966.4802	-1128.114	161.634	2.783842	4.301948	1.134747	4.558298	0.8462027
6978	-950.7219	-1110.99	160.268	5.516197	2.188943	1.202303	4.558298	0.8462027
6984	-954.3279	-1116.662	162.3342	3.467532	2.188943	1.003229	4.558298	1.039081
6990	-962.7789	-1123.587	160.8082	4.956199	2.705267	1.237994	3.943669	1.057049
6996	-969.0912	-1131.564	162.4724	3.564412	3.103523	0.8716802	3.797689	1.012838
7002	-950.9238	-1112.371	161.4474	3.564412	3.804429	1.107237	4.293067	0.8378956
7008	-957.5705	-1119.793	162.2222	3.564412	2.688937	1.095269	4.247436	0.8777581
7014	-955.8088	-1117.505	161.6966	3.207158	4.133712	1.183486	4.094844	0.8777581
7020	-962.7197	-1125.547	162.8275	2.567166	3.288308	1.193674	4.243406	0.7121001
7026	-952.3255	-1113.665	161.3394	3.331857	5.071678	1.05856	3.889015	0.930264
7032	-954.8153	-1116.765	161.9495	2.015833	4.937257	1.093827	4.713941	0.8329358
7038	-961.3175	-1120.235	158.9174	5.116392	3.580413	1.136142	5.438285	0.7631688
7044	-958.8701	-1115.462	156.592	6.742955	3.75931	0.8927885	6.321485	0.6747367
7050	-954.796	-1117.537	162.7413	3.373772	3.773059	0.6880435	3.483356	0.9893588
7056	-965.0795	-1128.786	163.7065	1.718992	3.812594	1.065485	3.909306	0.8461584
7062	-969.035	-1132.33	163.2949	1.661275	3.720532	0.985994	4.611427	0.7105735
7068	-968.5178	-1129.024	160.5066	3.871312	3.668819	1.202331	4.93505	0.8149701
7074	-974.4555	-1140.515	166.0599	0.1072624	3.885748	0.8554093	3.478114	0.6080892
7080	-962.8666	-1128.541	165.6748	0.1072624	4.272917	1.271868	3.230882	0.5779674
7086	-961.4084	-1127.4	165.9916	0.1050847	3.628721	0.8345265	3.747414	0.5247087
7092	-964.8637	-1129.532	164.6682	0.1065572	4.919838	1.118805	4.042284	0.5328468
7098	-950.1223	-1115.342	165.2197	0.1151375	4.58099	1.043861	3.739005	0.5363947
7104	-955.2206	-1120.537	165.3169	0.1151375	4.58099	0.9399586	3.739005	0.5708848
7110	-958.5159	-1123.846	165.3305	0.08522543	2.164747	1.028549	5.285023	0.4855098
7116	-954.5504	-1117.363	162.8127	0.06535053	3.01075	0.8363413	7.374886	0.4855098
7122	-954.5182	-1118.72	164.2019	0.06893785	4.675377	0.8468935	4.94972	0.514486
7128	-959.8591	-1124.249	164.3899	0.06893785	3.898345	0.9853955	5.067157	0.5381377
7134	-940.1008	-1103.943	163.8423	0.07333882	4.855406	0.9853955	5.067157	0.5435117
7140	-949.1603	-1112.448	163.2876	0.07333882	5.866293	1.037576	5.067157	0.4884469
7146	-954.5526	-1118.075	163.5228	0.07333882	5.609004	0.9217947	5.067157	0.5458381
7152	-944.6669	-1109.464	164.7971	0.07124891	3.566893	1.086034	4.762961	0.5375683
7158	-948.0938	-1112.785	164.6911	0.07124891	3.37145	1.02869	5.052637	0.5375683
7164	-950.6566	-1115.578	164.9217	0.07747296	3.087544	1.043578	4.971502	0.6153198
7170	-961.9701	-1127.348	165.3776	0.08915403	2.64027	0.9786184	4.912576	0.4919311
7176	-966.2805	-1131.125	164.8446	0.08985483	2.949536	0.9379933	5.260424	0.5189595
7182	-956.0049	-1122.009	166.0041	0.08826826	2.949536	1.01822	4.021644	0.5271003
7188	-953.4332	-1120.392	166.9592	0.1137706	2.949536	1.01822	3.035948	0.5592701
7194	-947.9027	-1114.697	166.7947	0.102925	2.050176	1.01822	3.903436	0.5533753
7200	-944.8749	-1110.054	165.1795	0.1089278	3.503445	1.01822	4.449074	0.4525515
7206	-950.0319	-1116.365	166.3336	0.07871751	2.551362	1.099404	3.908252	0.5526505
7212	-950.9136	-1116.263	165.3491	0.07871751	3.623318	0.8674363	4.383276	0.5526505
7218	-949.9989	-1115.62	165.6209	0.08175609	3.159503	0.9002959	4.383276	0.5293923
7224	-963.7155	-1127.891	164.1758	0.0961132	5.31967	0.9002959	4.558207	0.4736999
7230	-966.5389	-1131.692	165.1533	0.1040779	2.803619	0.9002959	5.078622	0.4736999
7236	-963.0112	-1125.924	162.9126	0.1004756	5.821089	0.9002959	5.527737	0.3631482
7242	-969.7171	-1129.884	160.1672	0.1004756	6.959567	1.00379	7.57596	0.2859713
7248	-974.8341	-1136.752	161.9183	0.08135875	3.960749	0.770042	7.573398	0.2859713
7254	-961.8839	-1123.252	161.3682	0.07558503	5.10335	0.7885628	7.573398	0.3803332
7260	-957.0156	-1119.927	162.9113	0.07558503	5.393461	1.060446	5.639992	0.439999
7266	-967.2678	-1132.547	165.279	0.07558503	2.745313	0.811245	5.077263	0.646136
7272	-959.0094	-1123.847	164.8379	0.07558503	3.402634	0.9364317	4.97486	0.5241911
7278	-948.5622	-1112.514	163.9519	0.07558503	5.277114	0.9364317	4.788409	0.4769194
7284	-948.2814	-1111.165	162.8833	0.08261789	4.898724	0.9650132	6.000271	0.4117543
7290	-971.346	-1134.239	162.893	0.08261789	4.898724	0.9650132	6.000271	0.4394305
7296	-962.0847	-1124.373	162.2881	0.08261789	5.895197	0.9650132	6.093958	0.4009616
7302	-960.1645	-1125.342	165.1778	0.1357105	2.362662	1.087226	5.143684	0.3934067
7308	-955.7219	-1120.015	164.2931	0.1966267	5.273751	1.087226	4.173537	0.4528071
7314	-947.0761	-1111.28	164.2041	0.1426029	3.470916	1.070555	5.287581	0.3287787
7320	-954.6511	-1117.039	162.3882	0.1340937	4.07984	0.9756966	6.804112	0.3055143
7326	-944.2393	-1107.992	163.7527	0.1224229	4.764045	1.214954	4.926026	0.4480574
7332	-943.3939	-1108.271	164.8767	0.1224229	4.396448	0.8386267	4.370224	0.42036
7338	-952.4071	-1117.616	165.2091	0.1191495	4.675855	1.20612	3.530365	0.550369
7344	-943.1672	-1108.796	165.6286	0.09795772	4.022497	1.030712	3.676324	0.5571507
7350	-944.858	-1110.98	166.1222	0.09795772	2.574073	1.015876	4.171103	0.5179581
7356	-938.2097	-1103.915	165.7056	0.07818259	3.149138	1.015876	4.171103	0.6188477
7362	-946.6391	-1111.745	165.1055	0.07818259	3.927927	1.183777	4.102221	0.6263481
7368	-950.4221	-1116.308	165.8857	0.0812837	3.107912	1.165029	3.852302	0.654466
7374	-934.4722	-1099.432	164.9596	0.07261598	3.867156	1.170246	4.303321	0.627704
7380	-943.2284	-1109.101	165.8722	0.07261598	2.881862	1.075219	4.079474	0.7310574
7386	-943.9872	-1109.247	165.2594	0.07261598	3.826544	0.9031724	4.27329	0.6735989
7392	-955.4172	-1116.782	161.3645	4.814755	2.976169	0.8537483	3.808072	0.9657097
7398	-947.1551	-1109.119	161.9643	3.754931	2.409322	0.9919818	4.653481	0.8502267
7404	-959.3723	-1122.563	163.1906	2.952141	3.328748	0.9946669	3.549716	0.8715777
7410	-970.8407	-1136.853	166.0119	0.06805303	2.867004	0.883367	4.052762	0.8579102
7416	-962.196	-1127.916	165.7202	0.06958729	3.760806	1.211496	3.422318	0.8579102
7422	-953.9981	-1120.949	166.9512	0.08380019	1.863783	1.084793	3.780625	0.7331126
7428	-963.648	-1130.02	166.3721	0.07207214	2.796367	1.084793	3.614099	0.758439
7434	-968.391	-1134.698	166.3073	0.07207214	2.796367	1.030151	3.614099	0.9082675
7440	-965.3895	-1131.183	165.7937	0.06826202	2.839495	0.8102574	4.509625	0.6296083
7446	-962.6134	-1128.624	166.0101	0.06880055	2.500075	0.8465757	4.409899	0.7973064
7452	-955.6491	-1121.424	165.7748	0.06880055	2.856576	1.258147	3.956703	0.8176129
7458	-954.5064	-1120.135	165.6289	0.06348968	3.276384	1.120996	3.956703	0.8125854
7464	-948.6402	-1113.969	165.3286	0.06348968	3.941392	0.9995004	3.956703	0.8129523
7470	-961.1176	-1126.764	165.6465	0.06348968	2.980539	0.9335954	4.35863	0.7718799
7476	-957.9479	-1124.108	166.1605	0.06348968	2.931233	1.055047	3.700378	0.8473274
7482	-963.3057	-1128.713	165.4069	0.07200219	2.659551	1.162659	4.656962	0.6668928
7488	-958.5845	-1123.341	164.7563	0.09874396	3.979701	1.357832	4.255928	0.5282837
7494	-951.366	-1115.765	164.3988	0.09874396	3.506807	1.320904	4.936092	0.4402453
7500	-966.9833	-1131.606	164.6222	0.08769837	3.506807	1.104842	4.936092	0.4402453
7506	-965.0061	-1130.169	165.1632	0.08769837	4.247437	1.056389	3.994279	0.559341
7512	-957.4576	-1122.164	164.7065	0.08769837	4.435772	1.010178	4.395991	0.5177879
7518	-953.6437	-1118.917	165.2729	0.08741882	3.512313	1.127329	4.264622	0.5388851
7524	-961.9211	-1127.882	165.9611	0.078189	2.908315	1.123715	3.983982	0.5951204
7530	-946.2149	-1113.132	166.9176	0.09007642	3.088225	1.016432	2.968501	0.6640544
7536	-944.8959	-1111.954	167.0582	0.09007642	2.519905	0.8300465	3.430025	0.6542003
7542	-969.7064	-1133.594	163.8878	2.919731	2.282286	1.25155	3.290458	0.98005
7548	-962.0789	-1126.305	164.2258	2.056126	4.348293	1.007562	2.559217	1.090914
7554	-966.6739	-1134.1	167.4263	0.07342929	1.984039	0.8291826	3.443079	0.7688271
7560	-961.2666	-1129.22	167.9529	0.07528873	2.133726	0.7774961	2.698516	0.9397394
7566	-946.8509	-1114.686	167.8351	0.07528873	2.433747	0.7596724	2.593508	0.9397394
7572	-962.3075	-1130.178	167.8707	0.07528873	2.433747	0.7596724	2.59112	0.9034218
7578	-955.0052	-1119.991	164.9858	0.06995797	3.950286	0.888092	4.415894	0.7903501
7584	-947.9893	-1113.57	165.5807	0.06995797	3.319906	0.9986419	4.213057	0.6010874
