Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5292	2.952448	-164.7728	167.7252	0.1794529	2.010007	1.214408	2.470414	0.2164266
5298	-4.559087	-171.0087	166.4496	1.231885	3.506091	1.214408	1.764671	0.3087792
5304	2.551701	-168.4257	170.9774	0.2025843	1.119732	0.5149013	0.8446851	0.3087792
5310	-10.77253	-177.6764	166.9039	2.274737	2.427116	0.2162222	1.68746	0.5853925
5316	-12.84252	-181.2808	168.4383	1.274577	1.163273	0.8328586	2.008646	0.7310812
5322	-7.200883	-177.6272	170.4263	0.2873205	1.163273	1.375137	0.5383154	0.5958917
5328	-7.595604	-176.5633	168.9677	0.1278434	0.6048812	3.389495	1.109327	0.4472347
5334	-23.65131	-193.9178	170.2665	0.958395	0.5171315	0.5185597	0.4185347	1.602215
5340	-11.84046	-182.3221	170.4816	0.8170629	0.499697	0.8990633	0.7793503	0.9687359
5346	-7.716817	-176.537	168.8201	1.322463	1.051615	1.382839	1.203291	0.3942963
5352	-5.397479	-174.6185	169.221	1.831611	0.7284817	1.086677	0.9228954	0.4525904
5358	1.202498	-169.4077	170.6102	0.3399926	1.13397	0.7908467	0.9228954	0.5185516
5364	1.056387	-169.5271	170.5835	0.8495823	0.9189126	1.016536	0.3748031	0.6879861
5370	-2.406946	-171.152	168.745	1.582828	1.279058	1.710581	0.5150389	0.5038483
5376	1.180112	-167.6116	168.7917	1.236048	1.701285	1.241129	0.790814	0.3357129
5382	-1.317399	-169.1012	167.7838	1.538985	1.819675	0.5844621	2.022187	0.3352321
5388	-1.283258	-168.5185	167.2353	1.30515	0.9926712	1.970972	2.119944	0.2291594
5394	-4.738483	-171.0782	166.3398	2.887605	1.63912	0.8091706	2.081333	0.3411067
5400	-18.45089	-190.1908	171.7399	0.2885081	0.4122757	0.9321187	0.2904573	0.6607625
5406	-18.97386	-190.0636	171.0897	1.115779	0.3357038	0.4418878	0.330164	0.9344853
5412	-6.896294	-177.8438	170.9475	0.6462722	0.7980796	0.8086902	0.5920948	0.5476102
5418	-24.58018	-194.2951	169.7149	1.033392	0.6044485	1.639466	0.8116549	0.5155414
5424	-16.97174	-185.6341	168.6623	2.142486	0.6728977	0.9294641	1.375437	0.438863
5430	-25.49233	-194.6458	169.1534	0.4846854	1.856694	0.9294641	1.421356	0.5227013
5436	-19.99137	-185.8654	165.874	1.009934	2.234856	2.341843	2.469943	0.3038027
5442	-21.9575	-189.375	167.4175	1.357773	1.893649	1.395988	1.759094	0.6425447
5448	-15.06717	-183.7513	168.6842	0.7476457	1.577162	1.054557	1.664716	0.3169326
5454	-22.20968	-190.0913	167.8816	1.670041	1.091539	0.6610873	2.420946	0.34126
5460	-17.43076	-183.6701	166.2394	0.5913786	2.654666	1.416026	2.714076	0.1765376
5466	-14.36731	-176.8208	162.4535	3.305677	3.732801	2.264537	2.417293	0.2099207
5472	-0.01798364	-171.083	171.065	0.386939	1.218467	0.820123	0.3097899	0.4985523
5478	3.481833	-167.2883	170.7702	0.8701081	0.9038396	0.3775052	0.7473557	0.4384121
5484	8.433028	-160.7524	169.1854	0.2477332	1.967788	1.563548	0.8989125	0.4174455
5490	-0.05250456	-166.7764	166.7239	2.515395	4.385905	0.4390192	0.4587968	0.4174455
5496	-2.360838	-170.5214	168.1605	1.311162	2.488914	1.117439	0.877979	0.448131
5502	1.944321	-167.2495	169.1939	0.5964758	0.7009947	2.301312	1.101585	0.4072939
5508	1.801861	-165.63	167.4318	1.173705	2.379277	2.250376	0.8009494	0.4286696
5514	-1.349103	-170.1432	168.7941	1.122065	1.517038	0.9073854	1.443511	0.6313422
5520	-7.808186	-178.2548	170.4466	1.158557	0.9327955	0.8035367	0.4374029	0.6058961
5526	-8.487566	-178.6578	170.1702	1.688631	0.9327955	0.308878	0.4780294	0.4177144
5532	3.080702	-165.542	168.6227	2.643989	1.387196	0.5357989	0.5068101	0.7198203
5538	3.749667	-167.2949	171.0446	1.245615	0.433468	0.5357989	0.4047415	0.6100497
5544	-4.758854	-175.002	170.2431	1.473438	0.6906898	0.7901257	0.318427	0.9673005
5550	-4.173172	-174.2751	170.1019	1.870273	0.4013886	0.509758	0.4303623	1.033285
5556	-9.556427	-176.9704	167.414	3.698746	0.564985	1.341231	0.7320046	0.6249011
5562	-6.308843	-174.0909	167.782	4.212258	0.6444094	0.7197477	0.3963806	0.6259829
5568	-11.10263	-180.5475	169.4449	1.660421	0.6778919	1.280002	0.5522865	0.8609786
5574	-6.53236	-176.7529	170.2205	0.9543983	0.5635116	1.413602	0.6093434	0.6039691
5580	-8.149467	-177.5281	169.3786	1.470782	0.8959655	0.7195799	1.188434	0.8147321
5586	-9.923708	-177.5066	167.5829	3.215883	0.7872249	1.699261	0.5358032	0.5546805
5592	-11.29803	-177.7321	166.4341	4.802317	0.554354	1.257972	0.677462	0.6683399
5598	-9.897536	-179.3933	169.4957	0.3896271	1.441163	1.781172	0.6923014	0.6683399
5604	-7.659565	-176.8578	169.1982	0.6011162	1.452297	1.90501	0.6923014	0.5873879
5610	-12.77058	-181.7009	168.9303	1.87884	1.789564	0.3694436	0.7260645	0.5873879
5616	-13.38339	-183.4627	170.0793	1.87884	0.6393598	0.5762395	0.563064	0.6219073
5622	-13.07414	-181.9285	168.8543	2.249187	0.6393598	1.019777	0.8947912	0.7992234
5628	-0.211299	-170.1091	169.8978	0.3395269	0.5106395	2.760189	0.4757141	0.5380923
5634	-10.68774	-177.7151	167.0274	0.7679531	3.367063	1.298214	1.674871	0.3220155
5640	-12.46813	-178.473	166.0048	1.441005	1.946939	2.16252	2.013232	0.1792602
5646	-14.08628	-181.7463	167.6601	1.967343	1.069327	1.089065	2.013232	0.4741878
5652	-17.86995	-187.6302	169.7602	0.3211776	1.138727	1.11551	1.465191	0.5034795
5658	-18.02684	-186.192	168.1651	0.6255111	1.230646	2.407663	1.49981	0.4156675
5664	-16.64106	-187.7367	171.0957	0.5293305	0.9576995	0.94093	0.2646245	0.5814031
5670	-29.11245	-192.1171	163.0046	5.511083	0.7150116	1.56613	3.004657	0.4330957
5676	-14.00831	-183.7176	169.7092	1.146505	0.7999617	0.5737677	1.537698	0.558353
5682	-21.61633	-190.8673	169.251	1.394985	0.7999617	1.413431	0.4577716	1.169169
5688	-16.26594	-186.2472	169.9813	0.9692196	0.4931625	1.31617	0.952842	0.6582172
5694	-8.993629	-180.106	171.1123	0.2123671	0.3277438	1.499552	0.1815486	0.9932039
5700	0.3626234	-171.6853	172.0479	0.2546487	0.6250913	0.6164868	0.2223055	0.5290625
5706	-8.546099	-176.0081	167.462	3.381999	0.5219496	1.485167	0.3260738	1.259595
5712	-6.901916	-175.2621	168.3602	0.5640532	2.764463	1.235374	1.074449	0.3807229
5718	-12.30385	-178.9108	166.6069	2.873064	1.577072	1.837399	0.933573	0.3807229
5724	-21.11094	-190.4363	169.3253	0.6097871	1.45045	0.7118798	1.67222	0.3807229
5730	-8.430305	-178.0387	169.6084	0.187281	0.7585956	1.683904	1.484204	0.3071641
5736	-2.897821	-172.4103	169.5125	1.037235	0.6489027	2.358297	0.3352879	0.3904604
5742	-4.499124	-173.3959	168.8967	0.9308776	0.5465022	2.887496	0.7549557	0.5971891
5748	-9.076271	-179.0368	169.9605	0.5015597	0.5465022	2.085885	0.6996521	0.6842718
5754	-12.87986	-182.4878	169.6079	2.130741	0.5809733	0.451076	0.8940312	0.6600771
5760	-11.5565	-181.2919	169.7354	1.972589	0.6346368	0.3761415	0.7644847	0.8613806
5766	-15.08927	-183.8155	168.7262	2.283916	1.105654	0.4697179	0.8803937	0.9669755
5772	-8.899055	-176.6651	167.7661	2.454586	0.9542115	1.965398	0.7087333	0.5837881
5778	-5.04462	-174.558	169.5134	0.9005719	1.50958	0.7738667	1.107221	0.5566177
5784	0.06255844	-170.0057	170.0683	0.8513684	0.8259381	0.5031265	1.443924	0.3454832
5790	2.892821	-168.0351	170.9279	0.1620395	0.603822	1.463233	0.6322061	0.5342573
5796	0.9048445	-168.3276	169.2325	1.17253	1.718582	0.8964448	0.7761833	0.6426328
5802	0.03584049	-170.9479	170.9837	0.2269131	1.345795	0.7688852	0.4763007	0.5165258
5808	-3.198275	-175.0157	171.8174	0.4182823	0.5184098	0.541252	0.4184903	0.4245538
5814	-6.636081	-176.8351	170.1991	0.06982848	0.9231559	1.756772	0.7688727	0.7823861
5820	-18.99092	-187.4703	168.4794	2.108549	0.8285957	0.7053049	1.605921	0.702426
5826	-12.4393	-181.4704	169.031	1.820151	1.360936	0.7053049	0.5492219	1.025195
5832	-15.07204	-186.3697	171.2976	0.4627174	1.068451	0.2628567	0.392195	0.4006789
5838	-12.92849	-182.199	169.2705	2.004904	0.5701079	0.433529	1.156472	0.9508699
5844	-17.07313	-184.0304	166.9573	2.251532	1.674203	2.117777	0.6670053	0.9353831
5850	-19.58443	-188.2868	168.7024	0.8461187	1.235291	0.743176	2.269498	0.5270812
5856	-9.574707	-178.7156	169.1409	0.9414302	0.3541144	0.8220676	2.203381	0.2512981
5862	-15.35477	-185.3834	170.0287	0.647522	2.016679	0.4136525	0.6697136	0.4996725
5868	-19.74976	-188.5714	168.8217	1.360314	0.970659	2.274092	0.4885315	0.4996725
5874	-15.3511	-183.5384	168.1873	1.319514	1.902971	1.37894	0.9908599	0.7262162
5880	-12.10149	-182.3319	170.2304	1.748471	0.4388323	0.521464	0.6657929	0.7262162
5886	-15.92901	-184.8926	168.9636	2.810761	0.4987557	1.000431	0.3560752	0.7907018
5892	-9.411582	-179.8799	170.4684	0.3782513	0.4987557	1.965264	0.2959931	0.8946475
5898	-5.297352	-175.8623	170.565	1.208845	0.2859145	0.9691412	0.3180752	0.8946475
5904	-9.309461	-179.0673	169.7578	0.6039678	0.4654885	2.486463	0.5061519	0.7258296
5910	-5.687536	-174.0244	168.3369	0.6519357	1.00845	3.864816	0.533348	0.5454542
5916	-6.315534	-177.0483	170.7327	1.517714	0.3843375	0.3940898	0.533348	0.5854394
5922	-18.44714	-189.9134	171.4662	0.271214	0.4640067	0.966013	0.5136067	0.686943
5928	-15.76759	-186.4702	170.7026	0.5815684	1.26608	0.4889072	0.7110792	0.4804575
5934	-15.82947	-178.3573	162.5278	5.600752	2.055325	1.149522	2.335254	0.2430529
5940	-19.18195	-184.1503	164.9683	1.685005	3.433586	1.88981	1.965023	0.189755
5946	-11.30907	-180.3726	169.0636	0.8114523	0.6868545	1.079357	2.149843	0.4758874
5952	-15.45035	-185.0017	169.5514	2.301638	0.4581186	0.31424	0.4827509	1.11501
5958	-13.47557	-184.6078	171.1323	0.294262	0.3286489	0.7714073	1.089129	0.4561152
5964	-6.184768	-177.287	171.1022	0.5166249	0.6678215	0.8102335	0.6068039	0.7356033
5970	-2.82847	-172.4357	169.6072	0.07478044	1.724079	1.678805	0.695996	0.722597
5976	-6.875436	-176.0538	169.1784	0.2693235	1.247124	2.910375	0.4075071	0.6953708
5982	-8.557441	-173.7551	165.1976	4.212896	2.072315	1.557289	0.653165	0.8876871
5988	-9.701608	-173.256	163.5543	6.217146	2.532585	0.7721017	0.8072075	0.7366022
5994	-8.979949	-179.2966	170.3167	0.2689444	0.9789291	1.432013	0.8072075	0.5513507
6000	-3.691199	-173.266	169.5748	0.4683278	0.6410642	2.09795	1.080237	0.4422332
6006	-14.19759	-180.2564	166.0588	0.06699758	3.176982	2.595362	2.305599	0.2822232
6012	-8.414571	-178.227	169.8124	0.06674658	0.4222527	1.533516	1.888353	0.4552003
6018	-18.47114	-188.4928	170.0217	0.05568781	0.9508995	0.9380668	1.768302	0.7035672
6024	-14.70362	-185.0208	170.3172	1.431737	0.6975849	0.5681557	0.6580654	0.7492879
6030	-15.1474	-185.1642	170.0168	0.9709174	0.7815015	0.4037844	0.5204145	1.575956
6036	-6.078768	-174.144	168.0653	2.835749	0.7815015	0.589061	0.4928292	1.581695
6042	-4.447521	-171.5153	167.0678	2.835749	1.16253	0.8680562	1.857842	0.5677837
6048	-5.001582	-175.7287	170.7271	1.017623	1.16253	0.3928698	0.2663715	0.7933132
6054	-16.55856	-186.0457	169.4872	0.7970493	1.047198	0.8935376	1.421495	0.8304956
6060	-4.654747	-173.7396	169.0849	2.186826	0.7208608	0.929736	0.8147522	0.6896993
6066	3.933261	-165.9339	169.8672	0.8237568	0.7990909	1.388886	0.8419501	0.7339401
6072	2.293321	-168.8172	171.1106	0.647664	0.4384469	1.026687	0.4892385	0.5768079
6078	-3.712183	-174.2444	170.5322	0.6488497	0.5030541	1.22288	0.6789011	0.8506123
6084	0.7558955	-169.3636	170.1195	0.06564847	0.5661351	2.373828	0.4580599	1.018915
6090	-0.9306325	-169.7681	168.8374	0.03220198	1.032064	0.96731	1.779416	1.682676
6096	-7.679169	-174.2687	166.5895	0.04299169	4.39158	1.739906	1.847596	0.6519586
6102	-7.45134	-173.0497	165.5984	0.04299169	2.732181	4.237489	2.15087	0.4286007
6108	-9.09241	-180.9453	171.8529	0.1194657	0.409531	0.5892175	0.6999346	0.4286007
6114	-16.64026	-186.5407	169.9005	0.4624964	0.4946067	2.523849	0.5017563	0.6494746
6120	-6.448702	-176.6968	170.2481	1.002125	0.8086428	1.021062	0.4194112	0.992479
6126	-17.1664	-187.6589	170.4925	0.08161653	0.8086428	1.563585	0.715152	0.8309617
6132	-10.93173	-179.3015	168.3698	1.467765	0.3033181	1.391062	2.036634	0.4004441
6138	-5.713801	-175.3642	169.6504	0.7287599	0.7457797	1.72558	0.954088	0.4004441
6144	-10.7478	-182.1229	171.3751	0.6305941	0.5528118	0.5168435	0.5366211	0.7827067
6150	-17.48205	-184.9536	167.4715	2.634033	0.507869	2.893527	0.2841341	0.9215637
6156	-9.501973	-177.1636	167.6616	2.839723	0.6577762	1.713793	0.3504713	1.260022
6162	-12.57205	-180.8117	168.2397	1.023151	1.742147	1.364877	1.323173	0.8203991
6168	-10.51496	-179.7048	169.1898	0.1874578	1.894767	1.294743	1.287724	0.4883486
6174	-9.349288	-178.1844	168.8352	1.833737	1.067497	0.5680846	1.464985	0.4538871
6180	-11.15257	-181.4416	170.289	1.052132	0.5816976	0.5175477	1.260554	0.3785993
6186	-12.69435	-183.7212	171.0268	0.639001	0.1895333	0.2458393	0.8252121	0.5663582
6192	-5.178677	-175.8233	170.6446	0.5406255	1.626916	0.4541568	0.4795831	0.5663582
6198	-6.151425	-177.3992	171.2478	0.5127328	0.7147513	0.9619551	0.2897708	0.706762
6204	-3.171482	-173.9954	170.8239	0.6415669	1.119944	0.4894511	0.5416483	0.8035395
6210	2.392292	-166.114	168.5063	2.448187	1.154574	1.251472	0.4182578	0.6176222
6216	-0.5073056	-169.5652	169.0579	2.325649	0.3751903	0.7872314	0.9403982	0.8707609
6222	-10.74384	-181.6794	170.9355	0.8443833	0.5577223	0.4717072	0.8888826	0.5883773
6228	-8.776219	-180.2058	171.4296	0.3894415	0.34255	0.4029452	0.9286224	0.3634137
6234	-7.759876	-179.5013	171.7414	0.08601598	0.8268703	0.6674708	0.4199114	0.6703106
6240	-15.34373	-184.7939	169.4501	1.153783	0.5962169	1.315505	1.237335	0.6341052
6246	-16.24256	-187.0716	170.8291	0.1127023	0.4776275	1.315505	0.9673503	0.6658357
6252	-5.572989	-176.529	170.956	0.7283176	0.4631245	0.8279021	0.5763312	0.8676603
6258	-8.434651	-179.1607	170.7261	0.9486463	0.890488	0.6057663	0.4926997	0.7833743
6264	-2.323391	-171.8479	169.5245	0.3426258	0.6757627	1.616741	1.619098	0.3818154
6270	-3.162191	-171.8943	168.7321	0.4583978	0.5606858	3.468177	0.8712714	0.2845657
6276	-5.229181	-174.6547	169.4256	0.9760625	1.315411	1.267798	0.6991869	0.2916924
6282	-6.830721	-174.1054	167.2747	3.657637	0.531447	1.066483	1.201154	0.6389905
6288	-9.377272	-177.2082	167.8309	0.5897651	1.462025	0.8450168	3.079742	0.4683701
6294	-1.130298	-169.9937	168.8634	0.1571513	1.980138	1.080437	1.694894	0.3185285
6300	-13.40906	-182.7504	169.3413	0.05992075	1.542079	1.628208	1.265553	0.5103484
6306	-18.14263	-185.5607	167.4181	2.444888	1.82037	1.252528	0.6707967	0.9279318
6312	-20.55473	-189.1833	168.6286	1.229819	1.179742	1.071753	0.5241709	1.693478
6318	-6.563	-175.4298	168.8668	1.229819	0.6280428	2.510119	0.6937599	0.6149481
6324	0.5281836	-168.9092	169.4374	1.406225	0.8046519	0.8190865	1.310158	0.4068947
6330	-2.522785	-171.4275	168.9047	1.376765	1.111698	0.6152295	1.769582	0.5541004
6336	-10.79067	-178.9081	168.1174	0.6016176	2.204664	1.722646	1.265293	0.6099392
6342	-5.71548	-175.6473	169.9319	0.890346	1.20829	0.9624258	0.803167	0.4500599
6348	-9.52654	-178.5207	168.9942	0.2727449	1.199506	2.741579	0.8172946	0.5151927
6354	-8.020769	-176.7817	168.761	0.3285731	0.6043797	2.880944	1.375455	0.3132496
6360	-10.83361	-180.5575	169.7239	0.07623229	0.9035537	1.861854	1.220843	0.6952683
6366	-7.199549	-175.3014	168.1019	0.05245824	3.243354	1.37998	1.271496	0.8022457
6372	-13.14223	-179.106	165.9638	1.093835	2.547816	0.3993848	3.517448	0.1894928
6378	-11.39215	-176.9825	165.5903	1.093835	3.084529	0.5286812	3.517448	0.2157025
6384	-2.29654	-170.6088	168.3123	0.4817132	3.551785	0.8016076	0.9500079	0.2555628
6390	-3.467161	-170.385	166.9179	1.373028	3.551785	2.006776	0.4187034	0.3248918
6396	3.345795	-166.0909	169.4367	1.71338	0.3523527	1.403704	0.752353	0.5128012
6402	-3.251579	-167.7234	164.4718	5.217213	1.548193	1.924723	0.5413148	0.8485469
6408	-0.9777848	-169.0448	168.0671	1.83021	1.620151	1.611928	0.4899907	0.9116672
6414	-16.02301	-184.3294	168.3064	0.8522089	1.990739	1.504351	1.209907	0.5900494
6420	-18.85366	-188.8743	170.0206	0.3166259	1.186802	0.7544914	1.512578	0.5592658
6426	-19.71822	-189.2131	169.4948	0.1108788	1.641878	1.749491	0.8293122	0.386102
6432	-11.31293	-181.1279	169.8149	0.1882364	0.3738686	3.208063	0.4475292	0.5483018
6438	-7.020001	-177.4429	170.4229	0.08383829	1.545657	0.7301317	0.8995833	0.798299
6444	-10.23863	-179.2872	169.0486	0.6745246	2.165625	1.222787	0.7595401	0.6202041
6450	-0.3215223	-169.8904	169.5689	1.02744	1.392253	0.9276711	0.865524	0.6202041
6456	-17.4757	-183.5574	166.0817	1.013684	5.127295	1.477773	1.09888	0.2628664
6462	-20.57032	-186.7613	166.1909	0.2358466	5.127295	1.171439	1.671058	0.138418
6468	-15.74511	-185.9607	170.2155	0.107826	1.568851	1.035229	0.8486836	0.6576399
6474	-18.726	-188.5637	169.8377	0.1028453	0.5017309	1.988945	1.257331	0.2862687
6480	-26.48722	-192.9453	166.4581	2.61575	0.5616019	2.991407	1.15691	0.9767982
6486	-10.93462	-181.0895	170.1549	0.07210059	0.8415509	1.969152	0.7335524	0.743404
6492	-12.00032	-181.6498	169.6495	0.4014648	0.2739488	2.88906	0.5819376	0.4911227
6498	-10.62204	-182.35	171.728	0.4009624	0.2739488	0.4510398	0.6058287	0.5252987
6504	-15.0533	-186.5711	171.5178	0.2079283	1.019094	0.5116783	0.2616921	0.9298918
6510	-29.27478	-199.4288	170.154	0.6842655	0.3416369	1.314805	0.7127796	1.12165
6516	-19.86679	-190.0765	170.2097	0.2953813	1.137226	1.608649	0.446458	0.7911469
6522	-26.12893	-196.6881	170.5591	0.1079276	0.6360934	2.309773	0.1722901	0.7911469
6528	-20.75293	-188.7397	167.9868	1.238352	0.8879216	3.559888	0.3566045	0.9461449
6534	-25.96514	-196.8806	170.9154	0.3291907	1.264656	1.145175	0.1470287	0.5278874
6540	-13.198	-184.2423	171.0443	0.3406777	0.5523931	1.714111	0.1470287	0.5278874
6546	-3.618866	-172.2046	168.5857	1.254324	1.209812	2.11451	0.7201123	0.4665613
6552	-7.764944	-175.0561	167.2912	2.233462	1.656425	1.127811	1.498634	0.4122428
6558	-7.698387	-177.5656	169.8672	0.5648702	1.661043	0.7259298	0.857387	0.2776201
6564	-5.650794	-172.6206	166.9698	0.5068979	1.998774	3.099227	1.485246	0.2830329
6570	-2.560019	-171.0588	168.4988	0.5116565	1.767234	1.649616	1.297312	0.2829919
6576	-5.317778	-175.9933	170.6755	1.005285	0.7844969	0.8665638	0.4626617	0.5400924
6582	0.2155745	-168.9055	169.1211	0.5355384	0.7844969	3.231165	0.4635709	0.6389327
6588	-0.1060706	-169.9527	169.8466	1.838642	0.3264402	0.8692659	0.689783	0.3601683
6594	1.116965	-166.1682	167.2852	4.302679	1.056995	0.7307496	0.3721431	0.6708523
6600	2.099904	-168.5579	170.6578	0.09243799	1.267071	0.7130849	1.062502	0.5448663
6606	-0.6499366	-172.1465	171.4966	0.5105901	0.2370646	0.6599172	0.519509	0.4458656
6612	-4.588722	-175.6124	171.0237	0.7909543	0.3249054	0.3315836	0.9724774	0.4947715
6618	-7.942612	-178.5327	170.5901	0.4777535	0.8737116	0.5442617	1.091541	0.2515622
6624	4.731376	-167.3891	172.1205	0.216347	0.4266965	0.2180697	0.3150476	0.4824305
6630	-0.652099	-171.5801	170.928	1.222589	0.4802249	0.7226004	0.3576162	0.6295329
6636	-5.259398	-176.2157	170.9563	0.3711688	0.9652812	0.6697935	0.7363861	0.3153915
6642	0.5958554	-170.4774	171.0732	0.3789412	1.169667	0.569876	0.5507273	0.3829436
6648	-4.048055	-173.1855	169.1374	0.7537992	0.7490128	1.425868	1.690718	0.3608334
6654	-10.70294	-178.442	167.739	1.425738	2.131678	0.9746981	1.615181	0.4671674
6660	-10.51773	-180.3282	169.8104	1.288742	0.9754364	0.9746981	0.687723	0.6994794
6666	-12.95179	-183.8795	170.9277	0.87666	0.6322051	0.6872022	0.5908706	0.6994794
6672	-1.288489	-169.6008	168.3123	2.514048	1.521701	0.6760536	0.7171601	0.7001651
6678	3.304737	-166.9499	170.2547	0.6312334	0.557428	1.733017	0.3665189	0.9524211
6684	3.520701	-166.0312	169.5519	0.8482984	1.760645	0.9679427	0.681052	0.3955708
6690	0.7475802	-168.2071	168.9547	0.1946548	4.235925	0.2806085	0.4212595	0.2430704
6696	-1.196662	-170.287	169.0903	0.4142192	2.348449	0.2871839	1.204944	0.1917553
6702	-6.030034	-176.3553	170.3253	0.7519148	1.573856	0.4467695	0.6327981	0.5917389
6708	-9.073689	-177.2315	168.1578	2.52484	0.9247152	0.3294219	1.671683	0.5917389
6714	-18.26046	-187.0953	168.8349	0.5166237	1.411687	1.915268	1.024052	0.2680874
6720	-13.07957	-181.5552	168.4757	0.6349249	1.994716	0.8793308	1.844961	0.3773423
6726	-3.503904	-174.3338	170.8299	0.09432298	0.7548952	1.426565	0.6852578	0.4208192
6732	-8.008762	-177.165	169.1562	0.500215	1.201368	1.707916	1.264054	0.4788702
6738	-6.151019	-177.1113	170.9602	0.4284889	0.5869698	0.7652927	1.033187	0.4788702
6744	-2.52704	-172.6615	170.1345	0.5463192	0.9258025	0.7586262	1.38211	0.6743944
6750	-9.661446	-178.9709	169.3094	2.22201	0.6521984	0.8053832	0.7233254	0.7187148
6756	-16.80044	-183.9974	167.197	2.037513	1.043059	0.8374375	2.666083	0.4103414
6762	-15.09106	-183.5222	168.4311	1.021144	1.161301	1.562153	1.456794	0.2541767
6768	-8.288792	-176.3411	168.0523	1.326085	2.302885	0.5387903	1.666985	0.5038534
6774	-13.91811	-178.1986	164.2805	4.566589	1.792819	1.94546	1.220449	0.7455764
6780	-9.345665	-177.9592	168.6135	0.323718	3.856231	0.540259	0.9946775	0.3807255
6786	-7.763101	-176.4256	168.6625	0.6528534	3.461605	0.746935	0.7178549	0.5437127
6792	-4.15975	-173.7664	169.6066	0.6545989	2.855739	0.3818969	0.4383553	0.4921106
6798	-1.803255	-170.1117	168.3084	2.417084	1.391065	0.5537312	1.051953	0.3524025
6804	-25.79802	-188.036	162.238	7.5346	3.253047	0.5112583	0.5032422	0.7506604
6810	-10.06159	-177.3956	167.334	0.9666956	2.506389	1.723279	1.23045	0.2303135
6816	-7.964266	-175.0769	167.1126	0.1650891	1.428414	5.042498	1.017922	0.2690683
6822	-10.43917	-179.08	168.6409	0.6777885	0.9745299	3.36241	0.5584055	0.4809396
6828	-9.568628	-173.6934	164.1248	6.417701	0.9637317	1.471564	0.5793179	0.9453302
6834	-0.1469156	-169.9632	169.8163	1.953686	0.5317843	0.519292	0.6807239	0.911204
6840	2.7081	-167.6409	170.349	0.6167884	1.094904	0.4431624	1.161233	0.3449763
6846	-0.6203514	-169.755	169.1347	0.515758	1.067075	1.14877	1.776738	0.2690855
6852	-2.404556	-173.6184	171.2138	0.5510747	0.8346329	0.7521151	0.3870363	0.3495792
