Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-1525.875	-1689.744	163.8689	0.9876708	0.0892435	0.0565027	0.00325369	0.157866	0.159374	0.0131765	0.204036	0.00426169	0.183441	0.00177328	0.0234958	0.0232728	0.116918	0.035848	0.0263102	0.0137806	0.0454477	0.011412	0.0745762	0.236698	0.147575	0.0610977	0.0713566	0.011696	0.0336629	0.0270505	0.0121054	0.0549824	0.00470385	0.121369	0.034937	0.0618348	0.0159409	0.00685525	0.0634431	0.184906	0.00599007	0.0342942	0.00918359	0.010265	0.0815716	0.0922321	0.0334544	0.0352165	0.130553	0.104885	0.0166493	0.0976532	0.0961472	0.0429342	0.0178316	0.0942557	0.100331	0.241635	0.0369797	0.10499	0.0126029	0.063667	0.134407	0.0149929	0.0131274	0.108509	0.0440988	0.158465	0.0614393	0.0760396	0.102569	0.00646376	0.016897	0.0284729	0.0751777	0.0294075	0.0567851	0.0157758	0.0545811	0.0171793	0.026962	0.0551591	0.00126707	0.16677	0.116016	0.0134659	0.0212565	0.132805	0.0176007	0.00946187	0.150797	0.0677989	0.0314477	0.129004	0.213052	0.00652097	0.0282688	0.0226768	0.0287511	0.0286036	0.00560588	0.0145224	0.00919459	0.000529468	0.0256893	0.0259348	0.0021442	0.0332025	0.000693498	0.0298511	0.000288562	0.00382344	0.00378715	0.0190259	0.0058335	0.00428141	0.0022425	0.00739564	0.00185706	0.0121357	0.0385174	0.0240147	0.00994234	0.0116117	0.00190327	0.00547791	0.00440189	0.00196989	0.00894721	0.00076545	0.0197502	0.00568524	0.0100623	0.00259404	0.00111554	0.010324	0.0300895	0.000974754	0.00558064	0.00149443	0.0016704	0.013274	0.0150088	0.00544398	0.00573073	0.0212448	0.0170677	0.00270932	0.015891	0.0156459	0.00698661	0.0029017	0.0153381	0.0163268	0.0393208	0.00601764	0.0170849	0.00205085	0.0103604	0.0218719	0.00243976	0.00213619	0.0176575	0.00717614	0.0257867	0.00999791	0.0123738	0.0166909	0.00105184	0.00274963	0.00463335	0.0122335	0.00478544	0.00924054	0.00256717	0.00888189	0.00279556	0.00438749	0.00897595	0.000206188	0.0271383	0.0188791	0.00219129	0.00345903	0.0216111	0.00286413	0.00153972	0.024539	0.0110328	0.00511743	0.0209926	0.0346696	0.00106115	0.00460013	0.00369016	0.00467863	0.00465463	0.000912236	0.197126	0.448226	0.841107	1.91252	6.145208
2232	-1511.413	-1675.346	163.9333	1.642215	0.0371431	0.121447	0.00334246	0.212812	0.124652	0.0448416	0.11786	0.018138	0.0318554	0.0308662	0.0281094	0.012206	0.0646836	0.0355674	0.0521582	0.0285518	0.0566278	0.0102412	0.0253334	0.151583	0.0695431	0.120572	0.0512192	0.00397325	0.0698919	0.0151178	0.0102734	0.226676	0.00825189	0.051937	0.089588	0.0836653	0.00329944	0.0176437	0.0474224	0.116321	0.00733458	0.0535791	0.0227157	0.000972859	0.0907271	0.0806468	0.0324379	0.0254571	0.0533367	0.0387696	0.048075	0.0487205	0.105157	0.0204651	0.0651619	0.128649	0.0776856	0.0754164	0.0651963	0.12233	0.0179161	0.242823	0.103418	0.0150643	0.012825	0.035211	0.0161371	0.107346	0.056327	0.046529	0.090309	0.000372764	0.0176025	0.0299744	0.11501	0.00453312	0.0991015	0.0070113	0.0880233	0.0308308	0.065748	0.0503149	0.00402829	0.0023063	0.0651828	0.0420449	0.14307	0.0590131	0.0019927	0.132429	0.0406364	0.00143235	0.0840872	0.0488225	0.048912	0.0204305	0.0439467	0.0284499	0.0774807	0.236106	0.0636768	0.00645662	0.0211112	0.000581022	0.0369933	0.0216684	0.00779485	0.0204876	0.00315294	0.00553745	0.00536549	0.00488627	0.00212177	0.011244	0.0061827	0.0090667	0.00496318	0.00984364	0.00178024	0.00440372	0.0263498	0.0120887	0.0209591	0.00890347	0.000690673	0.0121494	0.00262794	0.00178583	0.0394033	0.00143443	0.00902825	0.0155731	0.0145436	0.000573544	0.00306702	0.00824348	0.0202201	0.00127498	0.0093137	0.00394869	0.000169113	0.0157712	0.0140189	0.00563871	0.00442523	0.00927155	0.00673935	0.00835691	0.00846912	0.0182795	0.00355746	0.0113271	0.0223631	0.0135041	0.0131097	0.0113331	0.0212646	0.00311436	0.0422101	0.0179772	0.00261864	0.00222938	0.00612076	0.00280513	0.01866	0.00979137	0.00808817	0.0156985	6.47978e-05	0.00305986	0.00521047	0.0199923	0.000787996	0.0172269	0.00121878	0.0153011	0.00535934	0.011429	0.00874628	0.00070024	0.000400906	0.0113308	0.00730869	0.02487	0.0102583	0.000346392	0.0230202	0.00706386	0.000248987	0.0146169	0.00848685	0.00850241	0.00355145	0.00763929	0.00494547	0.0134685	0.0410424	0.011069	0.0392598	0.153861	0.438165	1.71718	5.752723
2268	-1516.965	-1680.872	163.9066	1.553319	0.063498	0.0426724	0.00341401	0.156411	0.0448114	0.0241986	0.0979067	0.0194629	0.0623509	0.0770693	0.0349048	0.00280335	0.0455295	0.0918076	0.0485783	0.0131777	0.0669423	0.00288189	0.111632	0.136252	0.0776923	0.0617909	0.0376455	0.00969819	0.0512683	0.0406521	0.0042293	0.171903	0.0109761	0.0849906	0.0996467	0.0980711	0.0322905	0.0102768	0.0345019	0.145033	0.0100411	0.147118	0.0341715	7.02776e-05	0.146335	0.045398	0.0214325	0.0544632	0.0817842	0.0530368	0.0427856	0.0231826	0.221195	0.0269344	0.0169813	0.0465656	0.128913	0.0916974	0.00177038	0.0941593	0.0525041	0.060607	0.0152355	0.038349	0.0370637	0.0669402	0.0468529	0.198272	0.00813011	0.0205006	0.173249	0.0320773	0.0593887	0.0244102	0.022178	0.0556826	0.0470369	0.0259204	0.00594288	0.00394557	0.0489955	0.0551906	0.0459239	0.191987	0.0423812	0.00601476	0.0401091	0.111583	0.00860297	0.033149	0.197936	0.131429	0.0223591	0.102872	0.0510162	0.022521	0.115547	0.0347234	0.0235885	0.11338	0.0173691	0.0109179	0.00733711	0.000587005	0.0268934	0.00770488	0.00416072	0.0168341	0.00334646	0.0107206	0.0132513	0.00600154	0.000482008	0.00782835	0.0157854	0.00835256	0.00226577	0.0115101	0.000495514	0.0191941	0.0234272	0.0133584	0.0106244	0.00647278	0.00166751	0.00881509	0.00698973	0.000727187	0.0295571	0.00188723	0.0146133	0.0171333	0.0168624	0.00555203	0.001767	0.00593227	0.024937	0.00172647	0.0252956	0.00587545	1.20835e-05	0.0251608	0.00780574	0.00368511	0.00936442	0.014062	0.00911916	0.00735656	0.00398603	0.0380323	0.0046311	0.00291977	0.0080065	0.0221653	0.0157665	0.000304399	0.0161898	0.00902757	0.0104208	0.0026196	0.00659374	0.00637273	0.0115097	0.00805591	0.034091	0.00139789	0.00352489	0.0297885	0.00551537	0.0102113	0.00419709	0.00381328	0.00957409	0.00808753	0.00445677	0.00102182	0.000678402	0.0084243	0.00948949	0.00789618	0.0330104	0.00728703	0.00103418	0.00689637	0.0191855	0.0014792	0.00569964	0.0340332	0.022598	0.00384443	0.0176878	0.00877174	0.00387227	0.0198672	0.00597034	0.00405581	0.0194947	0.00298645	0.0501238	0.182437	0.490931	1.78686	5.815973
2304	-1504.594	-1670.682	166.0875	1.102839	0.0923753	0.072573	0.000449432	0.152973	0.0565702	0.0229317	0.0645024	0.0326329	0.0333457	0.0181047	0.00939885	0.00354687	0.0181562	0.0503672	0.0577182	0.00780069	0.0866918	0.0133899	0.0731495	0.150084	0.0786159	0.0232065	0.0807828	0.00393219	0.0585176	0.00475137	0.00865395	0.121115	0.0165256	0.0609344	0.0284766	0.088135	0.00886274	0.00421031	0.0677992	0.187369	0.00290971	0.0915716	0.0280736	0.000228377	0.0857287	0.0617823	0.00845401	0.0593456	0.0751541	0.0206547	0.0391851	0.0438908	0.0319456	0.00565224	0.00173546	0.0517347	0.0223312	0.0979153	0.00313797	0.0431241	0.0271193	0.101534	0.0151056	0.0367643	0.0399068	0.0582235	0.00506387	0.120192	0.00250754	0.0120984	0.078696	0.0205586	0.0265544	0.0834492	0.05564	0.0758952	0.0294251	0.0184961	0.119826	0.00952126	0.0435669	0.0594628	0.00559762	0.157075	0.056241	0.00593015	0.0648154	0.178528	0.0140062	0.0866793	0.0914833	0.110055	0.00738985	0.0437481	0.0699791	0.00521562	0.0965352	0.0420462	0.0278397	0.097683	0.0274603	0.0190029	0.0149293	9.24545e-05	0.0314687	0.0116373	0.00471738	0.013269	0.00671305	0.00685968	0.0037244	0.00193348	0.00072964	0.00373498	0.0103612	0.0118734	0.00160471	0.0178337	0.00275449	0.0150479	0.0308743	0.0161724	0.00477389	0.0166182	0.000808906	0.0120379	0.000977423	0.00178024	0.024915	0.00339954	0.0125351	0.00585804	0.0181306	0.00182319	0.000866119	0.0139472	0.0385445	0.000598568	0.0188376	0.00577513	4.69804e-05	0.0176356	0.0127095	0.00173911	0.0122082	0.0154602	0.00424896	0.00806092	0.00902895	0.00657165	0.00116274	0.000357008	0.0106426	0.00459384	0.0201425	0.000645525	0.00887122	0.00557883	0.0208871	0.00310743	0.00756293	0.00820938	0.0119774	0.00104171	0.0247251	0.000515836	0.0024888	0.0161889	0.00422918	0.0054626	0.0171667	0.0114459	0.0156127	0.00605315	0.00380491	0.0246498	0.00195866	0.00896231	0.0122323	0.00115151	0.0323125	0.0115696	0.00121991	0.0133334	0.0367256	0.00288126	0.0178311	0.0188194	0.0226399	0.00152019	0.00899959	0.0143957	0.00107293	0.0198586	0.0086495	0.00572702	0.0200947	0.00564897	0.153083	0.383071	0.773586	1.9358	4.861118
2340	-1509.7	-1673.189	163.4887	1.22244	0.0677628	0.130558	0.00898336	0.0673465	0.10183	0.0314904	0.287134	0.0191239	0.106596	0.00736729	0.00799182	0.0183059	0.0221263	0.054509	0.0403865	0.021345	0.0733619	0.00633389	0.179566	0.256377	0.115398	0.109472	0.0480881	0.00859466	0.0459943	0.0265114	0.0107297	0.147224	0.0349221	0.0798865	0.00692461	0.138367	0.00189826	0.00576565	0.0705608	0.0879597	0.0143469	0.104787	0.02621	0.00278642	0.0521915	0.0670149	0.0208066	0.0678491	0.103402	0.0482534	0.0300837	0.0440056	0.00884232	0.0435866	0.0168317	0.0313716	0.062937	0.0501627	0.00229965	0.0591061	0.0241535	0.115911	0.00763942	0.0807341	0.0265123	0.0894116	0.0088448	0.141213	0.0161533	0.00100993	0.175624	0.053947	0.00530488	0.127126	0.00469206	0.052646	0.0357102	0.0249033	0.060047	0.00738037	0.0167049	0.0718171	0.0432817	0.104524	0.0708751	0.00478347	0.133011	0.193536	0.0485393	0.172432	0.03504	0.0329954	0.0929762	0.136564	0.156764	0.0365198	0.228194	0.0194465	0.0981052	0.155609	0.00994101	0.0108868	0.0209755	0.00144328	0.01082	0.01636	0.00505927	0.0461311	0.00307246	0.0171258	0.00118364	0.00128397	0.00294104	0.00355484	0.00875747	0.00648853	0.00342931	0.0117864	0.00101761	0.0288493	0.0411898	0.0185399	0.0175879	0.00772588	0.00138083	0.00738949	0.00425935	0.00172385	0.0236531	0.00561061	0.0128346	0.00111251	0.0222302	0.000304976	0.000926314	0.0113364	0.0141317	0.00230499	0.0168351	0.00421092	0.000447668	0.00838514	0.0107667	0.0033428	0.0109007	0.0166126	0.00775244	0.00483328	0.00706997	0.00142061	0.00700267	0.0027042	0.0050402	0.0101115	0.00805919	0.000369464	0.00949604	0.00388052	0.0186223	0.00122736	0.0129708	0.00425949	0.014365	0.00142101	0.0226874	0.0025952	0.000162256	0.0282159	0.00866718	0.000852287	0.0204241	0.000753831	0.00845815	0.00573723	0.00400099	0.00964721	0.00118574	0.00268383	0.0115382	0.00695368	0.0167929	0.0113869	0.000768517	0.0213696	0.0310937	0.00779838	0.0277031	0.00562956	0.00530108	0.0149376	0.0219405	0.0251859	0.00586731	0.0366619	0.00312429	0.0157617	0.0250003	0.00159713	0.116087	0.320877	0.699309	1.93296	6.224288
2376	-1514.652	-1677.419	162.7669	1.248326	0.0367556	0.170988	0.0150988	0.215091	0.0836809	0.0155116	0.344619	0.0409943	0.0476418	0.0096433	0.0174738	0.02147	0.03149	0.0623077	0.0619221	0.0284748	0.0311487	0.0096751	0.0254171	0.120471	0.193184	0.0724574	0.0613683	0.00857298	0.0572059	0.0401543	0.00648966	0.245579	0.0625906	0.108308	0.0207597	0.048109	0.00188209	0.0127623	0.0509576	0.100043	0.051577	0.107335	0.0190584	0.00594582	0.0547747	0.161325	0.043088	0.0192635	0.185456	0.0735817	0.020572	0.0687911	0.0444941	0.0276411	0.0836772	0.0513136	0.0340808	0.075454	0.00518191	0.0607163	0.0251732	0.0340519	0.0827215	0.0761006	0.0206333	0.121508	0.0511935	0.123123	0.0303061	0.00730828	0.226801	0.00915182	0.0332194	0.120426	0.000572379	0.0721003	0.129382	0.0123651	0.02923	0.00568391	0.045231	0.0482605	0.0192479	0.148584	0.0470455	0.00288283	0.145237	0.130299	0.0802091	0.0995922	0.0702066	0.0348928	0.130068	0.0403144	0.0808416	0.0133943	0.420847	0.0355226	0.10599	0.0150232	0.00329909	0.00556762	0.0259008	0.00228712	0.0325813	0.0126757	0.00234965	0.0522018	0.00620969	0.00721663	0.00146074	0.00264688	0.00325221	0.00477001	0.00943818	0.00937976	0.00431327	0.00471831	0.00146555	0.0038501	0.0182486	0.0292629	0.0109756	0.00929588	0.00129861	0.00866537	0.00608244	0.000983033	0.0371996	0.00948103	0.0164061	0.00314462	0.00728741	0.000285093	0.0019332	0.0077189	0.0151543	0.00781272	0.0162587	0.0028869	0.000900655	0.00829711	0.0244371	0.00652683	0.00291797	0.0280923	0.0111459	0.00311618	0.0104203	0.00673983	0.00418699	0.0126752	0.00777282	0.00516245	0.0114295	0.000784939	0.00919712	0.00381316	0.00515807	0.0125304	0.0115275	0.00312547	0.0184057	0.00775463	0.0186503	0.00459068	0.00110704	0.0343551	0.00138629	0.00503197	0.0182417	8.67022e-05	0.0109215	0.0195983	0.00187303	0.00442768	0.000860981	0.00685144	0.00731035	0.00291561	0.022507	0.00712631	0.000436682	0.022	0.0197373	0.0121498	0.0150859	0.0106347	0.00528545	0.0197023	0.00610669	0.0122456	0.00202893	0.0637486	0.00538086	0.016055	0.00227567	0.000499736	0.109135	0.308225	0.68291	1.92871	6.601667
2412	-1509.763	-1673.895	164.1319	1.476342	0.0975324	0.0593534	0.000611635	0.126229	0.116936	0.046915	0.219584	0.0102932	0.114571	0.0255513	0.00320061	0.0131955	0.0462925	0.0207174	0.0795448	0.0150873	0.00262879	0.0166124	0.13987	0.128263	0.057592	0.0682266	0.0487263	0.0151692	0.0936428	0.0188202	0.00375048	0.0999951	0.00723328	0.103952	0.067719	0.0414462	0.000516578	0.00562444	0.0242266	0.126795	0.00120117	0.0349397	0.0234534	0.0277039	0.0481652	0.0905881	0.0253877	0.0533058	0.178479	0.0213685	0.0533011	0.0433621	0.112332	0.0278785	0.0613724	0.0565406	0.128652	0.0276751	0.0188333	0.097629	0.0840982	0.137827	0.0980287	0.074967	0.000786257	0.0147029	0.00697246	0.00207602	0.00483736	0.154438	0.118823	0.0144148	0.0455145	0.0670902	0.0890558	0.0386435	0.0181589	0.0126435	0.0105973	0.135545	0.00902863	0.127485	0.00881107	0.00304387	0.156519	0.0662351	0.0800106	0.112693	0.0393664	0.0541572	0.0287635	0.0856775	0.087996	0.0769289	0.000596276	0.0790763	0.140431	0.0517386	0.0467189	0.100927	0.050763	0.0170072	0.0103497	0.000106654	0.0220112	0.0203906	0.00818078	0.0382898	0.00179487	0.0199783	0.0044555	0.000558105	0.00230096	0.00807223	0.00361258	0.0138706	0.00263085	0.000458395	0.00289677	0.0243897	0.0223659	0.0100426	0.011897	0.00849663	0.00264512	0.0163289	0.00328176	0.000653989	0.0174366	0.0012613	0.0181267	0.0118085	0.00722717	9.00781e-05	0.00098076	0.0042245	0.0221098	0.000209454	0.00609259	0.00408968	0.00483086	0.00839879	0.0157963	0.00442697	0.00929519	0.0311221	0.00372612	0.00929436	0.00756125	0.0195878	0.0048613	0.0107018	0.00985925	0.0224336	0.00482584	0.00328404	0.017024	0.0146646	0.0240336	0.0170937	0.0130723	0.000137103	0.00256382	0.00121582	0.000362006	0.000843513	0.0269301	0.0207198	0.00251358	0.00793657	0.0116988	0.0155291	0.00673845	0.00316645	0.00220471	0.0018479	0.0236356	0.00157436	0.0222301	0.00153643	0.000530773	0.0272929	0.0115497	0.0139518	0.0196507	0.0068645	0.00944364	0.00501562	0.01494	0.0153443	0.0134144	0.000103975	0.0137889	0.0244876	0.0090219	0.0081466	0.0175991	0.00885177	0.0615379	0.210091	0.538282	1.8377	5.734779
2448	-1502.677	-1666.848	164.1703	1.210272	0.0778884	0.123265	0.000957497	0.10854	0.0592682	0.0330467	0.153767	0.00685003	0.12131	0.00278853	0.0284777	0.00560393	0.0526827	0.0816926	0.0441428	0.023926	0.0497421	0.00962425	0.0491923	0.252537	0.181458	0.0577217	0.104047	0.00830281	0.0742985	0.0116433	0.00786141	0.116067	0.0100445	0.0697717	0.0679644	0.0943025	0.00016531	0.00288126	0.0454355	0.116314	0.000450658	0.0603608	0.0300984	0.0356984	0.123832	0.071185	0.0102099	0.0915884	0.145152	0.0801737	0.0365574	0.0217975	0.0613812	0.0373984	0.0561707	0.0543801	0.103118	0.0148353	0.0137133	0.129412	0.0364635	0.147849	0.0614913	0.0177735	0.00996026	0.0322766	0.0361603	0.103743	0.0649785	0.0876367	0.0743304	0.00712712	0.0419223	0.115478	0.0624385	0.035276	0.071194	0.00524082	0.0543154	0.0415384	0.0639065	0.0448073	0.00261083	0.0454645	0.166402	0.0726037	0.0238361	0.153882	0.0358431	0.10644	0.0181532	0.0698187	0.144982	0.0641838	0.00413852	0.0387545	0.0326905	0.0316967	0.0708346	0.117847	0.0122151	0.0132929	0.0210371	0.000163412	0.0185241	0.0101151	0.00563995	0.0262428	0.00116907	0.0207036	0.000475907	0.00486018	0.0009564	0.00899115	0.0139421	0.00753368	0.00408336	0.00848928	0.00164253	0.00839546	0.0430994	0.0309687	0.00985114	0.0177573	0.00141701	0.0126802	0.00198712	0.00134168	0.0198087	0.00171425	0.0119077	0.0115992	0.0160942	2.82127e-05	0.000491734	0.00775429	0.0198509	7.69121e-05	0.0103015	0.00513678	0.0060925	0.0211339	0.0121489	0.00174248	0.015631	0.0247724	0.0136829	0.00623911	0.0037201	0.0104757	0.00638263	0.00958642	0.00928083	0.0175987	0.00253189	0.0023404	0.0220862	0.00622308	0.0252328	0.0104945	0.00303333	0.00169988	0.00550852	0.00617133	0.0177055	0.0110896	0.0149566	0.0126857	0.00121636	0.00715471	0.0197081	0.0106561	0.00602042	0.0121504	0.00089443	0.0092698	0.00708919	0.0109067	0.00764708	0.00044558	0.00775924	0.0283992	0.012391	0.004068	0.0262625	0.00611719	0.0181656	0.00309813	0.0119157	0.0247435	0.010954	0.000706305	0.00661408	0.00557915	0.00540955	0.012089	0.0201124	0.0020847	0.119479	0.326927	0.70699	1.93451	5.859398
2484	-1513.683	-1679.915	166.2319	1.274601	0.101451	0.0812773	0.000371191	0.0751318	0.0465592	0.0142502	0.158429	0.00115286	0.0545308	0.0549569	0.0686101	0.0134353	0.0344881	0.0564291	0.0265937	0.0184861	0.0360624	0.00879906	0.0453221	0.200071	0.13192	0.0736317	0.0681946	0.0203748	0.0152873	0.0040232	0.0230488	0.176269	0.0300473	0.0901365	0.0469287	0.0569173	0.0295979	0.00832242	0.0248854	0.216656	0.00165902	0.0357472	0.0504186	0.0395552	0.0492017	0.067784	0.027751	0.02305	0.109356	0.0414983	0.054358	0.0196341	0.0468353	0.0332983	0.0279812	0.0520614	0.0402249	0.0623508	0.0162654	0.0938793	0.0025736	0.0508259	0.0259906	0.0682441	0.0523994	0.0414271	0.00179741	0.0778972	0.0126762	0.00828722	0.0571903	0.00432613	0.0373459	0.0692214	0.0257764	0.0697998	0.0131191	0.0793862	0.00732518	0.0385973	0.0716	0.0443978	0.000786039	0.0890357	0.0325551	0.0139557	0.0376309	0.118596	0.0511529	0.0256741	0.0470624	0.0473401	0.00819358	0.0469508	0.0910358	0.0541799	0.0362196	0.0275987	0.0411467	0.0330132	0.0166188	0.0216568	0.0173502	7.92379e-05	0.0160384	0.00993897	0.00304199	0.0338198	0.0002461	0.0116407	0.0117316	0.0146462	0.00286803	0.00736216	0.0120459	0.00567695	0.00394623	0.00769822	0.00187833	0.00967488	0.0427091	0.0281608	0.0157181	0.0145575	0.00434939	0.00326338	0.000858831	0.00492022	0.037628	0.00641418	0.0192414	0.0100178	0.0121501	0.00631824	0.00177658	0.00531227	0.0462495	0.00035415	0.00763093	0.0107628	0.00844383	0.0105031	0.0144698	0.00592399	0.00492048	0.0233443	0.00885862	0.0116038	0.00419129	0.00999791	0.00710818	0.00597313	0.0111135	0.00858678	0.01331	0.00347217	0.0200404	0.000549385	0.0108498	0.00554819	0.014568	0.0111857	0.00884343	0.000383693	0.0166287	0.00270598	0.00176907	0.0122084	0.000923497	0.0079722	0.0147767	0.00550248	0.0149001	0.00280052	0.0169465	0.0015637	0.00823935	0.0152844	0.00947758	0.000167795	0.0190064	0.00694952	0.00297911	0.00803306	0.0253167	0.0109196	0.00548063	0.0100464	0.0101057	0.00174908	0.0100226	0.0194334	0.0115658	0.00773179	0.00589148	0.00878357	0.00704732	0.00354761	0.102434	0.29569	0.6662	1.92309	4.684509
2520	-1523.37	-1686.848	163.4779	1.45052	0.0628728	0.035929	0.0116042	0.260397	0.23109	0.0394242	0.233069	0.00530074	0.0531004	0.0138235	0.00164005	0.0127547	0.0633085	0.0643198	0.0208959	0.0142331	0.0154442	0.012251	0.0912981	0.251599	0.133914	0.0554811	0.0634926	0.0460873	0.032944	0.0279373	0.0150957	0.211536	0.00642299	0.067476	0.0877774	0.143066	0.0142289	0.038066	0.0403696	0.104319	0.00055034	0.0303687	0.0498863	0.0379241	0.0352625	0.133735	0.0161997	0.0141766	0.172048	0.0214189	0.0615065	0.0668241	0.0393434	0.0377633	0.144053	0.0713697	0.0139958	0.21462	0.010094	0.212477	0.0104895	0.0375771	0.00610538	0.0874076	0.00461127	0.0313718	0.0116564	0.094756	0.0222959	0.0420819	0.160119	0.0352427	0.0272568	0.12036	0.013495	0.0699603	0.0308418	0.00500588	0.111845	0.0593411	0.100673	0.08445	0.000586786	0.0588257	0.0592704	0.0279781	0.0660917	0.207437	0.00502374	0.0310449	0.0189605	0.0409307	0.000735504	0.00928474	0.0802937	0.0658456	0.1144	0.089978	0.00677353	0.0847742	0.00473275	0.0102967	0.00588411	0.00190042	0.0426455	0.0378457	0.00645653	0.0381699	0.000868106	0.00869629	0.00226388	0.000268593	0.00208884	0.0103681	0.0105337	0.00342214	0.00233096	0.00252931	0.00200636	0.014952	0.0412045	0.0219312	0.00908617	0.0103982	0.00754775	0.00539526	0.00457532	0.00247223	0.0346434	0.0010519	0.0110506	0.0143754	0.02343	0.00233028	0.0062341	0.00661137	0.0170843	9.01296e-05	0.0049735	0.00816992	0.00621086	0.00577497	0.0219019	0.00265303	0.00232172	0.0281765	0.00350779	0.010073	0.0109438	0.00644329	0.00618452	0.0235916	0.0116883	0.0022921	0.0351485	0.0016531	0.0347975	0.00171788	0.00615403	0.000999882	0.0143148	0.000755191	0.00513778	0.00190898	0.0155183	0.00365141	0.00689178	0.0262227	0.00577172	0.00446386	0.0197115	0.00221009	0.0114574	0.00505098	0.000819816	0.018317	0.00971834	0.0164873	0.0138304	9.60984e-05	0.00963393	0.00970675	0.004582	0.0108239	0.0339722	0.000822742	0.00508425	0.00310517	0.00670326	0.000120454	0.00152057	0.0131498	0.0107836	0.0187354	0.0147358	0.00110931	0.0138835	0.000775086	0.0658347	0.219985	0.554432	1.85262	6.106097
