Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-1508.53	-1673.298	164.7672	1.482586	0.057828	0.0721548	0.0295901	0.13641	0.150047	0.0404871	0.075372	0.00506786	0.0819448	0.00885196	0.0131913	0.00593387	0.0235904	0.132935	0.0449412	0.00691933	0.0680594	0.0230988	0.0534353	0.159521	0.107619	0.0653524	0.0258962	0.0129754	0.0429774	0.0253688	0.0184632	0.10213	0.00524639	0.0460738	0.012742	0.0994224	2.85405e-05	0.000680105	0.0251778	0.154976	0.0379803	0.0644145	0.0110711	0.00630511	0.0789506	0.101252	0.0102798	0.0417763	0.173272	0.0632879	0.0539695	0.0184403	0.0525541	0.0167036	0.0140003	0.0699361	0.0643414	0.00858879	0.0785697	0.011088	0.0993214	0.0584183	0.073421	0.0299696	0.00120188	0.00440336	0.0786325	0.0495397	0.0705648	0.11914	0.0139008	0.0803572	0.059248	0.130196	0.125839	0.0104925	0.0605445	0.0193525	0.122902	0.103164	0.0144571	0.0761327	0.0403936	0.0193964	0.0511432	0.00400653	0.031201	0.0390388	0.0181318	0.0570496	0.108687	0.0325452	0.0328885	0.075389	0.0822797	0.00632654	0.106492	0.2554	0.0493682	0.0598082	0.000262907	0.0107441	0.013406	0.00549767	0.0253441	0.0278778	0.00752226	0.0140037	0.000941578	0.0152249	0.00164464	0.00245087	0.00110248	0.00438295	0.0246986	0.00834981	0.00128557	0.0126451	0.00429162	0.00992796	0.0296381	0.019995	0.0121421	0.00481136	0.00241076	0.00798496	0.00471338	0.00343035	0.0189752	0.00097475	0.00856024	0.00236738	0.0184721	5.30266e-06	0.00012636	0.00467788	0.0287937	0.00705653	0.0119678	0.00205695	0.00117145	0.0146686	0.0188121	0.00190992	0.0077618	0.032193	0.0117585	0.0100272	0.00342611	0.00976424	0.00310344	0.00260118	0.0129937	0.0119543	0.00159575	0.0145978	0.00206008	0.0184533	0.0108538	0.0136412	0.00556819	0.000223303	0.000818118	0.0146095	0.00920419	0.0131105	0.0221355	0.00258268	0.0149299	0.0110079	0.0241897	0.0233802	0.00194944	0.0112488	0.00359559	0.0228345	0.0191673	0.00268604	0.014145	0.0075049	0.00360374	0.00950212	0.00074439	0.00579697	0.00725318	0.00336879	0.0105995	0.0201934	0.00604672	0.00611049	0.0140068	0.0152871	0.00117543	0.0197855	0.0474519	0.00917232	0.011112	4.88466e-05	0.0605356	0.207745	0.534395	1.83393	5.382298
3852	-1515.757	-1680.331	164.5746	1.507706	0.0239465	0.0797188	0.0105398	0.147709	0.0616477	0.0435791	0.181279	0.0101865	0.0651961	0.00838222	0.0107787	0.0156502	0.0313217	0.0295117	0.0352762	0.0269352	0.0395434	0.0296583	0.0679681	0.227953	0.0815516	0.0451316	0.0590081	0.0263654	0.0592634	0.0103244	0.0127545	0.092831	0.0334413	0.0860778	0.0663593	0.0802995	0.00239376	0.000178616	0.0471248	0.155839	0.0653701	0.000918317	0.103813	0.0108795	0.0695984	0.0545973	0.0140004	0.0065392	0.0931392	0.106345	0.0933101	0.0377866	0.079343	0.00979265	0.0129225	0.00589419	0.0430308	0.0537077	0.00126789	0.014461	0.0896543	0.0514672	0.0138705	0.0595238	0.015478	0.0263332	0.0157458	0.0464164	0.0320229	0.0660989	0.00644259	0.0897606	0.0399794	0.111873	0.00369166	0.0833494	0.00195581	0.212134	0.00986127	0.0177413	0.0348109	0.0216268	0.203592	0.0278859	0.0559867	0.0139092	0.0859819	0.0953784	0.0152941	0.0190423	0.183895	0.118424	0.00454342	0.0640556	0.0536035	0.132178	0.193424	0.00513289	0.0233415	0.217725	0.0288544	0.00437416	0.0145618	0.00192524	0.0269812	0.0112608	0.00796033	0.0331132	0.0018607	0.011909	0.00153113	0.00196887	0.00285872	0.00572136	0.00539072	0.00644369	0.0049201	0.00722316	0.0054175	0.0124153	0.0416389	0.0148966	0.00824393	0.0107787	0.00481601	0.0108253	0.0018859	0.00232978	0.0169569	0.00610853	0.0157233	0.0121215	0.0146678	0.000437255	3.26268e-05	0.00860802	0.0284662	0.0119408	0.000167744	0.0189629	0.00198729	0.0127131	0.00997296	0.00255736	0.00119448	0.0170132	0.0194255	0.0170444	0.00690225	0.0144931	0.00178877	0.00236048	0.00107666	0.00786019	0.00981047	0.000231597	0.00264151	0.0163766	0.00940121	0.00253364	0.0108729	0.00282727	0.00481014	0.0028762	0.0084786	0.00584944	0.0120739	0.00117683	0.016396	0.0073028	0.0204352	0.000674334	0.0152249	0.000357256	0.0387493	0.0018013	0.00324071	0.0063587	0.00395044	0.037189	0.00509376	0.0102268	0.00254071	0.0157058	0.0174222	0.00279369	0.00347835	0.033591	0.0216318	0.00082992	0.0117007	0.00979144	0.0241442	0.0353316	0.000937595	0.00426365	0.0397705	0.00527067	0.0566435	0.198493	0.518832	1.81811	5.474529
3888	-1517.719	-1680.618	162.8996	1.683016	0.10241	0.116092	0.00906674	0.145024	0.13764	0.0262365	0.114234	0.0183552	0.0469606	0.0204738	0.0209504	0.0127302	0.0340407	0.105069	0.0398791	0.00633091	0.0408693	0.0235386	0.0889388	0.123879	0.186317	0.0961109	0.104241	0.0126189	0.0279272	0.0168069	0.00980745	0.173467	0.0414175	0.0329278	0.0397927	0.072056	0.0124519	0.00124833	0.0597942	0.132675	0.0220824	0.0749256	0.0600339	0.010506	0.11702	0.084912	0.00785727	0.0197709	0.179332	0.227845	0.0778787	0.0322575	0.0122929	0.0362406	0.0333232	0.022998	0.0265622	0.0685617	0.00468196	0.00649059	0.193919	0.125866	0.0118971	0.120128	0.0289601	0.0443247	0.0204632	0.0429456	0.00971804	0.0507358	0.0382483	0.107651	0.0275537	0.0943877	0.0134315	0.0505691	0.0141961	0.127659	0.102798	0.0573404	0.193573	0.0809884	0.197271	0.0463562	0.0616114	0.00204671	0.0572265	0.0370976	0.0502693	0.0313082	0.223176	0.0623547	0.00246881	0.00644511	0.126923	0.0604218	0.0909587	0.0490886	0.0525665	0.176761	0.0245124	0.0162706	0.0184443	0.0014405	0.023041	0.0218679	0.00416839	0.0181492	0.00291622	0.00746096	0.00325282	0.00332855	0.00202254	0.00540829	0.0166931	0.00633588	0.00100584	0.0064932	0.00373974	0.0141303	0.0196815	0.0296016	0.0152698	0.0165615	0.00200485	0.004437	0.00267024	0.00155818	0.02756	0.0065803	0.00523148	0.00632215	0.0114481	0.00197832	0.000198331	0.00949994	0.0210791	0.00350839	0.011904	0.00953801	0.00166916	0.0185918	0.0134906	0.00124834	0.00314115	0.0284918	0.0361994	0.0123732	0.00512498	0.00195306	0.00575781	0.00529429	0.00365385	0.00422013	0.0108929	0.000743857	0.00103121	0.0308094	0.0199973	0.00189018	0.0190856	0.0046011	0.00704218	0.00325114	0.00682307	0.00154398	0.00806077	0.00607678	0.0171032	0.00437766	0.0149961	0.00213395	0.00803428	0.00225543	0.0202821	0.0163323	0.00911008	0.0307543	0.0128672	0.0313418	0.00736495	0.00978865	0.000325176	0.00909199	0.00589396	0.00798664	0.00497415	0.0354576	0.00990674	0.000392237	0.00102398	0.0201652	0.00959965	0.0144513	0.00779907	0.00835161	0.0280833	0.00389446	0.0350028	0.141912	0.414784	1.68167	6.294168
3924	-1495.722	-1661.356	165.6339	1.42308	0.0391657	0.0812746	0.0054715	0.193193	0.130684	0.0454696	0.173741	0.0159254	0.0814566	0.00297805	0.00700423	0.00809016	0.037886	0.0521843	0.0296673	0.00536386	0.0243645	0.0218754	0.0560959	0.229746	0.0491579	0.0431032	0.0912532	0.00507184	0.0238191	0.0357932	0.00440478	0.158501	0.0119408	0.0399227	0.0511879	0.07929	0.00292597	0.00805528	0.057667	0.141056	0.0153974	0.0369651	0.0430876	0.0232313	0.0831323	0.0550217	0.00540556	0.0590183	0.131857	0.0605668	0.0260502	0.00332148	0.0660859	0.0653571	0.0590453	0.00121626	0.0161081	0.010925	0.00858957	0.0035715	0.194685	0.156834	0.00290055	0.0503368	0.00256132	0.0621574	0.0272831	0.0655593	0.00126802	0.0191252	0.0230306	0.0173704	0.0209956	0.0898295	0.0231788	0.0607698	0.0202124	0.0631494	0.0449852	0.0826441	0.0477231	0.0233531	0.06481	0.0355402	0.0303312	0.000964551	0.0389446	0.0702019	0.010341	0.00817154	0.0889538	0.145097	0.0343296	0.0813044	0.0918278	0.0181643	0.0992822	0.00680735	0.081423	0.0934074	0.0167741	0.00793572	0.0164678	0.00110863	0.0391445	0.0264791	0.00921301	0.0352033	0.00322678	0.0165047	0.000603409	0.00141919	0.00163922	0.00767642	0.0105735	0.00601115	0.00108682	0.00493672	0.00443237	0.0113661	0.0465508	0.00996032	0.00873353	0.0184896	0.00102765	0.0048262	0.00725239	0.000892493	0.0321154	0.00241944	0.00808911	0.0103716	0.0160657	0.000592858	0.00163215	0.0116844	0.0285806	0.00311982	0.00748984	0.00873038	0.00470711	0.0168442	0.0111485	0.00109527	0.0119582	0.0267168	0.012272	0.00527826	0.000672996	0.0133903	0.0132426	0.0119637	0.000246437	0.00326381	0.00221361	0.00174041	0.000723655	0.039447	0.0317776	0.000587707	0.0101992	0.000518973	0.0125943	0.00552808	0.0132836	0.000256925	0.00387513	0.00466644	0.00351957	0.00425411	0.0182012	0.00469647	0.0123131	0.00409542	0.0127953	0.00911486	0.0167453	0.0096696	0.00473178	0.0131317	0.00720113	0.00614568	0.000195436	0.00789092	0.0142242	0.00209528	0.00165571	0.0180237	0.0293994	0.00695584	0.0164738	0.0186061	0.00368044	0.0201165	0.0013793	0.0164979	0.0189261	0.00339876	0.0706783	0.230841	0.571707	1.86724	4.935369
3960	-1508.714	-1673.985	165.2714	1.337855	0.0615975	0.0596502	0.00529857	0.105595	0.0723148	0.00818738	0.08361	0.00356663	0.00764996	0.00635833	0.0115764	0.00602811	0.0182986	0.0953708	0.0543021	0.0438426	0.0358041	0.0222826	0.115461	0.176534	0.0797025	0.0968867	0.0520304	0.0115494	0.0613057	0.030207	0.0137917	0.215081	0.00269845	0.0390756	0.077429	0.216347	0.0131584	0.0581572	0.0506376	0.120358	0.00331995	0.0451055	0.0606032	0.0150969	0.0767435	0.0611804	0.013621	0.0195592	0.0906464	0.039883	0.0343132	0.0287213	0.0801677	0.044232	0.00618897	0.0870892	0.0417878	0.0135663	0.0167102	0.0195033	0.0130162	0.0857012	0.04947	0.0284655	0.0106472	0.0357589	0.123521	0.00946832	0.00422592	0.0395596	0.0693776	0.0483863	0.0679836	0.144271	0.0381757	0.0406006	0.00251249	0.063609	0.0275921	0.145694	0.0102915	0.135925	0.0627845	0.0189113	0.00169723	0.0781688	0.0849005	0.0685682	0.0599492	0.0273857	0.0542161	0.0358014	0.0168116	0.0811939	0.0687454	0.0558923	0.0708543	0.172241	0.00800126	0.0110363	0.0825659	0.0118828	0.0115071	0.00102215	0.0203703	0.0139503	0.00157943	0.0161292	0.000688039	0.00147576	0.00122659	0.0022332	0.00116288	0.00352998	0.018398	0.0104754	0.00845767	0.00690698	0.00429855	0.0222735	0.0340552	0.0153754	0.0186904	0.0100372	0.00222799	0.0118265	0.00582724	0.00266056	0.0414912	0.000520559	0.00753808	0.0149368	0.0417355	0.00253838	0.0112191	0.00976852	0.0232183	0.000640452	0.0087013	0.011691	0.00291236	0.0148046	0.0118023	0.00262763	0.00377317	0.0174866	0.00769385	0.00661936	0.00554062	0.0154652	0.00853279	0.00119392	0.0168004	0.0080613	0.00261708	0.00322356	0.00376239	0.00251096	0.0165326	0.00954327	0.00549128	0.00205396	0.00689826	0.0238285	0.00182653	0.000815223	0.00763145	0.0133836	0.0093342	0.0131147	0.0278314	0.00736448	0.00783227	0.000484684	0.0122708	0.0053228	0.0281058	0.00198533	0.0262213	0.0121118	0.00364819	0.000327412	0.0150796	0.0163782	0.0132275	0.0115648	0.00528297	0.0104588	0.00690646	0.00324313	0.0156631	0.0132617	0.0107822	0.0136685	0.033227	0.00154353	0.00212902	0.0159278	0.0876915	0.266809	0.625856	1.90422	5.183759
3996	-1534.472	-1695.559	161.0869	1.639402	0.103555	0.14912	0.0109095	0.199977	0.095794	0.0107717	0.166604	0.0535558	0.0337709	0.010623	0.0129576	0.002012	0.113228	0.052921	0.0250384	0.0440804	0.0373689	0.00126862	0.0811478	0.240129	0.132211	0.0751288	0.0734701	0.00730892	0.0317695	0.0104461	0.019367	0.117374	0.00364091	0.145702	0.119291	0.250578	0.00804287	0.0763385	0.0582725	0.146446	0.000309617	0.038767	0.00662372	0.00399929	0.0345645	0.135567	0.0324801	0.0696026	0.0725723	0.118768	0.0608099	0.0395267	0.097785	0.0482755	0.231359	0.0733708	0.071007	0.0678518	0.0267142	0.233698	0.189668	0.030849	0.0744897	0.108348	0.0508864	0.0746434	0.121004	0.105689	0.000689375	0.0331036	0.14891	0.0900066	0.0496158	0.107161	0.00176402	0.143784	0.0538911	0.0565323	0.00995006	0.103183	0.00543109	0.0142608	0.0489318	0.00714568	0.0259137	0.0859159	0.114587	0.190745	0.100291	0.0745015	0.111173	0.00488679	0.14133	0.11418	0.114714	0.0794639	0.178198	0.0381469	0.000156371	0.071135	0.0370432	0.0141931	0.020438	0.00149523	0.0274084	0.0131293	0.00147634	0.0228344	0.00734023	0.00462857	0.00145596	0.00177594	0.00027576	0.0155188	0.00725324	0.0034317	0.00604156	0.00512171	0.000173875	0.0111219	0.0329116	0.0181206	0.010297	0.0100697	0.00100175	0.00435426	0.00143172	0.0026544	0.016087	0.000499016	0.0199696	0.0163497	0.0343437	0.00110234	0.0104628	0.0079867	0.0200716	4.24354e-05	0.00531332	0.000907833	0.000548134	0.00473734	0.0185805	0.00445165	0.00953958	0.00994659	0.0162781	0.00833448	0.00541744	0.0134022	0.00661654	0.0317096	0.010056	0.00973206	0.00929962	0.00366139	0.0320301	0.0259954	0.0042281	0.0102094	0.0148499	0.00697438	0.0102305	0.0165845	0.0144855	9.44842e-05	0.00453711	0.0204092	0.0123361	0.00680024	0.0146872	0.000241773	0.0197067	0.00738619	0.00774819	0.00136373	0.0141421	0.000744374	0.00195455	0.00670648	0.000979371	0.00355168	0.0117754	0.015705	0.0261431	0.0137457	0.010211	0.0152371	0.000669772	0.0193704	0.0156493	0.0157224	0.0108911	0.0244235	0.00522833	2.14319e-05	0.0097496	0.00507706	0.0395692	0.154711	0.439797	1.71956	7.296191
4032	-1505.95	-1670.327	164.3771	1.132512	0.0970383	0.145448	0.000524005	0.118995	0.113495	0.0161595	0.102476	0.00576141	0.10259	0.00181371	0.0116335	0.0130821	0.0426964	0.0853813	0.0714366	0.0347698	0.055329	0.00558852	0.0646627	0.155212	0.0699828	0.0887719	0.0950298	0.0270406	0.0282866	0.0250468	0.0187242	0.209691	0.0616828	0.0707109	0.0548535	0.125963	0.00540636	0.0152388	0.0402101	0.108475	0.0220975	0.0644363	0.0359229	0.0404892	0.0398938	0.0660527	0.00164231	0.0744888	0.107255	0.0882462	0.0689298	0.049135	0.0694062	0.0410391	0.0211684	0.00963841	0.0572688	0.0121563	0.0697713	0.0550116	0.0209178	0.121647	0.0385104	0.0155843	0.00173089	0.0780482	0.0494317	0.0557348	0.0181108	0.0630468	0.0637311	0.0270671	0.00235568	0.0544754	0.101039	0.0559075	0.00503049	0.0484394	0.0536673	0.19647	0.0121241	0.168802	0.0159865	0.0151596	0.0346675	0.0390178	0.0874091	0.0867924	0.0415667	0.115451	0.0519464	0.0441861	0.0375879	0.100281	0.191211	0.0256774	0.110381	0.173815	0.0140153	0.00185375	0.0666842	0.0167631	0.0251256	9.05203e-05	0.020556	0.0196059	0.00279151	0.0177024	0.000995265	0.0177221	0.000313312	0.00200965	0.0022599	0.00737567	0.0147494	0.0123404	0.00600637	0.00955792	0.000965399	0.0111703	0.0268124	0.0120893	0.0153351	0.0164161	0.00467118	0.00488641	0.00432675	0.00323455	0.0362235	0.0106555	0.0122151	0.00947578	0.0217596	0.000933932	0.00263246	0.00694616	0.0187387	0.00381727	0.0111312	0.00620557	0.00699439	0.00689153	0.0114104	0.000283705	0.0128677	0.018528	0.0152443	0.0119074	0.00848791	0.0119897	0.00708938	0.00365677	0.00166501	0.00989301	0.00209996	0.0120528	0.00950308	0.00361349	0.0210142	0.00665256	0.00269214	0.000299006	0.0134826	0.00853917	0.00962802	0.00312859	0.0108911	0.0110094	0.00467576	0.000406935	0.00941046	0.0174543	0.00965784	0.000869002	0.00836775	0.00927085	0.0339396	0.00209441	0.0291599	0.00276162	0.00261878	0.0059887	0.00674021	0.0150996	0.0149931	0.00718051	0.0199438	0.00897359	0.00763301	0.0064932	0.0173232	0.0330312	0.00443569	0.0190679	0.030026	0.0024211	0.00032023	0.0115195	0.14312	0.367088	0.75546	1.93768	5.788817
4068	-1513.447	-1678.038	164.5912	1.205434	0.065026	0.100566	0.0148055	0.282632	0.108125	0.010949	0.0854476	0.00703594	0.0739921	0.0176973	0.0128605	0.00792718	0.0538558	0.0857961	0.0708642	0.00926913	0.0515905	0.00500937	0.0611513	0.194012	0.0580559	0.0774019	0.077069	0.0259077	0.0171967	0.026697	0.0041638	0.309165	0.0112227	0.0743802	0.0228675	0.114273	0.0167359	0.0141989	0.0645519	0.113465	0.0119187	0.0388707	0.0558175	0.0228594	0.0755917	0.0557265	0.0175652	0.0718705	0.0965442	0.0560151	0.0312905	0.0707589	0.0350017	0.0544897	0.038896	0.0486761	0.0274391	0.00325995	0.0352364	0.0198364	0.00212321	0.0630361	0.0619645	0.00214761	0.0472248	0.068332	0.213148	0.0384528	0.103411	0.0769682	0.0337184	0.0697436	0.00950016	0.0744024	0.0563741	0.00470504	0.0147941	0.049678	0.0271155	0.0516942	0.0375942	0.0309425	0.00439667	0.0272966	0.00501172	0.0612473	0.0427732	0.108816	0.0461599	0.0649391	0.0630644	0.0486285	0.0648381	0.0308875	0.108803	0.171742	0.0966672	0.241953	0.0166086	0.0321994	0.044786	0.0115468	0.0178578	0.00262904	0.0501876	0.0192	0.00194423	0.0151731	0.00124939	0.0131389	0.00314254	0.00228367	0.00140764	0.00956328	0.015235	0.0125835	0.00164594	0.00916102	0.000889524	0.0108588	0.034451	0.0103091	0.0137444	0.0136853	0.00460048	0.00305365	0.00474065	0.000739373	0.054899	0.00199284	0.0132078	0.00406063	0.0202918	0.00297183	0.00252132	0.0114626	0.0201481	0.00211643	0.00690236	0.00991162	0.00405919	0.013423	0.00989546	0.00311909	0.0127622	0.0171436	0.00994672	0.00555631	0.0125648	0.00621532	0.00967584	0.00690684	0.00864351	0.00487241	0.000578876	0.00625699	0.00352239	0.000377022	0.0111935	0.0110032	0.000381356	0.0083858	0.0121338	0.0378492	0.00682814	0.0183629	0.0136674	0.00598744	0.0123845	0.00168696	0.0132118	0.0100105	0.000835484	0.00262701	0.00882142	0.00481495	0.00917945	0.00667568	0.00549452	0.000780726	0.00484712	0.00088994	0.0108758	0.00759532	0.0193227	0.00819671	0.0115314	0.0111985	0.00863505	0.0115134	0.00548476	0.0193204	0.0304966	0.0171654	0.042964	0.00294922	0.0057177	0.00795274	0.12085	0.32935	0.710038	1.93505	5.631519
4104	-1510.025	-1673.394	163.3685	1.743047	0.0873874	0.11524	0.00301001	0.221293	0.0786493	0.107472	0.181091	0.00631324	0.107726	0.054401	0.0292101	0.0127299	0.068948	0.0500522	0.108782	0.0419724	0.0337045	0.00915186	0.115205	0.19863	0.143383	0.121466	0.0934183	0.0199022	0.0577108	0.0265892	0.00313407	0.156898	0.0170738	0.0416454	0.0832245	0.0498341	0.00571353	0.00677042	0.0478834	0.125234	0.0418552	0.0558896	0.0455483	0.00692249	0.123432	0.0910666	0.014648	0.0460644	0.106654	0.0715138	0.0310896	0.00576196	0.0224305	0.108359	0.0161056	0.0385877	0.117992	0.00550051	0.0522043	0.0110531	0.0232351	0.123434	0.143189	0.00708092	0.00541966	0.0533594	0.0755174	0.0198906	0.00185363	0.0389764	0.00894643	0.0383076	0.099568	0.0764615	0.226843	0.00598433	0.00681293	0.024489	0.0527659	0.0367593	0.00650121	0.0900736	0.0306282	0.114605	0.00550824	0.0727449	0.0874135	0.0567345	0.00335802	0.0578007	0.096389	0.0182982	0.106391	0.0700791	0.123596	0.0167985	0.147692	0.110869	0.00946916	0.013144	0.0557474	0.0145494	0.0191867	0.000501145	0.0368437	0.0130945	0.0178933	0.0301503	0.00105111	0.0179356	0.00905737	0.00486327	0.00211943	0.0114794	0.00833333	0.0181114	0.0069881	0.00561156	0.00152372	0.0191808	0.0330704	0.0238723	0.0202232	0.0155535	0.00331357	0.00960844	0.00442691	0.0005218	0.0261224	0.00284266	0.00693366	0.0138563	0.00829703	0.000951263	0.00112723	0.00797224	0.0208505	0.0069686	0.00930523	0.00758347	0.00115255	0.0205505	0.0151619	0.0024388	0.0076694	0.0177571	0.0119065	0.0051762	0.000959325	0.00373452	0.018041	0.00268147	0.00642458	0.0196448	0.000915796	0.00869164	0.00184027	0.00386849	0.0205508	0.02384	0.00117892	0.000902335	0.00888395	0.0125731	0.00331165	0.000308617	0.0064893	0.00148952	0.00637794	0.0165774	0.0127303	0.0377677	0.000996348	0.0011343	0.00407724	0.00878515	0.00612017	0.00108241	0.0149966	0.00509937	0.019081	0.000917083	0.0121115	0.0145537	0.00944589	0.000559087	0.0096234	0.0160481	0.00304653	0.0177133	0.0116677	0.0205778	0.00279683	0.0245897	0.0184589	0.00157655	0.00218838	0.00928154	0.0294748	0.125618	0.381477	1.62581	6.006262
4140	-1507.762	-1671.428	163.6652	1.473246	0.0353068	0.0617762	0.0045936	0.121491	0.127218	0.0196346	0.180199	0.00595622	0.0739384	0.0162123	0.0129063	0.024889	0.0704759	0.0443798	0.0494145	0.00989002	0.0623673	0.0128595	0.0751127	0.13826	0.101306	0.0832912	0.0961936	0.024784	0.0358047	0.00675773	0.0133484	0.2492	0.058463	0.0572005	0.0549537	0.0644481	0.00776769	0.00854861	0.00417492	0.142534	0.0442492	0.0439141	0.0467722	0.00731516	0.0344618	0.121565	0.0200173	0.063173	0.107244	0.125645	0.0207564	0.0189177	0.0481503	0.0270229	0.0857081	0.0479817	0.0118557	0.0369331	0.0413985	0.0133553	0.0455904	0.126169	0.155624	0.13316	0.00414318	0.0736204	0.22348	0.0055464	0.0270928	0.0593574	0.0465369	0.172065	0.0569032	0.0340822	0.100606	0.139741	0.00937709	0.0566788	0.0395065	0.0900575	0.0215505	0.114553	0.0951746	0.014645	0.00363207	0.0249582	0.109148	0.0460975	0.0194423	0.0209946	0.0574889	0.163762	0.0907377	0.0468052	0.0590323	0.0095154	0.111001	0.141578	0.00827849	0.0290778	0.0827016	0.00589271	0.0103105	0.000766672	0.0202769	0.0212328	0.00327701	0.0300752	0.000994093	0.0123403	0.00270583	0.00215407	0.00415398	0.0117624	0.00740699	0.00824728	0.00165065	0.0104091	0.00214625	0.0125363	0.0230756	0.0169081	0.0139013	0.0160547	0.00413645	0.00597581	0.00112787	0.00222786	0.0415915	0.00975748	0.00954677	0.00917177	0.0107564	0.00129643	0.00142676	0.000696795	0.023789	0.0073852	0.00732927	0.00780629	0.0012209	0.00575168	0.0202892	0.00334088	0.0105436	0.0178991	0.0209702	0.00346424	0.00315737	0.00803629	0.00451012	0.0143047	0.00800816	0.00197872	0.00616414	0.00690942	0.00222901	0.00760905	0.0210576	0.0259737	0.0222245	0.000691497	0.0122873	0.0372988	0.000925694	0.00452179	0.00990675	0.00776701	0.0287177	0.00949715	0.00568833	0.0167912	0.0233228	0.00156504	0.00945971	0.00659365	0.0150306	0.00359677	0.019119	0.0158846	0.00244425	0.000606192	0.00416552	0.0182168	0.00769367	0.00324491	0.003504	0.0095949	0.0273319	0.0151441	0.00781179	0.0098525	0.00158812	0.0185261	0.0236293	0.00138168	0.00485309	0.0138029	0.0620401	0.211261	0.540213	1.83955	5.991608
