Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4374	-83.22912	-247.3899	164.1608	1.721213	2.941069	2.105977	2.198643	1.231047	0.9021801	0.9735385
4380	-78.18134	-246.2525	168.0711	1.250835	2.273113	0.7618261	1.294241	0.2900965	0.2596446	1.795138
4386	-80.6363	-249.9726	169.3363	2.440207	0.9150688	0.2197662	0.7379538	0.1972187	1.716411	0.7555026
4392	-76.91068	-243.4464	166.5358	4.01874	1.672325	0.4936164	0.379313	1.963657	0.8539985	0.9455311
4398	-77.71714	-246.2139	168.4967	1.460209	2.420763	0.1594956	0.5672333	1.18668	0.8539985	1.066839
4404	-92.85867	-252.6298	159.7711	2.648215	2.841402	0.5860452	5.047375	2.865471	1.575575	1.066839
4410	-87.1872	-253.1672	165.98	1.200885	2.673945	0.6713514	0.1904732	4.470357	0.09364205	0.9212455
4416	-77.17079	-245.456	168.2852	1.130769	2.76605	1.143303	0.2975339	1.849266	0.03878478	0.5138707
4422	-77.99369	-244.5491	166.5554	1.470491	2.171044	0.9465616	0.8051487	0.1631498	3.091797	1.011019
4428	-80.25568	-248.575	168.3193	0.9165161	2.064899	0.6057999	0.7104724	0.9785634	1.796399	0.784928
4434	-70.13094	-238.1421	168.0111	1.978177	1.70135	0.9772254	0.4537756	1.504684	0.8831151	0.7022221
4440	-76.32114	-242.0853	165.7642	1.792453	3.087703	2.073817	1.327395	0.5032009	0.9359765	0.7022221
4446	-83.1147	-246.6017	163.487	0.4057441	3.00262	1.887049	2.460804	0.5659554	3.415539	0.8712941
4452	-93.6978	-259.8318	166.134	1.032293	3.533987	0.8261771	0.3906484	3.020234	0.5426416	0.6349393
4458	-88.30241	-255.128	166.8256	1.124837	3.186382	0.3465319	1.253103	0.9550621	1.788776	0.6349393
4464	-83.40683	-251.7365	168.3297	1.628957	2.28234	0.2086852	0.1602179	1.406401	1.198696	1.010998
4470	-83.65677	-251.0685	167.4118	3.115494	2.28234	1.26303	0.2390466	1.282881	0.05998062	0.8743731
4476	-74.39564	-240.9712	166.5756	3.187351	2.903335	0.7744862	0.2390466	1.155443	0.9018664	0.8001782
4482	-79.43654	-248.7087	169.2722	1.527886	1.706784	1.078657	0.04341643	1.043521	0.5362786	1.009525
4488	-71.60267	-242.6226	171.0199	0.7592921	1.706784	0.4598131	0.2118875	0.8560213	0.2275471	0.9587101
4494	-70.37476	-238.9731	168.5984	1.64674	3.178601	0.8532269	0.2615547	0.4210958	0.1704752	1.093461
4500	-66.94527	-231.9368	164.9916	2.233338	3.725104	0.08868685	1.122705	2.455542	0.995402	0.4486531
4506	-70.573	-240.2612	169.6882	0.5390635	2.824866	0.3494804	0.02223334	0.9631585	1.089713	0.5128498
4512	-67.05878	-236.8755	169.8167	1.480335	2.983887	0.09222775	0.520246	0.2980348	0.3277416	0.4630184
4518	-80.74372	-244.2741	163.5303	3.157425	4.078314	0.5729822	0.9049895	1.52013	2.043049	0.3575716
4524	-76.8752	-242.0695	165.1943	0.8686303	4.238281	2.263184	0.9431188	1.891013	0.06156434	0.3575716
4530	-81.68085	-248.2604	166.5795	0.4273563	3.649481	0.8353825	1.980276	0.2431033	1.681879	0.632925
4536	-91.55181	-259.4636	167.9118	0.381533	2.589419	1.619378	0.9973147	1.299524	0.4235123	0.8500017
4542	-72.48757	-242.8783	170.3908	0.7495464	2.136611	0.7857311	0.111664	0.1983219	0.7526666	1.072563
4548	-76.02954	-246.3142	170.2846	1.52124	2.070534	0.4941941	0.6310142	0.02745508	0.3865666	0.7711508
4554	-105.9183	-267.3594	161.441	1.846633	2.180064	3.460968	4.231312	0.0648056	2.085311	0.9370656
4560	-96.89351	-263.185	166.2915	1.725975	2.101343	0.3098674	2.304638	2.231011	0.3144236	0.9555708
4566	-94.13923	-258.5453	164.4061	1.672889	1.221874	2.531609	2.304638	0.308791	2.507603	1.249765
4572	-91.04355	-255.4176	164.3741	1.693655	2.806809	3.697717	1.954621	0.08559724	0.8419298	0.7346719
4578	-93.79262	-258.4497	164.6571	1.380625	1.499734	0.9716985	1.486782	2.005291	2.054255	1.897679
4584	-102.4776	-268.4428	165.9652	0.6688502	2.688965	0.2159148	2.098648	1.313913	2.031961	1.194077
4590	-100.9182	-265.1717	164.2535	1.617913	3.264779	0.3828691	1.482508	1.604341	2.79017	0.8077748
4596	-75.32865	-242.7383	167.4097	0.9802747	2.669475	0.3702204	0.3278732	2.053136	1.553623	0.8217577
4602	-84.21711	-250.8394	166.6223	1.254527	1.554975	0.6767416	0.3167851	1.586113	3.231659	0.9623551
4608	-80.03976	-249.4745	169.4347	1.370811	1.600191	0.2763348	0.7997661	0.1106287	0.9549319	1.550486
4614	-80.91417	-251.5784	170.6642	0.6896126	2.117305	0.06508185	0.6944753	0.165625	1.08854	0.6017464
4620	-77.1254	-245.1205	167.9951	1.29677	1.684668	0.8667741	0.9022374	1.649152	0.6137209	1.183778
4626	-66.35232	-234.9883	168.6359	1.300208	1.964464	0.05662046	1.516834	1.467081	0.1980311	1.066049
4632	-63.11357	-228.3602	165.2466	1.274978	2.107237	1.770424	0.2610226	4.031248	0.3876517	1.120739
4638	-66.62692	-232.4343	165.8074	1.274978	1.835162	1.293111	2.129949	0.5448815	1.424768	1.719102
4644	-66.67517	-236.5954	169.9203	1.390803	0.6471656	1.536923	0.1143826	0.3166375	0.6750627	1.511112
4650	-64.8974	-234.4256	169.5282	1.467779	0.7592606	1.152415	0.1951669	0.3166375	0.6750627	1.874061
4656	-81.2449	-246.7827	165.5378	1.355389	0.9282937	0.785499	1.064353	3.065027	2.045081	1.37203
4662	-76.9855	-243.0157	166.0302	1.615222	2.507711	0.9181084	2.576582	1.747662	0.07797345	0.6907328
4668	-80.75361	-249.7857	169.0321	0.4365499	2.241154	0.5675005	1.406588	1.567933	0.1810223	0.5052115
4674	-74.15433	-240.2461	166.0917	1.30211	1.907959	1.222462	0.7999899	2.058312	1.268548	1.471166
4680	-79.35697	-245.6286	166.2717	1.389042	1.907911	1.471989	0.3425396	1.988209	1.624733	1.197215
4686	-88.05953	-253.8476	165.7881	0.8664051	3.357734	1.536131	0.1236695	1.82382	1.626563	1.078323
4692	-84.84945	-251.8632	167.0137	1.049726	2.813956	1.536131	0.3631926	0.7195862	1.626563	1.078323
4698	-80.35124	-248.1324	167.7812	1.194872	4.022164	0.7189309	0.5028846	0.457996	0.4761908	1.049688
4704	-80.37391	-249.1492	168.7753	1.194872	1.239758	1.191239	0.4039627	2.217756	0.2366918	0.9438814
4710	-86.83611	-255.0233	168.1872	1.661432	1.233247	0.5781089	1.197212	2.217756	0.03117085	1.116565
4716	-96.96536	-264.1313	167.1659	1.241642	2.102536	1.306262	0.7689312	2.217756	0.27998	1.116565
4722	-94.11665	-259.8167	165.7	0.6901171	2.680516	3.202331	1.977204	0.7530671	0.2336914	0.9584707
4728	-96.88902	-264.1224	167.2333	0.6165242	2.64413	0.7612712	1.518801	1.679419	0.4311236	1.271428
4734	-94.62181	-262.1019	167.4801	0.8961904	1.986048	1.136443	1.218917	0.8154536	1.131315	1.45837
4740	-80.42639	-247.1762	166.7498	2.487504	1.762931	1.162102	0.7001325	0.8154536	0.5309357	1.898697
4746	-85.30389	-254.3323	169.0284	0.4986554	1.998667	0.8781279	0.991737	0.5945586	0.5773979	1.49583
4752	-93.47943	-262.7347	169.2553	1.759452	2.236188	0.07049118	1.02763	0.8466763	0.1479448	0.8885584
4758	-91.12043	-260.4781	169.3577	0.4453894	1.852131	1.095349	0.6603157	0.6815099	0.6023389	1.378889
4764	-81.02498	-251.3305	170.3055	1.063316	1.751382	0.6420389	0.3978196	0.05812525	0.8879323	1.093869
4770	-88.60144	-257.0712	168.4698	0.9187894	3.33083	0.2712333	0.4860848	1.019019	0.4694724	1.217978
4776	-83.14235	-251.1872	168.0449	0.9187894	3.154127	0.3967609	0.5684036	1.022906	0.8593812	1.217978
4782	-81.29337	-251.093	169.7997	1.424594	1.027457	0.5708674	1.340813	1.171152	0.09686069	0.7394876
4788	-73.97935	-242.4795	168.5002	0.8342928	1.494978	1.730492	0.8096183	1.595228	0.3838697	0.8402034
4794	-76.00208	-241.4269	165.4248	0.5631977	2.222903	4.455296	0.08185325	1.805323	0.4803967	1.134534
4800	-80.10277	-248.3203	168.2176	1.572214	2.222903	0.6127319	0.6145775	1.345885	0.5380442	1.093435
4806	-83.46257	-252.3114	168.8488	0.971765	2.335564	1.178278	0.9861682	0.6336562	0.1523341	1.093435
4812	-72.69421	-241.5651	168.8708	1.944472	1.947529	0.9016352	0.5668876	0.09754571	0.6937112	1.218905
4818	-78.27148	-246.9582	168.6867	2.352313	2.586912	0.6352038	0.1611485	0.05341985	0.6937112	1.154896
4824	-79.70289	-247.8466	168.1437	0.742164	4.045774	0.213184	0.5786848	0.3375349	1.322993	0.7902582
4830	-81.1196	-247.2666	166.147	0.742164	1.969294	2.339806	0.8416996	0.3333318	2.462005	1.32185
4836	-79.12693	-247.009	167.8821	1.468626	1.833994	1.059003	0.7964027	1.467271	0.6975187	1.009577
4842	-90.56369	-249.6098	159.0461	0.9106073	2.283832	0.3623495	6.435138	1.467271	3.266096	2.083232
4848	-78.55974	-246.6517	168.0919	0.9106073	2.159201	1.093309	0.1902549	0.8178116	1.765851	1.16302
4854	-81.86521	-248.693	166.8278	3.384805	1.808685	0.3000716	0.8254845	0.9717665	0.7857849	1.594093
4860	-75.78331	-244.1598	168.3765	1.174232	2.772682	0.8248238	0.6466116	0.9717665	0.1805284	1.233947
4866	-78.30067	-247.18	168.8793	1.174232	2.772682	0.1302137	1.056174	0.7855988	0.2212675	1.172035
4872	-78.84839	-246.2165	167.3681	1.366582	2.82563	0.9243786	1.765579	0.7855988	0.1104583	1.061435
4878	-70.88985	-240.6492	169.7593	0.6091887	2.603765	0.7961138	0.6288636	0.8954664	0.04805287	0.8287
4884	-70.81905	-239.3661	168.5471	0.7744368	2.180534	0.1784723	1.428783	2.248537	0.1144596	0.6464782
4890	-68.72767	-238.3474	169.6197	1.24077	1.551988	0.9798573	0.8223944	0.3127311	0.5057518	1.160949
4896	-70.08385	-236.1309	166.047	0.6903248	2.8011	2.074441	1.529092	2.148466	0.01800292	0.8800734
4902	-67.92963	-234.1701	166.2404	0.5099213	2.141941	1.662957	1.529092	1.049034	2.035549	0.9917593
4908	-70.49644	-237.6173	167.1209	0.5855809	3.017701	1.902868	0.4552203	1.049034	1.287269	0.7109892
4914	-70.3718	-236.3197	165.9479	2.281964	3.017701	1.25279	1.446051	1.049034	0.6039675	0.6282607
4920	-78.4292	-243.6396	165.2104	2.095367	3.86962	1.8577	0.5352073	0.7690623	0.9050267	1.042821
4926	-69.92514	-235.1647	165.2396	0.9658626	2.852981	0.9621365	2.035176	0.719475	2.667924	0.7074537
4932	-71.45739	-237.9667	166.5094	0.9202709	1.632201	1.030817	0.5537175	4.655585	0.1993371	0.4339345
4938	-74.31762	-241.4703	167.1527	1.097114	1.632201	0.1302877	0.390367	4.898847	0.1505374	0.3472525
4944	-73.82725	-245.2905	171.4632	0.4837931	2.255563	0.005854495	0.1231696	0.8099261	0.1923638	0.2909713
4950	-75.85261	-247.3167	171.4641	0.4837931	1.719213	0.00110302	0.06354777	1.183279	0.3282564	0.2400227
4956	-81.24124	-251.846	170.6048	2.062791	0.78741	0.08260165	0.06570089	1.68151	0.2202146	0.3233699
4962	-79.00327	-247.5114	168.5081	1.860516	1.799516	0.05318942	0.06611401	2.870362	0.08839268	0.2015389
4968	-85.61464	-256.5148	170.9002	0.6278585	0.8108032	0.1495245	0.09014049	2.443367	0.02703171	0.1629601
4974	-85.34124	-253.4642	168.1229	1.254043	1.082081	0.04132287	0.1264701	3.269363	1.128117	0.1533303
4980	-74.4323	-239.8121	165.3797	1.991598	3.841513	1.785144	0.06414478	2.414824	0.01338807	0.3203097
4986	-76.21557	-245.2849	169.0693	0.5364323	2.24119	1.092457	1.014102	1.192715	0.0582791	0.9642916
4992	-77.62086	-246.4395	168.8186	1.344834	2.432929	0.220225	1.022241	1.637325	0.03836024	0.4769496
4998	-85.09586	-253.7133	168.6174	1.344834	1.570507	0.2224369	2.364467	1.271313	0.08155848	0.661536
5004	-88.98658	-253.4795	164.4929	1.344521	1.641815	1.503274	4.903269	1.250687	0.002815547	1.067286
5010	-78.18201	-245.0801	166.8981	1.07029	1.331741	2.234753	0.9863799	1.248488	1.184388	1.227531
5016	-64.18355	-234.5695	170.3859	1.07029	1.92856	1.065139	0.515229	0.2238538	0.1768724	0.819765
5022	-73.45998	-239.3773	165.9173	0.960732	2.123276	1.289164	2.321121	0.9917377	1.256757	1.305129
5028	-73.05875	-237.4437	164.3849	1.72693	2.062849	2.079821	1.756822	2.681745	0.6310396	0.9066626
5034	-78.62375	-247.5706	168.9469	0.4616469	2.091327	0.1805185	0.9713093	1.016686	0.9156622	1.470921
5040	-90.09026	-260.6091	170.5188	0.6082063	1.265523	0.1719832	0.8233667	0.4560565	0.7860214	1.470921
5046	-87.19858	-251.1063	163.9077	0.5875169	0.7517466	0.1727017	2.494824	3.614303	2.398	1.965468
5052	-93.34746	-258.1666	164.8191	1.787704	0.7413313	0.5394521	4.314144	0.6975715	0.1699723	2.555568
5058	-98.14531	-264.0069	165.8616	3.322969	1.365826	0.4270632	2.256001	0.3798997	0.331517	2.23152
5064	-89.56205	-258.111	168.5489	0.6090781	2.052613	1.195887	0.6671193	0.3432643	1.396819	1.328046
5070	-90.59374	-258.9948	168.4011	0.7213102	2.198919	1.068828	0.8323503	0.244209	1.526954	1.189199
5076	-102.2934	-270.6836	168.3902	1.191953	1.951842	0.8637334	0.5674454	0.8582203	1.093898	1.259086
5082	-88.96062	-258.9332	169.9726	0.3406723	2.493527	0.2367114	0.5896538	0.4538892	1.212411	0.6736456
5088	-90.04809	-256.8672	166.8191	1.465197	0.973831	0.5928855	3.94164	0.5809081	0.8768131	0.9633222
5094	-94.63531	-262.025	167.3897	1.285459	1.1651	0.2326076	3.94164	0.5809081	0.8768131	0.6583525
5100	-88.07721	-254.4282	166.351	1.296594	1.310265	1.886556	0.8327777	2.228928	1.351314	0.9484464
5106	-84.05114	-253.2028	169.1516	1.768963	1.324246	0.3133099	0.347086	0.348698	1.081011	1.725198
5112	-88.87139	-252.4197	163.5483	0.9126794	1.93014	1.34746	2.52055	1.146277	3.314936	1.415577
5118	-77.95978	-245.5294	167.5696	1.018489	2.810438	1.251786	0.6220742	1.024742	0.9650089	0.940044
5124	-75.452	-238.954	163.502	1.680272	2.810438	2.041526	2.992276	0.3212894	1.941025	0.940044
5130	-73.14818	-238.7816	165.6334	1.417578	2.810438	2.041526	1.09369	1.11884	1.154938	0.9394869
5136	-83.65325	-249.9136	166.2603	0.8694778	2.728593	0.8072635	1.550028	0.9268731	2.200532	0.8476496
5142	-89.01028	-254.0409	165.0306	0.9895848	3.678018	0.5601719	0.8076418	2.697869	0.7274675	1.587432
5148	-83.09191	-248.2162	165.1242	1.56426	3.787146	1.586305	0.5116382	2.697869	0.1076188	0.8242525
5154	-91.87661	-257.7797	165.9031	2.668586	2.684067	0.9803998	2.144258	1.07637	0.1197517	0.8128887
5160	-73.37883	-242.4948	169.116	0.9201672	1.91108	0.1358854	2.120546	0.08690574	1.116577	0.7635746
5166	-89.70919	-257.8838	168.1746	0.9959961	2.416798	1.82574	0.7809702	0.2554333	0.9577034	0.7635746
5172	-80.74371	-248.3536	167.6099	1.353806	2.231764	1.82574	0.1196501	1.237496	1.034896	0.7621331
5178	-73.8596	-243.3769	169.5173	0.4248203	2.231764	2.127675	0.2679136	0.2567917	0.5898509	0.5715266
5184	-71.8876	-242.0459	170.1583	0.3960626	2.786663	0.5555009	0.1015461	1.114112	0.2285268	0.7001837
5190	-79.55113	-246.0075	166.4564	0.3960626	1.630307	1.127901	0.08573912	4.972014	0.7146489	0.6103369
5196	-79.4152	-242.8369	163.4217	0.56185	3.837274	2.031155	1.330954	0.9342357	3.236614	0.7991356
5202	-83.17605	-248.9584	165.7824	0.5141763	3.122765	0.6259879	0.319591	2.948183	2.115318	0.6565542
5208	-79.75701	-245.3004	165.5434	2.28268	1.662804	0.3978211	0.6524204	3.979172	1.08931	0.4063983
5214	-79.60892	-245.4686	165.8597	1.384749	1.489846	0.1779292	0.1171545	5.271072	1.08931	0.2881172
5220	-74.36523	-239.7727	165.4075	0.5495789	2.482485	0.578424	0.70684	4.662981	1.08931	0.4628812
5226	-77.28553	-243.3384	166.0529	0.5389788	3.082678	0.2350891	0.1733072	4.662981	0.7300306	0.5235935
5232	-71.25059	-237.7731	166.5225	1.234126	3.072459	1.983866	0.5106058	0.2490954	1.911419	0.6291408
5238	-79.236	-246.1667	166.9307	1.429855	3.072459	0.7760853	0.1277514	1.281613	1.898693	0.4678751
5244	-86.3868	-253.7741	167.3873	0.5014678	3.475679	1.871645	0.4792349	0.220942	1.498432	0.6321111
5250	-86.88517	-256.1858	169.3006	0.2511849	3.290938	0.3134851	1.398471	0.0425484	0.5225171	0.7104029
5256	-83.83107	-251.4424	167.6114	1.102141	2.010677	2.188188	0.5548051	0.01816702	1.320858	1.34853
5262	-86.18665	-256.2158	170.0291	0.8575702	2.499201	0.04005283	0.227961	0.0164954	1.259381	1.247416
5268	-73.40393	-241.4114	168.0075	1.740856	1.067042	0.3312922	0.5054941	0.01358675	3.605701	0.9648113
5274	-74.18053	-246.4063	172.2258	0.6223272	0.6446807	0.2965794	0.998705	0.01829637	0.1284565	1.23039
5280	-79.36879	-251.5916	172.2228	0.6515022	0.6446807	0.05785791	1.358895	0.2790958	0.05814921	0.9154881
5286	-81.56608	-252.2932	170.7272	0.6681756	1.262717	0.04033374	0.9062963	0.7202464	0.09739587	1.630327
5292	-83.9576	-254.8094	170.8518	0.5349553	0.7969862	0.194089	1.459115	0.08360408	1.16638	1.079053
5298	-88.10717	-259.718	171.6109	1.499469	0.6790243	0.0355456	0.2254111	0.121905	0.9621729	1.079053
5304	-89.19253	-259.1301	169.9376	0.8001896	0.8546648	0.0004619224	0.16317	0.2935219	1.09168	2.485867
5310	-84.3891	-255.2499	170.8608	1.060793	1.042502	0.007699629	0.6512961	0.3071675	0.9775816	1.266145
5316	-86.45679	-254.331	167.8742	1.263065	1.228955	1.234902	0.1929199	1.144802	1.140102	1.879089
5322	-97.19224	-266.1002	168.908	0.8988618	1.414701	2.71934	0.8250265	0.1770752	0.4889518	0.7256681
5328	-85.14302	-252.74	167.597	1.706648	1.414701	0.9675119	0.3128333	0.4575889	1.999245	1.634618
5334	-92.41223	-257.4605	165.0483	1.323054	1.668955	3.228722	0.3959402	0.4247375	2.88739	1.211327
5340	-101.0354	-271.9655	170.9301	0.2747058	1.774257	0.291532	0.5436238	0.2931836	0.7014807	1.120538
5346	-97.96304	-267.5825	169.6195	0.3221892	2.449084	0.8638162	0.8004566	0.4195984	0.7014807	0.8237486
5352	-86.48818	-252.8568	166.3687	0.9116682	2.915821	0.09980425	3.030618	1.095756	1.034945	0.6819597
5358	-82.4491	-252.9437	170.4946	0.8947076	1.504182	0.07975702	1.299181	0.02891769	1.142258	0.7061996
5364	-88.00622	-259.1429	171.1367	0.6250695	1.823065	0.0005442445	1.787454	0.04221856	0.05621443	0.3978281
5370	-87.62481	-250.0348	162.41	2.509473	4.447981	0.4020297	0.3167069	5.049296	0.5309962	0.430688
5376	-92.12206	-260.933	168.8109	1.736767	1.20789	2.42328	0.1612027	0.9461261	0.2554189	0.529712
5382	-90.12209	-260.2616	170.1395	1.211338	2.095723	0.1738485	0.09677601	0.3467148	1.195518	0.9443322
5388	-78.94794	-250.2212	171.2733	0.5489022	2.018451	0.3749741	0.04043866	0.3467148	0.6242112	0.9443322
5394	-85.81578	-252.1922	166.3764	0.7474532	2.001735	0.7223263	1.70814	0.1996516	3.498597	0.9443322
5400	-89.68283	-258.2237	168.5409	0.7339121	4.967922	0.3224923	0.5937386	0.02028535	0.1234641	0.8903189
5406	-86.62417	-256.758	170.1338	0.7590864	3.662691	0.2097587	0.3277201	0.01772991	0.1322747	0.9568323
5412	-80.1282	-251.1125	170.9843	0.9956922	2.032375	0.5480452	0.4587747	0.002348875	0.1508349	1.031214
5418	-78.45717	-249.7178	171.2607	0.8974965	1.99457	0.3855402	0.2420387	0.0001640604	0.04421608	1.333514
5424	-77.59959	-247.0757	169.4761	1.205915	2.005169	0.3855402	2.2487	0.000524296	0.07614192	0.7781415
5430	-73.63692	-243.6502	170.0133	1.478146	1.984921	0.3864223	1.083958	1.494074e-05	0.210244	1.056601
5436	-72.37453	-243.848	171.4735	0.6064214	1.984921	0.3048164	0.4782787	0.0007892515	0.2251887	1.10642
5442	-74.81549	-243.502	168.6865	1.217086	0.9505442	0.9018669	2.598062	0.4739623	0.5606212	0.7914821
5448	-76.70724	-245.5246	168.8174	1.23647	0.9898735	0.7402376	3.075974	0.2299708	0.2866237	0.8080617
5454	-69.26642	-237.9502	168.6838	2.078799	1.759384	0.8231591	0.9173354	0.5734995	0.2242741	1.204656
5460	-77.31354	-245.8668	168.5532	0.7049261	1.084753	1.303583	1.643564	1.609201	0.195687	1.098089
5466	-76.05674	-242.5867	166.53	1.3078	1.966662	0.1369405	1.643564	1.877828	1.665113	1.076875
5472	-79.65273	-247.5425	167.8898	1.713782	3.063028	0.6314561	0.6942997	0.3128769	0.6829206	1.224071
5478	-73.08535	-241.2974	168.212	1.133178	2.183179	2.066638	0.6913851	0.6283302	0.04374509	1.224071
5484	-68.51267	-238.9364	170.4237	0.8349368	2.269699	0.607797	0.2337282	0.05827549	0.520592	1.231202
5490	-74.57183	-243.913	169.3411	0.9710598	3.328684	0.2011348	0.3427919	0.833986	0.2465825	0.93664
5496	-76.3781	-241.4726	165.0945	3.865838	2.88838	0.1522172	0.9227927	1.338024	1.707365	0.8147959
5502	-81.60123	-246.6305	165.0292	1.03465	2.37465	0.238207	0.145296	5.059546	1.301722	1.020589
5508	-79.89567	-245.3851	165.4894	1.216927	1.684851	0.1793689	1.656033	1.836501	2.153449	1.783841
5514	-81.21737	-248.9228	167.7054	0.7294495	3.400996	0.1037452	0.960574	2.068738	0.4809589	0.6869175
5520	-82.83854	-251.1265	168.288	2.497401	1.290812	0.01180387	1.271425	1.950227	0.2552224	0.7716399
5526	-76.43055	-244.1029	167.6724	2.816771	3.610884	0.02257994	0.5616238	0.1864134	0.7909202	0.7497326
5532	-84.5328	-249.6095	165.0767	4.423728	2.814237	1.23494	0.4069283	1.594688	0.7909202	0.5049409
5538	-84.4045	-253.3442	168.9397	0.9873778	2.137802	0.9519868	0.09814065	0.9179638	0.5698516	1.50509
5544	-91.31802	-258.7159	167.3978	1.963337	1.795093	0.2580466	0.3641808	1.287886	0.4504033	2.288078
5550	-85.20779	-253.2719	168.0641	1.41007	1.178337	1.179266	0.4528088	0.1558463	0.3753245	2.693251
5556	-72.22323	-239.7211	167.4979	1.544272	2.039742	0.9512633	1.32595	0.6430836	1.233934	0.9831239
5562	-79.8317	-250.2617	170.43	0.8680611	2.808409	0.3244846	0.5478344	0.1508847	0.1973739	0.8669137
5568	-80.69122	-250.121	169.4298	0.6037382	2.127883	1.156383	1.603457	0.03573921	0.3302831	0.8914959
5574	-78.61879	-245.406	166.7873	2.052196	2.549476	1.465486	1.603457	0.381817	0.3617518	1.074868
5580	-77.19024	-245.6891	168.4989	0.7412207	2.938819	0.2755123	0.6297512	0.8039408	0.8055928	1.43302
5586	-91.05295	-260.989	169.936	0.6845986	1.649992	0.2817815	0.6297512	0.1799849	0.781232	1.827792
5592	-96.38608	-261.6305	165.2444	2.482796	2.034602	1.239114	1.852068	0.4378811	2.324385	0.685772
5598	-87.86494	-253.6698	165.8049	1.051884	0.9947173	1.584486	0.4145165	1.175136	4.267804	0.905997
5604	-99.39624	-269.3547	169.9585	2.398054	1.028417	0.5101803	0.2344215	0.156292	1.232266	0.8049718
5610	-82.76574	-250.0982	167.3324	0.9290156	1.588034	1.096378	1.277588	2.339484	0.1333443	1.434176
5616	-84.68385	-254.4468	169.763	1.08284	2.237017	0.08088881	1.028917	0.7477962	0.3622582	0.8956292
5622	-85.52577	-257.1227	171.5969	0.4331472	1.122603	0.6871438	0.9573323	0.002463376	0.1317122	1.178359
5628	-88.12698	-260.087	171.96	0.5390801	1.964982	0.07086787	0.1995704	0.03410196	0.1109549	1.261453
5634	-85.2696	-255.5656	170.296	1.978921	1.692914	0.00837519	0.09559694	0.8783041	0.347081	0.9698988
5640	-84.75135	-252.8362	168.0849	0.9982053	1.692914	0.03482665	0.6798307	1.276316	2.147173	1.260873
