Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4254	-31.14637	-197.3016	166.1552	1.215831	2.264457	0.901866	2.353261	0.246583	2.354325	0.4049596
4260	-21.07892	-190.0575	168.9785	1.657485	1.50551	1.532938	0.3290523	0.5333124	0.9235298	0.7195846
4266	-30.83234	-199.2979	168.4655	3.711631	0.5319615	0.3626659	0.4879591	0.996704	0.5370245	1.541907
4272	-38.3114	-205.2062	166.8948	3.913261	0.323801	0.7379427	1.04132	0.8457234	0.7952331	1.975472
4278	-37.2385	-203.4366	166.1981	1.786686	1.287883	1.437671	0.5146091	0.8676193	2.377414	1.630468
4284	-34.37833	-195.4353	161.057	4.014089	3.308242	1.245811	2.436313	3.156617	0.9506033	0.4804224
4290	-32.83018	-194.852	162.0218	4.508029	2.938316	2.144857	2.901189	1.417667	0.4471004	0.5137505
4296	-39.47802	-204.2028	164.7248	3.133032	2.938316	0.553988	2.999585	1.106964	0.3618691	0.3850453
4302	-39.61625	-206.3963	166.78	3.245372	1.674383	0.2678641	1.145431	0.8961957	1.857089	0.4069792
4308	-36.57031	-202.4046	165.8343	4.635461	0.6669906	0.124282	1.211324	1.950829	1.993537	0.4069792
4314	-44.70518	-207.0024	162.2972	4.908487	0.4828176	1.68738	1.21031	4.531805	0.8347368	1.271884
4320	-53.72444	-217.4426	163.7182	3.989544	0.656022	3.901385	0.8303339	2.249562	0.2080629	1.268878
4326	-43.55535	-212.7517	169.1963	1.648587	0.5274121	0.8912083	0.2891817	1.927727	0.4477578	1.268878
4332	-53.66944	-213.5607	159.8912	5.211074	1.375006	4.159129	1.064939	2.815284	1.855767	1.028985
4338	-38.12829	-203.6541	165.5259	6.286325	2.223689	1.532728	0.5420823	0.0819368	0.7608793	1.008707
4344	-35.34282	-202.9308	167.588	5.180189	1.155432	0.5253432	1.227881	0.08194583	0.7966206	0.810709
4350	-33.17422	-200.7626	167.5884	5.392696	1.327182	0.7128846	0.7578619	0.1263479	0.7966206	0.7535288
4356	-33.89819	-203.9447	170.0465	1.463626	2.072821	0.7128846	0.4759316	0.1225971	0.4460052	0.8637059
4362	-29.47388	-197.2092	167.7353	6.401123	1.286507	0.5229136	0.04184987	0.723853	0.2989821	1.014858
4368	-38.9701	-205.8764	166.9063	4.866773	0.4706273	0.422632	0.08684214	0.6014317	2.316731	1.477837
4374	-29.18723	-198.113	168.9258	5.402949	0.687329	0.3607273	0.07703852	0.1112065	1.134236	0.765133
4380	-32.1504	-201.3685	169.2181	1.499328	0.6335608	0.7822563	1.866247	0.0712429	1.20695	0.9366323
4386	-29.38036	-195.7195	166.3392	4.93241	1.583061	2.008861	0.1817379	0.4854393	0.7869484	0.9483313
4392	-34.95919	-199.9706	165.0114	4.627368	0.6743416	3.561541	1.913866	0.04298276	0.5968097	0.4540314
4398	-39.67811	-202.9612	163.283	5.306259	0.8337164	0.3382362	2.621461	0.2752388	4.093282	0.4540314
4404	-36.33959	-201.4846	165.1451	2.278286	1.582256	1.761871	2.621461	1.182797	1.000216	0.6843987
4410	-30.64951	-200.4703	169.8208	2.135669	0.7298029	0.1874651	0.6309487	1.432962	0.3472583	1.008219
4416	-29.30748	-193.8721	164.5647	3.344556	0.5054064	0.04361638	3.759457	0.8521601	2.558242	0.9842675
4422	-21.52787	-191.886	170.3581	2.801771	0.7018753	0.1047069	1.150619	0.2304197	0.3823498	0.6120648
4428	-20.41699	-190.7794	170.3624	1.772437	0.7931443	0.1781506	0.4131461	0.316248	1.492233	0.9081411
4434	-21.29132	-189.6656	168.3743	3.913666	0.6724533	1.187668	0.09576643	1.03212	0.6066458	0.9377664
4440	-33.60548	-194.8402	161.2347	2.003038	0.6410964	4.660043	0.1396936	2.427674	4.458622	0.5855374
4446	-25.1523	-191.0844	165.9322	3.940434	0.8186844	1.527504	1.534728	0.164884	0.7657026	1.893749
4452	-30.70124	-197.2639	166.5627	3.940434	1.040661	1.171184	1.284085	0.394119	0.2909274	1.893749
4458	-30.97319	-195.4701	164.4969	11.60779	2.053254	0.7101418	0.111389	1.280647	0.3776865	0.3984684
4464	-30.92363	-199.6617	168.738	3.488665	0.6325243	1.595961	0.8410143	0.4109143	0.167118	0.7510154
4470	-40.58845	-211.4087	170.8202	1.169753	0.6581368	0.4063149	0.1936733	0.1533967	1.038761	1.625017
4476	-38.35907	-206.425	168.0659	1.169753	1.167864	1.669746	1.694015	1.019698	0.08782938	1.293744
4482	-49.50221	-212.3545	162.8522	6.391794	1.253846	4.462657	1.821032	0.3375383	0.09541813	0.7762974
4488	-38.30283	-204.001	165.6981	6.391794	0.3981452	2.598759	0.3746488	0.9191137	0.2596335	1.334236
4494	-37.23754	-203.033	165.7955	6.391794	1.124501	0.337348	0.330287	1.374191	1.422699	1.222431
4500	-43.75792	-208.7091	164.9511	7.964146	1.894779	0.100057	0.4437852	0.9968481	1.155025	1.377566
4506	-45.67315	-211.1055	165.4324	3.733312	0.6708698	0.6976167	1.276703	3.284088	0.4961637	1.151008
4512	-43.51126	-211.1602	167.649	3.733312	0.4774195	2.445029	0.5495025	0.3501044	0.3867575	1.151008
4518	-32.24802	-199.1846	166.9366	6.183569	0.8487274	0.5400988	0.6128277	1.925416	0.1656257	0.491138
4524	-34.94081	-196.9082	161.9674	12.74338	2.290486	0.03945296	0.5748753	2.979276	0.8525418	0.3994787
4530	-25.00183	-191.6032	166.6014	4.337205	0.9400086	0.04976912	0.07100362	2.371495	1.805004	0.7982855
4536	-25.22589	-195.8833	170.6574	1.671062	1.113841	0.06961497	0.09312631	0.5482709	0.8835741	1.178697
4542	-23.72895	-193.5541	169.8251	2.238065	1.318781	0.2216055	0.5636922	0.4252559	0.7645559	0.953864
4548	-28.46018	-196.73	168.2698	3.215064	1.05819	1.509341	1.084897	0.3382417	0.3624097	0.6513325
4554	-35.89261	-205.9622	170.0696	0.9243173	0.9037884	0.3317866	0.5881257	1.420497	0.6964698	1.243801
4560	-34.9607	-204.387	169.4263	1.765818	1.070931	1.847298	0.6419108	0.696968	0.05157299	0.666714
4566	-23.84218	-191.973	168.1308	6.040973	1.72017	0.5032984	0.6080875	0.07887105	0.05261205	0.4766734
4572	-21.12868	-184.7445	163.6158	9.135795	1.818562	0.5124493	2.088059	1.704237	0.1050208	0.5647303
4578	-29.65961	-198.1469	168.4873	1.346844	1.778426	0.8692673	0.4232015	1.377665	1.225269	0.5647303
4584	-37.5509	-200.0166	162.4657	7.476398	2.896711	0.9253169	0.5954984	1.377665	2.154083	0.3454675
4590	-34.58477	-201.6766	167.0919	3.202543	0.981521	1.137389	0.2719175	1.45404	1.691765	0.3699556
4596	-32.13031	-198.9634	166.8331	7.568016	0.4664252	0.4675631	0.1678798	0.9505189	1.517825	0.6455235
4602	-36.34634	-199.1448	162.7984	5.7427	1.199083	1.67472	1.118141	1.628068	2.781362	0.6455235
4608	-28.99581	-195.6898	166.6939	6.632975	1.134312	0.2115521	0.3067673	1.537336	0.909555	0.3783351
4614	-40.27955	-209.542	169.2625	2.522308	1.134312	0.4420186	0.8417648	0.6640575	0.5319001	0.9740919
4620	-34.92146	-203.5381	168.6167	2.837199	1.527366	0.7125272	0.3137658	0.4635149	0.6698683	1.280585
4626	-30.46311	-200.0671	169.6039	2.762036	0.5619315	0.4045022	0.3550254	1.035606	0.3971737	1.280585
4632	-38.12834	-204.4057	166.2773	5.539592	0.5112445	0.08053743	3.099756	0.08477481	1.239296	0.6566857
4638	-26.05398	-191.2303	165.1763	9.450405	0.8566822	0.5310329	1.761088	0.01357881	1.371345	0.6384874
4644	-15.4005	-183.1099	167.7094	7.634962	1.367639	0.0765086	0.8674905	0.009418692	0.3780317	0.4580965
4650	-18.97195	-188.6786	169.7067	3.663575	1.557747	0.04318494	0.07229865	0.3087692	0.3926061	0.9812091
4656	-12.39807	-181.8518	169.4537	2.861612	0.8437375	0.03295347	1.789494	0.3664479	0.1356216	0.9778274
4662	-18.07385	-187.7127	169.6389	2.861612	0.7303566	0.0307707	0.8684143	0.6623044	0.6311873	1.037435
4668	-24.71761	-195.2401	170.5225	3.077637	0.8099321	0.2830729	0.2979386	0.3040376	0.2574281	0.9728316
4674	-49.69934	-210.045	160.3456	6.296965	1.082342	0.004775641	1.851017	5.038309	1.898868	1.389589
4680	-41.53738	-204.5191	162.9817	2.861584	0.8241278	1.977616	4.066081	0.8582813	0.7852007	1.865164
4686	-39.61935	-202.4809	162.8616	7.832285	0.6158571	2.027659	2.038668	0.4162446	0.877857	1.92142
4692	-30.80624	-197.1119	166.3057	6.388737	0.4229811	0.1182698	1.097665	0.1546927	1.340846	1.92142
4698	-27.66028	-198.4544	170.7941	3.579878	0.09344625	0.1893804	1.069407	0.1019535	0.03105244	0.8171159
4704	-27.03569	-197.44	170.4044	1.340006	0.3075002	0.03822208	2.088207	0.08004587	1.155388	0.7606533
4710	-25.44497	-191.9839	166.5389	5.401321	1.085383	0.4834894	2.088207	0.01304177	1.155388	0.6496732
4716	-34.8018	-198.0091	163.2073	8.905959	2.358815	1.043537	0.7708362	0.623942	1.872028	0.6881151
4722	-22.53678	-187.8394	165.3027	5.955912	0.7215054	2.848845	1.025067	0.5985808	0.5730001	0.7023926
4728	-27.52028	-197.0062	169.4859	2.520576	0.8666611	0.5976391	0.7867387	0.4946711	0.6048407	1.015685
4734	-31.96921	-197.3754	165.4062	3.588124	0.5198678	0.3796921	0.2924629	2.177282	3.29512	1.038978
4740	-37.48369	-203.7676	166.2839	4.06951	0.3319019	0.7377845	2.370365	0.6760315	0.8457124	1.481534
4746	-28.99884	-198.9033	169.9045	1.777462	0.5853427	0.14742	0.8656356	0.7076936	0.8256085	1.37166
4752	-32.44886	-198.6353	166.1864	4.306314	0.6809111	1.768481	0.643509	0.7891221	1.182338	1.37166
4758	-41.71341	-204.5423	162.8289	1.441977	0.5476743	1.808325	1.262304	3.944545	2.839967	1.45835
4764	-29.28789	-197.7458	168.458	1.441977	1.315125	1.68672	0.1053752	1.074056	1.326714	0.7753706
4770	-34.14515	-202.1493	168.0042	2.197719	1.016938	2.11549	0.03916925	1.597696	0.4961762	0.8181578
4776	-29.58189	-196.7349	167.153	1.482994	0.7173696	2.924431	0.04548564	2.545921	0.5632532	0.7428211
4782	-35.57315	-202.195	166.6218	1.793554	0.9429515	0.3076235	0.06670858	2.669281	2.877907	0.9622417
4788	-31.26274	-196.1948	164.9321	10.18867	1.160601	0.3076235	0.006033753	1.906285	1.171116	0.5806771
4794	-27.23578	-195.8605	168.6247	3.25447	0.7139684	0.2297024	0.01311295	0.9982182	1.855373	0.8857153
4800	-28.0248	-194.1164	166.0916	5.622639	1.751308	0.1024416	0.04605447	1.479839	1.537513	0.9773528
4806	-27.16945	-193.8332	166.6638	1.700675	1.751308	1.309555	0.9716339	1.803683	1.054521	0.9773528
4812	-27.98255	-197.823	169.8405	1.70901	0.5922174	0.05876659	0.2046316	1.799777	0.6985189	1.29395
4818	-23.72201	-191.6633	167.9413	6.887005	0.5366563	0.2442787	0.6611468	0.000588678	0.6985189	1.29395
4824	-16.92487	-187.9066	170.9817	2.950599	0.6608535	0.1446445	0.4481264	0.007613072	0.1911936	1.09808
4830	-19.6448	-189.9435	170.2987	2.950599	0.4925562	0.5213732	0.1871342	0.05129657	0.184859	1.651126
4836	-22.04061	-188.47	166.4294	5.66202	0.5415532	0.4276686	1.289284	0.3026142	2.188286	0.7513156
4842	-30.77483	-198.9562	168.1813	4.207897	1.670027	0.2176983	1.162406	0.0383155	0.4446983	1.020029
4848	-27.62638	-195.0256	167.3992	5.805229	1.858999	0.3756147	0.9449032	0.03628259	0.2512293	1.032012
4854	-32.46905	-198.2506	165.7815	10.23006	1.076035	1.127908	0.6654299	0.4490174	0.381699	0.5150126
4860	-33.0853	-198.6398	165.5545	6.617652	1.019245	2.331036	1.132043	0.05722965	0.7411772	0.5150126
4866	-44.14892	-209.4574	165.3085	7.696876	1.529284	1.774689	0.6141389	0.2773036	0.7411772	0.8164825
4872	-38.57631	-205.9511	167.3748	3.267345	1.529284	1.007088	0.1689077	0.1501727	2.215534	0.8631673
4878	-30.6123	-197.1991	166.5868	3.742357	1.945531	1.007088	1.592143	0.3785861	0.7656126	0.6646136
4884	-32.61832	-199.1072	166.4889	3.873148	1.945531	0.006955927	1.183576	1.28165	1.269645	0.7006523
4890	-40.3429	-201.9681	161.6252	6.551041	1.250408	0.1047286	0.7322087	3.826037	3.262326	0.7006523
4896	-36.67426	-204.6468	167.9726	7.40374	1.512527	0.02978653	0.6769269	0.1546702	0.1195409	0.6528674
4902	-37.08514	-203.9279	166.8427	4.175296	0.9748382	1.19213	2.088244	0.01304621	0.3033712	1.301328
4908	-34.63778	-201.5486	166.9108	3.86619	0.5148299	0.9620177	2.728143	0.5209894	0.5435064	0.7008914
4914	-29.37969	-194.2777	164.898	3.86619	1.279054	1.959994	0.317278	2.673411	0.9753282	0.8148979
4920	-35.87401	-198.097	162.223	10.00229	1.201336	2.601522	1.140646	0.2110676	1.844972	1.026894
4926	-33.86832	-200.3958	166.5275	3.010374	1.201336	2.441773	0.8268953	1.234813	0.408765	0.8392248
4932	-32.64223	-198.0677	165.4254	9.600464	0.9428291	1.0549	1.484407	0.3484377	0.3653309	0.3355676
4938	-29.50992	-197.7911	168.2812	2.914752	0.2852829	0.85773	0.3911695	0.7184933	1.851821	1.164222
4944	-42.11992	-211.971	169.8511	2.914752	0.1622039	0.615361	1.525484	0.04615686	0.6646964	0.5456659
4950	-32.02225	-199.5987	167.5765	13.64555	0.1622039	0.09444761	0.1052773	0.01765326	0.4920517	0.6430594
4956	-33.97695	-197.962	163.9851	10.2431	1.364886	0.2603004	2.727855	0.7163394	0.3627177	0.6949306
4962	-33.56479	-200.082	166.5172	2.239513	0.5860496	1.715407	1.641839	1.212129	0.9110868	1.419834
4968	-26.80103	-189.7057	162.9046	5.182667	0.5860496	0.364056	0.6380862	4.015687	0.9110868	2.31184
4974	-24.10947	-190.2296	166.1201	3.982762	0.4234131	0.4431047	0.2835371	2.344862	2.304158	0.9465375
4980	-27.70645	-193.5115	165.8051	2.676037	0.6758779	0.1891858	0.770605	4.14695	1.199578	0.9465375
4986	-25.96877	-192.9527	166.9839	8.635304	0.4739689	0.4923732	0.05147022	1.485654	0.5421802	0.5296853
4992	-28.24579	-192.3333	164.0875	10.36059	0.636002	2.497592	0.1462782	1.473168	0.5975231	0.5296853
4998	-22.43222	-190.6922	168.2599	4.039165	1.044223	0.364134	0.2202089	0.7988371	1.449879	0.4608777
5004	-30.0279	-197.6631	167.6352	4.039165	1.044223	1.042103	0.03426388	1.422932	0.9270704	0.6433636
5010	-28.70651	-196.9535	168.247	2.349224	0.9125687	1.042103	0.02637236	1.201445	1.401169	1.14507
5016	-22.93031	-190.4019	167.4716	2.024308	1.031818	0.8148861	1.384881	1.917226	0.5634527	1.064351
5022	-22.62876	-189.4175	166.7887	5.11148	1.299213	0.9200099	0.09313214	0.6105995	1.656697	0.8630174
5028	-23.5104	-190.0483	166.5379	6.867397	0.8277745	0.9643975	2.072395	0.02772709	0.2455178	0.6793291
5034	-19.98526	-188.3108	168.3255	4.587008	1.670327	0.1250801	0.534298	0.440904	0.7252561	0.5580074
5040	-24.51514	-192.2046	167.6895	2.923439	1.544849	0.2086402	0.1092735	2.312411	0.9687034	0.6312605
5046	-28.28241	-193.3665	165.0841	12.35027	2.160698	0.4316234	0.07827745	0.2863179	0.7699213	0.6254847
5052	-19.86632	-189.5781	169.7118	4.321041	0.6397988	0.3415656	0.9168039	0.02624337	0.3264014	0.5882248
5058	-22.0664	-192.0347	169.9683	4.997992	0.6586014	0.1508642	0.6417961	0.06772871	0.1171361	0.4623633
5064	-35.75362	-200.3321	164.5785	3.466452	0.6586014	2.061775	3.717646	0.5322998	0.637684	1.001826
5070	-47.65914	-213.9038	166.2447	1.399049	0.8074963	2.796709	1.987265	1.565121	0.379368	1.030838
5076	-40.54771	-207.7514	167.2037	3.524406	1.421371	1.061486	0.8723035	0.8755464	0.4335275	1.255106
5082	-37.65263	-202.2371	164.5845	1.516156	1.88966	1.237764	2.766781	0.7901568	2.539502	0.885921
5088	-47.19235	-212.9097	165.7174	2.846802	1.88966	1.074991	0.7090182	0.7901568	2.483997	0.9438305
5094	-33.42005	-199.8261	166.4061	13.82418	0.2605299	0.4570359	0.202913	0.09103704	0.7072825	1.003753
5100	-40.08891	-207.2167	167.1278	3.223516	1.173809	1.46234	1.479949	0.5945471	0.7715207	0.6663157
5106	-41.32469	-209.3981	168.0734	3.223516	1.435721	1.521664	0.5739104	0.7814869	0.1225828	0.8217893
5112	-41.64718	-210.2117	168.5645	3.128299	1.740263	0.2893475	0.06026579	0.7717327	1.147276	0.8217893
5118	-54.63694	-219.4581	164.8211	12.74716	1.758598	0.5262284	0.09254733	1.047309	0.3338479	0.8217893
5124	-46.35599	-209.6285	163.2725	4.009356	0.8005869	1.012483	1.677531	3.50001	1.769651	0.7938459
5130	-41.56406	-205.9788	164.4148	1.198315	1.895932	1.263835	1.677531	3.166557	1.769651	0.7938459
5136	-32.40844	-198.3545	165.946	6.135576	0.8102792	1.377715	1.839067	0.286376	0.3184584	1.155627
5142	-22.30941	-189.93	167.6205	4.49667	0.7987523	1.04402	1.085891	0.2023599	1.014451	0.7747803
5148	-38.34787	-199.8967	161.5489	5.859618	1.362023	5.989598	0.8666853	0.1926301	1.210023	0.574007
5154	-35.37387	-198.3896	163.0158	11.0362	2.086302	1.24544	0.9289369	1.299904	0.6497779	0.5206623
5160	-43.01208	-209.0795	166.0675	4.842299	2.086302	2.60308	0.02643234	0.1580794	0.6974094	0.6765727
5166	-45.10964	-213.1762	168.0666	1.712432	1.073987	3.934531	0.1977752	0.4040209	0.08265283	0.7091338
5172	-49.73273	-217.5256	167.7929	4.317378	1.277736	1.369296	0.5638279	0.8165268	0.009391466	0.8246772
5178	-34.05645	-201.9296	167.8731	4.317378	1.229182	0.9573454	1.01883	0.1158356	0.5673109	0.9053977
5184	-30.41973	-199.4056	168.9859	1.088013	1.521017	2.635592	0.2184111	0.04179055	0.9323957	0.3185241
5190	-39.26673	-204.0913	164.8245	1.526337	0.477592	6.498336	0.3077309	1.78803	0.0965214	0.556398
5196	-16.95355	-188.0626	171.1091	2.192481	0.5054254	1.068992	0.03727085	0.486197	0.09971133	0.7740993
5202	-17.27765	-186.1492	168.8715	5.278479	0.8432824	0.5299896	0.3202689	0.5257408	0.2177682	0.832179
5208	-24.24779	-192.2781	168.0303	3.912044	0.6641269	0.8029172	0.1291992	0.6373165	0.5944458	1.827061
5214	-30.2215	-192.9758	162.7543	9.970435	1.4623	2.172536	2.4657	0.07009835	0.5904146	0.3557655
5220	-17.92649	-184.7537	166.8272	3.758126	0.5878424	1.793578	0.5984419	0.05079912	2.387635	0.7028305
5226	-23.55388	-189.3438	165.7899	7.99362	1.694989	1.887835	0.2903056	0.002702835	0.5780703	0.3905324
5232	-28.36259	-194.5901	166.2276	5.095066	1.337414	0.2552591	1.45954	0.004842052	2.264573	0.4398966
5238	-27.14612	-195.9648	168.8187	3.205788	0.8650038	1.252978	0.2290465	0.009749199	1.451653	0.3711495
5244	-33.20018	-197.1439	163.9437	8.10448	1.052336	1.442638	3.147562	0.06258734	0.5658986	0.5907758
5250	-18.53472	-187.7456	169.2108	1.908219	0.6773759	1.732622	0.3196406	0.1402901	1.541033	0.6424309
5256	-21.56982	-184.4577	162.8878	8.419647	0.8435124	0.2087023	0.3527473	1.181446	4.273012	0.1852318
5262	-26.56344	-188.4574	161.894	8.669799	1.47146	0.8629649	0.3189643	1.181446	4.273012	0.4138886
5268	-22.48706	-191.4224	168.9354	0.8625763	1.872579	1.00911	0.008179364	1.291208	1.345087	0.2534468
5274	-22.94192	-187.0725	164.1306	0.9888014	2.275898	2.345965	0.006169704	2.252565	3.509168	0.530434
5280	-31.21887	-194.8101	163.5912	4.6678	1.77343	0.5315438	0.0235225	2.038499	3.823392	0.530434
5286	-35.56122	-201.0807	165.5195	3.500168	1.534548	0.5315438	0.3130748	2.542933	1.215312	1.435603
5292	-47.44027	-210.5582	163.1179	7.920937	1.678634	3.272581	0.1332295	1.46157	0.6359623	0.493243
5298	-48.30353	-211.5608	163.2572	5.6355	1.434013	5.523396	0.3414507	0.02963471	0.6359623	0.3403914
5304	-54.75929	-218.098	163.3387	7.739971	1.900043	3.826787	0.6148169	0.105331	0.5249958	0.3461801
5310	-48.186	-210.4456	162.2596	15.61602	2.294236	1.669321	0.3628333	0.3893133	0.7501438	0.9525988
5316	-49.56402	-215.4616	165.8976	6.490314	0.902198	1.087968	1.741274	0.62565	0.3974241	0.930116
5322	-53.4648	-220.2573	166.7925	1.319313	0.7938189	1.478672	0.6502495	0.3238147	1.844484	2.450722
5328	-43.49514	-210.7334	167.2383	3.453133	0.5765184	0.1220532	1.0713	1.070214	1.844484	1.247654
5334	-25.93339	-196.8693	170.9359	2.140694	0.5987357	0.05001154	0.1072603	0.3243362	1.394286	0.6745228
5340	-24.07398	-194.0697	169.9957	1.805692	0.4539664	0.1377895	0.2963016	1.740546	1.071479	0.6745228
5346	-17.38215	-184.727	167.3449	3.59569	0.7722058	0.9692619	0.07744814	1.433734	1.664088	0.826936
5352	-13.21338	-183.4582	170.2449	1.875806	1.040988	0.3231173	0.1708753	1.482296	0.2019845	0.2372731
5358	-23.29896	-193.3506	170.0517	2.046846	1.040988	0.9299921	0.07628915	1.065599	0.2019845	0.2612654
5364	-31.56974	-198.9833	167.4135	4.372021	0.5803989	1.772502	0.6895702	1.065599	0.3708878	0.6848742
5370	-32.68969	-199.4453	166.7556	1.491727	1.137381	0.3658348	4.833485	0.1765913	0.4647689	0.9904709
5376	-25.98881	-190.3685	164.3797	3.863856	1.492915	1.255991	4.833485	0.0555116	0.1509527	0.3283117
5382	-29.01465	-196.1716	167.157	6.993194	0.9640686	0.5324453	1.412358	0.4441173	0.1644165	0.4896318
5388	-29.26678	-199.2384	169.9716	3.868506	1.067441	0.02465336	0.04251869	0.6203498	0.1546383	1.053496
5394	-19.45915	-188.0378	168.5787	4.913199	1.495934	0.2231934	0.1896799	0.3014752	0.7963045	0.7054528
5400	-16.25632	-181.7335	165.4772	7.997688	0.8364355	1.925302	0.4076938	1.413841	0.143201	0.7054528
5406	-33.46381	-195.2616	161.7978	12.10899	2.318052	0.07000661	2.367247	1.496321	0.4410415	1.104709
5412	-22.49067	-191.0746	168.5839	4.712166	1.202619	0.5830622	0.8988126	0.3830369	0.07397667	0.6418062
5418	-16.61806	-185.845	169.227	3.70594	0.8666554	0.5830622	0.256061	0.4614042	0.9007494	0.6716377
5424	-34.06367	-199.3265	165.2628	3.369023	1.435928	2.900638	0.8506869	1.619803	0.4698215	0.6038675
5430	-28.03647	-197.5309	169.4945	1.39954	0.6837695	0.5369737	0.5503803	0.4260921	2.331336	0.7511389
5436	-36.89429	-206.1732	169.2789	2.227061	0.9996762	1.476604	0.1240487	0.1035028	1.186391	0.9093624
5442	-35.82399	-205.459	169.635	2.227061	1.463767	0.7267561	0.08006899	0.2173846	0.5870688	1.328381
5448	-22.32975	-192.4601	170.1304	2.227061	1.331011	1.113031	0.2223687	0.0732044	0.4570237	0.6985364
5454	-25.48002	-194.7963	169.3163	1.448942	0.3449615	0.6245962	0.2565249	0.2268761	3.30209	0.4956197
5460	-26.70815	-192.7516	166.0435	5.893339	0.7524275	1.393905	0.5953525	1.176286	0.756903	1.130818
5466	-32.95075	-198.3912	165.4405	5.597326	0.6671929	2.406449	0.7848418	0.5251045	0.4398407	1.603485
5472	-30.55662	-194.5431	163.9865	4.020416	0.9558323	0.312736	2.555202	1.374905	1.762306	1.719714
5478	-25.56881	-191.3165	165.7477	8.385418	0.5854206	1.169916	0.356401	0.4102788	1.423924	1.116705
5484	-30.16197	-194.2101	164.0481	8.232636	0.6197232	0.7728136	1.767524	0.4399211	1.499394	1.597444
5490	-33.44693	-203.9422	170.4953	2.063759	1.619592	0.2694921	0.2123219	0.4957814	0.2995749	0.8025668
5496	-24.93039	-194.6572	169.7268	2.76696	1.932756	0.4480043	0.01457205	0.4010821	0.4376648	0.4199432
5502	-23.43265	-193.8912	170.4585	1.447049	1.09724	1.281872	0.02362756	0.3230887	0.627742	0.9530483
5508	-32.23028	-194.1566	161.9263	11.25107	1.426699	1.127764	0.0008303867	2.612574	1.805996	0.9530483
5514	-22.58329	-192.267	169.6837	2.895206	1.057033	0.233458	0.002339303	0.4996108	1.075621	1.023969
5520	-34.82661	-205.2624	170.4358	3.524996	1.057033	0.03086219	0.00279243	0.3962235	0.4281258	0.7676347
