Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19014	-651.8719	-818.5431	166.6712	0.06530916	0.9867445	1.286941	2.239907	2.601006
19020	-658.3541	-824.9446	166.5905	0.06530916	0.9550856	1.286941	1.631698	3.039138
19026	-664.0103	-831.795	167.7848	0.06530916	0.8401091	0.9818815	1.941156	2.371419
19032	-679.7708	-846.7724	167.0016	0.06137144	0.8677116	1.069037	2.101601	2.69077
19038	-674.4302	-840.5791	166.149	0.06137144	0.7736654	1.244034	2.403862	2.975566
19044	-668.2016	-830.8521	162.6505	3.451872	1.274033	1.311246	2.272129	2.781319
19050	-669.0257	-829.8326	160.8069	5.453621	1.488918	1.166181	2.736224	2.355265
19056	-665.9568	-826.3979	160.4412	4.909326	1.525174	1.290142	2.175684	3.159647
19062	-667.1711	-824.8729	157.7018	8.33714	1.582069	0.9957114	1.637765	3.211987
19068	-666.922	-827.1708	160.2488	5.802762	0.8414624	1.024885	1.914097	3.449366
19074	-660.4256	-820.8431	160.4174	5.977733	1.067881	0.9851057	1.789644	3.211137
19080	-659.1236	-818.6724	159.5487	4.73468	1.681269	1.396489	1.440864	4.06346
19086	-677.1834	-838.5117	161.3283	5.008195	1.224508	1.105169	1.46991	3.272236
19092	-673.9385	-833.9285	159.99	5.579703	1.668451	1.109123	1.466217	3.475716
19098	-673.287	-833.7373	160.4503	5.001573	0.8551543	1.005459	2.02258	3.738165
19104	-680.786	-848.2539	167.4679	0.08521599	1.146664	0.9452488	1.866319	2.4365
19110	-678.3334	-838.4696	160.1363	5.873244	1.119413	0.8168086	2.159394	3.288877
19116	-667.0356	-829.5547	162.5191	3.268669	1.119413	0.8942321	1.825549	3.569457
19122	-667.5849	-831.3319	163.747	2.840978	0.9555339	0.8439563	1.955432	3.148282
19128	-670.0047	-833.1684	163.1637	3.536371	0.7581491	0.9860606	1.936002	3.124563
19134	-664.59	-832.0039	167.4139	0.08521599	1.423807	1.050349	1.924276	2.1951
19140	-654.6489	-822.9703	168.3215	0.08386901	0.7898429	0.9147527	1.615278	2.299318
19146	-659.253	-827.6094	168.3564	0.08260074	0.8544581	0.8520641	2.173983	1.90983
19152	-656.7577	-825.0711	168.3134	0.07577506	0.7271004	1.049589	2.076539	1.959303
19158	-657.7585	-825.3265	167.5679	0.07992895	1.101064	1.262912	1.878146	2.196307
19164	-651.8193	-819.6384	167.8191	0.08963494	1.107605	1.262912	1.892384	2.011537
19170	-652.8353	-820.7022	167.8669	0.08650826	1.107605	1.068393	1.999903	2.038193
19176	-655.422	-822.9771	167.5551	0.07264135	1.194476	1.168731	2.46223	1.82051
19182	-660.196	-827.3682	167.1722	0.06793373	1.440612	0.8359134	2.755694	1.947881
19188	-672.8138	-840.8581	168.0443	0.06793373	0.7730027	0.8841138	2.799992	1.736502
19194	-674.4289	-841.7956	167.3667	0.07596726	1.168278	1.069625	2.799992	1.800908
19200	-667.856	-834.9585	167.1025	0.06665725	1.093955	1.052882	2.363985	2.329631
19206	-671.4094	-838.9283	167.5189	0.06665725	0.9429672	0.6980637	2.510507	2.288535
19212	-669.7344	-836.9681	167.2336	0.06665725	1.086577	0.6980637	2.290712	2.516887
19218	-670.3662	-837.6352	167.269	0.07114119	1.190329	1.180052	1.799809	2.437975
19224	-665.2827	-832.809	167.5263	0.0758645	0.9934133	1.056518	1.95444	2.37621
19230	-661.951	-828.3111	166.36	0.06846736	1.430732	1.209191	1.83922	2.815197
19236	-672.5362	-838.3208	165.7846	0.06048801	2.313238	1.635171	1.860793	2.437833
19242	-659.5551	-827.112	167.5569	0.07588441	0.7890849	1.635171	1.34416	2.518064
19248	-671.0332	-838.2984	167.2652	0.08593866	1.458963	1.635171	1.379009	2.258025
19254	-676.2684	-843.4286	167.1602	0.05680684	0.5745555	1.209485	2.192697	2.619487
19260	-660.7673	-828.2246	167.4573	0.07348907	1.178341	1.109491	1.998326	2.242524
19266	-673.1262	-840.8843	167.7581	0.1019262	1.438233	1.25928	1.767425	1.914398
19272	-658.4634	-827.1569	168.6935	0.09154413	0.9819997	0.7730988	1.78598	1.904421
19278	-663.3447	-831.2689	167.9242	0.08758389	0.9959801	1.231897	2.315832	1.749354
19284	-662.098	-830.255	168.157	0.08153346	1.070204	0.9669616	2.192048	1.809353
19290	-660.1109	-827.9765	167.8655	0.08316861	1.147657	0.9669616	2.19454	1.952576
19296	-666.0205	-834.2556	168.2351	0.08376927	0.84904	1.139196	1.785932	2.061835
19302	-661.103	-828.6276	167.5246	0.07913627	1.401924	1.050279	2.129504	2.005449
19308	-667.0678	-834.4006	167.3328	0.07913627	1.482533	1.189802	1.515404	2.388226
19314	-668.5864	-835.7384	167.152	0.0849187	1.198828	1.58109	1.485793	2.453741
19320	-675.0948	-842.512	167.4173	0.08599811	1.370824	1.011089	1.98748	2.20963
19326	-664.4569	-832.1457	167.6888	0.08504524	1.083914	1.20665	2.477593	1.758575
19332	-659.1392	-826.6922	167.553	0.07591529	1.123309	1.20665	2.48236	1.828557
19338	-650.3223	-818.1955	167.8732	0.08288553	1.036884	1.120987	1.743957	2.215672
19344	-644.5668	-812.7033	168.1365	0.07867488	0.8805706	1.071533	2.085908	1.955245
19350	-636.6092	-804.358	167.7488	0.09110072	1.041115	0.9322071	1.888133	2.315924
19356	-644.505	-812.2939	167.7889	0.07689151	1.000525	0.9421978	2.029174	2.22851
19362	-647.5263	-815.6183	168.092	0.08922392	0.9511196	1.28894	1.909003	1.905337
19368	-659.0923	-826.5701	167.4778	0.07958512	1.009822	1.176099	1.992427	2.294445
19374	-659.2087	-818.3379	159.1292	6.809095	0.6807636	1.316524	1.473086	3.693156
19380	-666.8746	-833.5535	166.6789	0.06274992	0.9579578	1.324467	1.616016	2.973481
19386	-668.998	-836.9893	167.9913	0.0814849	0.9579578	1.013817	1.4178	2.467044
19392	-662.9046	-830.8866	167.982	0.08367686	0.9214378	1.299285	1.608324	2.193694
19398	-662.6974	-829.7027	167.0053	0.07458766	0.8168955	1.232224	1.725559	2.841786
19404	-661.109	-826.7309	165.6219	0.0578981	1.361777	1.087184	1.521352	3.559114
19410	-675.4133	-836.064	160.6507	4.318675	1.520678	1.363119	2.079644	3.402018
19416	-670.8811	-831.8021	160.9211	5.119037	0.9647725	1.150787	3.018585	2.64642
19422	-657.0944	-823.0297	165.9354	0.05501246	1.232081	0.9033268	2.002355	3.276778
19428	-655.902	-823.1013	167.1993	0.06833563	0.8614052	1.11946	1.825481	2.707616
19434	-667.7388	-834.9715	167.2327	0.05970053	0.9373192	0.9926175	2.108167	2.549361
19440	-662.5585	-828.3775	165.8191	0.05970053	1.877979	1.388797	2.604481	2.320375
19446	-669.946	-836.2634	166.3175	0.05715464	1.62527	1.217883	2.303568	2.44444
19452	-658.7065	-824.8717	166.1652	0.060904	1.129882	1.614578	1.46436	3.106536
19458	-666.5559	-832.0116	165.4558	0.06289422	1.278188	1.65829	1.48228	3.404094
19464	-677.409	-838.7101	161.3011	3.841972	0.5877108	1.252873	1.915437	3.977454
19470	-650.484	-816.7967	166.3127	0.06289422	0.9377097	1.303039	1.996635	2.989382
19476	-657.1828	-823.4314	166.2487	0.06304291	0.9377097	1.749382	1.76111	2.919261
19482	-647.2236	-813.1497	165.9261	0.05889717	1.278948	1.125968	1.800006	3.241184
19488	-651.7022	-818.4213	166.7191	0.06356946	0.8830956	1.18922	1.506058	3.138321
19494	-658.6018	-824.6612	166.0594	0.06906671	1.157703	1.136086	1.481551	3.408387
19500	-662.4975	-829.6303	167.1328	0.07229585	0.9915179	1.004334	1.428904	2.97727
19506	-662.0456	-828.955	166.9094	0.07229585	0.9915179	1.168442	1.333373	3.070425
19512	-680.8901	-848.4861	167.596	0.07279673	0.8437111	0.9595243	1.333373	2.870941
19518	-674.8432	-842.3824	167.5392	0.08008962	1.017358	1.382909	1.762484	2.268304
19524	-679.2057	-847.1397	167.934	0.07239451	1.059587	1.111163	1.762484	2.162649
19530	-667.3934	-833.7081	166.3147	0.06557107	1.342085	1.284565	2.382328	2.517366
19536	-663.2213	-830.0726	166.8513	0.06557107	1.006256	1.284565	1.587088	2.879505
19542	-664.4316	-831.1554	166.7238	0.06557107	1.127009	1.284565	1.587088	2.883799
19548	-671.9319	-839.0132	167.0813	0.06557107	0.8302207	1.278138	2.342819	2.382537
19554	-661.8967	-829.1509	167.2542	0.06237828	0.9132725	1.009791	2.356714	2.382537
19560	-665.4053	-832.7497	167.3444	0.06237828	0.9594462	0.8515063	2.08145	2.568393
19566	-655.7669	-822.908	167.141	0.06187349	1.255695	0.9513771	1.92886	2.545479
19572	-676.1087	-841.5645	165.4558	0.05342699	1.055753	1.337303	1.802985	3.526425
19578	-657.2217	-822.7482	165.5265	0.05603831	1.0702	1.085533	1.607641	3.732343
19584	-674.0166	-839.2514	165.2348	0.05673608	0.8691923	1.133247	2.051657	3.732343
19590	-669.2064	-835.3135	166.107	0.06902019	1.202713	1.136677	1.233747	3.499096
19596	-681.0866	-847.4918	166.4052	0.07262587	1.05858	0.9549305	1.256354	3.499096
19602	-689.7825	-848.4517	158.6693	5.664588	1.567266	1.201194	1.720476	4.042815
19608	-677.7616	-837.1068	159.3451	4.931539	1.460987	1.231248	1.533111	4.221592
19614	-671.3837	-828.2019	156.8182	7.247369	1.069394	1.722264	1.088569	4.546423
19620	-668.0086	-827.0216	159.013	5.357448	1.484054	1.256236	1.400803	4.217261
19626	-671.8077	-832.9537	161.146	4.159648	1.484054	1.026824	1.34227	3.846588
19632	-663.5911	-824.2389	160.6478	4.636304	0.7471913	1.10573	1.512101	4.129341
19638	-672.8801	-834.8284	161.9483	3.572704	0.9519576	1.609194	1.524676	3.592894
19644	-667.22	-829.1543	161.9343	2.897361	0.7639718	1.193134	1.38324	4.4005
19650	-658.2355	-823.7929	165.5574	0.05637051	1.149675	1.090614	1.792957	3.558105
19656	-657.4224	-822.8424	165.42	0.05964446	1.069705	1.142961	1.61693	3.75367
19662	-654.7509	-821.7368	166.9859	0.05964446	0.997032	1.153741	1.622587	2.863554
19668	-657.3765	-823.7006	166.3241	0.0600743	0.9804666	0.9792535	2.322614	2.95522
19674	-660.3857	-826.9997	166.614	0.06139175	1.240717	0.9792535	2.324091	2.619338
19680	-656.1927	-823.0876	166.8949	0.06139175	1.091355	1.080682	2.093395	2.616947
19686	-672.0355	-837.6758	165.6403	0.0567272	1.234319	1.104436	1.869148	3.408244
19692	-660.466	-826.5351	166.069	0.05604867	1.020161	1.033362	2.019838	3.234403
19698	-658.8316	-824.0332	165.2016	0.05091677	1.799848	0.9638423	2.26292	3.21001
19704	-652.2453	-818.7946	166.5493	0.06591012	1.112588	1.217878	2.226238	2.648514
19710	-651.2948	-818.659	167.3642	0.07265835	1.495556	1.252865	2.226238	1.857629
19716	-652.0527	-819.6599	167.6072	0.07274069	1.358312	0.8281901	2.098978	2.148403
19722	-653.1773	-820.0787	166.9014	0.06701504	1.494791	1.148296	2.203914	2.250889
19728	-660.6132	-828.0278	167.4145	0.06701504	0.8161895	1.220501	1.725575	2.60319
19734	-659.559	-826.926	167.3669	0.06701504	1.029788	1.044843	1.631213	2.667365
19740	-663.2063	-829.6485	166.4422	0.06701504	0.8056606	1.32916	1.238706	3.421636
19746	-652.3971	-819.0817	166.6846	0.0613412	1.158438	1.099671	1.675607	2.947755
19752	-661.6037	-828.291	166.6873	0.0613412	0.8254714	1.058521	1.718793	3.143042
19758	-655.1117	-822.0031	166.8913	0.06617956	1.22173	1.09975	1.742782	2.740693
19764	-661.946	-828.0324	166.0863	0.05884504	1.264437	1.475144	1.64471	3.045335
19770	-656.3348	-822.883	166.5482	0.05884504	0.9058185	1.121404	1.64471	3.186754
19776	-665.2283	-831.1948	165.9664	0.05777192	1.607369	0.787532	1.853857	3.200939
19782	-657.8611	-824.195	166.3339	0.0606572	1.437841	1.187282	1.90843	2.802758
19788	-652.7088	-819.3866	166.6777	0.0606572	1.437841	1.088109	2.028911	2.578013
19794	-666.9428	-831.8791	164.9364	0.05645083	2.292406	1.187533	2.781475	2.670513
19800	-669.5521	-834.3054	164.7533	0.04893218	2.201042	1.187533	2.540788	2.977301
19806	-650.3823	-816.8151	166.4328	0.05425098	1.021875	0.8387479	2.076644	3.099754
19812	-659.0746	-819.2212	160.1466	5.963741	0.9865475	0.8928944	1.788615	3.481073
19818	-668.3051	-828.8195	160.5144	6.333814	0.683117	1.182818	2.201543	2.799856
19824	-666.2652	-828.6283	162.3631	3.922224	0.683117	1.224893	2.250991	3.084232
19830	-672.2175	-839.0922	166.8747	0.06483323	1.238316	0.960834	2.918976	2.086454
19836	-661.9991	-828.948	166.9489	0.06991364	1.264844	0.9690109	2.076382	2.55172
19842	-655.9259	-823.2119	167.286	0.0757853	0.9093132	0.9690109	2.08648	2.55172
19848	-650.0506	-818.4628	168.4122	0.07997535	0.8628597	0.979135	1.817419	2.022915
19854	-666.3845	-835.3265	168.942	0.1058245	0.8062007	0.9917123	1.505214	1.888262
19860	-668.6047	-836.7083	168.1037	0.08866385	0.7404201	1.561974	1.764638	1.959585
19866	-672.1405	-840.0742	167.9337	0.06925941	0.8613383	1.166477	2.081963	2.049104
19872	-666.2593	-833.831	167.5716	0.07887231	1.268091	1.166477	2.1238	1.987122
19878	-659.3934	-827.8052	168.4118	0.08942902	0.923771	1.348246	1.684344	1.819532
19884	-658.9989	-827.1983	168.1994	0.07986654	0.8739434	1.053536	1.684344	2.193811
19890	-672.9885	-840.1747	167.1863	0.0756822	1.112368	1.250354	1.629054	2.598362
19896	-670.896	-838.711	167.815	0.07874559	1.015705	0.9771641	1.580628	2.463966
19902	-662.1144	-829.3377	167.2233	0.07343774	0.9710934	1.12709	2.11898	2.434868
19908	-657.4756	-824.726	167.2503	0.07335002	1.039105	1.12709	2.11898	2.374896
19914	-657.8061	-825.3167	167.5106	0.07335002	0.8525388	1.12709	1.758952	2.55412
19920	-670.2067	-831.243	161.0363	5.361984	1.056009	0.918273	1.970376	3.148701
19926	-668.0301	-831.865	163.8349	2.639698	0.7409047	1.135506	2.020022	3.129768
19932	-677.147	-840.3268	163.1798	2.272637	1.312621	1.352014	1.982145	3.298052
19938	-671.626	-835.7464	164.1204	2.663209	0.740089	1.081627	1.819488	3.097515
19944	-661.2945	-824.5113	163.2168	2.695925	1.266608	1.04264	1.862892	3.302834
19950	-663.3198	-821.5365	158.2167	7.442789	0.8754342	1.183794	1.767068	3.651624
19956	-668.3585	-828.3398	159.9813	5.266916	1.399478	1.106356	1.890709	3.563163
19962	-660.2215	-821.2011	160.9796	5.031661	1.010807	1.236191	1.983803	3.209561
19968	-662.2942	-820.4751	158.1809	8.257294	1.100636	0.9632647	2.442726	2.786806
19974	-659.6242	-820.3137	160.6895	5.211473	1.341498	0.9881589	3.180687	2.501817
19980	-677.5481	-843.5281	165.98	0.06412093	1.107629	1.364375	1.529487	3.327859
19986	-663.8178	-830.5582	166.7404	0.06684651	1.30527	0.9609436	1.585175	2.961995
19992	-664.2866	-831.3767	167.09	0.07368985	1.30527	1.324597	1.496396	2.579097
19998	-663.3038	-831.457	168.1533	0.07457579	0.9214016	1.159984	1.552283	2.213476
20004	-654.9094	-822.0773	167.1679	0.07240508	1.098652	1.162431	1.686104	2.638414
20010	-668.2682	-827.6542	159.386	5.302962	1.108612	1.221308	2.530982	3.615119
20016	-679.8569	-842.629	162.7721	3.056496	0.8291516	1.025876	2.218109	3.408416
20022	-660.3998	-828.5151	168.1152	0.08383421	0.9966058	0.8551994	1.786522	2.228327
20028	-658.1426	-825.5236	167.3811	0.07595787	1.157509	0.9121964	2.084134	2.3737
20034	-658.1452	-825.8277	167.6825	0.07396732	1.157678	0.9121964	1.795402	2.366828
20040	-666.9974	-835.1362	168.1388	0.07396732	0.8386651	0.8900651	2.360356	1.921866
20046	-668.7764	-836.0687	167.2923	0.07396732	0.8336121	1.152124	2.505579	2.21542
20052	-658.2736	-825.7287	167.4552	0.06253776	0.7403543	1.073597	2.359555	2.319762
20058	-668.0832	-835.1583	167.075	0.0616717	1.067005	0.9044131	2.590045	2.31788
20064	-669.1532	-836.5281	167.3749	0.0620657	0.7586238	1.182454	2.158961	2.418542
20070	-666.1257	-832.9522	166.8265	0.07754175	1.430383	1.370572	1.656873	2.538605
20076	-662.8888	-830.6174	167.7286	0.06596605	0.7451258	1.003662	2.092905	2.354857
20082	-663.3275	-830.1699	166.8424	0.06581337	1.150459	0.8863678	2.189114	2.670906
20088	-653.4923	-820.6633	167.171	0.06855989	1.031543	1.142251	1.610757	2.738556
20094	-655.7988	-823.2524	167.4536	0.07008986	0.8528594	0.8950379	1.850528	2.677701
20100	-656.1615	-822.8126	166.651	0.05931916	1.12414	1.230173	2.060141	2.677701
20106	-655.918	-822.3212	166.4032	0.05917442	1.077533	1.051936	1.774818	3.134689
20112	-661.6398	-828.1714	166.5315	0.05370395	0.6074722	1.353272	2.122871	2.945805
20118	-663.125	-828.6171	165.4921	0.05301784	1.290163	1.342399	2.144019	3.165827
20124	-668.3687	-834.7023	166.3336	0.05991499	1.151463	1.219177	2.241668	2.750613
20130	-677.9927	-839.8529	161.8601	3.826895	1.462468	1.134609	1.979046	3.20227
20136	-679.3187	-841.8205	162.5018	3.284544	1.033241	1.432517	2.092571	3.152735
20142	-671.9803	-837.7144	165.734	0.05586117	0.947996	1.561332	1.5454	3.452148
20148	-670.3655	-835.8539	165.4884	0.05586117	1.154904	1.107675	1.836873	3.560073
20154	-665.9559	-832.792	166.836	0.06625228	1.535356	1.167818	1.864536	2.471841
20160	-661.582	-829.1383	167.5564	0.06211193	0.8106619	0.8926224	1.704005	2.736271
20166	-655.8215	-822.8226	167.0011	0.0614802	0.9320316	1.039455	1.948209	2.763855
20172	-659.7719	-826.2227	166.4508	0.0614802	1.207917	1.18986	1.977952	2.822551
20178	-679.5523	-845.7606	166.2083	0.0614802	1.610716	1.126158	2.035316	2.740087
20184	-667.7698	-831.5627	163.7929	0.05372497	1.470345	1.159133	1.189044	4.692683
20190	-658.589	-823.3235	164.7344	0.05259647	1.079202	1.13246	1.450047	4.245457
20196	-665.2558	-831.2625	166.0067	0.05333835	0.6567133	1.144484	1.76701	3.562421
20202	-655.8758	-821.9526	166.0768	0.05675138	1.046924	1.144484	2.071927	3.116928
20208	-659.7222	-825.6543	165.9321	0.06203758	1.156376	1.144484	1.930933	3.2187
20214	-664.9819	-831.2097	166.2278	0.05995735	1.73145	0.8851763	2.269104	2.66602
20220	-656.4982	-823.183	166.6848	0.06203758	1.435736	1.015197	2.126821	2.558429
20226	-656.8744	-823.5943	166.7199	0.06203758	0.9371473	1.687932	2.025056	2.503107
20232	-648.0673	-815.2031	167.1359	0.06443614	0.7159691	1.136156	2.025056	2.70234
20238	-650.7021	-817.2667	166.5647	0.06084578	0.9726192	1.131527	1.781913	3.048373
20244	-667.8334	-834.7384	166.905	0.0600864	0.8372377	0.9889074	2.411065	2.628267
20250	-671.4764	-839.1553	167.6788	0.07000445	0.7158106	1.151719	2.182921	2.249875
20256	-677.8268	-844.7824	166.9555	0.06956305	1.150418	0.8587905	2.036109	2.709905
20262	-663.168	-830.0987	166.9307	0.06801132	1.02232	1.14745	1.547617	2.925608
20268	-668.3015	-835.9233	167.6218	0.07712701	0.969989	0.9799235	1.623099	2.585726
20274	-673.2696	-840.669	167.3994	0.08051317	1.112818	1.256265	1.869083	2.306723
20280	-664.2813	-832.3835	168.1022	0.08248245	0.7310606	1.256265	1.433475	2.37519
20286	-669.4027	-837.5988	168.1961	0.08229545	0.8212076	1.080876	1.664622	2.223008
20292	-666.9579	-833.8047	166.8468	0.06121646	1.114486	1.234823	2.292681	2.413081
20298	-662.4124	-829.2859	166.8735	0.06456084	1.114486	1.358735	1.995847	2.505005
20304	-662.6423	-829.9035	167.2612	0.07415079	1.147214	1.025926	1.825756	2.547324
20310	-656.1218	-823.0388	166.917	0.06792515	1.154073	1.025926	1.784409	2.784302
20316	-647.9242	-815.3544	167.4302	0.06552939	0.8258792	1.123348	1.819367	2.58993
20322	-661.1008	-827.6383	166.5375	0.06405866	1.20051	1.045261	2.19113	2.730177
20328	-656.3202	-823.0941	166.7739	0.0658938	0.9698121	1.358501	2.153362	2.558222
20334	-664.1635	-831.9379	167.7744	0.07632	0.8600074	1.179565	1.489827	2.518595
20340	-669.6303	-837.4609	167.8306	0.0670003	0.8951825	1.059767	2.105335	2.150533
20346	-667.0363	-835.4425	168.4062	0.08575208	0.8951825	0.9428021	1.762386	2.062304
20352	-664.0237	-831.2404	167.2167	0.06566466	0.7012356	1.044166	1.910587	2.786526
20358	-668.1125	-834.7966	166.6841	0.06112333	0.9654138	1.182731	1.408896	3.173376
20364	-659.9206	-827.5716	167.651	0.07210281	1.125949	1.158735	1.892989	2.188288
20370	-656.6691	-822.8425	166.1733	0.06112333	1.134961	0.9254809	1.679842	3.366404
20376	-662.0037	-829.2481	167.2444	0.07546094	0.9887821	0.9254809	1.22457	3.079755
20382	-664.1097	-831.5948	167.4851	0.07598178	1.132951	0.9512264	1.353822	2.753789
20388	-658.2769	-826.3078	168.0309	0.07599608	1.116097	1.066041	1.668759	2.150892
20394	-655.9805	-824.06	168.0795	0.08696136	1.054949	0.9919836	1.792485	2.11934
20400	-665.2644	-832.8643	167.5999	0.07498386	1.108288	1.136584	1.71328	2.359712
20406	-652.9454	-821.355	168.4096	0.08360717	0.9743988	1.158547	1.670807	1.92631
20412	-665.4003	-832.437	167.0367	0.0668523	0.9975191	1.220504	2.283852	2.377765
20418	-666.5353	-833.9054	167.3701	0.0668523	0.8548858	1.08119	2.050539	2.491004
20424	-652.5983	-820.079	167.4807	0.07110216	1.158922	1.08119	2.187452	2.137033
20430	-660.0431	-827.3608	167.3177	0.07110216	1.127648	1.08119	2.225473	2.238176
20436	-665.7311	-832.8282	167.0971	0.06538797	1.026214	0.9680367	1.67853	2.853315
20442	-656.8347	-823.8851	167.0504	0.06700248	1.010222	0.986958	1.911449	2.737169
20448	-668.596	-834.4929	165.8969	0.06076914	1.680494	1.128427	1.713677	3.082987
20454	-661.537	-827.5721	166.0351	0.05808972	1.175134	1.469725	1.844704	3.012295
20460	-659.7849	-826.6669	166.882	0.05980926	0.7995746	1.176525	1.652586	3.012295
20466	-652.431	-817.9973	165.5663	0.05796364	1.517964	1.176525	1.823564	3.275985
20472	-674.5715	-840.0539	165.4824	0.0585528	1.119941	1.161881	1.468853	3.764033
20478	-664.1812	-829.4287	165.2476	0.05704424	1.119941	1.560586	1.375765	3.733246
20484	-660.4834	-825.6969	165.2135	0.05330062	1.037537	1.064602	1.712786	3.88435
20490	-661.3339	-825.9933	164.6594	0.05289891	1.651526	1.038702	1.89035	3.776689
20496	-667.0735	-833.5639	166.4904	0.05872801	1.254679	0.9472202	1.890839	2.97131
20502	-659.2725	-825.1016	165.8292	0.06788653	1.160188	1.628086	1.505089	3.252438
20508	-654.0924	-821.7136	167.6212	0.07301002	1.033904	0.8799193	1.373843	2.763918
20514	-657.0913	-823.6551	166.5638	0.06261098	1.360543	1.116499	1.853779	2.782503
20520	-659.0956	-826.1101	167.0145	0.06261098	1.546384	1.078061	2.079451	2.274942
