Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11688	-662.3408	-830.0315	167.6907	0.08720898	1.064871	1.357033	1.914265	2.051553
11694	-666.7897	-829.1651	162.3754	3.435918	1.531817	0.9837047	2.785726	2.692964
11700	-664.9101	-822.2726	157.3625	8.791184	1.36452	1.00167	2.751829	2.58923
11706	-667.5783	-830.755	163.1767	4.08476	1.04882	0.7720649	1.891523	2.767347
11712	-669.3567	-833.831	164.4742	2.020117	0.5984683	0.9958268	2.349637	3.080087
11718	-687.6892	-851.1373	163.4481	3.401996	0.6230354	0.9783076	2.173751	2.970611
11724	-660.0084	-827.2124	167.204	0.0700242	1.201238	1.221268	1.871255	2.402263
11730	-665.9619	-832.8571	166.8952	0.0700242	0.8784947	1.457734	1.687037	2.765856
11736	-666.2083	-833.3862	167.1779	0.0700242	0.7937634	1.176582	1.497463	2.924842
11742	-667.4212	-829.4691	162.0479	3.872605	1.718039	0.9545488	2.729662	2.573057
11748	-670.0437	-831.5713	161.5276	3.897174	1.643581	1.075789	3.094045	2.621064
11754	-665.0408	-830.2837	165.2429	0.06423541	1.794098	1.341966	1.853717	3.201774
11760	-658.9609	-822.0305	163.0697	2.695083	1.590026	0.9503403	2.390857	2.948774
11766	-658.1077	-821.4984	163.3907	3.106951	0.8505093	0.9879056	1.961272	3.175416
11772	-668.0265	-831.0338	163.0073	2.814909	1.037335	1.145726	1.927974	3.390852
11778	-653.6957	-814.8219	161.1261	3.950434	1.270604	1.810164	2.397901	3.047864
11784	-662.5349	-825.0525	162.5176	3.188365	0.9928759	1.516997	1.857479	3.316169
11790	-655.3656	-817.2834	161.9177	3.312986	1.102953	1.363016	2.380027	3.309509
11796	-664.3782	-823.7984	159.4203	6.401595	0.9327691	1.15491	2.321077	3.215638
11802	-653.0602	-810.3783	157.318	8.014559	1.0002	1.355769	1.783034	3.662515
11808	-658.7758	-820.1115	161.3358	3.883109	1.083446	1.057795	1.671458	3.913147
11814	-681.5846	-846.3765	164.7919	0.04913989	0.7004344	1.257883	1.990322	4.048675
11820	-658.2246	-822.7902	164.5656	0.04913989	1.324309	1.206219	2.208898	3.730467
11826	-672.5472	-837.629	165.0818	0.04913989	1.03992	1.016177	2.416984	3.582776
11832	-662.4318	-827.4924	165.0606	0.05239776	1.397264	0.9422709	2.01484	3.665941
11838	-656.1264	-821.7427	165.6163	0.05239776	0.813039	1.091054	1.98795	3.607171
11844	-653.2532	-818.4121	165.159	0.0504367	1.470976	0.8754785	2.016318	3.607171
11850	-662.9297	-827.4926	164.5629	0.05329965	1.470976	1.331143	1.743608	3.846724
11856	-671.263	-835.3887	164.1257	0.05329965	1.32206	1.385387	2.035969	3.981405
11862	-666.7362	-831.4234	164.6872	0.05329965	1.92814	1.171884	1.82111	3.582255
11868	-651.3688	-816.655	165.2862	0.05329965	1.449965	1.090408	1.853901	3.512801
11874	-654.8395	-820.4621	165.6226	0.05329965	1.066623	0.9755233	1.853901	3.601439
11880	-693.7481	-853.756	160.0079	2.89732	1.033987	1.457947	1.150173	5.31304
11886	-689.4892	-852.119	162.6298	2.677211	0.8663098	1.837125	1.457509	3.686885
11892	-663.2048	-828.9846	165.7797	0.05385126	1.064478	1.139225	1.906063	3.384906
11898	-668.1261	-834.0894	165.9633	0.05732499	1.207102	1.199662	1.906063	3.155689
11904	-660.8216	-826.9269	166.1054	0.05732499	0.9572471	1.289594	1.924621	3.155689
11910	-664.3125	-829.8475	165.5351	0.05615445	1.643955	1.313457	1.659048	3.244859
11916	-655.1982	-820.8287	165.6306	0.05615445	1.024393	1.163533	1.659048	3.623943
11922	-654.0504	-819.8767	165.8263	0.05615445	1.024393	1.166435	1.931694	3.34882
11928	-647.1283	-813.5163	166.388	0.05615445	1.049555	0.9228941	1.667491	3.301843
11934	-641.9187	-808.8058	166.8871	0.05615445	1.181351	0.9782457	1.754749	2.840246
11940	-661.8402	-825.577	163.7368	3.049291	0.7665745	1.064385	2.449869	2.710356
11946	-661.8514	-824.1809	162.3295	3.049291	0.9708577	1.246754	2.307093	3.409102
11952	-666.8621	-827.2348	160.3727	5.455319	0.9708577	1.36164	2.338081	3.059147
11958	-660.191	-821.5435	161.3525	4.662053	0.8677412	1.409923	2.034407	3.162537
11964	-662.7275	-822.2988	159.5712	5.616663	0.7189041	1.425397	2.145183	3.657731
11970	-676.5313	-841.692	165.1607	0.05574965	1.100303	1.211275	1.46625	3.935261
11976	-665.4716	-831.1901	165.7185	0.05574965	1.119543	1.089903	1.547061	3.625481
11982	-662.6976	-824.1619	161.4643	3.754524	0.9602272	1.656591	1.886096	3.528486
11988	-679.1222	-838.2752	159.153	5.783202	0.9953791	1.322723	2.18702	3.679377
11994	-687.0812	-852.8106	165.7294	0.05574965	0.9372737	1.042112	2.235576	3.351336
12000	-689.5287	-855.2814	165.7527	0.05574965	1.045121	1.254677	1.893924	3.351336
12006	-698.5808	-865.0873	166.5065	0.05672491	1.023168	1.254677	2.188044	2.736518
12012	-679.8209	-846.2134	166.3925	0.05672491	0.8925874	1.154792	2.188044	2.944478
12018	-681.9239	-848.6855	166.7616	0.05672491	0.5717362	1.366885	2.053295	2.856384
12024	-664.2018	-831.406	167.2042	0.05672491	0.9827713	1.165114	2.053295	2.467608
12030	-680.4583	-843.7139	163.2555	2.862511	0.9920473	1.349486	2.002046	3.080942
12036	-676.47	-840.3931	163.9231	1.481924	1.075831	1.172579	2.879686	3.035762
12042	-680.7188	-844.1893	163.4704	2.921827	1.134286	1.975951	2.255649	2.320091
12048	-686.0551	-847.8545	161.7994	4.15369	1.289366	1.394122	2.629777	2.595111
12054	-680.9698	-844.0939	163.124	3.622069	0.8935497	1.534456	2.316156	2.458545
12060	-677.3876	-839.5752	162.1876	4.320606	0.905917	1.784695	2.244078	2.502714
12066	-682.8998	-847.8497	164.9498	1.749812	0.798873	0.7614777	2.386533	2.964286
12072	-664.5446	-831.5174	166.9728	0.06375817	1.158351	1.265726	2.018683	2.458165
12078	-656.0828	-823.5896	167.5068	0.06870623	1.428302	0.8139177	1.867371	2.330675
12084	-671.1168	-838.5953	167.4785	0.08281988	1.167583	1.313328	1.76469	2.251095
12090	-670.8271	-838.3386	167.5115	0.08281988	0.8793214	1.28138	1.691792	2.47824
12096	-664.929	-832.8713	167.9422	0.07985324	0.794285	0.9654983	1.523657	2.563693
12102	-656.1593	-823.6508	167.4915	0.07985324	1.208067	1.274943	1.515138	2.401948
12108	-659.9757	-827.3865	167.4108	0.07985324	0.8129685	0.8821549	1.336926	3.040483
12114	-658.9471	-826.2929	167.3458	0.06822178	0.6614806	1.222497	1.586084	2.818066
12120	-673.6302	-837.1736	163.5434	2.023283	1.037124	1.085765	1.841016	3.625448
12126	-668.2454	-828.4883	160.2429	6.048509	1.037124	1.085765	1.841016	3.200781
12132	-666.5839	-829.7135	163.1296	3.267669	0.8733884	1.282297	1.339602	3.415806
12138	-664.3096	-825.549	161.2394	2.082999	1.082985	1.456956	1.557616	4.828968
12144	-667.9367	-827.4728	159.5362	5.647964	0.7689522	1.025077	1.396998	4.285308
12150	-675.1825	-842.622	167.4395	0.07187934	1.068817	1.064757	1.741321	2.514692
12156	-675.5107	-842.8329	167.3222	0.06478797	1.098969	0.957354	2.358625	2.25164
12162	-656.3825	-823.6638	167.2812	0.06478797	1.140174	0.957354	2.358625	2.25164
12168	-663.7542	-831.4772	167.723	0.07362117	1.155191	0.9474259	2.035702	2.165877
12174	-666.2687	-828.2946	162.0259	4.508105	0.8653025	1.17937	2.071048	2.965515
12180	-667.9842	-836.545	168.5607	0.0844806	1.114111	0.9866305	1.823173	1.738851
12186	-660.9989	-829.1692	168.1703	0.1222313	1.386831	1.044107	1.781165	1.788179
12192	-659.3937	-827.2009	167.8071	0.111232	1.404743	1.361255	1.82634	1.788179
12198	-661.4768	-829.0898	167.613	0.08599075	0.9147901	1.190101	1.648075	2.474036
12204	-663.2804	-831.0502	167.7698	0.08599075	1.279808	1.425508	1.648075	1.992111
12210	-663.0677	-831.4632	168.3956	0.08599075	0.9759774	1.321953	1.648075	1.83966
12216	-665.4441	-833.8904	168.4464	0.1092419	1.210528	1.100778	1.357442	1.975666
12222	-663.7085	-832.2136	168.5051	0.1083402	0.8507941	1.100778	1.620857	2.00008
12228	-661.3316	-830.045	168.7133	0.1083402	0.8423048	1.046148	1.620857	1.902359
12234	-662.1916	-830.9399	168.7483	0.1083402	0.8434493	1.00958	1.617413	1.905026
12240	-659.6625	-827.1727	167.5102	0.07152855	1.047264	1.174052	2.003995	2.24874
12246	-665.8169	-832.8926	167.0757	0.06996513	0.8677152	1.174052	1.654277	2.849557
12252	-679.1958	-840.0966	160.9007	3.943728	1.768406	1.217208	2.763152	3.021558
12258	-680.9366	-845.6722	164.7356	1.233049	1.499191	2.04662	2.251672	2.329586
12264	-678.5592	-842.5553	163.9961	2.806441	0.9102445	1.796074	2.209965	2.329586
12270	-674.8044	-841.1839	166.3794	0.06458319	1.232077	1.599928	1.413024	2.954387
12276	-669.6688	-835.4821	165.8133	0.06458319	1.173382	1.8005	1.28612	3.293888
12282	-670.5063	-836.2432	165.737	0.06458319	0.8214522	1.842835	1.28612	3.521977
12288	-666.1833	-833.3242	167.1409	0.05986081	1.181416	0.8998117	1.470682	2.903668
12294	-665.381	-831.7833	166.4022	0.05986081	1.038833	1.293652	1.960507	2.903668
12300	-672.8413	-839.7683	166.927	0.07051343	1.035272	1.001088	1.749709	2.884637
12306	-655.7507	-822.4948	166.7441	0.0670479	1.276789	1.338946	1.377608	2.87624
12312	-663.7071	-830.8556	167.1485	0.0670479	1.276789	0.6172961	1.673749	2.87624
12318	-652.72	-819.4535	166.7335	0.06744192	1.508087	1.169338	1.552026	2.74272
12324	-667.236	-833.5487	166.3127	0.05724609	1.146772	1.149754	1.651024	3.164379
12330	-674.9837	-835.6624	160.6787	5.008987	0.9004747	1.166986	1.399211	3.842847
12336	-691.0007	-851.7143	160.7136	3.767149	0.9004747	0.9614623	2.743615	3.881554
12342	-667.4628	-833.1031	165.6403	0.05724609	1.2154	1.371108	2.205545	3.065519
12348	-667.5882	-834.2918	166.7036	0.05724609	0.9622121	1.4206	2.035187	2.648177
12354	-668.509	-835.2475	166.7384	0.05724609	0.7665384	1.4206	2.158506	2.669447
12360	-658.3663	-824.2843	165.918	0.06055786	1.249789	1.231805	1.620379	3.306083
12366	-665.0923	-831.2784	166.1861	0.06188877	1.174182	0.9800415	1.675484	3.306083
12372	-667.7235	-834.2285	166.505	0.06188877	0.7291357	1.162431	1.751676	3.224932
12378	-674.1409	-840.5789	166.438	0.06103008	0.8148416	0.881749	1.627284	3.454203
12384	-664.3271	-830.3484	166.0214	0.06103008	1.567363	1.118984	1.691204	3.08932
12390	-696.7064	-858.7824	162.076	2.717365	0.9829727	1.271916	2.244558	3.764304
12396	-687.4077	-846.6176	159.2099	5.54755	1.194489	0.9809502	1.698309	4.142208
12402	-684.9636	-845.5762	160.6126	3.633465	1.351041	1.02294	1.50264	4.432263
12408	-686.5134	-847.849	161.3356	3.633465	0.8686688	0.8037031	1.65863	4.328205
12414	-680.2763	-846.4915	166.2152	0.06103008	0.9552713	1.205143	1.598506	3.331392
12420	-675.9786	-841.9935	166.0149	0.06103008	0.8742564	1.245529	1.839802	3.331392
12426	-683.9151	-851.0633	167.1482	0.06865567	0.9830051	1.147651	1.800279	2.662675
12432	-662.5232	-829.2075	166.6842	0.06865567	1.317929	1.413164	2.116054	2.387447
12438	-681.206	-848.739	167.533	0.06865567	0.9998019	1.054105	2.116054	2.27104
12444	-659.7753	-827.11	167.3347	0.07049439	1.054673	1.159485	2.152793	2.27104
12450	-661.3033	-828.4675	167.1642	0.06958089	1.15633	1.179754	2.079489	2.349856
12456	-660.9243	-827.6169	166.6925	0.06958089	1.46951	1.3192	2.079489	2.370174
12462	-659.019	-825.9706	166.9515	0.06983121	1.474181	1.439363	1.950792	2.21019
12468	-656.5953	-823.2943	166.699	0.05769073	1.135296	1.363375	1.791157	2.728113
12474	-676.3088	-835.5987	159.2899	5.308039	0.8872554	1.55324	1.539257	4.180963
12480	-658.7911	-818.2286	159.4375	6.346447	1.438763	1.242484	2.323219	2.888119
12486	-661.542	-825.2199	163.6779	2.539424	0.6533461	1.024435	2.160847	3.311671
12492	-655.6957	-816.2129	160.5171	4.731686	0.9783842	1.464476	2.553443	3.212815
12498	-669.876	-833.0507	163.1747	2.418727	0.9783842	1.377899	2.745574	2.941476
12504	-683.4784	-848.5972	165.1188	0.0557504	1.462979	1.255403	2.268123	3.263729
12510	-683.6357	-848.5346	164.8989	0.04756652	1.158544	1.195557	2.43346	3.507966
12516	-691.371	-856.6659	165.295	0.04756652	1.059296	1.100969	2.619582	3.27945
12522	-691.0354	-851.272	160.2366	5.39198	0.733953	1.523168	1.911479	3.475624
12528	-685.9209	-849.5544	163.6335	2.504987	0.7644527	1.299476	1.848789	3.32137
12534	-675.7774	-841.8311	166.0537	0.06172657	0.9559195	1.342869	1.693176	3.29088
12540	-673.9019	-839.9303	166.0284	0.06172657	1.345261	1.001667	1.535911	3.370005
12546	-676.5209	-843.1901	166.6692	0.06172657	0.8922977	1.145873	1.952076	2.922451
12552	-668.8967	-835.2474	166.3508	0.05969978	1.158296	1.126719	1.720887	3.105517
12558	-671.9696	-837.299	165.3294	0.05969978	1.102657	1.655149	1.812865	3.389361
12564	-668.8815	-834.5925	165.711	0.0571804	0.9932108	1.058454	1.492824	3.751451
12570	-665.3137	-828.9635	163.6498	2.910599	0.9132865	1.594967	1.969282	2.741488
12576	-677.0348	-841.5297	164.4949	1.894572	0.9688594	0.9870523	2.354008	2.93544
12582	-660.4296	-826.0462	165.6166	0.05453898	1.027519	1.313114	1.793301	3.467739
12588	-661.6637	-827.9763	166.3126	0.05453898	0.7619133	1.237825	1.846045	3.224993
12594	-657.2336	-824.2154	166.9819	0.05453898	0.7179656	0.9326795	1.853443	3.027487
12600	-663.3854	-829.625	166.2396	0.05453898	0.7179656	1.354347	1.853443	3.221377
12606	-656.9458	-822.9569	166.0111	0.05453898	0.6566925	0.901668	1.998103	3.56562
12612	-650.402	-816.5404	166.1384	0.05453898	0.794216	0.9398412	1.835218	3.489467
12618	-654.7357	-820.3427	165.607	0.05453898	1.3631	0.9063174	1.976869	3.408521
12624	-661.9252	-827.0812	165.156	0.05453898	0.969075	1.546235	1.951186	3.549295
12630	-669.5062	-830.2132	160.707	4.700522	1.137594	1.453337	2.042536	3.333154
12636	-667.9997	-827.6028	159.6032	6.158612	1.137594	1.146978	1.505407	3.613581
12642	-670.7245	-835.4893	164.7648	0.05618278	1.751837	1.122182	1.85027	3.636755
12648	-654.8139	-820.5822	165.7683	0.05822405	0.8169533	1.122182	1.553062	3.747341
12654	-660.6913	-827.1654	166.4741	0.05822405	1.241703	1.126714	1.745825	2.968503
12660	-664.3066	-830.2612	165.9546	0.0637214	1.314561	1.565892	1.857243	2.913676
12666	-670.6589	-837.3634	166.7045	0.0637214	1.172746	1.085371	1.709894	2.913676
12672	-665.1935	-829.9964	164.8028	0.05488367	1.570661	1.335007	2.104035	3.441763
12678	-655.1357	-820.4462	165.3106	0.05488367	1.580429	0.9912419	2.105409	3.336955
12684	-650.1297	-816.7008	166.5712	0.05488367	0.9826227	0.9093136	2.073976	2.999949
12690	-658.9929	-824.7879	165.795	0.05488367	1.146877	1.192012	2.404734	2.999949
12696	-655.9949	-821.0229	165.028	0.05488367	1.459461	1.192012	1.830785	3.611646
12702	-656.5127	-822.7671	166.2544	0.05488367	0.8624129	1.027157	2.302663	3.053898
12708	-661.2201	-826.4368	165.2167	0.05413262	1.002495	1.063913	1.689534	3.915875
12714	-658.8048	-823.7697	164.9649	0.05029746	0.85081	1.170655	1.989987	3.915875
12720	-664.1713	-825.0752	160.9039	4.435658	1.102548	0.8767075	1.875071	3.819765
12726	-670.8817	-832.3172	161.4356	3.592338	1.348288	1.182574	2.177859	3.508843
12732	-659.2442	-823.0364	163.7922	0.05029746	1.417014	0.8845235	1.735722	4.570318
12738	-660.7912	-825.263	164.4718	0.05029746	1.395053	1.096994	1.735722	4.077992
12744	-669.6307	-834.9176	165.2869	0.05753427	1.059156	1.037991	2.000489	3.676687
12750	-657.8911	-823.5091	165.618	0.05452777	0.8981375	1.163366	2.154502	3.417002
12756	-669.1665	-834.8645	165.698	0.05519697	0.8981375	0.9941016	1.995077	3.561412
12762	-655.135	-822.4855	167.3505	0.07162105	0.8420126	0.886942	1.508041	2.959001
12768	-659.5283	-826.1101	166.5818	0.06331905	1.162166	0.8717	1.735891	3.106018
12774	-662.6816	-829.1096	166.428	0.06331905	1.205356	0.8717	2.248624	2.864808
12780	-677.0076	-838.7301	161.7225	3.464025	0.961458	1.456927	1.858731	3.669824
12786	-665.353	-828.5656	163.2126	3.140324	1.399608	1.246888	1.60879	2.99559
12792	-657.2566	-823.8733	166.6167	0.06120175	1.012774	0.9942156	2.394886	2.704201
12798	-655.7522	-822.6383	166.8862	0.06120175	1.012774	0.8944943	2.409597	2.590375
12804	-655.6845	-822.1777	166.4932	0.05982845	0.9228833	1.189543	2.039238	2.932745
12810	-665.3855	-829.7788	164.3933	1.953104	0.6280921	0.9489046	2.285435	3.219393
12816	-667.803	-827.6004	159.7974	5.268898	0.946234	1.721843	1.812223	3.633976
12822	-676.7369	-843.2106	166.4737	0.06174046	1.093476	1.307813	1.530667	3.076731
12828	-659.8157	-826.5002	166.6846	0.06174046	0.9665119	1.202872	1.610647	3.040013
12834	-664.3909	-830.8514	166.4604	0.06174046	1.046264	1.351068	1.610647	3.040013
12840	-675.1232	-836.1513	161.0281	4.501475	0.9787271	0.9042241	1.962534	3.715302
12846	-676.4204	-835.6902	159.2699	6.093876	1.257029	1.231733	1.501713	3.729606
12852	-657.6218	-823.8413	166.2195	0.06174046	1.182307	1.423334	1.947158	2.859416
12858	-664.3156	-830.7036	166.3879	0.05177845	0.8537052	1.13989	2.140344	3.010862
12864	-658.7402	-825.2484	166.5082	0.05177845	0.8389696	0.928108	2.256168	3.004725
12870	-652.0912	-817.3656	165.2744	0.05177845	0.717854	1.250091	1.84151	3.851262
12876	-656.2097	-822.293	166.0833	0.05177845	0.7919882	0.9812774	2.146191	3.318149
12882	-663.877	-829.1299	165.2529	0.05177845	0.9579096	1.225105	2.291178	3.481749
12888	-656.8606	-823.297	166.4364	0.05850686	1.053083	0.7724057	1.471811	3.471568
12894	-662.1043	-827.9022	165.7979	0.05700296	0.8442143	1.095363	1.654068	3.672529
12900	-664.6843	-826.2714	161.5871	3.822859	1.063429	0.9025142	1.487675	4.009123
12906	-660.4389	-822.8686	162.4298	3.458127	1.063429	1.181101	1.326131	3.667616
12912	-669.9559	-830.9485	160.9925	4.564459	1.148462	1.272672	2.156647	3.273754
12918	-672.3021	-834.3379	162.0358	3.216985	1.310896	1.170215	2.430709	3.256909
12924	-668.8935	-830.5791	161.6856	4.003959	1.310896	1.045897	2.698018	2.910469
12930	-674.5967	-837.0839	162.4872	4.003959	0.9764147	0.9061841	2.235582	2.989513
12936	-676.5168	-839.1714	162.6546	3.146145	1.253584	0.9061841	2.722005	2.946751
12942	-668.4177	-830.3885	161.9708	3.39705	1.783898	0.9687139	2.489317	3.011877
12948	-671.587	-832.7256	161.1386	5.569197	1.127946	0.8196419	1.63496	3.179416
12954	-668.1174	-830.8595	162.7421	3.234992	1.605136	1.082764	1.855496	3.054841
12960	-667.7152	-833.0408	165.3256	0.05700296	0.9578302	1.060354	1.365188	4.064946
12966	-680.5865	-845.6335	165.047	0.05700296	0.9759224	0.7623301	1.659791	4.213253
12972	-671.2178	-832.1597	160.9418	5.419798	0.8719989	0.7325722	1.764047	3.506324
12978	-688.5933	-848.6141	160.0208	5.016721	1.257601	1.308306	1.581287	3.828386
12984	-674.7813	-832.7923	158.011	7.286477	0.971923	0.9727474	1.987991	3.798989
12990	-684.4403	-845.9629	161.5226	4.512679	0.6640985	1.380629	1.987991	3.308862
12996	-685.1218	-846.4048	161.2831	4.373318	0.7997417	1.200553	1.987648	3.558928
13002	-668.6565	-835.793	167.1365	0.07438904	0.7101099	1.163279	1.666746	2.90092
13008	-673.4621	-841.129	167.6669	0.07061766	0.8827356	1.163279	1.725852	2.437651
13014	-679.8009	-840.1437	160.3428	4.843073	2.268531	1.124404	2.771495	2.607931
13020	-672.7444	-833.4038	160.6594	5.467587	0.8057184	1.200229	2.202527	3.152874
13026	-678.4642	-837.0898	158.6256	6.841159	1.313798	1.233693	2.202527	3.22665
13032	-671.109	-839.0235	167.9145	0.0738989	0.651581	0.913385	1.608115	2.646645
13038	-652.2241	-819.5588	167.3346	0.0738989	1.257756	1.111624	1.805341	2.39239
13044	-661.7759	-828.8888	167.1129	0.0674543	1.363474	0.872118	2.118763	2.424684
13050	-656.6852	-823.4144	166.7292	0.06581483	1.363474	1.107895	1.64726	2.809112
13056	-663.6375	-830.3472	166.7097	0.06581483	1.359137	0.8949183	1.64726	2.952052
13062	-661.8671	-829.0166	167.1495	0.06587743	0.9420271	0.8949183	1.619191	2.952052
13068	-652.4813	-820.0149	167.5337	0.06587743	0.6246285	1.072857	2.32272	2.358024
13074	-671.2191	-838.5177	167.2986	0.06587743	0.7903121	0.9914899	2.988392	2.033138
13080	-659.9421	-824.2973	164.3552	2.253796	0.9631176	1.160865	2.106271	2.851229
13086	-668.0247	-830.8695	162.8449	2.587126	1.452299	1.052566	1.703681	3.567091
13092	-654.6039	-821.4854	166.8815	0.05880346	0.8085076	1.032256	1.954592	2.912673
13098	-663.3348	-829.1676	165.8328	0.05880346	1.174935	1.043035	2.050252	3.257674
13104	-664.2416	-830.8608	166.6193	0.05880346	0.9623115	1.023535	1.796185	3.078932
13110	-671.4364	-836.9866	165.5502	0.05377801	1.347004	1.429145	2.098042	3.075966
13116	-668.5105	-832.7224	164.2119	0.05377801	1.135017	1.194591	1.440214	4.479365
13122	-675.9748	-840.5497	164.5749	0.05377801	0.9156079	1.223165	1.669177	4.252859
13128	-661.5486	-826.1316	164.583	0.05512519	0.924362	1.238983	1.635482	4.252859
13134	-662.9088	-827.8641	164.9552	0.05369283	1.443474	0.8609348	1.419947	4.088408
13140	-655.9476	-820.4106	164.463	0.05369283	1.126815	1.010299	1.442181	4.444719
13146	-655.5858	-820.3454	164.7596	0.05369283	1.017988	1.010299	1.390271	4.367937
13152	-695.2725	-856.7296	161.4571	4.638197	0.6627799	1.114528	2.527729	3.108483
13158	-687.6185	-850.6557	163.0372	2.375605	0.9745625	1.693758	2.185945	3.210345
13164	-663.0126	-827.498	164.4855	0.04862284	1.077716	1.127613	2.264348	3.929222
13170	-664.0655	-828.0072	163.9418	0.04706007	1.003327	1.127613	2.099965	4.374931
13176	-674.2005	-837.4266	163.2261	0.04706007	0.9280612	0.8596658	1.619277	5.233883
13182	-669.6783	-831.3243	161.646	3.676519	1.279178	0.8690845	1.966499	3.680714
13188	-659.1092	-818.997	159.8877	5.924369	0.8797246	0.9697872	1.966499	3.56857
13194	-672.1689	-834.9257	162.7568	3.126813	1.623463	1.141306	1.966499	2.999408
