Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-1578.658	-1731.585	152.9272	1.530625	0.0483747	0.0205991	0.0337577	0.204456	0.149839	0.0939612	0.0946448	0.104027	0.0202076	0.170234	0.0258955	0.178978	0.135413	0.0207302	0.257322	0.0545469	0.1437	0.00267499	0.120652	0.170648	0.0507287	0.33093	0.404683	0.0299067	0.0275033	0.195689	0.245643	0.12219	0.0830862	0.0167615	0.246072	0.181531	0.0343539	0.236725	0.226183	0.372236	0.134961	0.118653	0.132464	0.0751502	0.0330048	0.17375	0.177457	0.138563	0.224997	0.159943	0.0740543	0.313201	0.131309	0.00257736	0.104443	0.195887	0.0695381	0.357201	0.300146	0.132268	0.180008	0.0519522	0.00207873	0.00240716	0.00462827	0.0149877	0.00967228	0.0483904	0.0654859	0.170564	0.144205	0.217429	0.0139487	0.0746124	0.290905	0.121976	0.434835	0.0111036	0.0651266	0.0577207	0.0831426	0.0256489	0.335038	0.00626604	0.0362892	0.0315743	0.0683552	0.117512	0.15973	0.027949	0.0966869	0.0204462	0.0491689	0.0497451	0.0145189	0.0668922	0.079932	0.017441	0.078603	0.135662	0.27794	0.00414698	0.00176589	0.00289392	0.0175272	0.0128451	0.00805495	0.00811355	0.00891787	0.00173232	0.0145935	0.00221993	0.0153431	0.0116085	0.00177712	0.0220593	0.00467611	0.0123188	0.000229317	0.010343	0.0146291	0.00434878	0.0283694	0.034692	0.00256379	0.00235776	0.0167757	0.0210581	0.0104749	0.00712268	0.0014369	0.0210948	0.015562	0.00294504	0.0202936	0.0193899	0.0319105	0.0115697	0.0101717	0.0113556	0.00644235	0.00282938	0.014895	0.0152127	0.0118785	0.0192882	0.0137113	0.0063484	0.0268496	0.0112567	0.000220948	0.00895349	0.0167927	0.00596125	0.0306215	0.0257304	0.0113389	0.0154314	0.00445367	0.000178202	0.000206357	0.000396765	0.00128484	0.000829169	0.00414833	0.00561386	0.0146218	0.0123622	0.0186394	0.00119577	0.00639624	0.0249382	0.0104566	0.0372768	0.000951873	0.00558306	0.00494818	0.00712751	0.00219879	0.0287216	0.000537165	0.00311094	0.00270675	0.00585984	0.0100739	0.013693	0.00239597	0.00828861	0.00175278	0.00421507	0.00426446	0.00124465	0.00573442	0.00685227	0.00149516	0.00673835	0.0116298	0.0238268	0.0532818	0.190306	0.504751	1.80281	11.66503
1476	-1586.038	-1740.918	154.8801	1.653215	0.00121204	0.0599915	0.0146094	0.104301	0.0959143	0.0448	0.0646564	0.232833	0.0784882	0.123331	0.0705469	0.199316	0.120282	0.0903813	0.130822	0.0181036	0.0978848	0.00510294	0.181144	0.178443	0.173246	0.135005	0.116648	0.161623	0.00638472	0.0395231	0.174165	0.0808716	0.225934	0.0375322	0.176122	0.131294	0.112422	0.133061	0.340522	0.15775	0.12185	0.113089	0.142107	0.221483	0.0465883	0.204253	0.129317	0.0472679	0.0755006	0.168195	0.146909	0.133402	0.0382095	0.0510438	0.00466195	0.183828	0.00930009	0.0704415	0.228341	0.00926116	0.00927204	0.0924734	0.284683	0.00324218	0.0310027	0.211704	0.0492347	0.247838	0.160486	0.0395371	0.22239	0.0433822	0.107967	0.0707905	0.111871	0.0892045	0.029132	0.0543337	0.0703693	0.385525	0.0310541	0.00822036	0.169799	0.0669746	0.166786	0.109357	0.0506843	0.0204382	0.395805	0.0530117	0.123653	0.0133246	0.105105	0.145282	0.142603	0.119487	0.0147576	0.0460155	0.0308358	0.068082	0.12335	0.000114578	0.00567115	0.00138107	0.00985983	0.00906702	0.00423505	0.00611213	0.0220103	0.00741968	0.0116588	0.00666897	0.0188419	0.0113706	0.00854396	0.0123669	0.00171138	0.00925329	0.000482393	0.017124	0.0168686	0.0163773	0.0127623	0.011027	0.0152786	0.000603564	0.00373621	0.0164643	0.00764499	0.0213581	0.00354801	0.0166493	0.0124116	0.0106275	0.0125786	0.0321904	0.0149125	0.0115188	0.0106906	0.0134338	0.0209373	0.00440411	0.0193085	0.0122247	0.00446835	0.00713726	0.0158999	0.0138877	0.0126108	0.00361204	0.0048253	0.000440705	0.0173777	0.000879161	0.00665901	0.0215857	0.000875481	0.000876509	0.00874173	0.0269118	0.000306491	0.00293077	0.0200129	0.00465428	0.0234287	0.0151711	0.00373754	0.0210231	0.00410102	0.0102064	0.006692	0.0105754	0.00843272	0.00275392	0.0051363	0.00665218	0.0364446	0.00293562	0.000777091	0.0160515	0.00633127	0.0157667	0.0103378	0.00479131	0.00193207	0.0374164	0.00501132	0.0116892	0.00125961	0.0099358	0.0137338	0.0134806	0.0112954	0.00139507	0.00434996	0.00291499	0.00643596	0.0116605	0.0380698	0.150568	0.431805	1.70782	10.57838
1512	-1578.913	-1731.028	152.1151	1.676162	0.0261933	0.0535588	0.00691034	0.11468	0.099073	0.0477925	0.0535187	0.232342	0.190166	0.0632815	0.0575905	0.0636563	0.239018	0.00337436	0.10585	0.111546	0.0646329	0.0528879	0.138868	0.322208	0.0267065	0.0762381	0.261225	0.159701	0.0361847	0.114686	0.0553024	0.0847516	0.336762	0.0215409	0.158898	0.141113	0.116758	0.383184	0.234143	0.222218	0.0753772	0.0648519	0.295208	0.216941	0.0163557	0.208748	0.215057	0.063284	0.236398	0.111385	0.0774807	0.131311	0.0632778	0.0906944	0.00213283	0.260712	0.0111259	0.152641	0.287982	0.018053	0.132362	0.252825	0.329414	0.000454552	0.0145357	0.0110096	0.0462452	0.252367	0.14316	0.0135246	0.192249	0.0370521	0.0753601	0.0101464	0.060916	0.163538	0.0856079	0.128074	0.194199	0.364617	0.0361195	0.003296	0.0652776	0.113027	0.363678	0.0363336	0.0972648	0.00762268	0.192098	0.102552	0.0957252	0.0247952	0.186732	0.317257	0.144721	0.162648	0.0762558	0.0669398	0.0950804	0.204354	0.0379908	0.00218042	0.0044584	0.000575239	0.00954635	0.00824715	0.0039784	0.00445507	0.0193408	0.01583	0.00526775	0.00479402	0.00529895	0.0198966	0.000280892	0.00881129	0.00928543	0.00538025	0.00440255	0.0115598	0.0268216	0.00222314	0.0063463	0.0217452	0.013294	0.00301213	0.00954681	0.00460354	0.00705499	0.0280331	0.00179313	0.0132272	0.0117467	0.00971927	0.0318975	0.0194908	0.0184981	0.00627464	0.00539847	0.024574	0.0180589	0.0013615	0.0173768	0.017902	0.00526796	0.0196785	0.00927201	0.00644974	0.0109307	0.00526745	0.00754969	0.000177543	0.0217025	0.000926153	0.0127063	0.0239725	0.00150279	0.0110182	0.021046	0.0274215	3.78384e-05	0.00121	0.000916473	0.0038496	0.0210078	0.0119171	0.00112583	0.0160034	0.00308433	0.00627322	0.00084462	0.00507084	0.0136134	0.00712627	0.0106613	0.0161657	0.0303519	0.0030067	0.000274369	0.00543391	0.00940874	0.0302737	0.00302452	0.00809663	0.000634536	0.0159908	0.00853677	0.00796847	0.00206403	0.0155442	0.0264094	0.012047	0.0135393	0.00634777	0.00557228	0.0079148	0.0170111	0.00316247	0.0356883	0.143869	0.418671	1.68778	12.013
1548	-1592.78	-1748.952	156.1711	1.477083	0.00161372	0.0230705	0.00285403	0.0930088	0.15176	0.0220536	0.0488794	0.236452	0.110908	0.114991	0.0920638	0.108038	0.16814	0.000905753	0.0598748	0.0624409	0.0741237	0.0203491	0.272315	0.190372	0.0337615	0.102135	0.174791	0.102369	0.0762053	0.259462	0.22019	0.0548664	0.19586	0.00898241	0.348407	0.0762667	0.0540324	0.175947	0.165779	0.189942	0.115878	0.0567266	0.247299	0.151537	0.0376677	0.311468	0.0507879	0.235637	0.0718175	0.125854	0.0986281	0.231354	0.0624736	0.095726	0.0243675	0.0874991	0.136584	0.213368	0.239076	0.0273031	0.148872	0.287771	0.0628332	0.034987	0.0184461	0.00840399	0.167039	0.08543	0.0572213	0.0584771	0.22945	0.0208776	0.0267049	0.0843377	0.0399499	0.148589	0.0189426	0.0941426	0.0513891	0.23891	0.0321004	0.00716594	0.0572519	0.114358	0.0805875	0.130639	0.0588635	0.0261337	0.048379	0.067983	0.0137456	0.0153635	0.15561	0.123233	0.0348714	0.0273007	0.0360755	0.0761817	0.202169	0.0757094	0.0117135	0.000161493	0.00230879	0.000285618	0.00930788	0.0151874	0.00220702	0.00489162	0.0236631	0.0110992	0.0115078	0.00921331	0.0108119	0.0168266	9.06435e-05	0.00599199	0.0062488	0.00741796	0.00203645	0.027252	0.0190516	0.00337869	0.0102212	0.0174923	0.0102446	0.00762627	0.0259658	0.0220356	0.00549077	0.0196008	0.000898918	0.0348669	0.00763242	0.0054073	0.017608	0.0165904	0.0190085	0.0115965	0.00567693	0.0247485	0.0151651	0.00376961	0.0311702	0.00508262	0.0235814	0.00718716	0.0125949	0.00987024	0.0231528	0.00625206	0.00957981	0.00243858	0.0087565	0.0136687	0.0213529	0.0239256	0.00273236	0.0148984	0.0287988	0.00628805	0.00350134	0.001846	0.000841032	0.0167165	0.00854943	0.00572644	0.00585212	0.0229623	0.00208933	0.0026725	0.00844012	0.003998	0.01487	0.00189569	0.00942135	0.00514278	0.023909	0.00321246	0.000717134	0.00572951	0.0114444	0.00806482	0.0130738	0.00589078	0.00261534	0.00484155	0.00680342	0.00137559	0.0015375	0.0155727	0.0123326	0.00348976	0.00273213	0.00361027	0.00762391	0.0202322	0.00757664	0.00117224	0.0614182	0.209812	0.53782	1.83726	9.992475
1584	-1573.652	-1732.221	158.5681	1.617805	0.00460612	0.0172332	0.0379909	0.120412	0.0345768	0.000935826	0.0212403	0.259548	0.0863801	0.133839	0.204577	0.0936207	0.131051	0.0708477	0.174357	0.06088	0.0923002	0.0043768	0.115543	0.25033	0.068918	0.10974	0.137178	0.0834346	0.0310664	0.17829	0.124558	0.0547297	0.0699504	0.0484187	0.186486	0.10221	0.0593257	0.147376	0.110241	0.185112	0.0928673	0.0531454	0.0838849	0.0930681	0.0165596	0.227845	0.0537712	0.113273	0.20757	0.0654219	0.0984492	0.163163	0.0192961	0.0506934	0.0173297	0.119604	0.119025	0.162221	0.222996	0.00221874	0.0959088	0.162672	0.248499	0.00446791	0.00118082	0.01471	0.169942	0.139298	0.0581507	0.0660477	0.16524	0.0607721	0.0227501	0.00630678	0.0277016	0.117729	0.0172024	0.101724	0.0275614	0.16819	0.008608	0.0534092	0.143361	0.080358	0.0616064	0.0613546	0.0164392	0.0412106	0.0285459	0.0346117	0.046048	0.0143173	0.31202	0.0567384	0.0741577	0.0549855	0.00147434	0.0122009	0.149652	0.078581	0.0517174	0.000532405	0.00199192	0.00439124	0.013918	0.00399661	0.000108169	0.00245509	0.0300002	0.00998436	0.01547	0.0236463	0.0108213	0.0151477	0.00818904	0.0201533	0.0070369	0.0106687	0.000505899	0.0133552	0.0289347	0.00796598	0.0126844	0.015856	0.00964391	0.00359085	0.0206078	0.0143973	0.00632601	0.00808532	0.00559654	0.0215553	0.0118141	0.00685724	0.0170346	0.0127424	0.0213965	0.0107342	0.00614289	0.00969596	0.0107574	0.00191406	0.0263358	0.00621522	0.0130928	0.0239923	0.00756189	0.0113794	0.0188594	0.00223037	0.00585947	0.00200308	0.0138246	0.0137576	0.0187505	0.0257754	0.000256457	0.0110858	0.0188027	0.0287231	0.000516429	0.000136487	0.00170028	0.0196429	0.016101	0.00672143	0.00763422	0.0190995	0.00702443	0.00262961	0.000728979	0.00320193	0.0136079	0.00198836	0.0117579	0.00318573	0.0194405	0.000994968	0.00617338	0.0165705	0.00928829	0.00712087	0.00709176	0.00190015	0.00476338	0.00329952	0.00400064	0.00532252	0.00165489	0.0360653	0.00655818	0.00857162	0.00635558	0.000170414	0.00141026	0.0172978	0.0090829	0.00597783	0.0420167	0.161356	0.452417	1.73741	8.651534
1620	-1593.397	-1745.413	152.0157	1.539035	0.0774585	0.117643	0.0158386	0.0601021	0.167935	0.0553323	0.126941	0.160259	0.0206159	0.21974	0.124676	0.113401	0.505869	0.0671827	0.124369	0.153189	0.0559614	0.0190105	0.144151	0.325014	0.167957	0.00489369	0.263608	0.0364626	0.0349257	0.116362	0.132293	0.17901	0.10467	0.0454195	0.12559	0.14588	0.0422534	0.267915	0.422594	0.201745	0.0888569	0.111178	0.102511	0.0782138	0.0160136	0.122494	0.0205355	0.196062	0.0977998	0.0198148	0.065681	0.302193	0.105877	0.181965	0.0996761	0.055733	0.0459669	0.387691	0.2167	0.128301	0.273776	0.160715	0.100451	0.0751129	0.0142947	0.0430338	0.133785	0.115939	0.0198398	0.135348	0.060011	0.191185	0.281728	0.013641	0.136296	0.0552596	0.146778	0.01936	0.042721	0.157766	0.034152	0.351943	0.210924	0.104547	0.0600975	0.0284962	0.0961994	0.298333	0.0385238	0.013813	0.0141275	0.151003	0.0016921	0.118119	0.15916	0.00898036	0.00152239	0.111172	0.458092	0.28564	0.0232693	0.00638234	0.00969342	0.00130505	0.00495223	0.0138374	0.00455921	0.0104596	0.0132049	0.00169868	0.0181059	0.0102729	0.00934388	0.041682	0.00553565	0.0102476	0.0126223	0.00461105	0.00156641	0.0118776	0.0267801	0.0138391	0.000403225	0.0217204	0.00300441	0.00287777	0.00958789	0.0109005	0.0147499	0.00862452	0.00374242	0.0103483	0.01202	0.00348155	0.0220754	0.0348204	0.0166231	0.00732153	0.00916073	0.00844661	0.00644457	0.00131947	0.0100931	0.00169206	0.0161549	0.0080584	0.00163268	0.00541191	0.0248998	0.00872397	0.0149934	0.008213	0.00459222	0.00378753	0.0319446	0.0178554	0.0105716	0.0225583	0.0132425	0.00827682	0.00618907	0.00117784	0.00354585	0.0110234	0.009553	0.00163474	0.0111522	0.00494472	0.0157531	0.0232135	0.00112397	0.0112304	0.00455322	0.0120941	0.0015952	0.00352008	0.0129994	0.00281402	0.028999	0.0173795	0.00861435	0.00495185	0.002348	0.00792653	0.0245817	0.00317424	0.00113815	0.00116406	0.0124422	0.000139424	0.00973261	0.0131143	0.000739953	0.00012544	0.0091602	0.0377454	0.0235358	0.00191732	0.0520921	0.187362	0.499615	1.79699	12.13638
1656	-1581.804	-1739.087	157.2833	1.825331	0.060604	0.0745678	0.0234274	0.107826	0.125743	0.0107013	0.0949402	0.1024	0.0369652	0.112313	0.0948628	0.143179	0.181193	0.093848	0.0592971	0.0812644	0.0272791	0.00108673	0.149614	0.108288	0.0746025	0.0529897	0.152094	0.0201231	0.0353262	0.220481	0.18163	0.0194172	0.0356145	0.0364976	0.123577	0.12237	0.0309262	0.253129	0.271466	0.212526	0.0616131	0.0619925	0.239543	0.0847325	0.0296847	0.11985	0.13591	0.0739777	0.273975	0.0939887	0.0656557	0.157605	0.005857	0.137809	0.100274	0.0250981	0.0689667	0.147977	0.158633	0.076817	0.201416	0.0727513	0.0231678	0.0231067	0.0382707	0.0889453	0.020703	0.0283943	0.174917	0.151722	0.0768893	0.158239	0.127289	0.0284426	0.106312	0.0525775	0.039873	0.00241751	0.0021357	0.128009	0.0215562	0.1982	0.195361	0.0699949	0.0438417	0.0479108	0.00725304	0.320786	0.0213586	0.0485742	0.056209	0.165378	0.0358514	0.077227	0.0375828	0.0473505	0.00108999	0.0842972	0.208051	0.309766	0.0268059	0.00657157	0.00808573	0.00254034	0.011692	0.0136349	0.00116039	0.0102948	0.0111037	0.00400831	0.0121786	0.0102864	0.0155255	0.0196476	0.0101764	0.00642986	0.00881187	0.00295799	0.000117839	0.0162234	0.0117422	0.00808949	0.00574592	0.0164923	0.00218204	0.00383058	0.0239077	0.019695	0.0021055	0.00386185	0.0039576	0.0134001	0.0132691	0.00335347	0.027448	0.0294363	0.0230452	0.00668098	0.00672213	0.0259747	0.00918794	0.00321885	0.0129959	0.0147373	0.00802174	0.0297084	0.0101916	0.00711935	0.0170898	0.000635101	0.0149433	0.0108731	0.0027215	0.00747837	0.0160458	0.0172013	0.00832962	0.0218404	0.00788876	0.00251219	0.00250557	0.00414987	0.00964474	0.00224492	0.00307892	0.018967	0.016452	0.00833746	0.0171585	0.0138025	0.00308417	0.0115279	0.00570121	0.00432361	0.000262141	0.000231584	0.0138805	0.00233743	0.0214917	0.0211838	0.00758987	0.00475395	0.00519518	0.00078648	0.0347843	0.00231601	0.00526712	0.006095	0.0179327	0.00388753	0.00837408	0.00407527	0.00513443	0.000118193	0.00914073	0.0225599	0.0335893	0.00290669	0.0231518	0.105659	0.33814	1.54319	9.222152
1692	-1573.978	-1728.382	154.4034	1.550954	0.0287563	0.0513667	0.0393614	0.0536352	0.119215	0.0475158	0.00637288	0.268854	0.0907594	0.110482	0.13021	0.152414	0.26046	0.226537	0.123549	0.0818814	0.0164825	0.00515803	0.32995	0.382777	0.0544593	0.157295	0.280653	0.0798026	0.15221	0.106567	0.0780613	0.137634	0.0681522	0.0459309	0.187267	0.163772	0.0487351	0.191375	0.165432	0.11215	0.135636	0.0459274	0.168046	0.112662	0.0482017	0.137364	0.0409335	0.0540456	0.226875	0.226601	0.0979152	0.159726	0.0349842	0.0801029	0.0565859	0.0195486	0.00562231	0.0872107	0.235606	0.0459201	0.205631	0.0607563	0.0425904	0.120191	0.0284271	0.0856832	0.0226236	0.0277336	0.131713	0.159472	0.110002	0.285179	0.153586	0.00191523	0.0170792	0.0508111	0.140906	0.0938094	0.000693111	0.0354672	0.0281006	0.363622	0.0953383	0.154371	0.0613009	0.0733328	0.0560265	0.0672477	0.0171532	0.114424	0.0786477	0.230429	0.0920583	0.0578629	0.11188	0.0991721	0.0086257	0.112668	0.347545	0.335825	0.0273494	0.00264255	0.00472034	0.00361711	0.0049288	0.0109553	0.00436646	0.000585635	0.0247063	0.00834032	0.0101527	0.0119656	0.014006	0.0239349	0.0208176	0.0113535	0.00752448	0.00151465	0.000473996	0.0303208	0.0351752	0.00500453	0.0144546	0.0257906	0.00733345	0.0139873	0.00979298	0.00717343	0.0126478	0.00626283	0.00422081	0.0172088	0.0150498	0.00447851	0.0175864	0.0152024	0.010306	0.0124643	0.00422049	0.0154426	0.0103531	0.00442949	0.012623	0.00376158	0.00496651	0.0208487	0.0208235	0.0089979	0.014678	0.00321487	0.00736104	0.00519995	0.00179642	0.000516661	0.00801422	0.021651	0.00421982	0.0188964	0.00558319	0.00391384	0.011045	0.0026123	0.00787385	0.00207899	0.00254858	0.0121038	0.0146546	0.0101086	0.0262065	0.0141137	0.000176	0.00156949	0.00466928	0.0129486	0.00862061	6.36933e-05	0.00325926	0.00258231	0.033415	0.00876111	0.0141859	0.00563324	0.00673891	0.00514855	0.00617972	0.00157629	0.010515	0.00722732	0.0211753	0.00845969	0.0053173	0.0102812	0.00911341	0.000792657	0.0103536	0.0319376	0.0308606	0.00251327	0.0504451	0.183246	0.492365	1.78856	10.882
1728	-1587.483	-1740.383	152.8994	1.854184	0.0364849	0.15768	0.0442471	0.089667	0.240815	0.18829	0.0143763	0.357978	0.116588	0.208189	0.120016	0.141444	0.0770845	0.0702614	0.236975	0.0528969	0.00736461	0.003865	0.241232	0.265958	0.0499685	0.0550716	0.102506	0.0251753	0.021341	0.25523	0.274282	0.149386	0.181202	0.035354	0.205893	0.167751	0.045282	0.277507	0.127681	0.18019	0.0409845	0.0691677	0.141283	0.33054	0.086803	0.153502	0.0232542	0.0865202	0.19703	0.081068	0.11537	0.114094	0.142428	0.121704	0.023736	0.0118613	0.000572301	0.132255	0.227138	0.0356265	0.108258	0.0377218	0.0480005	0.122158	0.0617594	0.309831	0.106911	0.0221262	0.107457	0.105403	0.0718933	0.266664	0.209563	0.0328707	0.0461013	0.180051	0.281624	0.0673939	0.0215471	0.0185498	0.00339245	0.296351	0.0142883	0.0233242	0.0340244	0.0524362	0.133756	0.404223	0.024094	0.00709247	0.0716313	0.178602	0.0041895	0.0534363	0.0581545	0.0874236	0.0281301	0.068432	0.273007	0.386635	0.121786	0.00316972	0.0136988	0.00384407	0.00779004	0.0209214	0.0163582	0.00124897	0.0311002	0.0101289	0.0180869	0.0104267	0.0122883	0.0066969	0.00610413	0.0205878	0.00459554	0.000639819	0.000335782	0.0209576	0.0231057	0.00434114	0.00478448	0.00890547	0.00218717	0.00185405	0.0221737	0.0238289	0.0129783	0.0157424	0.00307147	0.0178874	0.0145738	0.00393398	0.0241091	0.0110926	0.0156544	0.00356063	0.00600911	0.0122744	0.0287165	0.00754122	0.0133359	0.00202027	0.00751665	0.0171175	0.00704298	0.010023	0.00991224	0.0123738	0.0105734	0.00206213	0.00103048	4.97201e-05	0.0114899	0.0197332	0.00309514	0.00940522	0.00327718	0.00417016	0.0106128	0.0053655	0.0269173	0.00928815	0.00192227	0.00933562	0.00915712	0.00624591	0.0231671	0.0182063	0.00285573	0.00400517	0.0156424	0.0244668	0.00585501	0.00187196	0.00161156	0.000294728	0.0257462	0.00124133	0.00202635	0.00295595	0.00455553	0.0116204	0.0351179	0.00209322	0.000616176	0.00622315	0.0155165	0.000363973	0.00464241	0.00505232	0.00759514	0.00244387	0.0059452	0.0237182	0.0335899	0.0105805	0.0212381	0.0992797	0.323621	1.5128	11.51046
1764	-1588.158	-1743.189	155.0312	1.776024	0.0882857	0.0192522	0.0180437	0.0656074	0.132277	0.125477	0.0241071	0.247728	0.00614316	0.106099	0.0539518	0.18461	0.211684	0.0551353	0.167019	0.0567237	0.0352809	0.00294775	0.217242	0.295573	0.0352653	0.0261464	0.1233	0.150276	0.0307055	0.244654	0.189809	0.209378	0.0638905	0.0145006	0.140329	0.217627	0.0823142	0.247121	0.285984	0.104531	0.0473911	0.064632	0.161582	0.0457069	0.040209	0.298482	0.0112523	0.136928	0.321762	0.062859	0.0221511	0.0804702	0.0888859	0.156288	0.0765839	0.00777196	0.0058246	0.225614	0.193823	0.0670231	0.104287	0.0396642	0.0753966	0.069758	0.0730454	0.0235929	0.281743	0.0378252	0.0761333	0.0236868	0.00140605	0.176929	0.121114	0.0310489	0.093299	0.0975111	0.242488	0.0672181	0.0898808	0.000571336	0.003152	0.466451	0.0728018	0.0569231	0.0194101	0.0684639	0.0426118	0.256461	0.0149086	0.00485829	0.0422408	0.100069	0.0907858	0.0920327	0.130643	0.0147635	0.0300469	0.0844799	0.366429	0.196665	0.15952	0.00846088	0.00184504	0.00172923	0.0062875	0.0126768	0.0120251	0.00231031	0.0237411	0.000588731	0.010168	0.00517049	0.0176922	0.0202868	0.00528391	0.0160063	0.00543613	0.00338115	0.000282499	0.0208194	0.0283263	0.00337966	0.00250574	0.0118165	0.0144017	0.00294267	0.0234465	0.0181904	0.0200658	0.00612296	0.00138967	0.0134485	0.0208563	0.0078886	0.0236829	0.0274074	0.0100177	0.00454173	0.00619403	0.0154852	0.00438033	0.00385344	0.0286051	0.00107837	0.0131225	0.0308361	0.00602411	0.00212286	0.00771189	0.00851841	0.0149779	0.00733944	0.000744827	0.000558202	0.0216218	0.018575	0.00642318	0.00999437	0.00380123	0.00722566	0.00668528	0.00700033	0.00226103	0.0270009	0.00362499	0.00729626	0.00227003	0.000134749	0.016956	0.011607	0.00297558	0.00894134	0.009345	0.0232389	0.00644187	0.00861375	5.47542e-05	0.000302072	0.0447024	0.00697698	0.00545524	0.00186017	0.00656126	0.00408372	0.024578	0.00142877	0.000465595	0.00404816	0.00959012	0.00870048	0.00881998	0.0125202	0.00141487	0.00287955	0.00809616	0.0351169	0.0188475	0.0152876	0.0267779	0.117297	0.363775	1.59348	10.43457
