Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-1573.087	-1730.042	156.9553	1.530004	0.00497344	0.0495502	0.016385	0.0749219	0.0456028	0.00852558	0.00619086	0.0507549	0.0377168	0.0764203	0.0650995	0.0657137	0.148994	0.046156	0.0827911	0.0395443	0.0301397	0.0234458	0.18745	0.52149	0.0438779	0.0632813	0.163818	0.0191477	0.100872	0.140823	0.136144	0.138464	0.0754245	0.00288589	0.179747	0.17092	0.0697579	0.17171	0.214983	0.315361	0.0801606	0.0197423	0.0976285	0.136992	0.0685639	0.230073	0.0801637	0.133906	0.0980589	0.0661099	0.239405	0.183066	0.0452172	0.0665085	0.179979	0.120853	0.01541	0.0370954	0.136147	0.0482155	0.137617	0.0372932	0.387323	0.0860999	0.0351001	0.0339044	0.125641	0.0465177	0.160829	0.00134172	0.0395982	0.0215653	0.0834808	0.0103972	0.00266615	0.103118	0.0354948	0.0109063	0.118651	0.0651531	0.0144914	0.390734	0.0926897	0.0842978	0.0550601	0.228749	0.0104538	0.0551172	0.212677	0.0399754	0.0371639	0.295022	0.0877241	0.00112615	0.205716	0.0168537	0.0525888	0.0454641	0.274386	0.0263656	0.109573	0.000520708	0.00518779	0.00171547	0.00784415	0.00477451	0.000892608	0.000648169	0.00531392	0.00394886	0.00800103	0.00681577	0.00688007	0.0155994	0.00483242	0.00866804	0.0041402	0.00315556	0.00245473	0.0196256	0.0545989	0.00459392	0.00662541	0.0171514	0.00200472	0.0105611	0.0147438	0.0142539	0.0144968	0.00789677	0.000302146	0.0188191	0.0178949	0.00730349	0.0179776	0.0225083	0.0330176	0.00839263	0.00206698	0.0102215	0.0143428	0.00717849	0.0240882	0.00839295	0.0140197	0.0102665	0.00692156	0.0250652	0.0191666	0.00473414	0.00696329	0.0188434	0.0126531	0.0016134	0.00388381	0.0142542	0.00504805	0.0144082	0.00390451	0.0405518	0.00901446	0.0036749	0.00354971	0.0131543	0.0048703	0.0168384	0.000140475	0.00414585	0.00225783	0.00874025	0.00108856	0.00027914	0.0107963	0.00371623	0.00114187	0.0124225	0.00682139	0.00151722	0.040909	0.0097044	0.00882579	0.00576466	0.0239495	0.00109449	0.00577064	0.0222668	0.00418533	0.00389098	0.0308881	0.00918452	0.000117906	0.021538	0.00176455	0.00550593	0.00475998	0.0287276	0.00276042	0.011472	0.0533706	0.190524	0.505131	1.80324	9.551307
1944	-1586.241	-1740.343	154.1017	1.692797	0.000506715	0.0661107	0.00353006	0.0960452	0.239386	0.0641653	0.00300812	0.198265	0.00149824	0.164971	0.101218	0.221229	0.0935153	0.127365	0.174532	0.0837501	0.212253	0.0257138	0.137789	0.133016	0.0456607	0.115109	0.184944	0.111778	0.0590817	0.354761	0.172271	0.0999751	0.325197	0.026456	0.127946	0.12058	0.0467752	0.262865	0.159914	0.107587	0.0507	0.0530004	0.124893	0.172762	0.0603905	0.191807	0.118344	0.24246	0.176762	0.082009	0.10673	0.159461	0.111049	0.0226644	0.32222	0.235397	0.000554241	0.23956	0.0200105	0.0425841	0.200272	0.0030173	0.229139	0.242121	0.0629251	0.0194136	0.0645441	0.174723	0.190008	0.0859969	0.165172	0.00946333	0.0108564	0.0187643	0.00635835	0.143358	0.0475964	0.0167937	0.020699	0.0307218	0.033969	0.278954	0.0556517	0.118353	0.111191	0.105066	0.104284	0.119315	0.0886778	0.0980417	0.0262707	0.31169	0.0127652	0.00018432	0.235728	0.0679305	0.0954226	0.0537893	0.176794	0.0540339	0.0736004	4.62087e-05	0.00602881	0.000321916	0.00875862	0.0218303	0.00585141	0.000274319	0.0180803	0.000136629	0.0150442	0.00923038	0.0201745	0.00852792	0.0116147	0.015916	0.00763741	0.0193559	0.00234491	0.0125654	0.0121301	0.00416393	0.0104971	0.0168655	0.0101933	0.00538782	0.0323516	0.0157099	0.00911701	0.0296556	0.00241259	0.0116678	0.010996	0.00426556	0.0239714	0.014583	0.00981116	0.00462348	0.00483326	0.0113893	0.0157546	0.00550718	0.0174914	0.0107921	0.0221106	0.0161194	0.00747862	0.00973301	0.0145416	0.0101269	0.00206683	0.0293841	0.0214665	5.05428e-05	0.0218461	0.00182481	0.00388336	0.0182634	0.000275156	0.0208958	0.0220797	0.00573832	0.00177038	0.00588595	0.0159335	0.0173274	0.00784229	0.0150625	0.000862988	0.000990025	0.00171117	0.000579835	0.0130732	0.00434045	0.00153146	0.0018876	0.00280161	0.00309773	0.0254385	0.00507503	0.0107929	0.0101399	0.00958127	0.00950999	0.0108806	0.00808678	0.0089407	0.00239569	0.0284239	0.00116409	1.68086e-05	0.0214967	0.00619477	0.00870185	0.0049052	0.0161223	0.0049275	0.00671182	0.0340444	0.139154	0.409266	1.67285	10.96578
1980	-1579.486	-1732.919	153.4327	1.56011	0.00500453	0.0183006	0.00630764	0.152691	0.172411	0.0591232	0.00139647	0.206324	0.0462695	0.11155	0.0717064	0.0979444	0.366412	0.0629419	0.109195	0.0940864	0.218136	0.0202128	0.136034	0.468872	0.129358	0.0414085	0.148603	0.0265978	0.205977	0.225103	0.0754008	0.0849273	0.161051	0.0393642	0.243469	0.167356	0.0337352	0.228459	0.207477	0.24422	0.0600946	0.060595	0.222004	0.134498	0.0383013	0.211162	0.0859765	0.18141	0.159879	0.0788721	0.192704	0.259478	0.113186	0.105411	0.458254	0.179329	0.000338102	0.0671151	0.00326423	0.0458007	0.0625239	0.000186355	0.313709	0.195963	0.0312065	0.0129401	0.00582389	0.0775892	0.120106	0.0968627	0.208361	0.0780793	0.034239	0.158772	0.09168	0.0983643	0.0582877	0.0119142	0.00798452	0.0195107	0.0600931	0.539716	0.0268167	0.204785	0.0938424	0.0395534	0.00463412	0.00839218	0.149891	0.150842	0.0540797	0.297074	0.0468789	0.000489584	0.0684936	0.0800662	0.100954	0.188876	0.204427	0.0250278	0.0112534	0.000439557	0.00160737	0.000554012	0.0134111	0.0151432	0.00519291	0.000122655	0.0181218	0.00406394	0.00979764	0.00629811	0.00860264	0.0321826	0.00552831	0.0095908	0.00826379	0.0191593	0.00177533	0.0119482	0.0411819	0.0113618	0.00363698	0.0130521	0.00233614	0.0180913	0.0197712	0.0066226	0.00745933	0.0141454	0.00345744	0.0213844	0.0146992	0.00296302	0.020066	0.0182231	0.0214503	0.00527822	0.00532217	0.019499	0.0118133	0.00336408	0.0185467	0.00755148	0.0159336	0.0140425	0.00692749	0.0169255	0.0227904	0.00994132	0.00925849	0.0402493	0.0157508	2.96961e-05	0.00589485	0.000286703	0.00402277	0.00549159	1.63679e-05	0.0275537	0.0172118	0.00274093	0.00113656	0.000511523	0.0068148	0.0105492	0.00850763	0.0183007	0.00685786	0.00300728	0.0139452	0.00805243	0.00863953	0.00511952	0.00104644	0.000701296	0.00171366	0.00527809	0.0474043	0.00235536	0.0179867	0.00824236	0.00347405	0.000407024	0.000737101	0.0131653	0.0132488	0.00474992	0.0260926	0.00411746	4.30011e-05	0.00601592	0.00703236	0.00886698	0.0165893	0.0179552	0.00219824	0.000988409	0.0492108	0.180129	0.486821	1.78194	11.38538
2016	-1587.43	-1744.115	156.6845	1.338351	0.039292	0.0401577	0.00369896	0.0801197	0.117964	0.0264751	0.00420487	0.116371	0.0413335	0.202764	0.121729	0.125806	0.211729	0.134439	0.07609	0.0445873	0.165692	0.0166217	0.140323	0.264549	0.0344309	0.188303	0.369707	0.117575	0.13565	0.121562	0.180024	0.0826224	0.107717	0.0133767	0.140338	0.10924	0.0662866	0.187878	0.111373	0.163385	0.067285	0.0790552	0.224403	0.0546612	0.0878595	0.0732027	0.00740069	0.0695919	0.0875801	0.0558795	0.130002	0.313546	0.0773563	0.0835172	0.111559	0.297216	0.0007185	0.0441973	0.504227	0.0203646	0.0611329	5.46097e-05	0.0225024	0.0349802	0.00659627	0.00072075	0.0205717	0.052535	0.0610848	0.0211731	0.0247403	0.122119	0.0613381	0.078393	0.00206137	0.0149833	0.0289348	0.00824467	0.0236148	0.156655	0.181769	0.164807	0.0549585	0.495146	0.0310772	0.057582	0.119912	0.0918826	0.443917	0.0806225	0.0428709	0.0443224	0.0644453	0.0258775	0.0232885	0.197427	0.086547	0.0464942	0.114927	0.029765	0.102051	0.00401137	0.00409975	0.000377631	0.00817952	0.0120431	0.00270287	0.000429281	0.0118805	0.00421979	0.0207005	0.0124275	0.0128437	0.0216157	0.013725	0.00776812	0.00455197	0.0169157	0.00169692	0.0143258	0.0270081	0.00351509	0.0192241	0.0377438	0.0120033	0.0138487	0.0124104	0.0183789	0.00843502	0.0109969	0.00136564	0.0143273	0.0111524	0.00676727	0.0191807	0.0113702	0.0166801	0.00686921	0.00807084	0.0229095	0.00558043	0.00896968	0.00747335	0.000755545	0.00710472	0.00894116	0.0057048	0.0132721	0.0320103	0.00789739	0.00852637	0.0113891	0.0303431	7.33525e-05	0.00451215	0.0514771	0.00207905	0.00624113	5.57517e-06	0.0022973	0.00357117	0.000673421	7.35822e-05	0.00210019	0.00536336	0.00623622	0.00216158	0.00252576	0.0124673	0.00626208	0.00800324	0.000210447	0.00152966	0.00295398	0.000841708	0.00241086	0.015993	0.018557	0.0168253	0.00561078	0.0505501	0.00317271	0.00587862	0.0122419	0.00938041	0.04532	0.00823084	0.00437675	0.00452493	0.00657929	0.00264187	0.00237755	0.0201556	0.00883569	0.00474665	0.0117331	0.00303875	0.0104185	0.0875834	0.26659	0.62554	1.90404	9.795165
2052	-1576.767	-1729.375	152.6071	1.880615	0.200275	0.0363025	0.0031131	0.0945015	0.217875	0.0256711	0.126814	0.218084	0.0395113	0.179013	0.143279	0.219796	0.123708	0.162202	0.0854975	0.0396648	0.111403	0.0239532	0.0805099	0.387574	0.114391	0.084033	0.327658	0.103994	0.139449	0.217533	0.0852606	0.142671	0.171176	0.00115434	0.191824	0.198925	0.0967236	0.25969	0.125951	0.191326	0.125516	0.0537399	0.221736	0.144278	0.0180459	0.111622	0.190585	0.0548613	0.190251	0.249386	0.292438	0.220648	0.0434152	0.108109	0.0437788	0.223988	0.0588474	0.00730964	0.348667	0.0047301	0.0721883	0.000372489	0.0176447	0.0357012	0.0951554	0.00284323	0.147505	0.0257074	0.117917	0.144307	0.107393	0.135761	0.13117	0.141428	0.00661059	0.00753309	0.0307756	0.0419308	0.0482183	0.114146	0.245106	0.0791607	0.0315738	0.369327	0.087379	0.146007	0.0523148	0.00179372	0.222846	0.0976731	0.0971431	0.107759	0.147942	0.065431	0.00224616	0.0401802	0.0128721	0.307199	0.123368	0.222172	0.0831601	0.0171918	0.00311625	0.000267232	0.00811212	0.0187027	0.00220364	0.0108858	0.0187206	0.0033917	0.0153667	0.0122993	0.0188675	0.0106193	0.0139237	0.0073392	0.00340488	0.00956294	0.00205617	0.00691106	0.0332698	0.00981942	0.00721349	0.0281266	0.00892693	0.0119704	0.0186733	0.00731887	0.012247	0.014694	9.90902e-05	0.0164664	0.017076	0.00830287	0.0222921	0.0108118	0.0164237	0.0107744	0.00461309	0.0190341	0.012385	0.00154908	0.00958177	0.01636	0.00470936	0.0163314	0.0214076	0.0251032	0.0189407	0.00372681	0.00928021	0.00375803	0.0192274	0.00505153	0.000627468	0.02993	0.000406037	0.00619673	3.19749e-05	0.00151465	0.00306463	0.00816825	0.000244066	0.012662	0.00220676	0.0101221	0.0123875	0.00921871	0.0116539	0.0112598	0.0121403	0.000567461	0.00064665	0.00264181	0.00359939	0.00413912	0.00979844	0.0210402	0.00679525	0.00271033	0.0317035	0.00750072	0.0125334	0.00449076	0.000153975	0.0191294	0.00838438	0.00833888	0.00925017	0.0126995	0.00561668	0.000192813	0.00344911	0.00110495	0.0263704	0.0105901	0.0190715	0.00713856	0.0196099	0.0937058	0.310641	1.4844	11.64942
2088	-1570.981	-1730.771	159.7895	1.492723	0.0144565	0.0322241	0.0158444	0.0337045	0.212305	0.0305842	0.023056	0.144881	0.0140676	0.0881688	0.0733131	0.147961	0.206603	0.089885	0.110423	0.0502751	0.0463379	0.0102803	0.0876999	0.194255	0.0142129	0.0207437	0.173499	0.0847795	0.0281651	0.114367	0.0707168	0.0643424	0.15791	0.00481469	0.17618	0.129402	0.0292847	0.108868	0.169085	0.161707	0.0509577	0.112911	0.138727	0.0294317	0.00886477	0.188099	0.107949	0.136427	0.125193	0.0391206	0.117296	0.154494	0.0895957	0.0317526	0.239853	0.040257	0.0139358	0.0464975	0.0178534	0.0267494	0.00197476	0.000778983	0.343509	0.0736512	0.0871345	0.0121588	0.114066	0.0770849	0.15471	0.0737496	0.136627	0.127332	0.00336542	0.0175374	0.132226	0.161117	0.144487	0.0285441	0.00239226	0.0144822	0.0250663	0.16966	0.0930913	0.0741484	0.141966	0.044806	0.0830457	0.0120468	0.0209641	0.0337523	0.0108305	0.133704	0.0256801	0.0310852	0.166666	0.00684178	0.0546725	0.0333987	0.232894	0.0206137	0.0962863	0.00179172	0.00399381	0.00196374	0.00417729	0.0263127	0.00379055	0.00285752	0.0179564	0.00174352	0.0109275	0.00908632	0.0183381	0.025606	0.0111402	0.0136856	0.00623102	0.00574305	0.00127413	0.0108694	0.0240757	0.00176152	0.00257094	0.0215032	0.0105075	0.00349074	0.0141745	0.00876454	0.0079745	0.0195711	0.000596726	0.0218355	0.0160379	0.0036295	0.013493	0.0209561	0.0200417	0.00631562	0.0139941	0.0171936	0.00364772	0.00109869	0.0233126	0.013379	0.0169086	0.0155162	0.00484855	0.0145375	0.0191477	0.0111044	0.00393537	0.0297271	0.00498939	0.00172718	0.00576283	0.00221272	0.00331528	0.000244749	9.6546e-05	0.042574	0.00912822	0.0107993	0.00150695	0.0141372	0.00955378	0.0191745	0.00914041	0.0169334	0.0157814	0.000417105	0.00217356	0.0163879	0.0199686	0.0179075	0.00353772	0.000296493	0.0017949	0.00310669	0.0210274	0.0115376	0.00918984	0.0175951	0.00555319	0.0102926	0.00149306	0.00259826	0.00418321	0.00134232	0.016571	0.00318276	0.00385266	0.0206563	0.00084796	0.00677603	0.00413938	0.0288646	0.00255484	0.0119336	0.0589383	0.203976	0.528099	1.82767	8.068517
2124	-1577.387	-1733.18	155.7931	1.609144	0.00994995	0.0651803	0.0217286	0.070452	0.0914633	0.0551395	0.101134	0.299649	0.00562807	0.148741	0.114144	0.161761	0.212713	0.094984	0.0681286	0.183207	0.0867498	0.000438164	0.291383	0.338691	0.0349684	0.052603	0.159989	0.132577	0.0462406	0.0969547	0.136177	0.100196	0.142541	0.0086968	0.140436	0.136939	0.0325797	0.124119	0.271436	0.113483	0.0671552	0.162949	0.0962554	0.108545	0.00564967	0.179428	0.00970871	0.182767	0.1619	0.189376	0.131814	0.382433	0.201612	0.055918	0.442034	0.0246109	0.166843	0.0713923	0.004321	0.0131627	0.00720193	0.000530709	0.124348	0.0572518	0.0417683	0.00907459	0.089978	0.129031	0.118062	0.0919718	0.103492	0.211022	0.028819	0.0312748	0.0166356	0.0529376	0.161393	0.0590963	0.0368342	0.105792	0.0474599	0.261219	0.0426312	0.0819447	0.00717063	0.029471	0.0115286	0.24257	0.0671786	0.0180477	0.0531453	0.213916	0.0882782	0.0549429	0.276681	0.0950506	0.089554	0.0257729	0.0940887	0.0253512	0.0102615	0.000983017	0.00643956	0.0021467	0.00696039	0.00903622	0.00544757	0.00999169	0.0296041	0.000556031	0.014695	0.011277	0.0159813	0.0210152	0.00938405	0.00673084	0.0181002	0.00857054	4.32889e-05	0.0287875	0.0334614	0.00345474	0.00519697	0.0158063	0.0130981	0.00456839	0.00957875	0.0134537	0.009899	0.0140825	0.00085921	0.0138745	0.013529	0.00321875	0.0122625	0.0268168	0.0112117	0.00663467	0.0160987	0.00950966	0.0107238	0.000558166	0.0177268	0.000959183	0.0180567	0.0159951	0.0187096	0.0130227	0.0377829	0.0199185	0.00552448	0.0436712	0.00243146	0.0164835	0.00705328	0.000426898	0.00130043	0.000711523	5.2432e-05	0.0122851	0.00565625	0.00412654	0.000896535	0.00888948	0.0127477	0.011664	0.00908646	0.0102246	0.0208481	0.0028472	0.00308983	0.00164353	0.00523003	0.015945	0.00583849	0.00363908	0.0104518	0.00468885	0.0258074	0.0042118	0.00809582	0.00070843	0.00291162	0.00113898	0.023965	0.00663699	0.00178305	0.00525055	0.0211341	0.00872155	0.00542814	0.027335	0.00939063	0.00884759	0.00254626	0.0092956	0.0025046	0.00101379	0.0430346	0.164079	0.457519	1.74439	10.12186
2160	-1566.047	-1720.821	154.7733	1.620767	0.0171856	0.0892196	0.0160831	0.148157	0.0932798	0.0152745	0.0277226	0.12356	0.0345115	0.122364	0.0543349	0.115529	0.255567	0.132861	0.155349	0.0939153	0.0411918	0.00225563	0.0302267	0.435381	0.0269856	0.0975391	0.334854	0.0121596	0.0510062	0.0999431	0.173199	0.0754508	0.109525	0.00541083	0.151129	0.157218	0.0494718	0.150842	0.172573	0.220539	0.0842493	0.0888356	0.126472	0.15109	0.0301966	0.136815	0.0615245	0.0981305	0.108666	0.0953589	0.150998	0.148275	0.0630548	0.0440063	0.0720178	0.25346	0.0935423	0.073926	0.637194	0.0257354	0.144503	0.0570247	0.114081	0.0412181	0.12505	0.0784658	0.0601061	0.0252627	0.01511	0.362787	0.134076	0.0304434	0.133407	0.0109476	0.112707	0.00671912	0.0642692	0.00716295	0.0246251	0.100063	0.226836	0.115409	0.0997621	0.23454	0.162124	0.223446	0.119647	0.197483	0.184482	0.0465149	0.0405577	0.0651361	0.399166	0.0874687	0.0423194	0.0173851	0.0876365	0.0182387	0.116902	0.0474991	0.0355378	0.00161344	0.00837626	0.00150994	0.0139096	0.00875745	0.00143402	0.0026027	0.0116003	0.00324007	0.011488	0.00510116	0.0108463	0.0239935	0.0124735	0.0145847	0.00881711	0.00386724	0.000211767	0.00283779	0.0408752	0.0025335	0.00915733	0.0314373	0.00114159	0.00478864	0.00938303	0.0162606	0.00708359	0.0102826	0.000507988	0.0141885	0.0147602	0.0046446	0.0141616	0.0162018	0.020705	0.00790963	0.00834021	0.0118737	0.0141849	0.00283496	0.0128447	0.00577615	0.00921285	0.0102019	0.00895265	0.0141763	0.0139206	0.00591982	0.00413147	0.0067613	0.0237957	0.0087821	0.00694044	0.0598221	0.00241613	0.0135665	0.00535368	0.0107104	0.0038697	0.0117401	0.00736666	0.00564298	0.00237176	0.00141859	0.0340598	0.0125876	0.00285814	0.0125248	0.0010278	0.0105813	0.000630816	0.00603383	0.000672484	0.0023119	0.00939427	0.0212962	0.010835	0.00936603	0.0220195	0.0152208	0.0209779	0.0112329	0.0185404	0.0173198	0.00436699	0.00380771	0.00611522	0.0374751	0.00821188	0.0039731	0.00163218	0.00822763	0.00171231	0.0109751	0.00445939	0.00333642	0.0416734	0.160432	0.450678	1.735	10.65148
2196	-1582.588	-1738.781	156.1925	1.550121	0.0508233	0.0979291	0.021787	0.134465	0.0502424	0.00206084	0.0211659	0.132197	0.0585697	0.0611611	0.164117	0.290273	0.222036	0.0647185	0.143617	0.0892017	0.190587	0.00798966	0.0898859	0.275927	0.132191	0.0539666	0.15108	0.0438392	0.0898021	0.117813	0.163059	0.0669552	0.108458	0.0721578	0.215922	0.0662466	0.0227679	0.139603	0.0991691	0.137225	0.0418635	0.101258	0.131036	0.125105	0.0372202	0.149025	0.0243202	0.110277	0.0722332	0.166171	0.0630382	0.145702	0.0523433	0.0339729	0.0987034	0.256663	0.0533028	0.177779	0.198195	0.0875328	0.0607477	0.210803	0.0361455	0.0483189	0.149813	0.134851	0.00738177	0.00334444	0.00484561	0.176318	0.0126836	0.0366483	0.264759	0.0258825	0.183929	0.0440004	0.099261	0.0499017	0.0446051	0.0643797	0.13128	0.0841151	0.0819676	0.249104	0.144147	0.269542	0.136977	0.108025	0.186055	0.0373116	0.0552831	0.0158757	0.398827	0.0828039	0.0515302	0.0702567	0.00988355	0.0500799	0.0166272	0.0679723	0.0617337	0.00511159	0.00984929	0.00219124	0.0135239	0.00505316	0.00020727	0.00212877	0.0132958	0.00589068	0.00615132	0.0165062	0.0291944	0.0223314	0.0065091	0.0144444	0.00897152	0.0191684	0.000803565	0.00904033	0.0277516	0.0132952	0.00542773	0.015195	0.00440916	0.0090319	0.0118491	0.0163997	0.00673407	0.0109083	0.00725731	0.0217165	0.00666279	0.00228989	0.0140406	0.009974	0.0138015	0.00421045	0.0101841	0.013179	0.0125825	0.00374345	0.0149882	0.00244602	0.0110912	0.0072649	0.0167127	0.00634011	0.0146541	0.00526446	0.00341685	0.00992716	0.025814	0.00536096	0.0178802	0.0199336	0.00880367	0.00610974	0.0212017	0.00363535	0.00485971	0.0150676	0.0135627	0.000742426	0.000336369	0.000487351	0.0177332	0.00127567	0.00368592	0.0266283	0.00260315	0.0184987	0.00442537	0.00998324	0.0050189	0.00448619	0.00647503	0.0132036	0.00845993	0.00824395	0.0250538	0.0144977	0.0271094	0.0137765	0.0108647	0.0187126	0.00375264	0.00556014	0.00159671	0.0401123	0.00832806	0.00518269	0.00706611	0.000994045	0.00503682	0.00167229	0.00683636	0.0062089	0.0505588	0.183532	0.492871	1.78915	9.942765
2232	-1591.918	-1749.879	157.9617	1.515545	0.065636	0.00808103	0.0412886	0.172437	0.0630056	0.0276857	0.0264085	0.153165	0.0629991	0.170069	0.103163	0.259187	0.0928796	0.0960875	0.108974	0.0460789	0.0513117	0.00813799	0.0408159	0.169737	0.0249652	0.0697172	0.320492	0.0455418	0.0542873	0.126426	0.124734	0.108245	0.140711	0.0692368	0.0822343	0.182523	0.0226309	0.224965	0.229453	0.0869038	0.0354155	0.0138605	0.199085	0.184074	0.0609608	0.101835	0.0792931	0.0569839	0.214486	0.133793	0.171339	0.209162	0.0897649	0.0393388	0.0445266	0.0149789	0.0343577	0.0413375	0.0130364	0.0233307	0.0260846	0.0380163	0.20604	0.047091	0.255696	0.0470881	0.0200663	0.279945	0.00308987	0.051538	0.10124	0.248064	0.114152	0.0572801	0.116936	0.0275303	0.112111	0.0880465	0.0945219	0.0064085	0.0192407	0.157319	0.0795007	0.0387777	0.114734	0.0071263	0.111384	0.0960625	0.0426561	0.066937	0.00108387	0.102486	0.104308	0.052322	0.19606	0.0628365	0.0872757	0.14616	0.108165	0.0292561	0.0213502	0.00727095	0.000895191	0.00457382	0.019102	0.00697956	0.00306693	0.00292545	0.0169671	0.00697884	0.0188397	0.0114281	0.0287119	0.0102889	0.0106443	0.0120718	0.00510448	0.00568415	0.0009015	0.00452145	0.0188029	0.00276557	0.00772305	0.0355031	0.00504498	0.00601377	0.014005	0.0138176	0.0119911	0.0155875	0.00766983	0.00910965	0.0202194	0.00250698	0.0249209	0.0254181	0.00962692	0.00392321	0.00153542	0.022054	0.0203912	0.00675305	0.011281	0.00878384	0.00631249	0.02376	0.0148211	0.0189804	0.0231703	0.00994387	0.00435782	0.00493252	0.00165931	0.00380603	0.00457924	0.00144413	0.0025845	0.00288957	0.00421133	0.0228245	0.00521659	0.0283252	0.00521627	0.00222289	0.0310115	0.000342286	0.00570922	0.0112151	0.0274797	0.0126454	0.00634531	0.0129538	0.00304972	0.0124193	0.00975351	0.0104708	0.000709913	0.00213142	0.0174273	0.00880683	0.00429567	0.0127098	0.000789429	0.0123388	0.0106415	0.00472531	0.00741507	0.000120067	0.0113531	0.011555	0.00579606	0.0217189	0.00696082	0.00966812	0.0161911	0.0119822	0.0032409	0.00236511	0.0554739	0.195665	0.514003	1.81297	9.027161
