Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10590	-268.5666	-439.1742	170.6076	0.6263306	1.123345	0.6299878	0.7519637	0.668554
10596	-262.6541	-433.4184	170.7643	0.4669452	0.6362788	0.7633534	1.026288	0.7949318
10602	-278.3738	-447.2916	168.9178	1.515053	0.5421214	0.4241695	2.15588	0.7949318
10608	-268.7988	-439.4863	170.6874	0.2356514	0.8349638	1.006479	1.034619	0.5092897
10614	-269.0718	-439.4104	170.3386	0.1220763	1.372315	0.8527075	1.116683	0.5397244
10620	-260.8889	-430.2533	169.3644	0.4283051	1.851396	1.165702	0.9990986	0.6502507
10626	-261.3878	-430.5906	169.2028	0.41141	1.876501	1.157756	0.9563603	0.9359988
10632	-261.3625	-430.4075	169.045	1.448916	0.7897301	1.637833	0.6518612	0.9387522
10638	-270.6806	-438.516	167.8353	1.463655	1.184832	1.6138	1.230678	1.173166
10644	-262.6852	-430.818	168.1329	1.549847	1.389241	1.28152	1.172091	0.9767298
10650	-267.229	-436.5324	169.3034	1.4409	0.5813975	0.6420634	1.642702	0.8303475
10656	-262.3709	-429.4039	167.0329	2.702674	1.550163	0.6420634	1.523343	1.043999
10662	-265.2203	-434.4195	169.1992	1.45983	1.310591	0.3976346	0.9793648	1.043999
10668	-263.1054	-432.6827	169.5773	0.8422824	1.949983	0.3976346	0.7389523	0.9390722
10674	-254.0284	-424.5988	170.5705	0.5371528	0.5596468	1.018411	0.7389523	1.039662
10680	-248.0095	-418.2204	170.2109	0.4847073	1.024125	0.7662951	1.13691	0.8560525
10686	-244.9333	-415.4201	170.4868	0.447688	0.9623647	0.7125439	1.048916	0.8078806
10692	-248.6895	-417.6865	168.997	0.09976489	1.913644	1.977962	0.5545057	1.065739
10698	-259.6795	-429.2782	169.5987	0.1639203	1.263866	2.225892	0.5199854	0.8076079
10704	-251.7336	-422.335	170.6015	0.2649032	1.263866	0.8540413	0.5274098	0.9832101
10710	-260.3772	-429.2195	168.8423	1.251229	1.581662	0.3643845	1.352893	0.9832101
10716	-270.0162	-439.6927	169.6765	0.4376861	1.581662	0.8705403	1.207984	0.6624685
10722	-262.5858	-432.3776	169.7917	0.553396	0.8186455	1.790705	0.7848536	0.7551893
10728	-254.6195	-424.7104	170.0909	0.6169126	0.6447877	1.661306	0.700496	0.7551893
10734	-260.0223	-430.0593	170.037	1.000376	0.9579435	0.8873311	0.6826121	0.9248546
10740	-273.2092	-443.1283	169.9191	1.325134	0.5716039	0.6844232	0.725156	1.214114
10746	-267.3586	-433.8922	166.5336	3.447179	1.519995	0.6181028	1.319591	1.050776
10752	-259.2708	-424.2088	164.9381	4.900571	1.244154	0.7335365	1.630547	1.042868
10758	-261.7029	-428.8714	167.1685	2.518805	1.882682	0.4835452	1.68699	0.6860037
10764	-261.5864	-431.1537	169.5673	0.53711	1.271409	1.266782	1.106696	0.6860037
10770	-261.8515	-432.864	171.0125	0.266963	0.912622	0.4664461	0.5922589	1.168051
10776	-262.6666	-431.7481	169.0815	0.6333864	1.264625	1.201848	1.570793	0.6780302
10782	-255.6677	-426.7345	171.0668	0.3306173	0.8229591	0.6718158	0.6518002	0.9365803
10788	-254.3894	-423.2806	168.8912	0.5805437	2.465302	1.039093	0.7344633	0.9365803
10794	-268.7599	-435.6973	166.9375	1.887284	2.746709	0.824013	0.8858019	1.379152
10800	-265.5182	-435.9829	170.4647	0.1613806	0.7439132	1.483125	0.6363252	1.011196
10806	-263.6099	-434.2615	170.6516	0.1608433	0.7032402	1.175457	0.9748391	0.797736
10812	-268.7852	-439.7256	170.9404	0.2677495	1.401271	0.4384174	0.5275772	0.832049
10818	-271.914	-442.0948	170.1808	0.2506771	1.259511	1.219489	0.7184103	0.8566388
10824	-265.9926	-435.1034	169.1108	0.7988468	2.520318	0.7447484	0.6262105	0.8434846
10830	-252.9345	-422.8673	169.9328	0.2451262	1.077577	1.002827	1.541894	0.5076706
10836	-255.4621	-424.5966	169.1345	1.221501	1.016304	1.002827	1.322648	0.7617248
10842	-249.2076	-418.862	169.6543	0.9901851	1.01868	1.002827	0.9637366	0.8513467
10848	-258.8072	-428.422	169.6148	0.4559172	0.9237724	1.834976	1.01423	0.5098784
10854	-252.8633	-421.7516	168.8884	0.4966105	1.300355	1.928363	1.01423	0.9215395
10860	-247.2386	-416.3976	169.159	0.7638267	1.740458	1.162211	0.9474381	0.6949545
10866	-251.9518	-417.3778	165.4261	4.027167	1.213442	1.428249	1.701713	0.5855951
10872	-254.8088	-424.3067	169.498	0.5630352	0.7762183	1.186752	1.764603	0.5741546
10878	-266.8328	-436.0699	169.2372	1.903226	0.582786	0.5877956	1.335831	0.7702581
10884	-264.8447	-436.1984	171.3537	0.1509488	0.922583	0.4400379	0.6582452	0.8845764
10890	-264.8643	-435.9029	171.0386	0.2562359	0.9684136	0.6401433	0.8673175	0.5955689
10896	-266.0479	-437.0133	170.9654	0.6774562	0.4678178	0.700277	0.6408029	0.9733252
10902	-266.23	-432.5895	166.3595	4.037072	0.747213	0.9423719	0.9802784	1.368369
10908	-271.62	-439.9162	168.2962	1.37537	1.268605	1.533598	0.4356437	1.504757
10914	-260.4599	-427.303	166.8431	3.999277	0.7251659	0.9618988	0.7712749	1.17396
10920	-264.2031	-433.2093	169.0062	0.7290797	1.234408	1.245032	0.7119461	1.48172
10926	-267.8062	-438.2772	170.471	0.4761568	0.9933527	0.8215323	0.7710043	0.9582533
10932	-270.0361	-440.8543	170.8182	0.1358776	0.8172514	1.26214	0.5058064	0.9539282
10938	-279.1462	-449.8829	170.7366	0.101127	0.8522812	0.7888306	0.5058064	1.432805
10944	-280.6045	-446.3816	165.7771	2.63594	0.9511135	3.655493	0.3751995	1.517318
10950	-269.9138	-436.7629	166.8491	3.095495	1.031998	1.211955	0.9069203	1.349463
10956	-274.1914	-441.2002	167.0088	3.035724	1.096273	1.301088	1.169145	0.8776105
10962	-265.941	-435.8302	169.8891	0.7357396	1.341587	0.7170473	0.9431521	0.8537865
10968	-272.2737	-441.1533	168.8796	0.9635437	1.490947	1.052166	1.341205	0.7347678
10974	-256.8546	-426.1029	169.2483	0.9635437	1.164924	0.9835231	1.304115	0.8085669
10980	-255.6807	-425.9575	170.2768	0.9637467	0.5249428	0.5170071	1.304115	0.8059445
10986	-262.4325	-430.3277	167.8951	2.084887	0.8803331	1.053749	1.704187	0.8647678
10992	-259.4816	-428.0016	168.52	1.363435	1.542473	1.29491	0.8605376	0.9275806
10998	-259.2731	-429.3424	170.0693	0.7704254	0.6591411	1.29491	0.8186302	0.862759
11004	-256.7986	-428.1623	171.3637	0.1375448	0.9348167	0.5298668	0.740308	0.6887596
11010	-255.8523	-427.0066	171.1543	0.3886255	0.7364853	0.5298668	0.4675029	1.163471
11016	-250.7455	-421.2669	170.5213	0.8302205	0.7364853	0.5909563	0.6130686	1.163471
11022	-250.932	-419.874	168.9419	1.927625	1.091732	0.6260349	0.6998125	1.177045
11028	-253.3281	-418.4117	165.0835	5.082372	0.7569549	1.14575	0.9102541	1.437122
11034	-266.818	-430.182	163.364	5.883502	0.9178497	0.8520976	0.747769	2.274608
11040	-273.7509	-440.8057	167.0549	2.770464	0.8989957	1.815123	0.3065826	1.569656
11046	-273.8051	-442.2961	168.491	0.7030307	1.454485	1.66147	0.506756	1.586271
11052	-266.8	-435.7374	168.9373	1.292113	0.7435482	1.123347	1.533862	0.8462778
11058	-266.313	-435.4246	169.1116	1.194782	1.275753	0.9431537	1.12605	0.827797
11064	-271.2423	-442.0928	170.8506	0.1570367	1.192767	0.6098034	0.9267023	0.6681812
11070	-265.2396	-435.4208	170.1812	1.144391	0.3801962	1.21069	0.5699034	0.8800427
11076	-255.2104	-424.0157	168.8054	2.506595	0.685885	0.8045509	0.7530647	0.925201
11082	-257.2679	-427.3135	170.0456	0.1957964	2.09473	0.5619224	0.8496322	0.7678115
11088	-260.9105	-430.7705	169.86	0.3643438	1.390421	1.177909	0.8628768	0.82841
11094	-263.6925	-435.1992	171.5067	0.1652262	0.3597311	0.5209119	1.025142	0.660189
11100	-251.7899	-422.866	171.0762	0.206695	1.233308	0.4904187	0.552403	0.8768734
11106	-254.482	-423.688	169.206	1.329439	0.9088001	0.559841	1.575726	0.8768734
11112	-261.3439	-430.2086	168.8647	1.329439	1.05594	0.9930817	1.18021	1.067861
11118	-263.3636	-432.7272	169.3636	0.8054043	0.7036929	1.253361	1.48929	0.8631116
11124	-256.6194	-426.7736	170.1542	1.099415	0.2484817	0.5555106	1.320357	0.7014245
11130	-259.1899	-428.2171	169.0271	0.1758249	2.107578	1.291032	1.273899	0.5810775
11136	-259.8276	-430.3393	170.5117	0.1214963	1.128357	0.4638874	1.511903	0.5109027
11142	-256.6578	-427.7711	171.1133	0.2242676	0.5824016	0.6628707	1.18353	0.5109027
11148	-251.1257	-422.0702	170.9445	0.1619628	0.5824016	1.232366	0.8557233	0.4705656
11154	-263.2493	-432.8182	169.5689	0.5321143	1.981453	0.7528476	0.9840621	0.6575218
11160	-255.2022	-425.4518	170.2496	0.3366355	1.056553	1.09457	1.058536	0.5490857
11166	-272.213	-441.6121	169.3991	0.9322765	1.519697	0.6787691	1.026371	0.9401337
11172	-260.4096	-429.7814	169.3718	1.111426	0.6585248	0.8172584	1.749913	0.7260502
11178	-265.1811	-434.4648	169.2837	0.8497079	1.022389	1.137666	1.428083	0.7260502
11184	-258.7208	-427.0817	168.3608	0.2276511	2.098277	2.66528	0.7340303	0.4758344
11190	-257.3213	-427.5322	170.2109	0.2217087	1.231554	1.058896	1.053743	0.6205372
11196	-268.5506	-439.093	170.5424	0.2722936	1.043094	0.9182482	0.9990475	0.6205372
11202	-256.9163	-428.0658	171.1495	0.2350912	1.084348	0.657086	0.4042985	0.950774
11208	-246.3257	-416.6491	170.3234	0.4840261	0.8676536	1.330453	0.6335708	0.8444644
11214	-265.6234	-435.8341	170.2107	0.2937357	2.043417	0.41968	0.7679278	0.6737813
11220	-269.0354	-438.1627	169.1273	0.8925481	0.8955138	1.511817	1.223111	0.8419653
11226	-264.542	-434.4907	169.9486	1.026689	0.5927019	0.824126	1.223111	0.8419653
11232	-277.5791	-444.6061	167.027	2.724595	1.403989	0.8380829	1.065105	1.382306
11238	-273.936	-443.9138	169.9778	1.05606	0.7898448	0.4128871	1.274364	0.8785381
11244	-275.1942	-446.0331	170.839	0.1594772	1.032643	0.5972182	0.8477053	0.9972468
11250	-288.1145	-458.3489	170.2344	1.165218	0.5150812	0.3821136	1.188131	0.8324115
11256	-278.4331	-447.254	168.8209	1.825522	1.253124	0.645678	0.7830875	1.145016
11262	-268.3822	-435.3709	166.9888	2.28766	1.987166	0.9856002	1.145491	1.152771
11268	-268.1329	-437.7751	169.6422	1.385849	0.5076365	0.9453427	1.043233	0.921635
11274	-281.5643	-451.6798	170.1155	0.5393851	0.8634735	0.6352983	1.014514	1.278081
11280	-277.0251	-446.5346	169.5096	1.314578	0.447439	1.469504	0.7803188	0.9060586
11286	-262.103	-433.4156	171.3126	0.2971698	0.8260797	0.5480245	0.5767108	0.8943167
11292	-259.0425	-430.0129	170.9704	0.2578485	0.8161003	0.9688479	0.7595174	0.6233214
11298	-266.0664	-436.9834	170.9169	0.1612219	0.9153119	1.096094	0.5321851	0.8610159
11304	-262.1287	-431.2362	169.1075	0.7629467	1.220404	1.43629	0.8029318	1.161596
11310	-269.5533	-439.255	169.7017	0.5984752	1.835222	1.042093	0.597601	0.709274
11316	-267.7791	-438.1336	170.3545	0.1518735	1.046383	1.554607	0.5252546	0.8671348
11322	-272.4825	-442.7781	170.2955	0.4509793	0.5450113	0.6203516	1.828071	0.4267915
11328	-274.0088	-443.16	169.1511	0.946688	0.7155585	1.668847	1.03994	0.9910073
11334	-280.8527	-448.6098	167.7571	1.227843	2.904762	0.6121948	1.266988	0.976634
11340	-260.6892	-431.2811	170.592	0.1250203	1.071443	0.9171589	1.005053	0.7424474
11346	-274.2217	-444.3863	170.1646	0.3229287	0.9238825	1.202933	0.6303042	1.227326
11352	-266.8647	-437.3252	170.4605	0.2513873	0.9238825	0.9152549	1.248952	0.5056692
11358	-253.3661	-423.3415	169.9753	0.4279005	0.9702997	0.6523282	1.762175	0.5162283
11364	-252.5131	-422.7519	170.2387	0.1506184	0.9879075	1.384167	1.042341	0.4641584
11370	-259.9348	-430.6966	170.7618	0.1488536	0.5414031	1.001454	1.313431	0.494455
11376	-261.4469	-431.7026	170.2557	0.4041825	1.459858	0.5146439	0.8512677	0.9757114
11382	-275.1709	-446.2531	171.0822	0.3673302	0.7808195	0.4435617	1.039547	0.5760535
11388	-276.4656	-446.7799	170.3143	0.3767049	0.7597197	0.55959	1.755241	0.4617099
11394	-266.0188	-435.668	169.6492	0.2216982	0.7625766	0.7464306	2.356686	0.3499437
11400	-274.4917	-441.5966	167.1049	0.3280359	2.654018	1.134781	2.734376	0.3631678
11406	-263.77	-433.6195	169.8495	0.2447434	1.860342	0.7458129	1.08218	0.6948876
11412	-271.7896	-442.1538	170.3642	0.2694009	0.9898597	1.169399	0.7390836	0.9613372
11418	-261.977	-430.3281	168.3511	1.045451	2.216526	0.9687439	1.118387	0.8905524
11424	-262.3458	-433.6185	171.2726	0.2815954	0.6732761	0.8222613	0.5806769	0.8375941
11430	-273.032	-443.0906	170.0586	0.4694	1.453091	0.6280152	0.5806769	1.267695
11436	-277.7461	-447.0732	169.327	1.067682	1.26539	0.8448148	0.8480592	1.133741
11442	-273.1097	-442.7439	169.6343	1.154062	0.8226634	0.8909655	0.8480592	1.133741
11448	-281.0242	-450.3517	169.3276	0.7914826	1.794145	0.9390332	0.6710147	1.008878
11454	-274.497	-445.4016	170.9046	0.3323094	0.9143135	0.5931582	1.01542	0.6049641
11460	-258.9794	-430.0441	171.0647	0.1795646	0.9143135	0.5521392	1.052297	0.560834
11466	-258.6231	-429.5049	170.8818	0.1186775	1.064171	0.7719176	0.8170037	0.8183662
11472	-264.9422	-435.9724	171.0303	0.1281419	0.6809967	0.9144936	0.7048832	1.025591
11478	-263.6346	-434.3668	170.7322	0.1463543	0.579963	0.8660948	1.420321	0.6354498
11484	-273.3388	-442.5253	169.1865	0.597235	1.112452	0.5477775	2.325034	0.5034343
11490	-266.1588	-435.5425	169.3837	0.6292934	1.112452	0.7572913	1.911133	0.4606184
11496	-257.4493	-428.3587	170.9094	0.4235416	0.9256987	0.4027756	0.9141648	0.7909508
11502	-258.7806	-427.8977	169.1171	0.5865557	1.806571	1.251273	0.9141648	0.8469251
11508	-254.8388	-424.1711	169.3323	0.3758352	1.728528	1.513749	0.8145408	0.7275273
11514	-263.0419	-432.6591	169.6171	0.3402715	1.474963	0.9572923	1.413771	0.4407259
11520	-254.0279	-424.2097	170.1818	0.4278425	1.474963	0.5900335	1.093561	0.6103625
11526	-249.2429	-419.4142	170.1714	0.758243	0.9825462	0.8896643	0.9831021	0.5919488
11532	-242.6396	-413.0804	170.4407	0.1811094	1.230236	0.9516313	0.9634179	0.6434367
11538	-251.7439	-422.3559	170.6119	0.1303292	1.075613	0.8836518	0.9290351	0.8501293
11544	-259.1779	-429.9576	170.7797	0.1106005	1.080813	0.6309626	1.071741	0.7752557
11550	-265.6471	-437.1521	171.505	0.2173761	0.7299777	0.5518393	0.7459143	0.5916942
11556	-259.3121	-428.3514	169.0393	0.2804432	2.099189	1.518699	0.5052459	1.138068
11562	-264.3518	-433.0912	168.7394	0.6555226	1.588753	2.035531	0.5052459	1.058157
11568	-258.2726	-425.4036	167.131	3.027553	0.8219826	0.9872169	1.468022	1.055005
11574	-258.0252	-426.7856	168.7603	1.040711	1.28637	0.9872169	0.9621666	1.39682
11580	-263.1775	-432.6219	169.4443	0.7624383	0.5856724	1.809394	0.5993346	1.277725
11586	-250.9724	-421.4427	170.4703	0.1119432	1.239285	1.027693	0.8148526	0.8104146
11592	-283.5908	-452.1085	168.5178	1.169097	1.53575	0.6579441	0.9245662	1.572198
11598	-265.3511	-434.5574	169.2062	1.169097	1.051344	1.115228	0.633474	1.284212
11604	-259.233	-426.2232	166.9902	3.417512	0.8908211	0.9178003	1.502235	0.7297174
11610	-254.0099	-424.7873	170.7774	0.1087126	0.4645567	0.9178003	1.433842	0.6445411
11616	-268.3367	-438.3401	170.0034	0.1087126	2.246388	0.6388619	0.760872	0.810673
11622	-261.2915	-431.2467	169.9552	0.5986758	1.512858	0.6254946	1.016001	0.7428304
11628	-256.8233	-426.658	169.8347	0.4762916	0.8762803	1.924565	0.4768052	0.9591034
11634	-253.8154	-425.0643	171.2489	0.398551	0.9340512	0.720208	0.419866	0.7164411
11640	-251.311	-422.0099	170.6989	0.1487917	0.9257512	1.187814	0.6358273	0.8906884
11646	-263.6931	-432.9296	169.2365	0.6545574	0.9104007	1.257007	1.530213	0.9015488
11652	-262.7642	-433.3639	170.5997	0.270661	0.9704836	0.9454452	0.858903	0.8323135
11658	-271.6481	-442.1178	170.4697	0.4090575	1.334613	0.4393455	0.9203773	0.8323135
11664	-279.7874	-450.4666	170.6792	0.1583558	1.25839	0.7917229	0.6207486	0.9849835
11670	-281.7776	-452.2004	170.4227	0.07845638	1.167423	1.13978	0.8966663	0.752536
11676	-276.8865	-446.8879	170.0014	0.8176522	0.6122168	1.05037	1.041957	0.9511325
11682	-276.6875	-446.5469	169.8594	0.7880282	0.9725878	0.6709772	1.041957	1.141694
11688	-264.9695	-432.8297	167.8602	1.920986	1.335137	0.9110432	1.453826	1.016329
11694	-276.0801	-444.9505	168.8704	0.7798276	1.335137	0.6207348	1.909562	0.9653974
11700	-269.6955	-435.8333	166.1377	3.593415	0.9492786	1.046784	1.753856	1.012241
11706	-255.2266	-422.5426	167.316	2.7972	0.9538124	1.046784	1.638542	0.6711468
11712	-257.0578	-426.8256	169.7678	0.6207691	1.223215	1.062011	0.7362966	1.081621
11718	-268.0395	-435.4679	167.4284	1.057144	2.211686	1.548119	1.555582	0.7835016
11724	-272.319	-440.8348	168.5157	0.8691102	1.89659	0.9881384	1.1121	1.152815
11730	-275.5157	-446.5835	171.0677	0.2005398	0.5307571	1.396759	0.5010924	0.7173235
11736	-261.3716	-431.2628	169.8912	0.3545965	1.111297	1.664283	0.5517796	0.9439909
11742	-261.4599	-430.5798	169.1199	0.2947273	1.66188	1.589984	1.166938	0.5760137
11748	-262.5699	-432.8625	170.2926	0.1829872	1.0254	0.7994969	1.376743	0.7881852
11754	-277.3497	-447.7473	170.3976	0.3464844	0.4657233	0.3601548	1.89533	0.8037119
11760	-271.9748	-440.5706	168.5958	2.262399	0.3354677	0.8837046	1.35966	0.8793542
11766	-266.1023	-435.1802	169.078	1.831298	0.5780004	0.5945491	1.581506	0.7464785
11772	-272.7638	-439.556	166.7923	1.477765	3.607626	0.9307219	1.308617	0.8683064
11778	-273.677	-444.2726	170.5956	0.4681026	0.9683769	0.7509137	0.9496394	0.7008172
11784	-264.957	-435.3042	170.3472	0.3239314	1.383991	0.5735527	0.9496394	0.8897048
11790	-251.6275	-420.8838	169.2563	0.9640921	1.521195	0.5457991	1.306582	0.8722277
11796	-261.737	-428.9567	167.2197	1.963518	1.860231	1.370774	1.301981	0.8087876
11802	-264.817	-434.5122	169.6952	0.7899641	0.5019518	1.575657	0.6614531	1.219433
11808	-248.7591	-419.2057	170.4467	0.7899641	0.8520638	0.4922677	0.8100238	1.050395
11814	-263.5965	-431.4942	167.8976	0.5178124	4.17139	0.9839766	0.9086822	0.6632193
11820	-256.022	-426.7759	170.754	0.3596834	0.8087086	0.5627075	1.280179	0.556308
11826	-254.0381	-423.5486	169.5105	0.1981121	0.8660488	2.645274	0.7771978	0.5320422
11832	-244.6629	-414.8543	170.1914	0.1628425	1.787066	0.8730389	0.7986954	0.6197253
11838	-249.7178	-420.0889	170.3711	0.3645507	1.039528	0.8256711	0.9848439	0.9014517
11844	-260.566	-430.3284	169.7624	0.5252047	0.8875799	1.236821	1.328982	0.6949813
11850	-254.7473	-426.1428	171.3956	0.2047152	0.6045244	0.643137	0.8599128	0.6949813
11856	-261.3664	-431.6203	170.2539	0.07612632	1.518983	0.9143143	0.8599128	0.8751161
11862	-267.3932	-436.1838	168.7907	1.042913	1.558079	1.033089	1.328579	0.6995101
11868	-271.2075	-440.5551	169.3475	1.042913	1.332387	0.8278626	1.099678	0.8298492
11874	-261.5204	-427.9256	166.4052	3.94643	1.332387	0.8601295	0.8058524	1.138334
11880	-266.3046	-434.8855	168.5809	1.85528	0.6607886	1.459515	1.07038	0.8538994
11886	-267.6778	-435.7164	168.0387	2.384718	0.8491178	0.756971	0.4511053	1.797612
11892	-268.7287	-436.554	167.8253	1.900637	2.001527	1.092535	0.4477891	1.2631
11898	-268.7348	-437.6001	168.8653	1.906644	1.150325	0.4156742	0.718201	1.306763
11904	-273.8622	-443.4949	169.6327	1.216009	1.1337	0.2344876	0.9498104	0.9592488
11910	-273.8597	-444.2129	170.3532	0.2573967	1.283573	0.6753135	1.220868	0.5431706
11916	-269.0759	-439.4178	170.3419	0.2285149	0.7972092	1.165596	1.243316	0.6136705
11922	-258.3567	-429.1514	170.7946	0.2285149	1.282395	0.6609415	0.6609613	0.8445022
11928	-267.5572	-438.2195	170.6623	0.3681073	1.075269	0.6609415	1.001323	0.611364
11934	-255.916	-426.9846	171.0686	0.1255379	0.9845276	0.6597567	0.8471103	0.7637616
11940	-266.2452	-436.5034	170.2581	0.648704	1.152363	0.4650125	1.074706	0.8123623
11946	-272.2247	-442.9791	170.7544	0.3616005	1.145126	0.5574319	0.5910546	1.053857
11952	-270.8524	-441.436	170.5836	0.3616005	0.9147299	0.4994854	1.222918	0.8513988
11958	-255.8272	-425.1211	169.2939	0.3595511	2.287795	0.7779324	1.181621	0.5908707
11964	-260.2778	-427.1376	166.8598	2.598519	2.082873	0.5673929	1.575921	0.8498411
11970	-259.1323	-428.398	169.2657	1.511896	0.7162751	0.6220955	1.119965	1.215504
11976	-251.5663	-421.1768	169.6105	1.849901	0.478392	0.5658296	1.117569	0.7509324
11982	-257.1842	-427.3352	170.151	0.9987877	0.5388	0.9325722	1.117569	0.6265745
11988	-251.5675	-421.0643	169.4968	1.269407	0.9308958	0.5942335	1.000456	1.168084
11994	-254.6296	-422.7584	168.1288	2.804149	0.9308958	0.4263291	0.6964729	1.367592
12000	-260.8311	-430.5702	169.7391	0.8215748	1.220007	0.7654837	0.9568092	0.988739
12006	-265.1171	-432.2996	167.1825	3.524873	0.6942676	0.7301768	0.6547696	1.574149
12012	-258.1333	-425.5679	167.4346	2.74191	1.240474	1.264795	0.6724584	1.134844
12018	-255.1043	-425.1558	170.0515	1.153756	1.023724	0.5295228	0.7834508	0.9103676
12024	-263.4102	-431.7349	168.3248	1.503135	1.023724	1.295249	1.284718	1.062981
12030	-261.8737	-429.2403	167.3666	2.10265	1.494445	1.179792	0.9200538	1.383683
12036	-256.1279	-424.2849	168.157	2.23969	1.489935	0.6128606	0.7858633	1.186842
12042	-253.6555	-423.39	169.7345	1.458328	0.5866102	0.7955717	0.6919198	1.186842
12048	-260.89	-428.7168	167.8267	2.002957	0.9671362	0.8291763	1.408896	1.395265
12054	-254.6471	-421.7314	167.0843	3.745862	1.253766	0.5199581	0.4364119	1.362199
12060	-247.389	-417.5223	170.1333	0.9393592	0.9228575	0.4740485	1.143085	0.7992301
12066	-261.4277	-428.6608	167.2331	2.936044	0.7627588	0.988333	1.761002	0.7808992
12072	-268.99	-437.775	168.7851	1.198362	0.8900212	0.8153283	1.993012	0.7821396
12078	-269.0319	-437.8345	168.8026	0.9069168	0.879003	1.034785	2.175232	0.5268758
12084	-279.7351	-449.2417	169.5066	1.401396	0.5458447	0.8010275	1.321106	0.8751746
12090	-270.5465	-439.5333	168.9868	1.32927	1.696147	0.5607768	0.9364152	0.983996
12096	-267.3848	-436.8214	169.4366	0.7225837	1.547511	0.8826406	0.9606624	0.9577297
12102	-260.8882	-429.1096	168.2214	2.020524	1.281551	1.11072	0.6401009	1.203734
12108	-253.8862	-421.361	167.4747	2.252884	1.489325	1.131752	0.8928013	1.239171
12114	-242.3322	-412.4941	170.162	0.7908558	0.9269532	0.7699577	0.7266541	1.108663
12120	-253.2232	-421.3309	168.1076	1.554306	1.647343	0.999198	0.6372965	1.482466
12126	-248.8882	-418.8295	169.9413	0.8733341	0.7036542	0.6208377	0.603669	1.598446
12132	-243.6899	-411.1425	167.4526	2.523458	1.69866	0.8751902	1.02808	0.941749
12138	-251.8645	-419.967	168.1025	1.986942	0.7045791	1.575052	0.6691251	1.40209
12144	-247.024	-416.7894	169.7654	1.175854	0.7045791	0.5665733	1.421633	0.8039836
12150	-261.9729	-429.4939	167.521	2.910281	0.8212203	0.7789627	1.435814	1.02227
12156	-279.302	-447.3372	168.0352	1.507252	1.790315	0.7776814	1.396293	1.02227
12162	-262.1075	-429.3695	167.262	2.776105	0.9775687	0.6363878	2.116755	0.5999615
12168	-257.7032	-427.552	169.8488	0.2687188	1.375187	1.213984	0.9718383	0.7984743
12174	-266.714	-436.838	170.1239	0.06884718	1.353031	1.37236	0.4815865	1.099692
12180	-271.4884	-440.0715	168.5831	0.657201	1.993152	1.155959	1.428583	0.6720161
12186	-262.4986	-431.2172	168.7186	1.937034	1.001911	0.70299	0.9884702	1.129965
12192	-259.1244	-427.8706	168.7462	1.193477	0.7612815	1.83407	1.047039	0.9504733
12198	-255.9757	-425.712	169.7363	0.4887694	1.120872	1.515947	0.6933671	0.9504733
12204	-265.833	-435.643	169.81	0.5913451	0.8334502	1.336934	1.18107	0.6768224
12210	-266.7503	-431.9871	165.2369	4.765839	1.298606	0.8719569	1.322463	1.00045
12216	-254.945	-423.3311	168.3861	1.861859	0.6907449	1.798914	0.7391173	1.047261
12222	-267.6497	-435.7544	168.1047	2.303542	0.560339	1.066918	1.096467	1.296457
12228	-253.1268	-423.322	170.1952	0.8678697	0.7995717	0.7857094	0.7901674	1.049715
12234	-256.4147	-423.8612	167.4465	2.895125	1.040209	0.6692174	1.41159	1.020726
12240	-245.8348	-415.2453	169.4105	1.210211	1.070476	0.7871388	0.7733707	1.218724
12246	-257.651	-426.2701	168.6191	0.6207153	1.192316	1.760552	1.568618	0.7192449
12252	-272.4334	-441.3813	168.9479	1.895909	1.013543	0.5464595	0.7766458	1.253558
12258	-261.3505	-431.9776	170.6271	0.1454965	1.325556	0.9638499	0.6242623	0.7836554
12264	-243.7688	-413.3377	169.5689	0.1105019	1.508961	1.791544	0.82786	0.663129
12270	-250.8389	-421.563	170.7241	0.1564774	0.9077733	0.7704678	1.194614	0.663129
12276	-256.9437	-424.2561	167.3125	2.062691	1.146675	1.671873	1.169838	1.146384
12282	-250.2336	-419.2595	169.0259	1.294846	1.146675	1.130175	0.7858919	1.105456
12288	-260.6881	-427.5719	166.8837	2.226709	2.013058	1.4185	1.088974	0.9367737
12294	-269.0646	-438.3511	169.2865	1.968894	0.6663112	0.6487833	0.9680519	0.9300545
12300	-246.8174	-417.1399	170.3225	0.5129369	0.9388575	0.6765068	1.068233	0.9646513
12306	-251.6328	-419.8674	168.2347	2.02707	1.272129	1.27439	0.6997702	0.9903162
12312	-252.4991	-417.7062	165.2072	4.780181	1.130786	0.9820981	0.6521561	1.608248
12318	-265.8367	-433.721	167.8843	2.381141	1.040549	0.8376122	0.9591047	1.341997
12324	-261.5619	-431.3395	169.7776	0.5749929	1.788076	0.9123279	0.7138062	0.7134352
12330	-269.8412	-437.5209	167.6797	2.964341	0.9898176	0.4155185	0.6413001	1.58603
12336	-269.1036	-438.5368	169.4331	1.185726	0.7248218	1.116065	1.156611	0.8615583
12342	-263.3823	-431.0401	167.6578	2.262009	2.196542	0.624238	0.7910895	1.045216
12348	-258.7133	-425.9322	167.219	2.262009	0.9434505	1.742948	1.342672	1.016243
