Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9414	-1524.13	-1694.993	170.8625	0.1419481	0.773789	1.088843	0.7371629	0.8785978
9420	-1527.818	-1698.86	171.0426	0.1766374	0.840012	0.827426	0.8058535	0.7664913
9426	-1529.437	-1699.811	170.3747	0.1328783	0.878873	1.337276	0.7505292	1.022968
9432	-1520.774	-1691.761	170.9869	0.200974	0.9489562	0.790783	0.7516635	0.7849792
9438	-1529.503	-1700.64	171.1364	0.2129505	0.5685432	0.9525556	0.7437711	0.8383209
9444	-1528.451	-1698.785	170.3335	0.1624438	1.008856	1.380768	0.7994566	0.7883084
9450	-1532.019	-1702.947	170.928	0.1190125	0.9355538	0.9086264	0.6811344	0.9172265
9456	-1535.365	-1706.32	170.9554	0.09458153	0.9647362	0.8574387	0.7900895	0.8098125
9462	-1527.156	-1698.155	170.999	0.06749761	0.7753317	0.7482742	0.912225	0.9846232
9468	-1529.195	-1699.913	170.7178	0.1136704	0.6652407	1.405976	0.7825296	0.7754434
9474	-1536.576	-1705.631	169.0547	1.554942	0.8279621	0.9881625	0.7253285	1.30293
9480	-1529.043	-1696.09	167.0465	3.214552	0.8029012	1.158975	0.7331685	1.455917
9486	-1529.196	-1697.557	168.3612	2.053291	0.6414018	1.294651	0.83445	1.267864
9492	-1531.444	-1698.929	167.4859	2.968446	0.7763054	1.089147	0.8497242	1.286843
9498	-1528.892	-1697.623	168.7313	2.005882	0.6730435	0.6991304	0.7040101	1.551377
9504	-1538.24	-1706.683	168.4439	1.967524	0.6730435	1.068499	0.649608	1.564543
9510	-1533.936	-1704.575	170.6396	0.1048685	0.8030433	1.10308	0.9809891	0.84732
9516	-1527.849	-1698.547	170.6979	0.07681332	0.7588579	1.115429	0.9809891	0.84732
9522	-1527.926	-1698.493	170.5666	0.1244662	0.8568511	1.194242	0.9745133	0.7338657
9528	-1536.903	-1707.661	170.7574	0.1523609	0.6256787	1.107231	1.067771	0.7188711
9534	-1520.295	-1691.143	170.848	0.1088844	0.703417	0.9956997	1.067771	0.7107796
9540	-1514.272	-1685.519	171.247	0.1325349	0.6992958	0.8397705	0.7973319	0.7219141
9546	-1520.992	-1692.004	171.0117	0.1002068	0.9676555	0.8267222	0.7418168	0.8273232
9552	-1526.005	-1696.917	170.9124	0.1002068	0.9676555	0.8485385	0.8170639	0.83068
9558	-1520.651	-1691.246	170.5951	0.1043084	1.015624	1.077602	0.8109123	0.882401
9564	-1529.14	-1699.965	170.8258	0.08125495	0.9086103	0.834651	0.9893363	0.8379213
9570	-1522.986	-1693.675	170.6893	0.08125495	0.7211656	1.142772	0.9041144	0.9485079
9576	-1523.655	-1694.291	170.6362	0.08024874	0.8242875	0.9785896	0.9204884	1.051182
9582	-1524.793	-1695.666	170.8731	0.08024874	0.7680952	1.0223	0.7758374	0.9704724
9588	-1515.878	-1686.887	171.009	0.06419301	0.7436416	0.8798559	0.6732287	1.113188
9594	-1514.33	-1685.065	170.7356	0.06834641	1.036996	0.615119	0.8769772	1.134956
9600	-1517.293	-1687.943	170.6506	0.08340768	0.7008102	1.172778	0.8769772	1.002689
9606	-1516.802	-1687.742	170.9395	0.08521379	0.8344578	0.8117166	0.8799082	0.9382425
9612	-1526.481	-1697.425	170.944	0.09674897	0.6784518	1.101072	0.8462246	0.7934232
9618	-1534.936	-1705.853	170.917	0.2410699	0.9534912	0.785605	0.77997	0.7876671
9624	-1519.834	-1690.565	170.7308	0.1986682	0.9534912	1.000267	0.6388197	0.9708942
9630	-1523.668	-1694.925	171.2574	0.1219641	0.7581463	0.934307	0.5548716	0.8509684
9636	-1514.828	-1685.498	170.6697	0.08806171	0.7044004	1.318128	0.727609	0.9825037
9642	-1515.723	-1686.328	170.6042	0.08806171	0.8836371	1.204846	0.7265229	0.9868274
9648	-1517.567	-1688.202	170.635	0.1067014	0.8836371	1.235884	0.7265229	0.9018972
9654	-1523.081	-1694.126	171.0447	0.09703275	0.6948844	0.8906146	0.8506803	0.9028055
9660	-1520.796	-1691.712	170.9161	0.09703275	0.8800423	0.8590382	0.8506803	0.882034
9666	-1517.265	-1688.337	171.0716	0.1102159	0.7910494	0.7389951	0.8683549	0.901718
9672	-1518.715	-1689.6	170.885	0.0972166	0.7808305	1.032215	0.7888672	0.901718
9678	-1523.296	-1693.985	170.6896	0.0972166	0.9602104	1.032215	0.7786525	0.9331243
9684	-1527.085	-1697.776	170.6909	0.1013901	1.017665	1.032215	0.7443478	0.9016768
9690	-1534.481	-1705.447	170.9662	0.1154292	0.7675593	0.9661715	0.7632092	0.9074062
9696	-1534.28	-1705.019	170.7388	0.1500111	0.6876274	1.250529	0.8347486	0.8033377
9702	-1530.519	-1701.443	170.9248	0.1131732	0.8759829	0.9145837	0.797998	0.8546608
9708	-1533.018	-1703.6	170.582	0.06167603	0.8235198	0.9266808	0.9113242	1.173457
9714	-1530.426	-1700.511	170.0848	0.05696835	1.106353	0.9266808	0.9113242	1.355973
9720	-1537.642	-1707.764	170.1222	0.05696835	1.106742	1.041651	0.9034516	1.238106
9726	-1516.066	-1686.443	170.3771	0.06039179	0.6515171	1.248367	0.8835251	1.238106
9732	-1539.807	-1710.569	170.7626	0.06832181	0.6075635	1.204152	0.5709517	1.238106
9738	-1533.635	-1703.488	169.8526	0.06832181	1.01828	1.610326	0.7016291	1.238106
9744	-1531.542	-1701.44	169.8988	0.06832181	0.9263694	1.559785	0.718947	1.29995
9750	-1540.423	-1711.047	170.6247	0.0609424	0.7659784	0.8858335	0.8151574	1.29995
9756	-1532.6	-1703.046	170.4462	0.06613494	0.8749245	1.07271	0.7710038	1.237698
9762	-1529.711	-1700.504	170.7933	0.06613494	0.6118703	1.053642	0.9449935	1.005923
9768	-1525.42	-1695.837	170.4166	0.06613494	0.7180673	1.373084	0.8951353	1.02427
9774	-1531.987	-1702.7	170.7134	0.07898567	0.7894902	1.078709	0.9592906	0.8608824
9780	-1536.123	-1706.843	170.7199	0.07592531	0.8119715	0.9599775	0.993379	0.9281189
9786	-1534.366	-1704.928	170.5622	0.07592531	1.039533	0.9095336	0.9756674	0.9276545
9792	-1527.763	-1698.272	170.5094	0.07592531	0.9039967	0.9894041	0.9222272	1.088594
9798	-1524.568	-1695.274	170.7061	0.08086203	0.7926232	1.059732	0.8233728	1.0284
9804	-1515.479	-1686.418	170.9391	0.07570623	0.6691631	0.9194934	0.870487	1.009483
9810	-1524.755	-1695.474	170.7196	0.07855033	0.9808547	0.9194934	0.785268	1.009483
9816	-1525.163	-1695.83	170.667	0.07613192	1.00465	0.9467672	0.7173618	1.078554
9822	-1533.636	-1704.788	171.1527	0.1359812	0.6849996	0.8852816	0.5444772	1.078554
9828	-1529.609	-1700.575	170.9663	0.1359812	0.8070007	1.015735	0.5444772	1.022139
9834	-1523.124	-1693.997	170.873	0.2770346	0.7518916	1.015735	0.6783296	0.8869292
9840	-1538.674	-1709.319	170.645	0.2606214	1.305255	0.6397684	0.8152407	0.7924937
9846	-1528.619	-1699.869	171.2498	0.1054674	0.687507	0.7448288	0.8152407	0.8692104
9852	-1530.026	-1701.033	171.0067	0.1999364	1.056604	0.6476192	0.6916987	0.8692104
9858	-1525.29	-1696.158	170.868	0.1999364	0.8320341	1.206649	0.5755187	0.7841104
9864	-1526.575	-1697.637	171.0617	0.1235506	0.7619227	0.9777648	0.5704829	0.9947958
9870	-1534.471	-1705.586	171.1145	0.1649972	0.7057266	1.115604	0.5846649	0.7703575
9876	-1532.597	-1703.633	171.0354	0.1649972	0.5528388	1.087456	0.8289951	0.758913
9882	-1541.186	-1711.295	170.1092	0.09209071	0.9636306	1.218645	1.211796	0.8932093
9888	-1521.259	-1692.068	170.8083	0.1084776	0.7509033	1.215302	0.7160067	0.884862
9894	-1526.321	-1696.826	170.5049	0.08993889	0.8923675	1.215302	0.8725743	0.9156571
9900	-1531.169	-1702.144	170.9744	0.0978796	0.8923675	0.7054634	0.8721189	0.9426986
9906	-1522.35	-1693.302	170.952	0.1066526	1.078285	0.7054634	0.8553709	0.7522378
9912	-1520.966	-1691.959	170.9931	0.1066526	0.7051744	1.058409	0.7436589	0.8707753
9918	-1516.245	-1686.7	170.4551	0.1066526	0.8144281	1.504949	0.7436589	0.8707753
9924	-1516.46	-1687.276	170.8157	0.1209859	0.7870381	1.000499	0.9800825	0.7488221
9930	-1521.012	-1692.456	171.4442	0.1055859	0.5642715	0.7375693	0.757815	0.8375425
9936	-1519.636	-1690.204	170.5683	0.1596394	1.076229	1.124206	0.8303649	0.6589496
9942	-1526.71	-1697.801	171.091	0.1266	0.9024658	0.8381627	0.6947559	0.8211349
9948	-1515.812	-1686.791	170.9785	0.1022256	0.807792	0.9320634	0.8275141	0.8267185
9954	-1525.421	-1695.986	170.5648	0.08452678	1.117186	0.8950304	0.8412586	0.9905423
9960	-1528.487	-1699.356	170.8688	0.1164565	1.024955	0.8749677	0.6024957	1.005334
9966	-1522.127	-1693.142	171.0147	0.1459145	0.8588021	0.8749677	0.7168512	0.8722859
9972	-1522.594	-1693.7	171.1063	0.1345028	0.729976	0.9329669	0.6565895	0.9253086
9978	-1526.025	-1696.833	170.8073	0.4049497	1.006689	0.6805232	0.4846642	1.096286
9984	-1527.589	-1696.609	169.0197	1.693646	0.5117004	1.037109	0.9757934	1.195757
9990	-1529.376	-1698.43	169.0537	1.551027	0.5567903	1.162437	0.8660102	1.248386
9996	-1533.066	-1700.238	167.1727	3.553497	0.6970051	0.7528447	0.7313593	1.485504
10002	-1533.821	-1702.189	168.3675	2.23402	0.6970051	0.9343582	0.9381088	1.281685
10008	-1526.108	-1693.404	167.297	3.128328	0.6150471	0.9343582	0.7866062	1.589106
10014	-1521.858	-1691.908	170.0505	0.05444828	0.7527688	1.106574	0.9247693	1.504848
10020	-1531.727	-1701.764	170.0364	0.05444828	0.7527688	0.9252066	0.9946375	1.59729
10026	-1534.019	-1704.29	170.2715	0.05444828	0.5846007	1.026197	0.8792939	1.54477
10032	-1537.601	-1707.57	169.9687	0.05444828	0.9537699	1.044699	0.8522607	1.51865
10038	-1542.574	-1712.734	170.1604	0.05444828	0.9589871	0.9072819	0.8262924	1.493497
10044	-1545.852	-1715.71	169.8581	0.05444828	1.042912	0.9478004	0.8847516	1.582023
10050	-1545.951	-1715.344	169.3931	0.05935109	1.277759	1.424263	1.019848	1.293577
10056	-1533.037	-1703.761	170.724	0.05935109	0.7641105	0.9118474	0.8237191	1.191007
10062	-1541.672	-1712.275	170.6034	0.05935109	0.7641105	0.7281663	0.7376564	1.498703
10068	-1531.257	-1701.738	170.4809	0.05764937	0.7216782	0.9251668	0.8565307	1.386402
10074	-1533.896	-1704.034	170.138	0.05764937	0.6982823	1.215224	0.8841681	1.423816
10080	-1534.304	-1704.823	170.5187	0.05764937	0.5626961	1.107627	0.8841681	1.29795
10086	-1537.956	-1708.419	170.4635	0.05764937	0.6251832	1.013897	1.092852	1.206181
10092	-1521.457	-1691.98	170.5222	0.07315459	0.9899335	1.013897	0.8534107	1.040075
10098	-1520.327	-1690.946	170.6196	0.07809442	0.6999294	1.277047	0.773495	1.040075
10104	-1525.763	-1696.369	170.6055	0.07809442	0.7182374	1.093902	0.8284257	1.153116
10110	-1530.807	-1701.077	170.2705	0.0708481	0.8372447	1.216377	0.76624	1.295897
10116	-1521.179	-1691.105	169.9259	0.06053933	0.9308767	1.277502	0.76624	1.454961
10122	-1521.43	-1691.545	170.1151	0.06103236	0.7985602	0.9903153	0.6764371	1.686401
10128	-1522.585	-1693.042	170.4575	0.06103236	0.8056454	0.9635823	0.8259364	1.332597
10134	-1530.831	-1701.457	170.6262	0.06103236	0.9758813	0.6808033	0.972561	1.157089
10140	-1535.3	-1705.612	170.3124	0.06016721	1.009158	0.8789181	1.08129	1.141885
10146	-1529.498	-1700.306	170.808	0.06016721	0.6130005	0.9514373	0.8948039	1.139713
10152	-1520.242	-1691.008	170.7664	0.074138	0.6865987	0.8804329	0.6523744	1.369911
10158	-1523.142	-1693.502	170.3599	0.07153203	0.9400633	1.141239	0.7721021	1.192516
10164	-1522.003	-1692.478	170.4749	0.07153203	0.797988	1.166767	0.7721021	1.192516
10170	-1534.565	-1705.656	171.0912	0.138582	0.7387946	0.9458879	0.7718751	0.7719554
10176	-1528.738	-1699.764	171.0267	0.1353343	0.8212601	0.9458879	0.7718751	0.7551711
10182	-1518.148	-1688.891	170.7423	0.1282064	0.8971153	0.8787326	1.092808	0.6947988
10188	-1518.867	-1689.397	170.5292	0.1398176	0.7895461	1.280632	0.9313864	0.8003254
10194	-1529.716	-1700.227	170.5109	0.1236211	0.9341012	1.213898	0.9679296	0.6772271
10200	-1526.395	-1697.368	170.9737	0.2321748	0.5773971	1.178664	0.6250737	0.8743018
10206	-1523.66	-1694.328	170.6676	0.1993308	0.9650085	1.092951	0.6250737	0.941839
10212	-1534.158	-1702.974	168.8166	1.583383	0.9540996	1.238153	0.8221854	1.077761
10218	-1549.008	-1715.109	166.1004	4.604629	0.4337081	0.9606723	1.340197	0.973633
10224	-1535.667	-1703.192	167.5252	3.150376	0.6827542	1.043493	0.7207413	1.320041
10230	-1538.498	-1705.686	167.1882	3.026329	0.8190029	1.034169	0.8373099	1.494459
10236	-1551.137	-1720.745	169.6086	0.9731145	0.8399619	0.9979686	0.7894418	1.255523
10242	-1550.207	-1718.319	168.1123	2.031142	0.8399619	1.014752	0.7378673	1.619273
10248	-1530.971	-1699.25	168.2795	2.056949	0.7651066	0.8762008	0.7497987	1.623543
10254	-1535.185	-1704.156	168.9708	1.52657	0.9558411	1.081791	0.705213	1.230211
10260	-1529.109	-1697.305	168.1966	2.310706	0.748972	1.044507	0.7609286	1.372166
10266	-1546.813	-1714.604	167.7911	2.278315	0.746685	1.49137	0.9655765	1.209082
10272	-1541.68	-1709.958	168.2779	2.228639	0.9325307	0.8825532	1.003049	1.157205
10278	-1542.496	-1711.144	168.6487	2.007173	0.7850234	0.8695713	1.029747	1.141424
10284	-1538.632	-1709.405	170.773	0.1096193	0.8056676	1.10809	0.8811731	0.7882549
10290	-1533.578	-1700.038	166.4597	3.845379	0.6525145	1.185802	0.8368554	1.42996
10296	-1532.532	-1700.493	167.9608	2.862311	0.7430307	0.8682316	0.7621339	1.262901
10302	-1538.718	-1704.015	165.2977	4.618929	0.7430307	1.317486	1.009089	1.433489
10308	-1541.496	-1707.807	166.3109	3.736631	0.8880045	1.239845	0.6505756	1.555299
10314	-1536.474	-1704.219	167.7453	2.110428	1.145685	0.8257156	0.7772501	1.7134
10320	-1537.457	-1703.798	166.3406	3.582361	1.199655	0.8628933	0.6379387	1.700766
10326	-1525.571	-1692.44	166.8697	3.506263	0.8554991	0.8886847	1.021322	1.310901
10332	-1525.192	-1693.85	168.6576	1.844371	0.6596921	1.071567	0.9479704	1.270332
10338	-1530.681	-1697.47	166.789	3.701878	0.6592324	0.9634286	0.8340757	1.45493
10344	-1521.655	-1688.093	166.4384	4.180474	0.7101642	0.8656406	0.6324051	1.548453
10350	-1534.741	-1702.835	168.0938	2.404025	0.6834946	1.038175	0.8320538	1.376564
10356	-1542.11	-1709.478	167.3682	3.490373	0.7008984	0.6088764	0.8320538	1.403508
10362	-1537.383	-1703.267	165.8842	4.236875	0.8451601	1.026833	0.9426753	1.471636
10368	-1535.989	-1702.713	166.7238	3.399423	0.7645654	1.266103	0.5589933	1.636056
10374	-1523.734	-1693.217	169.483	1.155365	1.071126	0.7576071	0.7087461	1.280963
10380	-1527.03	-1697.459	170.4291	0.5743463	0.9541968	0.7576071	0.6699397	1.100179
10386	-1528.335	-1698.316	169.9814	0.9915884	0.852748	0.9678662	0.6595726	1.0388
10392	-1523.995	-1691.466	167.4715	3.147208	0.771587	0.9653781	0.6836797	1.390451
10398	-1525.767	-1694.239	168.4715	1.515066	1.137305	1.381194	0.6680329	1.291175
10404	-1528.048	-1697.602	169.5545	1.052269	0.8911899	1.069021	0.6666827	1.235555
10410	-1534.271	-1703.877	169.6055	0.8563031	0.8770532	0.9563021	0.9298641	1.242567
10416	-1527.402	-1695.459	168.0573	2.542765	0.6528763	1.006851	0.9298641	1.262626
10422	-1526.153	-1691.272	165.1192	5.354688	0.5550563	1.079836	0.857593	1.426327
10428	-1523.634	-1690.751	167.1169	2.542139	1.168343	1.035547	0.6485785	1.779454
10434	-1539.213	-1706.663	167.4497	2.587204	0.7514572	1.081959	0.651125	1.769606
10440	-1529.131	-1696.06	166.9297	3.367947	0.9617897	0.9202843	0.7689928	1.462316
10446	-1536.134	-1701.565	165.4312	4.381863	0.9869162	1.176397	0.87478	1.536159
10452	-1530.94	-1698.209	167.269	2.643285	0.9289025	1.134105	0.6411997	1.705564
10458	-1522.02	-1688.263	166.2428	4.070596	0.7779186	1.134105	0.7408715	1.447391
10464	-1531.664	-1698.408	166.7443	3.575724	0.9966008	1.134105	0.5742813	1.404024
10470	-1539.395	-1707.418	168.0227	1.84492	0.7376012	1.476409	0.7291953	1.570136
10476	-1544.367	-1708.895	164.5279	5.942004	0.7441542	1.097392	1.083621	1.090588
10482	-1532.559	-1698.697	166.1372	4.567943	0.6535343	1.009327	0.8439892	1.244129
10488	-1537.905	-1702.388	164.4831	5.472104	0.8932975	1.167202	1.194237	1.255875
10494	-1530.543	-1697.784	167.2411	2.765633	0.720098	1.306312	0.8178345	1.534215
10500	-1530.728	-1697.053	166.3253	3.855663	0.8158823	1.033625	0.6681964	1.645804
10506	-1528.047	-1696.922	168.8756	1.513658	0.9134586	1.329572	0.7313757	1.12639
10512	-1522.773	-1691.91	169.1374	1.230342	0.7503065	1.073288	0.6140015	1.566744
10518	-1520.348	-1689.491	169.1439	1.67807	0.6476574	0.8431111	0.6982041	1.404544
10524	-1530.587	-1695.754	165.1663	4.999881	0.7123842	1.148259	0.96551	1.424805
10530	-1529.261	-1698.408	169.1469	1.614269	0.7444258	0.6060071	0.7322865	1.5242
10536	-1524.275	-1691.156	166.8812	3.166088	0.9192092	1.07948	0.8205243	1.5242
10542	-1526.663	-1694.535	167.872	2.382824	0.9413967	1.053399	0.7817877	1.398778
10548	-1534.96	-1702.699	167.739	2.576481	0.9849771	0.8668244	0.6769487	1.540369
10554	-1538.076	-1707.903	169.8262	0.8940919	0.7282512	1.179802	0.7558419	1.100354
10560	-1532.901	-1702.763	169.8618	1.054953	0.7687783	1.008902	0.7016411	1.090606
10566	-1539.199	-1709.372	170.1727	0.6434431	0.9109871	0.9852339	0.7629844	1.017721
10572	-1551.647	-1721.42	169.7729	1.287438	0.5829334	0.9463709	0.7201594	1.150263
10578	-1562.329	-1732.37	170.0403	0.6970321	0.4599401	1.183851	0.942895	1.100475
10584	-1552.756	-1720.992	168.2361	2.334422	0.9476178	1.072628	0.6627125	1.218997
10590	-1546.642	-1714.214	167.5723	2.334422	0.7592647	1.437539	0.7678421	1.524624
10596	-1548.034	-1714.908	166.8746	3.636211	0.8112479	1.039204	0.7795973	1.310907
10602	-1546.253	-1707.388	161.1347	9.229404	0.8112479	0.9191585	0.7795973	1.517336
10608	-1537.821	-1705.421	167.5998	2.968462	0.7145024	0.9782033	0.775647	1.390176
10614	-1532.792	-1699.192	166.4007	3.962125	0.6251867	1.264696	0.7766949	1.390176
10620	-1535.299	-1703.786	168.4865	1.886333	0.8445274	1.051679	0.7275801	1.425137
10626	-1533.585	-1702.278	168.6928	1.774283	1.074326	0.8859758	0.7328538	1.296168
10632	-1531.491	-1699.4	167.9091	2.906062	0.7535014	0.8407513	0.698455	1.335114
10638	-1539.223	-1706.353	167.1298	2.919768	0.7495186	1.279782	1.052552	1.318878
10644	-1542.337	-1709.71	167.3729	2.886038	0.8011843	1.146787	0.6492375	1.530901
10650	-1545.359	-1713.865	168.5056	1.794185	0.7242282	1.101827	0.8104475	1.468009
10656	-1547.723	-1714.202	166.4795	3.660176	0.9944103	1.101827	0.6082206	1.54093
10662	-1524.723	-1692.746	168.0237	2.396587	0.8696123	1.034499	0.791883	1.331504
10668	-1521.098	-1689.019	167.9207	2.706875	0.6751019	0.8658929	0.8977547	1.363866
10674	-1539.827	-1705.764	165.9372	4.706737	0.6030571	1.007093	1.038439	1.168991
10680	-1543.552	-1710.929	167.3772	3.725919	0.7110146	0.6788222	0.8735334	1.106656
10686	-1543.46	-1713.202	169.7427	0.9704005	0.7686961	1.077482	0.7920665	1.13138
10692	-1537.601	-1708.261	170.66	0.5708242	0.806479	0.8146094	0.66397	0.9742817
10698	-1533.659	-1702.472	168.8137	1.571949	0.9750068	1.052479	0.6077745	1.406962
10704	-1549.739	-1719.174	169.4348	1.158508	0.9575453	0.7327509	0.8605178	1.305657
10710	-1551.834	-1721.234	169.3998	1.289703	0.5561831	1.390628	0.825115	1.009166
10716	-1549.434	-1719.387	169.9524	0.9927	0.6561761	0.9569286	0.9265078	0.9974608
10722	-1536.305	-1705.798	169.4927	1.260261	0.7948882	0.9309428	0.8434966	1.157891
10728	-1538.257	-1701.078	162.8207	6.765641	0.901723	1.529731	0.6377346	1.687646
10734	-1541.202	-1705.901	164.6988	5.561699	0.8512032	0.9053465	0.8110817	1.551974
10740	-1532.45	-1701.074	168.6235	1.633946	0.8512032	1.163352	0.8110817	1.358191
10746	-1539.557	-1708.074	168.5164	1.976231	0.8164938	1.041298	0.7296658	1.359616
10752	-1532.397	-1698.575	166.1779	3.970981	0.9721252	1.064799	0.8956447	1.359616
10758	-1545.432	-1709.365	163.9329	5.866284	1.143055	1.064799	1.191384	1.265419
10764	-1529.545	-1696.137	166.5927	3.676642	0.7534071	1.003162	0.7628344	1.578936
10770	-1538.717	-1705.839	167.1218	3.740302	0.5942561	0.9324424	0.7628344	1.28644
10776	-1533.568	-1697.572	164.0044	5.905715	1.146339	1.060464	0.7790547	1.502553
10782	-1526.966	-1693.648	166.6817	3.416448	0.708374	0.9386006	0.5400703	1.929596
10788	-1532.543	-1698.919	166.3763	3.416448	0.8720604	1.477961	0.8512698	1.435882
10794	-1529.307	-1696.445	167.138	3.262393	0.774853	0.9685095	1.151433	1.180937
10800	-1530.314	-1697.904	167.5895	2.567154	1.062024	1.417473	0.733293	1.12455
10806	-1528.456	-1696.582	168.1257	2.409502	0.7030438	0.8689849	1.031681	1.307854
10812	-1535.375	-1701.091	165.7154	4.392103	0.9511812	0.7647685	0.6451905	1.806572
10818	-1521.243	-1689.204	167.9602	2.223699	0.9815086	1.273966	0.7985342	1.234266
10824	-1534.07	-1702.854	168.7837	1.725828	0.9427279	1.04968	0.5869715	1.353674
10830	-1536.159	-1704.135	167.9762	2.077307	1.170425	0.977457	0.6879076	1.507653
10836	-1540.139	-1706.993	166.8539	3.38468	0.7949402	0.9832749	0.9357568	1.458041
10842	-1534.353	-1702.341	167.9883	2.324843	0.7803408	1.185687	0.8442556	1.324875
10848	-1538.673	-1704.562	165.8893	4.398919	0.7803408	0.781152	0.5753884	1.8354
10854	-1538.956	-1705.668	166.7119	3.610066	0.7803408	0.7934591	0.7539862	1.678638
10860	-1547.394	-1713.218	165.8243	4.228062	0.80465	1.274784	0.6565469	1.58252
10866	-1538.833	-1704.746	165.9128	4.527907	0.8523532	0.8506344	0.6729873	1.560083
10872	-1534.991	-1701.274	166.2822	3.341665	1.142113	1.122991	1.111733	1.423083
10878	-1537.034	-1706.244	169.2096	1.129894	1.219992	1.122991	0.6036352	1.192518
10884	-1552.047	-1722.848	170.8007	0.210175	1.191301	0.8028781	0.5584221	0.9263089
10890	-1541.243	-1711.309	170.0655	0.8619022	0.798952	0.7238602	0.8344736	1.186293
10896	-1539.788	-1708.77	168.9819	1.790924	0.9018304	0.7131525	0.8920323	1.191232
10902	-1539.464	-1710.16	170.6962	0.1768383	1.003084	0.9082114	0.631143	1.075137
10908	-1524.217	-1695.188	170.971	0.07406426	0.6146993	1.011605	0.8795915	0.9221584
10914	-1535.595	-1706.339	170.7444	0.08267399	0.6879988	1.011605	1.017768	0.9391191
10920	-1519.744	-1690.593	170.8483	0.08818012	0.835369	1.011605	0.9131834	0.762004
10926	-1520.109	-1690.644	170.5356	0.0751294	0.8797278	1.011605	1.1006	0.8829865
10932	-1515.488	-1686.629	171.1418	0.1082546	0.8030143	0.874242	0.6736288	0.8829865
10938	-1532.022	-1702.354	170.3314	0.1812636	0.8064702	1.538328	0.8655832	0.7439404
10944	-1543.928	-1714.848	170.9191	0.2053104	0.6105892	1.161997	0.795531	0.7439404
10950	-1540.416	-1711.346	170.9301	0.1787477	0.709695	1.091278	0.8113206	0.7162443
10956	-1540.751	-1711.654	170.9032	0.1071365	0.7559221	0.907303	1.030333	0.7474471
10962	-1535.878	-1706.498	170.6196	0.1071365	1.075948	1.042755	0.6613359	0.986659
10968	-1534.135	-1704.959	170.824	0.1345464	0.8797411	1.007753	0.7286051	0.9145508
