Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-3555.152	-3711.501	156.3489	1.25927	0.0640262	0.0619658	0.00194701	0.205002	0.0010999	0.148488	0.00623785	0.0600409	0.000474348	0.0066511	0.0732557	0.0344062	0.05561	0.118533	0.0288869	0.113785	0.103764	0.0241751	0.0538389	0.195032	0.123982	0.0657058	0.0340237	0.0196566	0.262235	0.00174582	0.0365329	0.045069	0.061205	0.0296942	0.126372	0.134209	0.0606283	0.187057	0.171573	0.0601492	0.0053952	0.0453584	0.229147	0.0172357	0.0836268	0.0124827	0.127002	0.0920581	0.230083	0.204133	0.0621641	0.0685084	0.165108	0.489281	0.217003	0.133022	0.103042	0.0149479	0.0243187	0.00719378	0.131265	0.00491223	0.0793252	0.263363	0.319063	0.0427326	0.211207	0.248956	0.0165139	0.0853628	0.0274057	0.0312197	0.0782208	0.0265439	0.112004	0.11971	0.147607	0.0552318	0.0345864	0.472637	0.0749002	0.167268	0.077541	0.0685039	0.0030335	0.0261803	0.294583	0.276002	0.186492	0.253229	0.0800383	0.0636207	0.0120485	0.00497851	0.136482	0.0522953	0.231585	0.000769963	0.252036	0.0157066	0.120217	0.00639396	0.0061882	0.000194437	0.0204725	0.000109842	0.0148288	0.000622941	0.00599597	4.73706e-05	0.00066421	0.00731566	0.00343596	0.00555348	0.0118373	0.00288479	0.0113631	0.0103623	0.00241424	0.00537661	0.0194768	0.0123815	0.00656169	0.00339777	0.001963	0.026188	0.000174346	0.00364835	0.00450081	0.00611222	0.0029654	0.0126201	0.0134028	0.00605462	0.0186804	0.0171341	0.00600678	0.00053879	0.0045297	0.0228837	0.00172124	0.00835137	0.00124658	0.012683	0.00919335	0.0229771	0.0203857	0.006208	0.00684157	0.0164885	0.0488619	0.0216709	0.0132842	0.0102903	0.00149276	0.00242858	0.000718405	0.0131087	0.000490558	0.00792178	0.0263006	0.0318631	0.00426748	0.0210921	0.0248619	0.00164916	0.00852473	0.00273686	0.00311775	0.00781149	0.0026508	0.0111852	0.0119548	0.0147407	0.00551571	0.00345396	0.0471998	0.00747989	0.0167041	0.00774361	0.00684112	0.000302939	0.00261449	0.0294185	0.0275629	0.018624	0.0252887	0.007993	0.00635346	0.00120322	0.000497177	0.0136298	0.00522245	0.0231271	7.68921e-05	0.0251695	0.00156853	0.0120055	0.106301	0.302966	0.675956	1.92653	10.01355
1368	-3556.97	-3711.044	154.0734	1.380782	0.102886	0.0752014	0.00739935	0.215976	0.00769682	0.184078	0.0345651	0.0661081	0.0556614	0.00959354	0.11508	0.0696964	0.0769081	0.131659	0.00580607	0.122518	0.0999682	0.0062333	0.127852	0.051259	0.16226	0.0468721	0.0432431	0.0325622	0.225952	0.0350057	0.0623104	0.02416	0.00257297	0.0324418	0.111944	0.0716905	0.0873016	0.237996	0.125995	0.0609578	0.00959187	0.0549522	0.443766	0.00927882	0.0606952	0.00125302	0.126394	0.0329955	0.215843	0.256281	0.0854352	0.0262606	0.166877	0.583573	0.00847733	0.0759663	0.0397464	0.327504	0.488775	0.16087	0.0100764	0.134517	0.0238025	0.14882	0.00767993	0.30199	0.212461	0.246639	0.161961	0.0470794	0.0196526	0.0094096	0.0413169	0.124142	0.0204884	0.00675675	0.0353277	0.1376	0.158797	0.199089	0.20672	0.00616761	0.0924008	0.0222172	0.338857	0.061697	0.295718	0.311936	0.0573788	0.025266	0.230641	0.152755	0.117005	0.210915	0.216069	0.020515	0.128225	0.292129	0.0180031	0.0873462	0.100478	0.00923246	0.00674816	0.000663977	0.0193805	0.00069067	0.0165182	0.00310168	0.00593218	0.00499475	0.000860871	0.0103266	0.00625417	0.00690131	0.0118143	0.000521005	0.010994	0.00897059	0.000559342	0.0114728	0.00459969	0.0145603	0.00420604	0.00388039	0.00292196	0.0202757	0.00314122	0.00559139	0.00216798	0.000230884	0.00291115	0.0100452	0.00643311	0.00783397	0.0213565	0.0113061	0.00547002	0.000860721	0.0049311	0.0398211	0.00083263	0.00544645	0.000112439	0.0113419	0.00296083	0.0193685	0.0229972	0.00766648	0.00235648	0.0149747	0.0523666	0.000760708	0.0068168	0.00356662	0.0293884	0.0438599	0.0144356	0.0009042	0.0120708	0.0021359	0.0133543	0.000689155	0.0270989	0.0190651	0.022132	0.0145335	0.00422465	0.00176351	0.000844365	0.00370755	0.0111398	0.00183851	0.000606313	0.00317011	0.0123474	0.0142496	0.0178651	0.0185499	0.000553448	0.00829154	0.00199365	0.0304071	0.00553635	0.0265361	0.0279914	0.00514885	0.00226723	0.0206965	0.0137074	0.0104994	0.0189263	0.0193888	0.0018409	0.0115062	0.0262141	0.0016155	0.00783797	0.0090163	0.0787355	0.248267	0.598512	1.88722	11.14399
1404	-3549.835	-3707.343	157.5085	1.308581	0.133798	0.0798473	0.0120736	0.354336	0.00722831	0.127526	0.00218991	0.0736133	0.0693885	0.00675549	0.105007	0.0197137	0.0478364	0.0750127	0.00176757	0.133342	0.10165	0.0166508	0.0933842	0.178188	0.246666	0.0498098	0.0166895	0.0349879	0.280643	0.0345967	0.0674445	0.023812	0.0126039	0.0560813	0.0903087	0.0788542	0.0764956	0.0887633	0.0884517	0.0627228	0.0119745	0.0163803	0.275679	0.00627078	0.0560599	0.00486279	0.0955331	0.0497669	0.123922	0.14812	0.0520423	0.0568418	0.187172	0.378149	0.217962	0.215509	0.0676735	0.00679637	0.0411946	0.033622	0.0964677	0.0318005	0.143602	0.194752	0.238168	0.0432289	0.252578	0.336639	0.017427	0.0880772	0.120089	0.0422717	0.0261877	0.0147745	0.168305	0.152151	0.0924749	0.217051	0.0291249	0.273781	0.0631979	0.163083	0.0215393	0.0208589	0.0103605	0.00702576	0.0742249	0.195798	0.106626	0.225138	0.203621	0.109034	0.00389661	0.0222378	0.0888275	0.0459058	0.119811	0.0551903	0.0838815	0.0816245	0.101576	0.01427	0.00851597	0.00128769	0.0377911	0.000770923	0.0136011	0.000233561	0.0078511	0.00740051	0.000720495	0.0111993	0.00210253	0.00510191	0.00800035	0.000188517	0.0142214	0.0108413	0.00177586	0.00995973	0.0190043	0.0263078	0.00531238	0.00177999	0.00373157	0.0299315	0.00368985	0.00719318	0.00253962	0.00134424	0.00598125	0.00963172	0.00841006	0.0081585	0.0094669	0.00943366	0.00668959	0.00127711	0.00174701	0.0294021	0.000668799	0.00597897	0.000518632	0.0101889	0.0053078	0.0132166	0.0157975	0.00555048	0.00606236	0.0199625	0.0403308	0.0232463	0.0229848	0.0072176	0.000724855	0.00439354	0.0035859	0.0102886	0.00339163	0.0153157	0.0207709	0.0254014	0.0046105	0.0269383	0.0359037	0.00185865	0.00939372	0.0128078	0.00450841	0.00279301	0.00157575	0.0179502	0.0162274	0.00986275	0.0231492	0.00310626	0.0291997	0.00674026	0.0173934	0.00229724	0.00222467	0.00110498	0.00074932	0.00791633	0.0208825	0.011372	0.0240117	0.0217169	0.0116288	0.000415586	0.00237173	0.00947374	0.004896	0.0127782	0.00588622	0.00894623	0.00870551	0.0108334	0.0942771	0.279946	0.644535	1.91388	9.37618
1440	-3557.84	-3714.41	156.5706	1.313534	0.0342427	0.092964	0.0163399	0.265431	0.00753461	0.221216	0.0606384	0.0100472	0.0526889	0.0153453	0.0591615	0.0109698	0.0235382	0.0802734	0.00638414	0.129413	0.0140784	0.0840695	0.212866	0.150538	0.188902	0.0746667	0.00920567	0.0196925	0.131998	0.0402001	0.0940375	0.0184677	0.0468482	0.0365166	0.0420558	0.0964134	0.0243579	0.142143	0.0620272	0.0230899	0.00709372	0.0428021	0.27297	0.0144121	0.0301619	0.00591599	0.0974984	0.0335606	0.21695	0.1025	0.0793418	0.038279	0.0863384	0.550631	0.141639	0.279552	0.0454582	0.0342986	0.0998597	0.0361439	0.100657	0.0578088	0.151872	0.151179	0.23345	0.0112106	0.331337	0.289603	0.0163009	0.00610054	0.109379	0.0905781	0.00282352	0.0910787	0.293101	0.183366	0.0394365	0.297102	0.0356895	0.375459	0.0582364	0.139461	0.0114749	0.0118519	0.0368176	0.00111941	0.0822854	0.391409	0.189492	0.256563	0.121492	0.177571	0.0157952	0.0227113	0.123944	0.00686512	0.0845281	0.0571141	0.184157	0.0838296	0.130221	0.00347	0.00942052	0.00165581	0.0268975	0.000763522	0.022417	0.00614481	0.00101814	0.00533924	0.00155502	0.00599514	0.00111163	0.00238525	0.00813452	0.000646938	0.0131141	0.00142664	0.0085192	0.0215708	0.0152548	0.0191424	0.00756636	0.000932858	0.00199554	0.013376	0.00407368	0.00952931	0.00187143	0.00474737	0.00370042	0.00426173	0.00977007	0.00246831	0.014404	0.00628553	0.00233982	0.000718844	0.00433736	0.0276614	0.00146045	0.00305646	0.000599498	0.00988002	0.00340087	0.0219847	0.0103869	0.00804011	0.00387901	0.00874912	0.0557983	0.014353	0.0283285	0.00460651	0.00347565	0.0101193	0.00366265	0.0102001	0.00585807	0.0153899	0.0153198	0.0236567	0.00113603	0.0335761	0.029347	0.00165185	0.0006182	0.0110839	0.00917875	0.000286122	0.00922948	0.0297015	0.0185815	0.0039963	0.0301069	0.00361661	0.0380472	0.00590139	0.0141323	0.00116281	0.00120101	0.00373091	0.000113436	0.0083384	0.0396635	0.0192022	0.0259989	0.0123114	0.0179942	0.00160061	0.00230146	0.0125599	0.000695678	0.00856567	0.00578767	0.0186616	0.00849489	0.013196	0.0931347	0.277696	0.641374	1.91236	9.868238
1476	-3554.405	-3709.318	154.9132	1.286375	0.0722981	0.0545438	0.00927935	0.284134	0.0253009	0.163712	0.0540973	0.180857	0.0524852	0.0245945	0.0886981	0.0354584	0.0138593	0.0777859	0.0102643	0.128048	0.0865021	0.0222267	0.0835837	0.169361	0.154998	0.0488899	0.0697055	0.0369742	0.222581	0.0119603	0.0615544	0.0404902	0.0382908	0.0154701	0.0881914	0.145559	0.0300844	0.197331	0.100712	0.143759	0.00579151	0.0290464	0.349023	0.00525268	0.0638463	0.00504299	0.111005	0.0266594	0.174631	0.118968	0.0125549	0.0678345	0.158417	0.620902	0.251788	0.26727	0.0498845	0.0189843	0.077229	0.0105014	0.255667	0.028743	0.095465	0.183785	0.243197	0.0602331	0.161109	0.283792	0.00195958	0.08053	0.0671116	0.102382	0.0211039	0.185009	0.146251	0.0749083	0.163055	0.242607	0.0211666	0.282276	0.0256697	0.261102	0.0388475	0.00325766	0.227686	0.000223315	0.127178	0.201027	0.180382	0.268581	0.120854	0.216582	0.0914242	0.0389769	0.215899	0.000775072	0.199328	0.00121783	0.204124	0.0855707	0.0761282	0.00672324	0.00507221	0.000862918	0.0264225	0.00235281	0.0152241	0.00503069	0.0168185	0.00488078	0.00228712	0.00824833	0.00329739	0.00128883	0.00723357	0.00095451	0.0119076	0.00804412	0.00206694	0.00777273	0.0157495	0.0144138	0.00454644	0.00648215	0.00343836	0.0206986	0.00111223	0.00572415	0.00376532	0.00356079	0.00143861	0.00820121	0.013536	0.00279765	0.0183505	0.00936558	0.0133687	0.000538572	0.00270112	0.0324568	0.000488464	0.00593728	0.000468965	0.0103227	0.00247915	0.0162395	0.0110632	0.00116752	0.00630816	0.0147317	0.0577397	0.0234146	0.0248543	0.00463893	0.00176542	0.00718178	0.000976563	0.0237753	0.0026729	0.00887761	0.0170908	0.0226157	0.00560128	0.0149821	0.0263907	0.000182228	0.00748876	0.00624093	0.00952083	0.00196252	0.0172046	0.0136003	0.00696597	0.0151631	0.0225608	0.00196835	0.0262498	0.00238711	0.0242807	0.00361256	0.000302941	0.0211733	2.07668e-05	0.0118267	0.0186941	0.0167743	0.0249763	0.0112386	0.0201407	0.00850184	0.0036246	0.0200772	7.20765e-05	0.0185362	0.00011325	0.0189821	0.00795751	0.00707941	0.0995433	0.290175	0.658697	1.92014	10.75346
1512	-3553.118	-3706.49	153.3723	1.326889	0.0503434	0.0911265	0.010677	0.264018	0.0499474	0.300115	0.000592537	0.0747021	0.032526	0.0310998	0.0994548	0.0306554	0.0152962	0.109076	0.0106713	0.22438	0.024778	0.0264407	0.0584505	0.124128	0.278439	0.104336	0.0685158	0.00367676	0.180142	0.0466878	0.11237	0.0290654	0.0474771	0.0103179	0.106645	0.148568	0.0724264	0.128508	0.109758	0.11664	0.0119351	0.0345543	0.219571	0.0253879	0.104403	0.0193284	0.0842764	0.066022	0.251263	0.117873	0.0366583	0.0271987	0.109905	0.625074	0.172537	0.206471	0.0603071	0.0113164	0.13581	0.0460297	0.178612	0.00221124	0.196859	0.205383	0.277367	0.0872343	0.187265	0.586571	0.0138036	0.0437647	0.118645	0.0791405	0.0235764	0.158994	0.140798	0.125748	0.00387469	0.318647	0.0480414	0.321706	0.00231589	0.177214	0.0327191	0.0333156	0.102719	0.00156212	0.205676	0.255544	0.158491	0.627156	0.105539	0.152688	0.0577378	0.0555116	0.199531	0.127854	0.173923	0.0167388	0.15284	0.0933519	0.130275	0.00436292	0.00789731	0.000925304	0.0228806	0.0043286	0.026009	5.13512e-05	0.00647392	0.00281881	0.00269521	0.00861907	0.0026567	0.00132561	0.00945284	0.000924812	0.0194455	0.00214735	0.00229143	0.00506551	0.0107574	0.0241305	0.00904212	0.00593781	0.00031864	0.0156117	0.00404612	0.00973835	0.0025189	0.00411452	0.000894184	0.00924219	0.0128754	0.00627671	0.0111369	0.00951195	0.0101084	0.00103433	0.00299458	0.0190287	0.00220019	0.0090479	0.00167506	0.00730367	0.00572168	0.0217753	0.0102153	0.00317692	0.00235713	0.00952474	0.0541709	0.0149526	0.0178934	0.00522641	0.00098072	0.0117697	0.00398909	0.0154791	0.000191633	0.0170605	0.0177991	0.0240376	0.00756001	0.016229	0.0508342	0.00119626	0.00379279	0.0102822	0.00685858	0.00204321	0.0137789	0.012202	0.0108978	0.000335793	0.027615	0.00416342	0.02788	0.000200703	0.0153579	0.00283554	0.00288723	0.00890198	0.000135379	0.0178245	0.0221462	0.0137354	0.0543514	0.00914633	0.0132324	0.00500375	0.00481081	0.017292	0.0110802	0.0150727	0.00145064	0.0132456	0.00809018	0.0112901	0.090112	0.271684	0.632853	1.90803	11.53892
1548	-3555.725	-3711.934	156.2096	1.222035	0.0464633	0.0201783	0.00191871	0.25314	0.039161	0.292169	0.0176686	0.0743181	0.0390946	0.0237532	0.070591	0.0606629	8.81008e-05	0.0501244	0.0279853	0.192379	0.0993447	0.0911631	0.0463442	0.100039	0.142248	0.134572	0.0429655	0.00635854	0.149591	0.0444369	0.0769738	0.0362727	0.0213859	0.0692041	0.0885952	0.164709	0.0433695	0.118332	0.0582431	0.00473457	0.0043325	0.0448759	0.234354	0.00176194	0.0658625	0.0104148	0.0820629	0.0424729	0.198239	0.161756	0.0485791	0.0729172	0.290668	0.393223	0.168578	0.17067	0.059204	0.00533245	0.0997304	0.0127699	0.136184	0.00614937	0.159798	0.136384	0.155023	0.105879	0.227909	0.405508	0.0146999	0.132069	0.105595	0.0189688	0.138613	0.127549	0.174767	0.101074	0.0291177	0.268039	0.0750415	0.367044	0.0139707	0.178373	0.0150718	0.020021	0.0488303	0.0294561	0.0865976	0.224883	0.186094	0.49767	0.13645	0.128196	0.00632052	0.0784798	0.144604	0.0910526	0.0714708	0.0183417	0.120648	0.0589374	0.149138	0.00459742	0.00199659	0.00018985	0.0250475	0.00387488	0.0289093	0.00174826	0.00735357	0.0038683	0.00235031	0.00698478	0.00600242	8.71733e-06	0.00495967	0.00276906	0.0190353	0.00982988	0.00902033	0.00458563	0.00989861	0.014075	0.0133155	0.00425132	0.000629159	0.0148016	0.0043969	0.00761634	0.00358908	0.00211608	0.00684756	0.00876625	0.0162975	0.00429129	0.0117086	0.00576299	0.000468472	0.000428689	0.00444034	0.0231886	0.000174339	0.00651691	0.00103052	0.00811989	0.00420257	0.0196152	0.0160053	0.00480676	0.00721495	0.0287608	0.0389083	0.0166803	0.0168873	0.00585807	0.000527631	0.00986804	0.00126355	0.013475	0.000608463	0.0158115	0.0134948	0.0153391	0.0104764	0.0225509	0.0401238	0.00145451	0.0130679	0.0104483	0.00187691	0.0137154	0.0126206	0.0172927	0.010001	0.00288111	0.0265217	0.00742515	0.036318	0.00138236	0.0176495	0.00149132	0.00198103	0.00483162	0.0029146	0.00856859	0.0222515	0.0184134	0.049243	0.0135013	0.0126847	0.000625397	0.00776536	0.0143082	0.0090094	0.00707183	0.00181486	0.0119377	0.00583169	0.0147568	0.116199	0.321077	0.699565	1.93302	10.1064
1584	-3547.15	-3702.159	155.009	1.215613	0.0850042	0.0431978	0.000787635	0.233179	0.0107474	0.243924	0.0197903	0.053959	0.0104285	0.0250631	0.136193	0.0625576	0.0232734	0.113911	0.00977101	0.149042	0.067135	0.0637075	0.0597091	0.214321	0.278473	0.0672677	0.0218853	0.00977982	0.147286	0.0348282	0.0333379	0.052299	0.0250661	0.026897	0.130293	0.118253	0.0346715	0.174264	0.0939785	0.0122357	0.0068091	0.0642193	0.195258	0.00233182	0.0849642	0.0184607	0.136377	0.0691466	0.47959	0.168862	0.0619661	0.0560939	0.19048	0.413564	0.153898	0.202061	0.0805015	0.00374478	0.0400096	0.018302	0.0930667	0.00582607	0.138291	0.177776	0.314211	0.103716	0.263425	0.281292	0.0162036	0.126097	0.140762	0.0126324	0.138939	0.149595	0.234592	0.0151651	0.0279741	0.178565	0.0308329	0.417642	0.0361465	0.265258	0.0556395	0.0823944	0.124512	0.0268196	0.0875247	0.207493	0.112794	0.293544	0.170425	0.137147	0.013467	0.0625444	0.175482	0.219842	0.221984	0.000379945	0.0466603	0.0769021	0.123622	0.00791448	0.00402202	7.33342e-05	0.0217106	0.00100065	0.022711	0.00184261	0.00502395	0.000970967	0.00233355	0.0126805	0.00582455	0.00216691	0.0106059	0.000909748	0.0138769	0.00625073	0.00593161	0.00555933	0.0199547	0.0259278	0.00626309	0.00203768	0.000910569	0.0137134	0.00324274	0.00310399	0.0048694	0.00233383	0.0025043	0.0121311	0.0110101	0.00322816	0.0162252	0.00875004	0.00113922	0.000633975	0.00597926	0.0181799	0.000217109	0.00791075	0.00171882	0.0126977	0.00643803	0.0446532	0.0157223	0.00576947	0.00522273	0.017735	0.0385056	0.014329	0.0188133	0.00749524	0.000348665	0.00372517	0.00170404	0.00866515	0.000542448	0.0128758	0.0165522	0.0292552	0.00965663	0.0245267	0.0261903	0.00150867	0.0117405	0.0131059	0.00117617	0.0129362	0.0139283	0.0218422	0.00141198	0.00260458	0.0166257	0.00287076	0.0388853	0.00336549	0.0246974	0.00518042	0.00767149	0.0115929	0.00249709	0.00814915	0.019319	0.0105019	0.027331	0.0158678	0.0127693	0.00125387	0.00582332	0.0163386	0.0204688	0.0206683	3.53755e-05	0.00434439	0.00716011	0.0115101	0.11798	0.324263	0.703621	1.93387	10.74034
1620	-3560.756	-3717.629	156.873	1.314933	0.115591	0.0972386	0.00624029	0.263661	0.0443057	0.189548	0.053467	0.0974065	0.0427734	0.0170674	0.0818654	0.0471393	0.00110701	0.0801584	0.0142107	0.192629	0.031075	0.0765696	0.0671669	0.203422	0.195873	0.0654194	0.0173446	0.00608244	0.265273	0.0740824	0.0493202	0.0256857	0.0287411	0.00712007	0.0411674	0.172406	0.0549272	0.124962	0.103244	0.0562371	0.0119109	0.0471246	0.194753	0.0388121	0.0559396	0.0204986	0.116948	0.0182834	0.232085	0.103798	0.0981379	0.050886	0.155409	0.49089	0.114034	0.295702	0.0986831	0.00452808	0.0857396	0.0761163	0.14075	0.00725313	0.142005	0.132615	0.281377	0.0726119	0.192501	0.270355	0.0134104	0.101691	0.0105422	0.0486655	0.0844028	0.162496	0.138929	0.00126581	0.0136862	0.176602	0.0494668	0.296854	0.0305228	0.167844	0.0128306	0.0308099	0.0264138	0.0319304	0.0479066	0.241458	0.123711	0.255289	0.141732	0.184263	0.00421975	0.0313369	0.109068	0.0620014	0.123287	2.70267e-05	0.217904	0.0969297	0.110384	0.0119066	0.0100162	0.000642789	0.0271587	0.00456376	0.0195246	0.00550743	0.0100335	0.00440592	0.00175805	0.00843264	0.00485564	0.000114029	0.0082568	0.00146379	0.019842	0.00320092	0.00788714	0.0069186	0.0209537	0.0201761	0.0067386	0.0017866	0.000626528	0.0273248	0.00763095	0.00508029	0.00264578	0.00296051	0.000733411	0.0042405	0.0177589	0.00565784	0.0128718	0.0106348	0.00579277	0.0012269	0.00485413	0.0200608	0.00399788	0.00576212	0.00211148	0.0120464	0.0018833	0.0239062	0.0106918	0.0101088	0.00524157	0.0160081	0.0505647	0.0117462	0.0304592	0.010165	0.00046642	0.0088317	0.00784045	0.0144982	0.000747116	0.0146274	0.0136601	0.0289835	0.00747947	0.0198288	0.0278483	0.00138136	0.0104748	0.00108591	0.00501285	0.00869401	0.016738	0.0143106	0.000130386	0.00140976	0.0181911	0.00509538	0.0305777	0.00314403	0.017289	0.00132163	0.00317361	0.00272078	0.00328902	0.00493467	0.0248717	0.012743	0.0262964	0.0145992	0.0189802	0.00043466	0.00322789	0.0112347	0.00638652	0.0126993	2.78392e-06	0.0224455	0.00998436	0.0113702	0.0928142	0.277062	0.640482	1.91192	9.708159
1656	-3549.864	-3703.691	153.8273	1.344733	0.0897666	0.120694	0.009478	0.361817	0.00544209	0.208414	0.0586365	0.175625	0.0553533	0.00898806	0.135911	0.0467056	0.0032991	0.0287437	0.0104814	0.231156	0.0609063	0.000473714	0.0433786	0.173746	0.215876	0.0682088	0.0789541	0.0160724	0.252547	0.0292942	0.0267237	0.044099	0.00593353	0.0424374	0.0253825	0.168842	0.0628104	0.185922	0.0705886	0.149117	0.0142657	0.00106818	0.34269	0.00893967	0.0462796	0.0347817	0.0783942	0.0731717	0.440436	0.162702	0.0557224	0.0665848	0.129946	0.618489	0.0304525	0.0404533	0.0313494	0.182741	0.237214	0.106027	0.0309768	0.161975	0.0821597	0.148534	0.0103398	0.206803	0.233721	0.261834	0.110534	0.0361229	0.0231065	0.0307711	0.114042	0.0872525	0.0263446	0.0730602	0.0570862	0.116533	0.153081	0.25359	0.027431	0.0293551	0.00983512	0.0810292	0.348584	0.178046	0.396011	0.325732	0.0656743	0.0104618	0.155979	0.169228	0.0387937	0.137822	0.369714	0.0587812	0.201524	0.21399	0.151202	0.0118764	0.119201	0.00794981	0.0106888	0.000839379	0.0320428	0.000481956	0.0184574	0.0051929	0.0155535	0.00490213	0.00079599	0.0120364	0.00413629	0.000292171	0.00254557	0.000928242	0.0204714	0.00539391	4.19525e-05	0.00384164	0.0153871	0.0191182	0.00604063	0.00699224	0.00142339	0.0223657	0.00259432	0.00236667	0.00390544	0.000525478	0.00375829	0.0022479	0.0149528	0.00556254	0.0164654	0.00625138	0.013206	0.00126338	9.45985e-05	0.0303489	0.000791705	0.00409856	0.0030803	0.00694265	0.00648015	0.0390054	0.014409	0.00493483	0.00589681	0.0115081	0.0547739	0.00269689	0.00358257	0.00277633	0.0161837	0.0210079	0.00938983	0.00274333	0.0143446	0.00727613	0.0131543	0.000915699	0.0183147	0.0206985	0.0231882	0.00978899	0.00319907	0.00204633	0.00272511	0.0100997	0.00772716	0.0023331	0.00647027	0.0050556	0.0103203	0.013557	0.0224581	0.00242931	0.00259971	0.000871007	0.00717601	0.0308709	0.0157679	0.0350711	0.0288471	0.00581617	0.000926509	0.0138136	0.014987	0.00343561	0.0122056	0.0327422	0.00520571	0.0178471	0.0189511	0.0133906	0.00105179	0.0105565	0.0862015	0.26378	0.621469	1.90172	11.29167
