Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-3547.339	-3699.596	152.2569	1.540965	0.145466	0.0902695	0.0119613	0.264526	0.0122151	0.290296	0.00584774	0.0224254	0.05508	0.00824047	0.1095	0.030587	0.0347632	0.104796	0.0158594	0.136745	0.046364	0.0112092	0.10122	0.124438	0.253293	0.0322477	0.0303166	0.0154712	0.289197	0.043209	0.0332378	0.0315649	0.0124793	0.025992	0.112235	0.1701	0.0142738	0.145742	0.103096	0.118972	0.015272	0.0275116	0.20207	0.0022076	0.0963201	0.0369969	0.125734	0.084747	0.216064	0.19121	0.0345457	0.0791705	0.136148	0.564211	0.00948837	0.319587	0.105352	0.0555768	0.215525	0.117398	0.0257129	0.315038	0.0186343	0.298535	0.103976	0.198164	0.191099	0.0390149	0.0867072	0.0539894	0.141172	0.275285	0.00264198	0.21433	0.0863405	0.0318238	0.389539	0.215982	0.0224534	0.0398609	0.121204	0.259431	0.00159296	0.407282	0.253457	0.110663	0.649103	0.0443905	0.0996678	0.016721	0.139762	0.0519841	0.225921	0.0497803	0.40949	0.192629	0.0430401	0.150348	0.0823593	0.0765768	0.185506	0.0121125	0.00751646	0.000995979	0.0220262	0.00101712	0.0241721	0.000486923	0.00186729	0.00458634	0.000686158	0.00911768	0.00254688	0.00289462	0.00872602	0.00132056	0.0113864	0.00386059	0.000933356	0.00842824	0.0103616	0.0210909	0.00268517	0.00252436	0.00128824	0.0240805	0.00359788	0.00276761	0.00262831	0.00103911	0.00216427	0.00934542	0.0141637	0.00118853	0.0121355	0.0085845	0.00990646	0.00127165	0.0022908	0.0168258	0.00018382	0.00802027	0.00308061	0.0104695	0.00705661	0.017991	0.0159215	0.00287652	0.00659228	0.0113366	0.0469801	0.000790067	0.026611	0.0087723	0.00462771	0.0179461	0.0097754	0.00214104	0.0262322	0.00155162	0.0248581	0.00865777	0.0165005	0.0159122	0.00324865	0.00721983	0.00449553	0.0117549	0.0229221	0.00021999	0.0178466	0.00718931	0.00264987	0.0324357	0.0179842	0.00186962	0.00331909	0.0100923	0.021602	0.000132641	0.0339131	0.0211046	0.00921454	0.0540488	0.00369626	0.00829903	0.0013923	0.0116375	0.00432856	0.0188117	0.00414505	0.0340969	0.0160396	0.00358381	0.012519	0.0068578	0.00637631	0.0154465	0.0518223	0.186691	0.498439	1.79564	12.00958
1260	-3548.807	-3704.229	155.4224	1.321744	0.0381747	0.0951428	0.00521893	0.323647	0.014255	0.212091	0.0158236	0.0913015	0.00371151	0.00134559	0.0882868	0.0475066	0.0421024	0.127706	0.00826512	0.0995887	0.0856261	0.0270345	0.101643	0.153288	0.129083	0.0829466	0.0328929	0.0107862	0.36839	0.048326	0.0509294	0.0699986	0.0206171	0.0412194	0.172352	0.109815	0.0639108	0.139109	0.043362	0.158733	0.00866025	0.010855	0.189316	0.0115212	0.0513225	0.025919	0.0691971	0.10145	0.245911	0.14337	0.0291843	0.0382229	0.173616	0.38503	0.0125331	0.319195	0.105353	0.00914981	0.141391	0.0884332	0.0281644	0.274819	0.0124732	0.201495	0.0769694	0.22125	0.121204	0.0216458	0.021147	0.0527354	0.151313	0.21987	0.0137405	0.148858	0.0237805	0.0509201	0.290314	0.176056	0.0514474	0.0210841	0.0923732	0.21346	0.0164343	0.319846	0.275522	0.163741	0.224786	0.0211498	0.119628	0.0345843	0.0724878	0.08752	0.229597	0.0363356	0.172916	0.302174	0.0802271	0.158517	0.163792	0.0398239	0.179664	0.00364689	0.00908916	0.000498573	0.0309185	0.00136181	0.0202614	0.00151165	0.00872219	0.000354567	0.000128547	0.00843419	0.00453839	0.00402211	0.0122	0.000789581	0.00951387	0.00818001	0.00258265	0.00971015	0.0146438	0.0123315	0.00792403	0.00314232	0.00103042	0.0351929	0.00461667	0.00486537	0.00668709	0.00196959	0.00393776	0.0164651	0.0104908	0.0061055	0.0132893	0.00414244	0.0151641	0.000827329	0.001037	0.0180857	0.00110064	0.00490293	0.00247608	0.00661052	0.00969166	0.0234923	0.0136963	0.00278803	0.0036515	0.0165858	0.0367826	0.00119731	0.0304932	0.0100645	0.000874097	0.0135074	0.00844817	0.00269059	0.026254	0.00119159	0.0192491	0.00735302	0.0211364	0.0115789	0.00206786	0.00202021	0.00503791	0.0144552	0.0210046	0.00131265	0.0142206	0.00227179	0.00486448	0.0277342	0.016819	0.00491485	0.0020142	0.00882457	0.0203922	0.00157	0.0305555	0.0263211	0.0156425	0.0214742	0.00202048	0.0114282	0.0033039	0.00692488	0.00836094	0.0219338	0.0034712	0.016519	0.0288672	0.00766424	0.0151434	0.0156474	0.00380444	0.0171636	0.0912665	0.27399	0.636135	1.90973	10.46773
1296	-3552.575	-3707.006	154.431	1.27098	0.047171	0.0639498	0.00483847	0.261516	0.0439846	0.322733	0.00767303	0.18292	0.0343375	0.00102915	0.118471	0.0308362	0.0183404	0.0580633	0.0442869	0.137765	0.104495	0.050635	0.0437221	0.160396	0.303259	0.0494671	0.0185792	0.0218723	0.142227	0.0505677	0.0231629	0.00538918	0.0356096	0.0580618	0.110422	0.152788	0.121535	0.139322	0.065273	0.0852677	0.00426031	0.0345224	0.305942	0.00585057	0.0735266	0.00341658	0.116157	0.0833493	0.229821	0.250763	0.0462707	0.00606364	0.114317	0.613771	0.00999573	0.00414429	0.0406692	0.155964	0.148416	0.239761	0.200707	0.0976825	0.223961	0.000567471	0.0515426	0.116088	0.125597	0.0106812	0.553304	0.105212	0.0882777	0.13161	0.0361849	0.175821	0.007941	0.0177056	0.112571	0.0963701	0.244949	0.101124	0.208952	0.0968266	0.198007	0.0871318	0.110769	0.0906926	0.183051	0.394404	0.418991	0.0247434	0.198211	0.0108568	0.0127959	0.0603618	0.0759933	0.0878959	0.10683	0.0359555	0.192896	0.238727	0.0752955	0.00428273	0.0058061	0.000439293	0.0237435	0.00399343	0.0293015	0.000696647	0.0166076	0.00311756	9.3438e-05	0.0107562	0.00279966	0.00166515	0.00527166	0.00402088	0.0125079	0.00948729	0.00459724	0.0039696	0.0145626	0.0275334	0.0044912	0.00168683	0.00198582	0.012913	0.00459112	0.002103	0.000489292	0.00323305	0.00527153	0.0100253	0.0138719	0.0110344	0.0126493	0.00592624	0.0077416	0.000386801	0.00313434	0.027777	0.000531183	0.0066756	0.000310196	0.0105461	0.00756742	0.0208658	0.0227671	0.00420099	0.000550528	0.010379	0.0557253	0.000907529	0.000376267	0.00369242	0.0141602	0.0134749	0.0217683	0.0182225	0.00886876	0.0203338	5.15216e-05	0.00467964	0.0105399	0.0114031	0.000969762	0.0502354	0.00955236	0.00801488	0.0119491	0.00328529	0.015963	0.000720977	0.00160752	0.0102205	0.0087496	0.0222394	0.0091812	0.0189711	0.00879104	0.0179774	0.00791084	0.0100569	0.00823413	0.0166195	0.0358086	0.0380409	0.00224649	0.0179959	0.000985708	0.00116176	0.00548034	0.00689955	0.00798022	0.0096993	0.00326446	0.0175134	0.0216744	0.0068362	0.103336	0.297399	0.668505	1.92394	11.01423
1332	-3558.471	-3712.56	154.089	1.33237	0.0554632	0.0534988	0.0115458	0.15111	0.0135563	0.293784	0.0112833	0.164978	0.060863	0.000940994	0.157047	0.0782111	0.0330367	0.049972	0.0127815	0.190837	0.0909561	0.0416881	0.071575	0.139615	0.225332	0.0866477	0.0891254	0.017485	0.229469	0.0434872	0.0071047	0.0420504	0.0342852	0.0134107	0.103852	0.142519	0.0258323	0.300782	0.0527717	0.117721	0.00535579	0.0484973	0.213606	0.0237807	0.101424	0.0153398	0.101586	0.0677867	0.122583	0.23983	0.0629238	0.0435511	0.192861	0.635391	0.00843646	0.301185	0.10528	0.052565	0.162293	0.0469978	0.00919955	0.200174	0.0118861	0.165876	0.0550988	0.0799223	0.223559	0.0141538	0.0042738	0.0126526	0.13031	0.25562	0.0430509	0.22444	0.122331	0.113667	0.371645	0.28921	0.0569592	0.0632285	0.141426	0.32903	0.0515423	0.369798	0.266644	0.140702	0.197453	0.0363209	0.0555109	0.142566	0.0755335	0.0328008	0.224713	0.0537338	0.260143	0.0493831	0.00775223	0.130101	0.132182	0.0960558	0.15463	0.0049693	0.0047933	0.00103446	0.0135389	0.0012146	0.026322	0.00101094	0.0147814	0.0054531	8.43096e-05	0.0140709	0.00700742	0.00295997	0.00447731	0.00114517	0.0170983	0.00814933	0.0037351	0.00641286	0.012509	0.0201889	0.00776332	0.00798531	0.00156659	0.0205596	0.0038963	0.000636555	0.00376757	0.00307183	0.00120155	0.00930471	0.0127692	0.00231448	0.026949	0.00472815	0.0105474	0.000479859	0.00434518	0.0191383	0.00213067	0.00908719	0.00137439	0.00910176	0.00607344	0.010983	0.0214879	0.00563774	0.00390202	0.0172796	0.0569287	0.000755875	0.026985	0.00943267	0.00470963	0.0145409	0.00421083	0.000824246	0.0179348	0.00106495	0.0148619	0.00493665	0.00716075	0.02003	0.00126813	0.000382916	0.00113363	0.0116753	0.0229026	0.00385721	0.020109	0.0109604	0.0101841	0.033298	0.0259122	0.00510333	0.00566504	0.0126713	0.0294799	0.004618	0.0331326	0.0238903	0.0126064	0.0176911	0.00325422	0.00497357	0.0127734	0.00676752	0.00293883	0.0201334	0.00481436	0.0233079	0.00442454	0.000694572	0.0116565	0.0118431	0.00860625	0.0138543	0.0888952	0.26924	0.629355	1.90615	11.16117
1368	-3555.426	-3709.293	153.867	1.329748	0.0841965	0.0734712	0.00307341	0.263939	0.00213546	0.299717	0.00551209	0.165362	0.0378367	0.00943772	0.15024	0.0474171	0.00883404	0.0573356	0.00702647	0.320691	0.0473811	0.0199065	0.0314719	0.204067	0.228523	0.156115	0.0234553	0.0337235	0.171051	0.0121662	0.0262859	0.0317189	0.0215177	0.0424948	0.116579	0.0879751	0.0550941	0.122059	0.0882593	0.143625	0.0113831	0.0167975	0.304191	0.0159643	0.0713016	0.0106712	0.169147	0.0574203	0.471454	0.312073	0.0491265	0.0207303	0.21645	0.780326	0.0276642	0.38955	0.0636162	0.090462	0.216956	0.0608528	0.0308622	0.288542	0.00961044	0.254617	0.0882182	0.14161	0.0156747	0.018559	0.00322911	0.156914	0.129657	0.0337982	0.0298597	0.203587	0.0575798	0.145582	0.280431	0.251681	0.107891	0.0197749	0.0825621	0.235528	0.0464087	0.21149	0.231147	0.111795	0.2041	0.0197534	0.0260905	0.165929	0.132199	0.0754443	0.148093	0.119623	0.119594	0.0842351	0.0874632	0.177442	0.0706905	0.0250362	0.0805877	0.00746508	0.00651414	0.000272496	0.0234015	0.000189336	0.0265737	0.000488716	0.0146614	0.0033547	0.000836772	0.0133207	0.00420413	0.000783249	0.00508352	0.000622985	0.0284333	0.00420093	0.00176496	0.00279038	0.0180931	0.0202614	0.0138415	0.00207961	0.00299001	0.0151658	0.00107869	0.00233058	0.00281228	0.00190782	0.0037677	0.0103362	0.00780009	0.00488478	0.0108221	0.00782529	0.0127341	0.00100925	0.00148931	0.0269703	0.00141543	0.00632178	0.000946137	0.014997	0.00509103	0.0418003	0.0276692	0.00435568	0.001838	0.019191	0.0691857	0.00245278	0.0345385	0.00564037	0.00802059	0.0192358	0.00539536	0.00273632	0.0255829	0.000852086	0.022575	0.00782165	0.0125555	0.00138976	0.00164549	0.000286301	0.0139124	0.0114958	0.00299663	0.00264744	0.0180505	0.00510517	0.0129077	0.0248637	0.0223147	0.0095659	0.00175329	0.00732017	0.0208826	0.00411471	0.0187512	0.0204941	0.00991199	0.018096	0.00175138	0.00231325	0.0147117	0.0117211	0.00668908	0.0131303	0.0106061	0.0106035	0.0074685	0.00775471	0.0157324	0.0062676	0.00221978	0.00714511	0.0894756	0.270408	0.631028	1.90705	11.27872
1404	-3545.046	-3702.277	157.2301	1.285191	0.0375378	0.0541443	0.00995082	0.23445	0.00866827	0.218602	0.00802288	0.112564	0.0126131	0.0199837	0.0521282	0.0381659	0.0445306	0.089679	0.0239995	0.253149	0.0422468	0.0311787	0.0970895	0.160263	0.21519	0.106015	0.0435702	0.00722382	0.175303	0.0319707	0.0696559	0.0862664	0.0162965	0.00208742	0.147971	0.153518	0.0495371	0.152817	0.0209651	0.105846	0.00890915	0.0122165	0.203495	0.0285686	0.0747224	0.0127243	0.0912107	0.0368408	0.243331	0.137611	0.0501767	0.0378119	0.124935	0.409439	0.00934848	0.359671	0.110805	0.101217	0.180247	0.0565012	0.107124	0.261787	0.00362602	0.137851	0.0678517	0.212874	0.0199126	0.0466162	0.00926536	0.00136101	0.0863363	0.0986233	0.0469843	0.0855167	0.0532056	0.0398008	0.150722	0.149462	0.115883	0.00407119	0.0879533	0.161051	0.0849139	0.44397	0.207273	0.081478	0.2576	0.00443096	0.0172419	0.0948911	0.107724	0.0618196	0.17794	0.0465256	0.176454	0.100328	0.0572169	0.212567	0.12704	0.0138983	0.0913287	0.00393664	0.00567818	0.00104356	0.024587	0.000909052	0.0229251	0.00084137	0.0118047	0.00132275	0.00209572	0.00546675	0.00400251	0.00466998	0.00940475	0.00251686	0.026548	0.00443047	0.00326975	0.0101819	0.016807	0.0225673	0.0111179	0.00456927	0.000757571	0.0183842	0.00335281	0.0073049	0.00904686	0.00170904	0.000218911	0.0155179	0.0160997	0.00519501	0.0160261	0.00219864	0.0111003	0.000934314	0.00128116	0.0213408	0.00299603	0.00783624	0.00133441	0.00956538	0.00386354	0.0255185	0.0144315	0.0052621	0.00396538	0.0131021	0.0429384	0.000980387	0.0377191	0.0116203	0.0106147	0.0189028	0.00592535	0.0112343	0.027454	0.000380266	0.0144566	0.00711569	0.0223243	0.00208825	0.0048887	0.00097167	0.00014273	0.00905419	0.0103428	0.0049273	0.00896824	0.00557974	0.00417396	0.0158064	0.0156743	0.0121528	0.000426951	0.00922377	0.0168896	0.00890502	0.0465597	0.0217369	0.0085447	0.0270148	0.00046468	0.00180818	0.00995135	0.0112972	0.0064831	0.0186608	0.00487919	0.018505	0.0105215	0.00600041	0.0222922	0.0133228	0.00145753	0.00957775	0.0998311	0.290727	0.659453	1.92045	9.535502
1440	-3546.613	-3699.82	153.207	1.424121	0.0656616	0.0747819	0.0187593	0.21803	0.0229587	0.345299	0.000542496	0.0950666	0.0136733	0.0224643	0.0709423	0.0380014	0.0537225	0.150503	0.0129585	0.261884	0.0916421	0.0336078	0.0682534	0.0795108	0.221805	0.11622	0.0452145	0.0134152	0.23196	0.030385	0.0854705	0.023183	0.0296638	0.00178527	0.170805	0.146844	0.0340908	0.153171	0.0971909	0.146317	0.00846202	0.020104	0.28385	0.00310268	0.103282	0.00636181	0.0955164	0.0458292	0.230157	0.196803	0.0484815	0.0109527	0.155935	0.635569	0.214469	0.222314	0.131054	0.223862	0.178479	0.0826638	0.00649804	0.0149725	0.0349765	0.0904851	0.173736	0.135911	0.0410931	0.073671	0.321446	0.0197555	0.347249	0.122487	0.0218287	0.0154675	0.128358	0.38222	0.300201	0.157827	0.117473	0.114167	0.122778	0.0830959	0.215173	0.00679796	0.0777273	0.146034	0.0514853	0.0423756	0.0058426	0.269116	0.00636231	0.0382127	0.125059	0.247966	0.215749	0.153124	0.247412	0.0626949	0.225874	0.349641	0.0791211	0.00567296	0.00646092	0.00162075	0.0188371	0.00198355	0.0298327	4.68699e-05	0.00821346	0.00118133	0.00194084	0.00612919	0.0032832	0.00464145	0.013003	0.00111958	0.0226259	0.00791759	0.00290361	0.00589688	0.00686948	0.0191632	0.0100411	0.00390639	0.00115903	0.0200406	0.00262517	0.00738438	0.00200293	0.00256286	0.000154242	0.014757	0.0126868	0.00294534	0.0132335	0.00839699	0.0126413	0.000731092	0.00173692	0.0245238	0.000268062	0.00892326	0.000549641	0.00825232	0.0039595	0.0198848	0.0170031	0.00418865	0.000946279	0.0134723	0.0549112	0.0185294	0.0192072	0.0113227	0.019341	0.0154201	0.00714189	0.000561411	0.00129357	0.00302186	0.00781762	0.0150102	0.0117423	0.00355032	0.00636495	0.027772	0.00170681	0.0300012	0.0105825	0.00188593	0.00133634	0.0110897	0.0330226	0.0259364	0.0136358	0.0101493	0.00986366	0.0106076	0.00717922	0.0185903	0.000587322	0.00671539	0.0126169	0.00444817	0.00366112	0.000504782	0.0232508	0.000549683	0.00330146	0.0108047	0.0214235	0.0186401	0.0132294	0.0213756	0.00541664	0.0195148	0.0302078	0.00683581	0.0704891	0.230422	0.57105	1.86671	11.5745
1476	-3546.489	-3704.629	158.1401	1.129694	0.0515337	0.0705793	0.0106213	0.378859	0.00414789	0.289926	0.0064414	0.0284124	0.081918	0.0123487	0.128452	0.0709141	0.014572	0.0714636	0.00592729	0.149215	0.0252162	0.00390074	0.0753627	0.0785156	0.308961	0.0924166	0.0134283	0.0503785	0.274396	0.0498136	0.0408421	0.0253864	0.0447908	0.0308322	0.0753555	0.137255	0.0649129	0.118506	0.120762	0.0284499	0.00574082	0.0265434	0.222207	0.00062989	0.0552051	0.00253122	0.0861991	0.0299242	0.167543	0.153028	0.0322947	0.000331685	0.117532	0.569008	0.00802336	0.178929	0.0871059	0.110565	0.217893	0.0326943	0.105894	0.196625	0.00792487	0.196751	0.111745	0.140252	0.0560094	0.0313582	0.133003	0.00378972	0.134859	0.081751	0.0169221	0.154454	0.0740934	0.0805343	0.21406	0.139596	0.00557393	0.0141802	0.117938	0.13108	0.131054	0.27164	0.299078	0.0015712	0.193997	0.0197496	0.0170492	0.0261188	0.062664	0.0206254	0.175782	0.0359397	0.156862	0.0432275	0.0417516	0.180186	0.0160269	0.0320066	0.124415	0.00564019	0.00772466	0.00116246	0.0414648	0.000453972	0.0317314	0.000704988	0.00310964	0.00896564	0.00135152	0.0140586	0.0077613	0.00159485	0.00782145	0.000648722	0.016331	0.00275982	0.000426922	0.00824819	0.00859326	0.0338147	0.0101147	0.00146968	0.00551375	0.0300317	0.00545193	0.00447003	0.00277846	0.00490219	0.00337448	0.0082474	0.0150221	0.00710449	0.0129701	0.013217	0.00311375	0.000628313	0.00290508	0.0243198	6.89393e-05	0.00604201	0.000277033	0.00943419	0.0032751	0.018337	0.0167484	0.00353455	3.63018e-05	0.0128635	0.0622759	0.000878129	0.0195832	0.00953344	0.0121009	0.0238476	0.00357828	0.0115898	0.02152	0.00086735	0.0215337	0.0122301	0.0153501	0.00613003	0.00343205	0.0145567	0.000414772	0.0147599	0.00894736	0.00185206	0.0169045	0.00810927	0.0088142	0.0234281	0.0152783	0.000610047	0.00155197	0.0129079	0.0143463	0.0143434	0.0297301	0.0327331	0.000171962	0.0212323	0.00216152	0.00186598	0.00285862	0.00685836	0.00225738	0.0192387	0.00393348	0.017168	0.0047311	0.00456957	0.0197207	0.00175409	0.00350301	0.0136168	0.144042	0.36859	0.757191	1.93758	9.136882
1512	-3543.049	-3695.385	152.3358	1.446464	0.0825102	0.0938825	0.00353008	0.379173	0.00187529	0.189106	0.00724924	0.105728	0.0947756	0.0298251	0.153269	0.0579174	0.0187198	0.118928	0.0173104	0.185081	0.0782039	0.0512212	0.07871	0.213096	0.193631	0.0520769	0.0223037	0.0515032	0.202085	0.0689414	0.0242538	0.0319374	0.0427198	0.0367147	0.0708896	0.0703012	0.0816971	0.201311	0.124999	0.0884621	0.0110228	0.0173586	0.451871	0.0285877	0.0831269	0.0198629	0.172294	0.108847	0.245301	0.170579	0.0306179	0.00171072	0.147452	0.646874	0.00239999	0.353192	0.127547	0.131926	0.169112	0.131872	0.146134	0.237402	0.0064769	0.332537	0.105642	0.179849	0.0160671	0.112922	0.084299	0.00184386	0.160198	0.115805	0.0315937	0.121436	0.0385094	0.114946	0.47903	0.252267	0.201229	0.0889693	0.146442	0.192933	0.0255072	0.402667	0.371836	0.00405462	0.24954	0.00688923	0.0323892	0.0502436	0.049078	0.0458161	0.198056	0.117516	0.235504	0.0775992	0.161355	0.194686	0.075922	0.0826843	0.0943423	0.00686572	0.00781201	0.00029374	0.0315512	0.000156044	0.0157356	0.000603213	0.00879772	0.00788633	0.00248176	0.0127536	0.00481934	0.00155769	0.00989603	0.00144041	0.0154007	0.00650739	0.00426214	0.0065495	0.0177318	0.0161121	0.00433335	0.0018559	0.00428561	0.0168156	0.00573665	0.00201817	0.00265753	0.00355474	0.00305505	0.00589876	0.0058498	0.00679806	0.0167512	0.0104012	0.00736098	0.000917211	0.00144442	0.0376004	0.0023788	0.00691704	0.0016528	0.0143367	0.00905718	0.0204116	0.0141939	0.00254773	0.00014235	0.0122696	0.0538267	0.000199704	0.0293893	0.0106133	0.0109777	0.0140719	0.0109732	0.0121599	0.0197543	0.000538946	0.0276706	0.00879051	0.0149654	0.00133695	0.00939628	0.00701457	0.000153429	0.0133302	0.00963619	0.00262893	0.0101047	0.00320439	0.00956468	0.0398604	0.0209913	0.0167444	0.00740319	0.0121855	0.0160541	0.00212247	0.0335061	0.0309406	0.000337387	0.0207644	0.000573257	0.00269512	0.0041808	0.00408381	0.00381239	0.0164804	0.00977857	0.0195964	0.00645707	0.0134265	0.0161999	0.00631751	0.00688021	0.00785028	0.0665323	0.221567	0.556979	1.85486	12.01771
1548	-3549.142	-3705.751	156.609	1.373557	0.0426609	0.0751014	0.00171234	0.49699	0.0173695	0.198395	0.0153239	0.0675192	0.0373809	0.00637474	0.111011	0.0269012	0.0477282	0.0566949	0.0242917	0.171269	0.0381	0.0653886	0.109736	0.146778	0.166603	0.0614837	0.0355333	0.0423144	0.150265	0.0907821	0.0803548	0.0201036	0.0608497	0.00488414	0.112092	0.0688018	0.0373904	0.124923	0.0529562	0.0554962	0.00491116	0.0379172	0.212088	0.0131714	0.0856444	0.011496	0.0781189	0.0712289	0.202581	0.13212	0.031812	0.0580832	0.0783219	0.432741	0.340371	0.125286	0.205748	0.153703	0.151387	0.0970042	0.0273068	0.112271	0.00056831	0.174552	0.197061	0.197323	0.0697249	0.0451942	0.23806	0.0448414	0.243017	0.0150706	0.0393824	0.0166324	0.0261707	0.226944	0.149028	0.0349565	0.178127	0.0556089	0.0389863	0.019743	0.132527	0.107179	0.0986312	0.137387	0.0190486	0.0563933	0.0600922	0.118069	0.0281937	0.0248444	0.381509	0.133695	0.1585	0.125693	0.0938275	0.0849093	0.164817	0.245378	0.049815	0.00434589	0.00765062	0.000174438	0.0506287	0.00176945	0.0202106	0.00156106	0.00687822	0.00380802	0.000649399	0.0113087	0.00274044	0.0048621	0.00577555	0.00247461	0.0174472	0.00388127	0.00666118	0.0111789	0.0149524	0.016972	0.00626338	0.0036198	0.0043106	0.0153076	0.00924803	0.0081858	0.00204797	0.00619879	0.000497551	0.0114189	0.00700888	0.00380898	0.012726	0.00539468	0.00565343	0.000500303	0.00386265	0.0216056	0.00134178	0.00872465	0.00117111	0.00795802	0.00725613	0.0206371	0.0134591	0.00324071	0.00591697	0.00797871	0.0440836	0.0346738	0.012763	0.0209597	0.0156578	0.0154219	0.00988188	0.00278176	0.0114371	5.78941e-05	0.0177817	0.0200747	0.0201014	0.00710292	0.00460396	0.0242513	0.00456802	0.0247563	0.00153525	0.00401191	0.00169435	0.00266603	0.0231189	0.0151816	0.00356104	0.0181459	0.00566491	0.00397156	0.00201123	0.0135006	0.0109184	0.0100476	0.0139957	0.00194049	0.00574483	0.00612163	0.0120277	0.00287211	0.00253092	0.0388646	0.0136196	0.0161465	0.0128044	0.00955826	0.00864976	0.01679	0.0249968	0.00507468	0.0801865	0.251327	0.603107	1.89031	9.816372
