Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-349.721	-509.344	159.6231	1.524853	0.0257133	0.133671	0.0176968	0.048392	0.14898	0.0264594	0.104725	0.00249248	0.022222	0.00255448	0.0138523	0.0630961	0.062376	0.0675506	0.0719199	0.0253447	0.0941708	0.163244	0.102789	0.055735	0.0102333	0.0150076	0.0720996	0.00981461	0.170579	0.152749	0.187407	0.0932072	0.251007	0.0111471	0.029793	0.0187027	0.0367175	0.0799629	0.0676767	0.0517453	0.0367404	0.0126496	0.028615	0.0466605	0.0842061	0.249921	0.102273	0.0775484	0.435306	0.0543074	0.00116374	0.0495017	0.147438	0.0107691	0.0739372	0.344223	0.00752858	0.39636	0.00111231	0.00434229	0.0442442	0.221625	0.0126605	0.0284127	0.0083585	0.227141	0.0436594	0.121047	0.00628179	0.0252049	0.0668829	0.103007	0.0490845	0.0950825	0.0297912	0.0249076	0.305142	0.0922958	0.0587497	0.219725	0.0147616	0.200024	0.00903899	0.00798449	0.119552	0.327726	0.026432	0.0558614	0.0447167	0.0755464	0.0154527	0.00162805	0.0925508	0.0956218	0.0832319	0.0600047	0.153214	0.0449818	0.143745	0.0469284	0.0623407	0.00315885	0.0164213	0.00217403	0.0059449	0.018302	0.00325051	0.0128654	0.000306199	0.00272995	0.000313815	0.00170174	0.00775128	0.00766282	0.00829851	0.00883528	0.00311357	0.0115688	0.0200543	0.0126275	0.00684698	0.00125714	0.00184367	0.00885735	0.00120571	0.0209554	0.018765	0.0230227	0.0114504	0.0308359	0.0013694	0.00366004	0.00229761	0.0045107	0.00982336	0.008314	0.00635685	0.00451351	0.00155398	0.00351533	0.00573219	0.0103446	0.0307026	0.0125642	0.00952673	0.0534768	0.0066716	0.000142965	0.00608123	0.0181126	0.00132297	0.0090831	0.0422874	0.000924878	0.0486923	0.000136646	0.000533445	0.00543535	0.0272263	0.00155532	0.00349047	0.00102683	0.027904	0.00536351	0.0148705	0.000771711	0.00309639	0.00821649	0.0126542	0.00602997	0.0116808	0.00365982	0.00305987	0.0374863	0.0113384	0.00721733	0.026993	0.00181345	0.0245727	0.00111043	0.000980885	0.0146868	0.0402608	0.00324714	0.00686251	0.00549339	0.00928079	0.00189835	0.000200004	0.0113698	0.011747	0.0102249	0.00737151	0.0188222	0.00552596	0.0176589	0.0057651	0.00765849	0.0541118	0.192345	0.508286	1.80674	8.140083
2484	-345.6829	-510.0755	164.3926	1.124945	0.0561751	0.103199	0.00459648	0.112607	0.0926457	0.00490704	0.00606586	0.000292555	0.0621485	0.00486137	0.0854805	0.0687764	0.0312064	0.00687396	0.0108399	0.00491	0.200901	0.0820213	0.0121247	0.0611399	0.00291609	0.165893	0.0133576	0.024231	0.109984	0.13496	0.153135	0.16112	0.183623	0.000583381	0.112363	0.0489681	0.00281665	0.104321	0.00440828	0.0302768	0.0198591	0.00391833	0.108703	0.208226	0.106073	0.0758586	0.107522	0.00675377	0.0265017	0.0494511	0.0279164	0.0441234	0.117402	0.015057	0.0189254	0.10091	0.000840012	0.087365	0.00243193	0.00764118	0.0204744	0.159017	0.0369336	0.0412573	0.00379972	0.099631	0.000307468	0.0843301	0.128766	0.0284743	0.058709	0.0107864	0.110503	0.0420382	0.0421677	0.000359181	0.157034	0.0433059	0.0790446	0.0314134	0.158723	0.0122515	0.0118543	0.026927	0.0190979	0.168798	0.124752	0.00481408	0.109952	0.0358561	0.0101858	0.0315429	0.0344758	0.0202764	0.024987	0.098708	0.0270459	0.0335571	0.0354485	0.11689	0.0997589	0.00971138	0.0178407	0.000794625	0.0194672	0.0160163	0.000848313	0.00104865	5.0576e-05	0.010744	0.000840419	0.0147776	0.0118898	0.00539487	0.00118835	0.00187398	0.000848825	0.0347311	0.0141796	0.00209608	0.0105697	0.000504124	0.0286791	0.00230922	0.00418897	0.0190137	0.0233315	0.0264736	0.027854	0.0317442	0.000100853	0.0194249	0.00846546	0.000486934	0.0180347	0.000762089	0.00523417	0.00343317	0.000677388	0.0187923	0.0359975	0.0183375	0.0131142	0.0185881	0.00116757	0.00458152	0.00854896	0.00482609	0.00762791	0.0202962	0.00260301	0.00327177	0.017445	0.000145219	0.0151034	0.000420424	0.00132098	0.00353954	0.0274903	0.00638497	0.00713244	0.000656884	0.0172239	5.3154e-05	0.0145787	0.0222606	0.00492255	0.0101494	0.00186472	0.0191034	0.00726743	0.00728982	6.20942e-05	0.0271475	0.00748658	0.013665	0.00543065	0.0274395	0.00211799	0.00204933	0.00465505	0.00330158	0.0291812	0.0215668	0.000832242	0.0190082	0.00619869	0.00176089	0.00545304	0.00596007	0.00350532	0.00431967	0.0170643	0.00467561	0.00580125	0.00612822	0.0202076	0.017246	0.145609	0.37113	0.760105	1.93737	5.784465
2520	-352.5843	-514.4633	161.8789	1.061383	0.0146029	0.124515	0.016752	0.144736	0.130806	0.00552368	0.006803	0.00013239	0.0600379	0.0497375	0.0940439	0.0094682	0.0666321	0.0143362	0.0212635	0.00968337	0.271145	0.0450654	0.00822637	0.059878	0.00243241	0.143933	0.0678488	0.186054	0.154939	0.0543545	0.143936	0.0511288	0.011602	0.0296235	0.052385	0.0511721	0.00564698	0.0854849	0.00837753	0.00610959	0.0761597	0.00229107	0.0376309	0.050871	0.085975	0.460309	0.188072	0.0037359	0.0867459	0.218395	0.0576675	0.02114	0.0418514	0.0247256	0.0506917	0.146201	0.00505088	0.178934	0.00800134	0.00365828	0.0216388	0.0181555	0.0948404	0.0060112	0.00600327	0.168651	0.0122407	0.118171	0.0608499	0.132376	0.0582179	0.0405167	0.220589	0.0512737	0.0909214	0.00442135	0.141054	0.068662	0.0564739	0.018997	0.201856	0.0577005	0.0862379	0.0688792	0.058634	0.245043	0.161885	0.0294492	0.331417	0.0862578	0.029022	0.035275	0.0602897	0.0456873	0.0872082	0.0478667	0.0257376	0.0294824	0.00717736	0.121641	0.017882	0.00203349	0.017339	0.00233275	0.0201548	0.018215	0.000769184	0.000947333	1.84356e-05	0.0083604	0.00692605	0.0130958	0.00131847	0.00927865	0.00199634	0.00296099	0.00134843	0.0377575	0.00627545	0.00114554	0.00833814	0.000338718	0.020043	0.0094481	0.0259084	0.0215757	0.00756898	0.0200433	0.00711979	0.0016156	0.00412514	0.00729472	0.00712582	0.000786355	0.011904	0.00116659	0.000850773	0.0106054	0.000319036	0.00524019	0.00708389	0.0119722	0.064099	0.0261894	0.000520232	0.0120795	0.030412	0.00803032	0.0029438	0.0058279	0.00344309	0.00705892	0.0203589	0.000703345	0.024917	0.0011142	0.000509424	0.00301325	0.00252819	0.0132067	0.000837072	0.000835968	0.023485	0.00170454	0.0164556	0.00847347	0.0184336	0.00810697	0.00564203	0.0307176	0.00713997	0.012661	0.000615682	0.0196421	0.00956133	0.00786411	0.00264537	0.0281088	0.00803492	0.0120088	0.00959157	0.00816491	0.0341228	0.0225429	0.00410086	0.0461505	0.0120116	0.00404138	0.00491211	0.00839547	0.00636206	0.0121439	0.00666554	0.00358401	0.00410549	0.000999462	0.0169388	0.00249011	0.167927	0.405974	0.798462	1.93034	7.181219
2556	-336.9059	-498.5177	161.6119	1.23254	0.0503215	0.069557	0.00725773	0.0370258	0.109269	0.0265004	0.0409769	0.000453881	0.0422017	0.0356502	0.0266037	0.087851	0.100781	0.00298577	0.0199313	0.0117161	0.243525	0.0804721	0.0242894	0.0448813	0.0472683	0.0873356	0.0252119	0.0491987	0.252863	0.0204678	0.0590452	0.0863512	0.0952485	0.05455	0.00165951	0.030512	0.0079146	0.26046	0.0312408	0.0485318	0.023527	0.0278212	0.0974716	0.139023	0.0743637	0.156096	0.0507306	0.0291556	0.293688	0.109104	0.0807964	0.208441	0.0313317	0.0850176	0.0994217	0.0748581	0.00317164	0.260194	0.0853	0.0124611	0.00706733	0.102966	0.0767972	0.0301353	0.00857653	0.0218455	0.0319127	0.289033	0.00628528	0.0932486	0.120901	0.0219624	0.125569	0.200272	0.0824423	0.0737096	0.187972	0.115191	0.0890672	0.0736088	0.147691	0.0548799	0.0293641	0.0567856	0.107212	0.159484	0.0371415	0.0171794	0.0903785	0.170921	0.0453835	0.0368702	0.0842216	0.0431466	0.0761145	0.0140928	0.0235537	0.013588	0.0220482	0.0718725	0.0101776	0.00695745	0.00961695	0.00100345	0.00511919	0.0151075	0.00366394	0.00566547	6.27535e-05	0.00583481	0.004929	0.00367823	0.0121463	0.0139339	0.000412813	0.00275571	0.00161987	0.0336697	0.0111261	0.00335826	0.00620529	0.00653532	0.012075	0.0034858	0.00680221	0.0349608	0.00282988	0.00816359	0.0119389	0.0131691	0.00754209	0.000229444	0.00421859	0.00109427	0.0360112	0.00431935	0.00671001	0.00325284	0.00384657	0.0134764	0.0192213	0.0102815	0.0215819	0.00701401	0.00403105	0.0406053	0.0150848	0.0111709	0.0288191	0.00433192	0.0117545	0.013746	0.0103499	0.000438511	0.0359745	0.0117936	0.00172287	0.000977129	0.014236	0.010618	0.00416651	0.00118579	0.00302036	0.00441225	0.0399616	0.000869002	0.0128925	0.0167158	0.00303652	0.0173611	0.0276896	0.0113985	0.0101911	0.025989	0.0159263	0.0123144	0.0101772	0.0204197	0.00758769	0.00405987	0.00785118	0.0148231	0.0220503	0.00513518	0.00237522	0.0124957	0.0236315	0.00627472	0.00509767	0.0116445	0.00596545	0.0105236	0.00194847	0.00325653	0.00187868	0.00304838	0.00993709	0.00140716	0.113332	0.315905	0.692919	1.93146	7.23275
2592	-342.1901	-502.2687	160.0786	1.327748	0.0187366	0.088051	0.002381	0.128388	0.164346	0.0450714	0.140362	0.00138026	0.0312979	0.185281	0.182918	0.0595727	0.044287	0.100746	0.129852	0.00346161	0.354864	0.0880519	0.00865918	0.0463798	0.0464049	0.200631	0.269566	0.146342	0.329391	0.0431463	0.247857	0.0525192	0.0582929	0.0184012	0.0108834	0.0416886	0.0720341	0.0445927	0.123959	0.0443259	0.0511678	0.0106235	0.179138	0.0128806	0.0506384	0.356285	0.0438573	0.0286862	0.158438	0.0476918	0.00271052	0.0357736	0.0709696	0.0276793	0.0183857	0.105109	0.00465817	0.0127626	0.087946	0.0343923	0.00253839	0.0609919	0.0957633	0.0675545	0.0247828	0.0361738	0.0389753	0.0814628	0.0632662	0.0206654	0.0459871	0.00905614	0.0287731	0.0928051	0.0932991	0.0612988	0.0391506	0.101319	0.0387988	0.252532	0.142481	0.0945139	0.0239506	0.00760441	0.127789	0.258234	0.239894	0.236312	0.0176564	0.104811	0.064217	0.0143667	0.0699199	0.0149727	0.0685144	0.0537694	0.126202	0.0874666	0.00910189	0.0623537	0.00909289	0.00234139	0.0110032	0.000297539	0.0160438	0.0205373	0.00563229	0.0175402	0.000172482	0.0039111	0.0231534	0.022858	0.00744441	0.00553426	0.0125896	0.0162267	0.000432575	0.0443451	0.0110033	0.00108208	0.00579578	0.00579892	0.0250716	0.0336859	0.0182874	0.0411619	0.00539171	0.0309731	0.00656299	0.00728449	0.00229948	0.00136003	0.00520955	0.00900164	0.00557246	0.0154904	0.00553913	0.00639411	0.00132755	0.0223857	0.0016096	0.00632795	0.0445226	0.00548057	0.00358473	0.019799	0.00595974	0.000338716	0.0044704	0.00886862	0.0034589	0.00229754	0.0131348	0.000582101	0.00159486	0.01099	0.00429778	0.000317206	0.00762177	0.0119669	0.00844186	0.00309695	0.00452041	0.00487049	0.0101799	0.00790597	0.00258242	0.00574671	0.00113169	0.00359559	0.0115973	0.011659	0.00766012	0.0048924	0.0126611	0.00484843	0.0315573	0.0178049	0.0118108	0.00299295	0.000950274	0.015969	0.0322698	0.0299781	0.0295303	0.00220641	0.0130975	0.00802478	0.00179531	0.00873745	0.00187104	0.0085618	0.00671922	0.0157707	0.0109301	0.0011374	0.00779194	0.00113628	0.0899202	0.2713	0.632304	1.90773	8.002333
2628	-364.9526	-525.4555	160.5029	1.449217	0.0245118	0.128383	0.00771982	0.0805484	0.113704	0.0399221	0.0633268	0.00661877	0.155731	0.154881	0.0503762	0.00962785	0.0135283	0.0467387	0.0152686	0.000299202	0.130741	0.0403463	0.00348931	0.0589695	0.0279471	0.187278	0.291946	0.0236603	0.447498	0.0412347	0.107886	0.0426121	0.0497682	0.0406423	0.0262888	0.087962	0.0189556	0.120892	0.163332	0.0395713	0.0599573	0.0645974	0.120886	0.0184286	0.0223802	0.471111	0.0460243	0.033931	0.114665	0.0819854	0.00828945	0.0473692	0.0211911	0.119551	0.0152074	0.392416	0.0463254	0.00599886	0.0644879	0.0686687	0.0521426	0.233755	0.076549	0.017224	0.0383611	0.00692838	0.0576651	0.206734	0.187741	0.0107002	0.0974892	0.0613527	0.0360628	0.0195984	0.0804647	0.0719778	0.0302438	0.0224465	0.00903978	0.149944	0.116501	0.122574	0.0236742	0.0176757	0.0295942	0.0693295	0.203837	0.118486	0.102836	0.150292	0.0410933	0.0352073	0.122316	0.0307201	0.0465924	0.0342757	0.0534097	0.0603028	0.0404886	0.113525	0.0260712	0.00317886	0.0166496	0.00100116	0.010446	0.0147459	0.00517736	0.00821263	0.000858365	0.0201962	0.020086	0.00653311	0.0012486	0.00175444	0.00606138	0.00198013	3.88025e-05	0.0169554	0.00523237	0.000452516	0.00764755	0.00362436	0.0242874	0.0378615	0.00306843	0.0580345	0.00534759	0.0139914	0.00552622	0.00645427	0.00527076	0.0034093	0.0114075	0.00245829	0.015678	0.021182	0.00513187	0.00777565	0.00837742	0.0156773	0.00238995	0.00290241	0.0610968	0.00596874	0.0044004	0.0148705	0.0106324	0.00107503	0.00614314	0.0027482	0.0155042	0.0019722	0.0508911	0.00600778	0.000777972	0.00836322	0.00890541	0.00676219	0.0303149	0.00992738	0.00223372	0.00497492	0.000898518	0.00747839	0.0268106	0.0243475	0.00138768	0.012643	0.00795662	0.00467686	0.00254165	0.0104352	0.00933456	0.00392221	0.00291101	0.00117234	0.0194458	0.0151086	0.0158962	0.00307022	0.0022923	0.00383797	0.0089911	0.026435	0.015366	0.0133364	0.0194908	0.00532925	0.00456591	0.0158627	0.00398399	0.00604241	0.00444509	0.00692653	0.00782046	0.00525083	0.0147227	0.00338109	0.0660582	0.220492	0.55525	1.85334	7.710897
2664	-340.4337	-505.2161	164.7825	1.180944	0.0117362	0.0182179	0.0215885	0.0559738	0.0477601	0.0376736	0.034185	0.000691385	0.0371151	0.0270782	0.0192549	0.0362237	0.00198419	0.0149058	0.00778918	0.00172621	0.0757989	0.0352015	0.006982	0.0187842	0.119705	0.0397497	0.138777	0.0228886	0.324337	0.0104216	0.0920708	0.0140671	0.0653465	0.0161234	0.0299893	0.0542785	0.0436746	0.0360978	0.116007	0.0311428	0.00681352	0.0257373	0.104538	0.12267	0.11844	0.223574	0.0588318	0.0255599	0.158846	0.139921	0.00282516	0.00538398	0.0365402	0.109611	0.020817	0.139713	0.115514	0.0670429	0.0549279	0.0474422	0.0136366	0.109928	0.0417107	0.00826587	0.0493265	0.162342	0.0827069	0.100794	0.00749183	0.00602542	0.122496	0.040044	0.163976	0.0411657	0.066454	0.00956984	0.00311842	0.0146174	0.0941761	0.0276596	0.00254953	0.0722303	0.050226	0.0271343	0.0130067	0.100475	0.082514	0.0524079	0.0639357	0.145485	0.0948886	0.0373991	0.0979064	0.000455048	0.0712928	0.00801595	0.0385494	0.0499708	0.0480092	0.0453019	0.0225749	0.00211847	0.00328847	0.00389689	0.0101037	0.00862107	0.00680038	0.00617066	0.0001248	0.00669956	0.00488783	0.00347566	0.00653866	0.000358162	0.00269061	0.00140601	0.000311594	0.0136823	0.00635414	0.00126031	0.00339069	0.0216076	0.00717513	0.0250503	0.00413157	0.0585454	0.00188119	0.0166195	0.00253922	0.0117955	0.00291039	0.00541331	0.00979769	0.00788361	0.00651593	0.0209401	0.00562152	0.00122989	0.00464578	0.01887	0.0221428	0.0213793	0.0403568	0.0106196	0.00461377	0.028673	0.0252568	0.000509963	0.000971851	0.00659579	0.0197856	0.00375762	0.0252193	0.0208512	0.0121018	0.00991491	0.00856368	0.00246152	0.0198429	0.00752911	0.00149205	0.00890381	0.029304	0.0149292	0.0181942	0.00135233	0.00108763	0.0221114	0.00722825	0.0295989	0.00743072	0.0119955	0.00172743	0.000562899	0.00263856	0.0169995	0.00499277	0.00046021	0.0130381	0.00906619	0.00489794	0.00234781	0.0181365	0.0148944	0.00946003	0.0115409	0.0262612	0.0171281	0.00675083	0.0176729	8.21396e-05	0.0128689	0.00144694	0.00695846	0.00902011	0.00866604	0.00817735	0.00407494	0.127989	0.341773	0.72541	1.93708	5.539928
2700	-340.3104	-501.2871	160.9766	0.9677445	0.0875585	0.147153	0.0324393	0.109271	0.0868869	0.0195064	0.0228179	0.049999	0.0516406	0.0636854	0.0250853	0.00966211	0.143054	0.033193	0.0103225	0.0390709	0.22436	0.101799	0.0185758	0.086054	0.0441151	0.110423	0.0315289	0.00340932	0.288573	0.0781297	0.31909	0.0503096	0.0451849	0.0398241	0.0213478	0.0920739	0.00802779	0.181846	0.0188898	0.0622756	0.0998249	0.0372414	0.198883	0.148386	0.0461103	0.235742	0.0251141	0.0597742	0.133783	0.178432	0.0130178	0.0636057	0.0788011	0.133206	0.0225914	0.116922	0.0493295	0.0374859	0.00649677	0.00736157	0.111635	0.0416552	0.0402432	0.0925293	0.0555729	0.151448	0.00590122	0.0147865	0.142065	0.0321904	0.103922	0.0563066	0.0541085	0.0928086	0.0565001	0.02267	0.166868	0.0505633	0.0414248	0.0673101	0.0992295	0.106917	0.0255834	0.0881367	0.141639	0.291638	0.0983226	0.0280136	0.194592	0.0795093	0.169626	0.0222553	0.037992	0.00183211	0.0785812	0.0908263	0.0221665	0.0172877	0.108697	0.142529	0.0198722	0.0113491	0.0190735	0.00420467	0.0141633	0.011262	0.00252836	0.00295758	0.00648071	0.0066935	0.00825471	0.00325148	0.00125237	0.0185422	0.00430238	0.00133797	0.00506425	0.0290809	0.0131949	0.00240773	0.0111541	0.00571807	0.0143127	0.00408668	0.000441905	0.0374039	0.0101269	0.0413595	0.00652097	0.00585672	0.00516187	0.00276704	0.0119343	0.00104054	0.0235703	0.00244844	0.00807196	0.012939	0.00482711	0.0257787	0.0192333	0.00597667	0.0305562	0.00325521	0.00774774	0.0173405	0.0231278	0.00168733	0.00824437	0.0102139	0.0172657	0.00292822	0.015155	0.00639393	0.0048588	0.000842092	0.000954184	0.0144698	0.00539922	0.0052162	0.0119934	0.00720319	0.0196302	0.000764897	0.00191657	0.018414	0.00417242	0.01347	0.00729828	0.00701338	0.0120296	0.00732336	0.00293841	0.0216289	0.00655385	0.00536935	0.00872452	0.0128618	0.0138583	0.00331604	0.011424	0.0183588	0.0378012	0.0127443	0.00363103	0.0252224	0.0103057	0.0219863	0.00288466	0.00492441	0.000237472	0.0101854	0.0117726	0.00287316	0.00224077	0.014089	0.0184742	0.00257578	0.205665	0.459955	0.852226	1.90595	7.715045
2736	-346.1291	-507.8713	161.7422	0.8117143	0.0246348	0.13529	0.00960381	0.0705509	0.0496152	0.0266578	0.0125752	0.0159939	0.019675	0.0457174	0.0225565	0.0550798	0.0187012	0.0347343	0.0204709	0.0122438	0.26903	0.0750945	0.0246423	0.0103681	0.0113613	0.156316	0.041671	0.00440111	0.333542	0.107671	0.0545863	0.0299777	0.0713319	0.0614568	0.180939	0.0389766	0.0203184	0.13943	0.0115216	0.0743804	0.0370449	0.00630029	0.154619	0.131575	0.078618	0.43743	0.106512	0.0102285	0.148709	0.11103	0.0294744	0.0550277	0.0450786	0.046911	0.0639128	0.0849627	0.0430723	0.0314928	0.103628	0.124005	0.112128	0.0203844	0.0309695	0.0917012	0.00141607	0.134453	0.056205	0.0590508	0.125231	0.0270793	0.0140445	0.109716	0.0843025	0.0947018	0.00520471	0.0340678	0.100422	0.0262711	0.0453146	0.0079056	0.040264	0.0496548	0.00887417	0.198395	0.100475	0.262684	0.186196	0.00108373	0.099243	0.25171	0.127923	0.049236	0.15647	0.0419217	0.0677004	0.0687807	0.0423127	0.0172229	0.113661	0.147823	0.0356971	0.00333414	0.0183106	0.00129981	0.00954855	0.00671506	0.00360794	0.00170196	0.00216465	0.00266287	0.00618751	0.00305286	0.00745465	0.00253107	0.00470104	0.00277059	0.00165711	0.0364113	0.0101635	0.00333515	0.00140324	0.00153767	0.0211562	0.00563987	0.000595658	0.0451425	0.0145725	0.00738786	0.00405727	0.00965426	0.00831774	0.0244888	0.0052752	0.00274995	0.0188708	0.00155936	0.0100668	0.00501375	0.000852698	0.0209266	0.0178077	0.0106404	0.059203	0.0144156	0.00138435	0.0201267	0.0150271	0.00398915	0.00744761	0.00610107	0.00634907	0.00865014	0.0114991	0.00582953	0.00426232	0.0140253	0.0167831	0.0151758	0.00275888	0.0041915	0.0124111	0.000191655	0.0181973	0.00760694	0.00799209	0.0169491	0.00366498	0.00190082	0.0148493	0.0114097	0.0128172	0.00070442	0.00461083	0.0135913	0.00355561	0.00613301	0.00106997	0.00544944	0.00672041	0.00120106	0.0268513	0.0135985	0.0355524	0.0252003	0.000146675	0.0134318	0.0340672	0.0173135	0.00666374	0.0211771	0.0056738	0.00916276	0.00930898	0.00572672	0.00233099	0.0153831	0.0200068	0.00483134	0.282749	0.55539	0.931652	1.83	7.388647
2772	-345.2097	-506.7084	161.4987	1.16805	0.0217344	0.0567366	0.0173238	0.0847708	0.195486	0.0411005	0.019891	0.0122312	0.0615747	0.0128801	0.069813	0.234061	0.0238831	0.108035	0.192736	0.00521074	0.1381	0.132915	0.0423437	0.0129361	0.0235328	0.136115	0.022356	0.0224603	0.288228	0.0231992	0.200826	0.0106781	0.120585	0.0228924	0.0210757	0.0265075	0.00386715	0.180185	0.0386575	0.0497366	0.014836	0.0218063	0.0854159	0.102059	0.0887112	0.157508	0.0444219	0.00671334	0.143604	0.0935769	0.0402517	0.0315359	0.0432112	0.102479	0.0881882	0.0688224	0.0770764	0.0462381	0.0997286	0.0811751	0.0311138	0.0137941	0.039323	0.0987581	0.000222561	0.253007	0.0904996	0.0105172	0.106347	0.00402745	0.0467151	0.16346	0.163811	0.0333751	0.161965	0.0318408	0.175282	0.063588	0.027991	0.116293	0.00161399	0.0305475	0.0130073	0.229443	0.0196962	0.342909	0.0198468	0.00855934	0.167756	0.00563434	0.0350711	0.0292979	0.134059	0.0632438	0.00585138	0.0736475	0.0226844	0.0346142	0.135909	0.130034	0.0807654	0.00296588	0.00774228	0.002364	0.0115678	0.026676	0.00560858	0.00271433	0.00166908	0.00840249	0.00175762	0.0095267	0.03194	0.0032591	0.0147425	0.0263008	0.000711059	0.0188452	0.0181376	0.00577823	0.00176527	0.00321129	0.0185742	0.00305071	0.00306494	0.0393316	0.00316577	0.0274048	0.00145713	0.016455	0.0031239	0.00287599	0.00361722	0.000527711	0.024588	0.00527521	0.00678707	0.00202453	0.00297569	0.0116559	0.0139269	0.0121055	0.0214935	0.00606182	0.000916104	0.0195963	0.0127695	0.00549275	0.00430339	0.00589661	0.0139843	0.0120342	0.00939151	0.0105179	0.00630966	0.013609	0.0110772	0.0042458	0.00188234	0.00536603	0.0134765	3.03707e-05	0.0345254	0.0123496	0.00143518	0.0145121	0.000549586	0.00637475	0.0223057	0.0223537	0.00455438	0.0221018	0.00434499	0.0239191	0.00867723	0.00381965	0.0158694	0.000220245	0.00416851	0.00177498	0.0313098	0.00268775	0.0467934	0.0027083	0.00116801	0.022892	0.000768863	0.00478581	0.003998	0.0182937	0.00863027	0.00079848	0.01005	0.00309552	0.00472346	0.0185462	0.0177444	0.0110213	0.131884	0.348416	0.733459	1.93769	7.328146
