Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-366.6944	-528.1796	161.4852	0.8950074	0.130486	0.0387323	0.00365749	0.0261863	0.0516221	0.00659439	0.012981	0.0104208	0.0790818	0.00775858	0.213498	0.117717	0.0472918	0.142573	0.0171993	0.0161789	0.0755913	0.104244	0.00362103	0.0442044	0.0714322	0.0248403	0.0255968	0.021359	0.191957	0.114282	0.170553	0.0305153	0.126916	0.00490233	0.0205532	0.03428	0.124082	0.155465	0.152478	0.0610543	0.018718	0.0507745	0.0627913	0.0337626	0.141394	0.118216	0.0150196	0.0131287	0.142573	0.17185	0.148307	0.03729	0.108971	0.0991013	0.148387	0.00704669	0.024132	0.0240792	0.0157992	0.265701	0.0689275	0.125858	0.0595066	0.0715166	0.0766598	0.138636	0.0491395	0.152331	0.00433969	0.00739167	0.0365156	0.049245	0.0148661	0.104682	0.148996	0.0240943	0.0196745	0.03417	0.0806268	0.00392184	0.00260928	0.0884577	0.35572	0.325571	0.0250731	0.0911409	0.0189231	0.0936528	0.010637	0.00220608	0.441477	0.00232741	0.00534803	0.0695827	0.0540351	0.129754	0.0436601	0.0975179	0.0402419	0.160514	0.0252903	0.0174406	0.00517688	0.000488853	0.0035	0.00689971	0.000881393	0.00173501	0.00139283	0.0105699	0.001037	0.0285357	0.0157338	0.00632093	0.0190561	0.00229882	0.00216243	0.0101034	0.0139331	0.000483979	0.00590827	0.00954749	0.0033201	0.00342122	0.0028548	0.0256565	0.0152746	0.0227957	0.00407861	0.0169634	0.000655235	0.00274709	0.0045818	0.0165845	0.0207791	0.0203799	0.0081604	0.00250181	0.00678641	0.00839256	0.00451264	0.0188985	0.0158005	0.00200749	0.00175475	0.019056	0.0229691	0.0198224	0.00498411	0.0145648	0.0132457	0.0198331	0.000941846	0.00322543	0.00321838	0.00211169	0.0355131	0.00921271	0.0168219	0.00795353	0.00955877	0.0102462	0.0185298	0.00656789	0.0203602	0.000580034	0.000987956	0.0048806	0.00658199	0.00198697	0.0139915	0.0199145	0.00322039	0.00262965	0.0045671	0.0107764	0.000524185	0.000348752	0.0118231	0.0475447	0.0435151	0.00335121	0.0121817	0.00252923	0.0125174	0.00142172	0.00029486	0.0590069	0.000311077	0.000714806	0.00930029	0.00722222	0.0173427	0.00583552	0.0130341	0.00537865	0.0214539	0.00338024	0.239287	0.503736	0.891068	1.87583	7.481784
3492	-350.9618	-512.1573	161.1955	1.110996	0.0369821	0.123078	0.0575062	0.0432056	0.247676	0.00534934	0.029734	0.0164991	0.17086	0.00106097	0.050198	0.137953	0.0273678	0.072965	0.0205016	0.0189288	0.213859	0.0291547	0.0657697	0.0130951	0.169975	0.130878	0.0472077	0.0271724	0.224267	0.187553	0.169694	0.0271279	0.0447038	0.020226	0.0602159	0.0398317	0.0182123	0.24074	0.0606376	0.12036	0.111677	0.0152596	0.170397	0.00817783	0.0992729	0.0851711	0.12728	0.00825148	0.116268	0.323388	0.0142515	0.0738347	0.0533622	0.138816	0.185759	0.006192	0.0872929	0.0193457	0.0374142	0.14066	0.101338	0.0640553	0.0173606	0.0211036	0.00921544	0.032683	0.0200322	0.100537	0.067917	0.0304992	0.0127467	0.0215063	0.0413176	0.10337	0.126535	0.0407992	0.00574639	0.00229609	0.12622	0.0225558	0.0157424	0.00875672	0.207509	0.0176482	0.0417417	0.0720311	0.0238988	0.14121	0.00764841	0.0341542	0.412426	0.000986181	0.00161968	0.0695996	0.0898108	0.0724218	0.0528487	0.192144	0.158566	0.111636	0.0284151	0.00491701	0.016364	0.00764581	0.00574446	0.0329301	0.000711229	0.00395332	0.00219366	0.0227169	0.000141062	0.00667413	0.0183418	0.00363872	0.00970115	0.00272581	0.0025167	0.028434	0.00387631	0.0087445	0.00174107	0.0225992	0.017401	0.00627657	0.00361274	0.0298178	0.0249363	0.0225619	0.00360683	0.00594366	0.00268918	0.00800608	0.00529587	0.00242144	0.0320079	0.00806215	0.0160027	0.0148482	0.00202886	0.0226554	0.00108729	0.013199	0.011324	0.0169227	0.00109709	0.0154586	0.0429964	0.00189483	0.00981678	0.00709484	0.0184564	0.0246978	0.000823265	0.0116061	0.00257213	0.00497445	0.0187016	0.0134736	0.00851655	0.00230821	0.00280586	0.00122525	0.0043454	0.00266341	0.013367	0.00903	0.00405506	0.00169476	0.0028594	0.00549344	0.0137437	0.0168237	0.00542452	0.000764019	0.00030528	0.0167817	0.00299893	0.00209306	0.00116426	0.0275897	0.00234644	0.00554982	0.00957698	0.00317749	0.0187747	0.0010169	0.00454102	0.0548347	0.000131119	0.000215347	0.00925371	0.0119409	0.00962893	0.00702657	0.0255467	0.0210823	0.0148428	0.00377797	0.15029	0.378642	0.768627	1.93649	7.521268
3528	-350.285	-510.2015	159.9165	1.305753	0.0171175	0.0170672	0.0558626	0.0420903	0.3737	0.015427	0.0436996	0.0623785	0.0736615	0.0236354	0.0603852	0.0169217	0.0371324	0.071865	0.113237	0.0338825	0.0326584	0.0470378	0.0266591	0.082435	0.113083	0.094612	0.151862	0.188709	0.233338	0.134981	0.299637	0.0463555	0.0476321	0.0285279	0.0667276	0.240226	0.0820636	0.297636	0.146341	0.0194713	0.0836658	0.0849505	0.136358	0.0495396	0.251738	0.0650773	0.125564	0.00969574	0.0821649	0.312827	0.0455101	0.0267853	0.0703691	0.0390789	0.169714	0.0260154	0.0932992	0.0308864	0.334829	0.0491314	0.0409641	0.00127793	0.00902345	0.0100126	0.0147073	0.0343473	0.0275859	0.019677	0.0354343	0.068651	0.0623457	0.0326492	0.0401487	0.0268845	0.0843544	0.0587095	0.178077	0.00430766	0.0273325	0.00318042	0.0530844	0.0138893	0.151949	0.0275187	0.14771	0.0713126	0.00804153	0.0241166	0.0189918	0.0112573	0.186234	0.00951184	0.000603918	0.15592	0.137118	0.0470372	0.182527	0.311269	0.139409	0.096794	0.00125003	0.00211315	0.00210694	0.00689622	0.00519603	0.0461332	0.00190446	0.0053947	0.0077006	0.00909349	0.00291778	0.00745453	0.00208897	0.00458398	0.0088717	0.013979	0.00418278	0.00403166	0.0058068	0.00329105	0.0101766	0.01396	0.0116798	0.0187473	0.0232961	0.0288055	0.0166633	0.0369901	0.00572257	0.00588016	0.00352175	0.00823749	0.0296558	0.0101307	0.036743	0.0180658	0.00240372	0.0103285	0.0104871	0.0168333	0.00611564	0.0310769	0.00803377	0.0155009	0.00119694	0.0101432	0.0386184	0.0056182	0.00330663	0.00868704	0.00482428	0.0209512	0.00321159	0.0115178	0.00381291	0.0413345	0.00606525	0.005057	0.00015776	0.00111394	0.00123605	0.0018156	0.00424016	0.00340547	0.00242912	0.00437434	0.00847494	0.00769655	0.00403054	0.00495634	0.00331888	0.0104135	0.00724766	0.0219836	0.000531778	0.00337418	0.000392621	0.00655324	0.00171463	0.0187581	0.00339717	0.0182348	0.00880351	0.000992724	0.00297718	0.00234453	0.00138971	0.0229905	0.00117423	7.45534e-05	0.0192483	0.0169271	0.00580673	0.0225329	0.038426	0.01721	0.0119492	0.000154316	0.0949346	0.281236	0.646339	1.91473	8.100473
3564	-339.9832	-502.2629	162.2797	1.219485	0.0823332	0.0943399	0.0517051	0.0993499	0.0608036	0.00409727	0.00915822	0.00925762	0.0537378	0.0065607	0.00536591	0.114454	0.0353055	0.0107147	0.0478652	0.00516053	0.106911	0.10158	0.0350222	0.0193556	0.102664	0.144687	0.0887765	0.0434541	0.244637	0.157367	0.111651	0.0138728	0.136244	0.0148029	0.0812302	0.0157852	0.0722113	0.106739	0.00798432	0.00602263	0.0374333	0.0525766	0.0193606	0.00491264	0.248221	0.00832467	0.149843	0.00254751	0.0918171	0.0725174	0.02248	0.0190748	0.0527416	0.0223154	0.0977465	0.00452597	0.143499	0.0552856	0.31884	0.0810897	0.119413	0.0410354	0.0174074	0.0480275	0.000459694	0.0269666	0.0127562	0.149332	0.0293435	0.312923	0.0823455	0.0547387	0.00662897	0.187473	0.0141695	0.130194	0.187376	0.00899611	0.0178197	0.00856882	0.00658955	0.116202	0.101504	0.0256955	0.0286505	0.066527	0.0489971	0.0808783	0.0377931	0.125411	0.0639825	0.00534454	0.000511076	0.221682	0.100702	0.22593	0.0450867	0.0369189	0.195825	0.0599539	0.0238916	0.0119663	0.0137114	0.00751482	0.0144395	0.00883721	0.000595498	0.00133106	0.0013455	0.00781026	0.000953533	0.000779882	0.0166348	0.0051313	0.00155727	0.00695674	0.000750032	0.0155385	0.0147636	0.00509013	0.00281315	0.0149212	0.0210288	0.0129028	0.00631563	0.0355556	0.0228718	0.0162274	0.00201628	0.0198017	0.00215145	0.011806	0.00229423	0.0104952	0.0155135	0.00116044	0.00087533	0.00544056	0.00764149	0.00281387	0.000714003	0.0360764	0.00120991	0.0217782	0.000370255	0.0133447	0.0105397	0.00326725	0.00277234	0.00766548	0.00324332	0.0142065	0.000657805	0.0208562	0.00803522	0.0463402	0.0117856	0.0173555	0.00596409	0.00252999	0.00698033	6.6812e-05	0.00391933	0.00185399	0.0217039	0.00426478	0.0454803	0.0119681	0.00795572	0.000963456	0.0272474	0.00205939	0.0189224	0.0272332	0.0013075	0.00258992	0.00124539	0.000957726	0.0168888	0.0147527	0.00373459	0.00416407	0.00966904	0.00712125	0.0117549	0.00549285	0.0182273	0.00929922	0.000776776	7.42799e-05	0.0322193	0.014636	0.0328367	0.00655291	0.0053658	0.0284612	0.00871371	0.0034724	0.116904	0.32234	0.701176	1.93336	6.880411
3600	-354.3939	-517.3191	162.9252	0.9844636	0.0612415	0.0856484	0.0176008	0.130432	0.0022639	0.00472318	0.0478793	0.0143155	0.141662	0.0259637	0.121952	0.0220444	0.00826511	0.000383981	0.0217174	0.0384247	0.0778813	0.054691	0.212541	0.0141433	0.028838	0.0696958	0.0416952	0.0076608	0.177641	0.321815	0.0372558	0.095326	0.0599269	0.0068131	0.0609118	0.109967	0.125514	0.100431	0.0303533	0.0159383	0.0420412	0.0242735	0.0449264	0.0657809	0.122495	0.321017	0.0844197	0.0114168	0.0987512	0.0452789	0.00858027	0.0306851	0.0102584	0.0768571	0.0607689	0.0300438	0.158893	0.126368	0.0868003	0.128588	0.0552663	0.00829431	0.000963721	0.0172269	0.000657623	0.0583336	0.0399442	0.0393848	0.0391465	0.0606043	0.127999	0.0343533	0.0626551	0.375978	0.0252996	0.152719	0.0111253	0.00982813	0.0966528	0.00331334	0.0345061	0.0407604	0.235832	0.0336152	0.0705355	0.108842	0.0532876	0.0211457	0.0455557	0.00644422	0.144448	0.0239248	0.047988	0.0339446	0.0171467	0.285708	0.00424669	0.0210517	0.0444889	0.05174	0.142046	0.00919707	0.0128624	0.00264324	0.0195879	0.000339987	0.000709314	0.00719038	0.00214987	0.0212744	0.00389916	0.0183144	0.00331057	0.00124123	5.76652e-05	0.00326146	0.0057705	0.011696	0.00821334	0.0319188	0.002124	0.0043308	0.0104667	0.00626166	0.00115048	0.0266775	0.0483292	0.00559496	0.0143158	0.00899965	0.00102317	0.00914756	0.0165145	0.0188493	0.0150824	0.00455836	0.00239357	0.00631363	0.00364533	0.00674692	0.00987878	0.018396	0.0482094	0.0126779	0.00171455	0.0148302	0.00679986	0.00128856	0.0046082	0.00154057	0.0115422	0.00912611	0.00451189	0.0238621	0.0189775	0.0130354	0.0193109	0.00829974	0.00124562	0.000144729	0.00258709	9.87599e-05	0.00876037	0.0059987	0.00591469	0.00587891	0.00910138	0.0192226	0.00515908	0.00940936	0.0564633	0.00379943	0.0229349	0.00167076	0.00147596	0.014515	0.000497588	0.00518202	0.00612129	0.0354166	0.00504823	0.0105928	0.0163456	0.00800258	0.00317559	0.00684142	0.000967774	0.0216928	0.00359295	0.0072067	0.0050977	0.00257505	0.0429068	0.000637756	0.00316148	0.00668121	0.00777016	0.021332	0.198481	0.450106	0.84291	1.91151	6.658804
3636	-338.4515	-502.0813	163.6298	1.29455	0.0385235	0.0927278	0.0920159	0.125976	0.00796447	0.00130649	0.0320335	0.0129382	0.0474174	0.0246727	0.120765	0.118224	0.0117274	0.00892945	0.0560629	0.00675395	0.0362856	0.0612396	0.0562219	0.073379	0.0487508	0.211783	0.0418249	0.015521	0.0856848	0.179413	0.0472562	0.0569264	0.0698197	0.0167837	0.0798117	0.0856555	0.0305308	0.0994363	0.0629204	0.0344897	0.0100608	0.0118016	0.0645963	0.0197391	0.103967	0.114387	0.0908242	0.0143057	0.172318	0.159563	0.0241744	0.00828911	0.0255131	0.0431452	0.0542062	0.0242794	0.0794896	0.20134	0.0689104	0.0749155	0.0282019	0.0240894	0.0187367	0.107877	0.0724479	0.00109973	0.011458	0.256674	0.0361367	0.0549895	0.137138	0.0801073	0.00620608	0.0747021	0.10256	0.128863	0.000904412	0.0273711	0.00142377	0.0296974	0.0263959	0.00699034	0.132796	0.0102372	0.00767778	0.141167	0.0103694	0.103145	0.084626	0.0426426	0.0392505	0.0800657	0.0458474	0.0636146	0.151033	0.144044	0.0341256	0.0867374	0.000601852	0.113676	0.0249762	0.00630675	0.0151806	0.0150641	0.0206238	0.00130388	0.000213888	0.00524425	0.00211813	0.00776277	0.00403921	0.0197707	0.0193547	0.00191991	0.00146185	0.00917815	0.0011057	0.00594038	0.0100256	0.00920418	0.012013	0.00798106	0.0346714	0.00684723	0.00254096	0.0140276	0.029372	0.00773639	0.00931951	0.0114303	0.00274769	0.0130661	0.0140228	0.00499825	0.0162789	0.0103008	0.00564637	0.00164708	0.00193206	0.0105752	0.00323152	0.0170206	0.0187264	0.014869	0.002342	0.0282105	0.0261223	0.00395763	0.00135702	0.00417679	0.00706337	0.00887419	0.00397482	0.0130134	0.0329617	0.0112814	0.0122645	0.00461697	0.00394371	0.00306742	0.0176607	0.0118606	0.000180039	0.0018758	0.0420205	0.005916	0.00900242	0.022451	0.0131145	0.00101601	0.0122296	0.0167903	0.0210963	0.000148063	0.00448097	0.000233087	0.00486181	0.00432132	0.0011444	0.0217403	0.00167595	0.00125694	0.0231107	0.00169759	0.016886	0.0138543	0.0069811	0.00642576	0.0131077	0.00750575	0.0104144	0.0247258	0.0235818	0.00558676	0.0141999	9.85301e-05	0.0186101	0.0040889	0.0975768	0.286383	0.653485	1.91795	6.108303
3672	-339.1628	-502.5679	163.4051	1.313757	0.0505719	0.0687209	0.0321529	0.0344604	0.190293	0.00898869	0.00274684	0.11257	0.0271011	0.0509857	0.129212	0.0597466	0.00638499	0.0621376	0.0131345	0.0124187	0.0407246	0.034823	0.0748503	0.0125695	0.0342099	0.196883	0.0258192	0.0167692	0.117645	0.071688	0.0638229	0.0466733	0.121408	0.02689	0.00489868	0.0390023	0.177869	0.078948	0.0711123	0.121108	0.0268712	0.00923715	0.091509	0.0115885	0.0893421	0.257649	0.0929492	0.00265936	0.134894	0.0377026	0.00225405	0.0591546	0.00532857	0.0581544	0.104656	0.0303665	0.0789714	0.0319734	0.0761501	0.189838	0.035073	0.00966226	0.0024888	0.105231	0.127347	0.00397709	0.0460504	0.150511	0.0256071	0.0207231	0.0456192	0.084365	0.00813092	0.0464566	0.0498004	0.102314	0.000333656	0.0327781	0.0202879	0.0306517	0.0106195	0.00855652	0.288016	0.0131286	0.144742	0.120809	0.125508	0.13672	0.0690158	0.0279268	0.0471552	0.0208026	0.0688948	0.14715	0.0545542	0.0603824	0.0212917	0.0204824	0.0010599	0.0950511	0.160252	0.00813038	0.0110482	0.00516918	0.00554016	0.0305932	0.0014451	0.000441606	0.0180977	0.00435701	0.00819691	0.0207733	0.00960538	0.00102651	0.00998978	0.00211162	0.00199654	0.00654724	0.00559845	0.0120336	0.00202078	0.00549988	0.0316526	0.00415092	0.00269596	0.0189136	0.0115252	0.0102607	0.00750361	0.0195186	0.00432308	0.000787554	0.00627034	0.0285957	0.0126924	0.0114326	0.0194704	0.00432006	0.00148505	0.0147118	0.00186307	0.0143634	0.0414219	0.0149433	0.000427542	0.0216868	0.0060614	0.00036238	0.00951022	0.000856668	0.00934941	0.0168254	0.00488198	0.0126961	0.00514032	0.0122426	0.03052	0.00563864	0.00155339	0.000400121	0.0169178	0.0204733	0.000639391	0.00740346	0.0241975	0.00411683	0.00333163	0.00733414	0.0135633	0.0013072	0.00746877	0.00800635	0.0164489	5.36414e-05	0.0052697	0.00326165	0.00492783	0.00170728	0.00137562	0.046304	0.00211067	0.02327	0.0194223	0.0201778	0.0219804	0.0110956	0.00448976	0.00758109	0.0033444	0.0110761	0.0236571	0.00877062	0.0097076	0.00342305	0.00329292	0.000170399	0.0152812	0.0257635	0.0930834	0.277594	0.641232	1.91229	6.220114
3708	-353.4453	-514.313	160.8677	1.049748	0.0239031	0.130411	0.0326128	0.102539	0.0119198	0.0192168	0.00717949	0.017172	0.0435932	0.00100876	0.212214	0.0172732	0.0167601	0.00619231	0.0570386	0.00906434	0.0921598	0.0970743	0.0430497	0.0818457	0.00299598	0.0990636	0.0738004	0.0176458	0.547394	0.042774	0.141452	0.164075	0.0636496	0.0374776	0.0834192	0.0351713	0.0957324	0.118573	0.0481404	0.134713	0.113853	0.0483929	0.348573	0.12213	0.104677	0.100616	0.0927962	0.0197354	0.0868116	0.0819253	0.0135573	0.244178	0.00709409	0.055441	0.0530195	0.0601194	0.0360174	0.084561	0.260878	0.105594	0.0380731	0.0133347	0.0836407	0.0453687	0.0503096	0.175078	0.12002	0.113058	0.0368165	0.0124644	0.0783786	0.0839703	0.0833926	0.0361654	0.120748	0.0890732	0.00518437	0.00096163	0.0605718	0.0174422	0.0436241	0.00993963	0.145214	0.00602473	0.196973	0.0554624	0.046906	0.159392	0.0641195	0.0567448	0.0639083	0.150541	0.00619418	0.116819	0.071635	0.184903	0.0257781	0.0476306	0.00455641	0.185127	0.0555998	0.00309248	0.0168721	0.00421931	0.0132661	0.00154213	0.00248619	0.000928852	0.00222164	0.00563991	0.000130509	0.0274553	0.00223473	0.00216835	0.000801135	0.00737941	0.00117271	0.0119233	0.0125591	0.00556959	0.0105888	0.000387608	0.0128164	0.00954799	0.00228294	0.0708196	0.00553392	0.0183005	0.0212274	0.00823472	0.00484869	0.0107924	0.00455032	0.0123855	0.0153404	0.00622821	0.0174286	0.0147299	0.00626086	0.045097	0.0158007	0.0135427	0.0130172	0.0120056	0.00255328	0.0112313	0.0105992	0.00175399	0.0315907	0.000917803	0.00717272	0.00685944	0.00777799	0.00465978	0.0109401	0.0337513	0.0136614	0.00492574	0.00172519	0.0108211	0.00586962	0.00650884	0.0226508	0.0155277	0.0146269	0.00476316	0.00161259	0.0101403	0.0108637	0.010789	0.00467893	0.0156218	0.0115239	0.000670731	0.000124412	0.00783652	0.0022566	0.0056439	0.00128595	0.0187872	0.000779454	0.0254835	0.00717549	0.0060685	0.0206214	0.00829551	0.0073414	0.00826818	0.0194764	0.000801376	0.0151136	0.00926783	0.023922	0.00333506	0.00616225	0.00058949	0.023951	0.00719327	0.172292	0.412517	0.805337	1.92821	7.729422
3744	-358.8658	-518.9484	160.0826	1.074961	0.0645458	0.0970047	0.0391012	0.0726171	0.119833	0.0233493	0.0612289	0.0184836	0.164223	0.000590591	0.268782	0.0260121	0.0483481	0.0801182	0.0375885	0.0796376	0.135263	0.0110949	0.108844	0.0352595	0.104449	0.0954864	0.0574514	0.0727433	0.135013	0.0307301	0.0888255	0.03175	0.0496535	0.0175517	0.149397	0.0607884	0.105425	0.0855663	0.153675	0.074758	0.116872	0.100314	0.292831	0.162855	0.158624	0.264941	0.0122701	0.0695611	0.254617	0.205347	0.0160233	0.0851785	0.0399825	0.0668374	0.0159689	0.0485407	0.0794995	0.178897	0.0720124	0.054986	0.0188298	0.00803802	0.0801349	0.0118286	0.0407393	0.00961035	0.0621998	0.121673	0.0296799	0.165229	0.0582521	0.101924	0.00471032	0.0707719	0.0873826	0.118263	0.167788	0.00268409	0.0973579	0.0112799	0.0125427	0.0130004	0.275101	0.0271333	0.126793	0.167096	0.0254295	0.208817	0.0694693	0.0386373	0.0561069	0.0337721	0.00097271	0.127946	0.0989084	0.0293883	0.0526342	0.0857955	0.0350219	0.22878	0.0518638	0.0079344	0.0119245	0.00480658	0.00892658	0.0147307	0.00287025	0.00752666	0.00227212	0.0201874	7.25993e-05	0.0330404	0.00319758	0.00594327	0.00984866	0.00462062	0.00978958	0.0166275	0.00136386	0.0133798	0.00433434	0.0128396	0.0117378	0.0070623	0.00894209	0.0165967	0.00377755	0.010919	0.00390292	0.00610374	0.00215757	0.0183648	0.00747252	0.0129596	0.0105184	0.0188908	0.00918975	0.0143667	0.0123312	0.0359967	0.0200192	0.0194991	0.0325683	0.00150832	0.00855091	0.0312992	0.0252426	0.00196969	0.0104707	0.00491491	0.00821609	0.00196301	0.00596695	0.00977261	0.0219912	0.00885224	0.00675925	0.00231468	0.000988086	0.00985071	0.00145405	0.00500794	0.00118137	0.00764601	0.0149568	0.00364845	0.020311	0.00716074	0.0125292	0.000579023	0.00869976	0.0107416	0.0145376	0.0206256	0.000329947	0.0119679	0.00138661	0.00154183	0.0015981	0.0338173	0.00333541	0.0155862	0.0205406	0.00312597	0.0256692	0.00853963	0.00474956	0.00689704	0.00415149	0.000119572	0.015728	0.0121585	0.0036126	0.00647015	0.0105466	0.00430512	0.0281232	0.00637544	0.162944	0.398401	0.790377	1.93249	8.134933
3780	-358.5148	-518.4884	159.9736	0.9529782	0.0230487	0.270027	0.0542696	0.0288325	0.0174709	0.0267288	0.0733175	0.0287001	0.210557	0.0119325	0.112558	0.00314594	0.0439591	0.0142869	0.0661412	0.0161489	0.121317	0.0153795	0.0655547	0.0969295	0.0145175	0.11253	0.158227	0.217274	0.139586	0.00668216	0.198157	0.0794927	0.0713467	0.0289108	0.11479	0.0958093	0.0144578	0.0640271	0.062597	0.0555047	0.101487	0.0548088	0.0895507	0.182166	0.105369	0.0195797	0.0919141	0.281247	0.159374	0.213952	0.0383032	0.0303685	0.129426	0.113291	0.118501	0.0535362	0.0711151	0.0738312	0.0887579	0.00396524	0.0462944	0.0181987	0.205837	0.036798	0.0653138	0.00471468	0.151897	0.123889	0.193323	0.0257375	0.0501027	0.0398663	0.00864797	0.00494576	0.0459595	0.110132	0.228274	0.000744335	0.147881	0.0682306	0.116621	0.0831571	0.272901	0.0592219	0.0886325	0.0899037	0.0456349	0.0288975	0.00463052	0.0907574	0.141863	0.146042	0.0779687	0.137431	0.0129397	0.024586	0.02795	0.0972694	0.0934955	0.227675	0.0588373	0.00279109	0.032699	0.00657179	0.00349148	0.00211564	0.00323673	0.0088784	0.00347544	0.0254974	0.00144497	0.0136303	0.000380959	0.00532324	0.00173007	0.00800938	0.00195555	0.0146909	0.00186239	0.00793836	0.0117377	0.00175801	0.0136269	0.0191606	0.0263109	0.0169032	0.000809177	0.0239959	0.00962619	0.00863974	0.00350095	0.0139005	0.0116021	0.00175077	0.00775338	0.0075802	0.00672135	0.0122896	0.00663708	0.0108442	0.0220594	0.0127597	0.00237101	0.0111304	0.0340577	0.0192994	0.0259085	0.00463834	0.00367747	0.0156729	0.013719	0.0143499	0.00648298	0.0086117	0.0089406	0.0107482	0.000480171	0.00560603	0.00220377	0.0249259	0.00445607	0.00790919	0.000570925	0.018394	0.0150024	0.0234105	0.00311669	0.0060672	0.00482762	0.00104723	0.000598908	0.00556547	0.0133365	0.0276429	9.01354e-05	0.0179077	0.0082624	0.0141223	0.0100699	0.033047	0.00717148	0.010733	0.0108869	0.00552617	0.00349935	0.000560734	0.0109903	0.0171789	0.017685	0.00944163	0.0166423	0.00156693	0.00297725	0.00338461	0.0117789	0.0113219	0.0275703	0.00712492	0.212175	0.468724	0.86034	1.90061	8.257965
