Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11196	-157.7268	-327.1808	169.454	1.333838	2.835504
11202	-153.2655	-322.6835	169.418	1.126867	2.979841
11208	-157.5475	-326.7459	169.1985	1.430394	2.934147
11214	-150.5181	-320.3192	169.8011	1.554982	2.492909
11220	-149.8717	-319.9795	170.1078	0.7346249	2.796971
11226	-149.3006	-319.3997	170.0991	1.209767	2.513118
11232	-149.7236	-319.5257	169.8021	1.054465	2.791123
11238	-149.6811	-318.4606	168.7794	0.9408473	3.46776
11244	-158.0486	-327.9735	169.9249	0.7853099	2.878602
11250	-158.5756	-328.9013	170.3257	0.6967318	2.685254
11256	-146.9461	-316.79	169.8439	1.186552	2.685254
11262	-153.1757	-322.2657	169.09	1.186552	3.140553
11268	-145.0021	-314.0049	169.0028	0.9247354	3.346295
11274	-143.7411	-313.4951	169.754	1.387821	2.620055
11280	-153.2417	-323.0313	169.7896	1.350736	2.620055
11286	-157.2343	-326.92	169.6857	1.721353	2.470161
11292	-155.4951	-324.0707	168.5756	2.243661	2.879938
11298	-156.86	-325.4424	168.5824	1.292793	3.378858
11304	-163.27	-331.8238	168.5538	1.322311	3.378858
11310	-167.2546	-336.3771	169.1226	1.074289	3.187374
11316	-171.9828	-341.341	169.3582	1.619176	2.730252
11322	-168.5648	-338.0046	169.4399	1.530703	2.730252
11328	-164.695	-334.8209	170.1259	0.829284	2.730252
11334	-161.8997	-330.9379	169.0383	1.106674	3.218208
11340	-159.4202	-330.0009	170.5807	0.9002129	2.40421
11346	-156.285	-326.4607	170.1757	0.7731631	2.733141
11352	-145.974	-315.7877	169.8137	1.683978	2.410801
11358	-153.99	-324.8681	170.8781	0.7857908	2.286655
11364	-144.7586	-314.6908	169.9322	1.204339	2.620083
11370	-155.2761	-324.9452	169.6691	1.411641	2.658369
11376	-154.3984	-324.8364	170.4381	1.080292	2.380736
11382	-151.9588	-322.4549	170.4961	1.053014	2.361193
11388	-164.126	-333.6062	169.4802	1.842508	2.531565
11394	-170.3531	-340.1337	169.7807	1.510392	2.531565
11400	-168.3212	-336.1889	167.8677	0.9234968	4.00421
11406	-149.9367	-320.293	170.3563	0.9430316	2.518294
11412	-145.3444	-314.697	169.3526	1.441102	2.834745
11418	-142.1563	-311.8548	169.6986	1.303022	2.704478
11424	-146.0471	-315.8326	169.7855	1.535511	2.513933
11430	-149.583	-319.1118	169.5288	0.7977282	3.109181
11436	-166.0774	-336.1897	170.1124	0.8055036	2.75273
11442	-169.8295	-338.8863	169.0568	1.23908	3.129514
11448	-155.8725	-326.33	170.4575	0.8489167	2.513418
11454	-154.9399	-326.148	171.2081	0.639488	2.160982
11460	-152.5189	-322.8773	170.3584	0.6885697	2.669697
11466	-156.7737	-326.5394	169.7657	1.128132	2.768568
11472	-152.0602	-322.2406	170.1804	0.7463889	2.745906
11478	-161.0493	-330.8079	169.7586	1.229214	2.711851
11484	-165.832	-333.5647	167.7326	1.15309	3.950482
11490	-165.3067	-336.0205	170.7138	0.9683789	2.276349
11496	-149.7293	-319.0791	169.3498	0.8966524	3.157796
11502	-153.3969	-322.6116	169.2147	1.03193	3.157796
11508	-148.3445	-318.2484	169.9039	1.04946	2.731994
11514	-165.415	-334.9328	169.5178	1.444724	2.731994
11520	-159.2426	-328.7604	169.5178	1.444724	2.731994
11526	-157.6466	-327.1922	169.5456	1.415467	2.731994
11532	-163.8477	-333.1178	169.2701	1.090604	3.089945
11538	-152.3207	-322.0645	169.7438	0.8846781	2.929145
11544	-153.2593	-323.1996	169.9403	1.465878	2.457869
11550	-142.0018	-312.659	170.6572	0.9868653	2.300761
11556	-145.1481	-315.1948	170.0467	1.234682	2.530521
11562	-150.9968	-320.0383	169.0414	1.254055	3.12996
11568	-155.7526	-324.7705	169.018	1.109886	3.228334
11574	-156.9838	-326.0017	169.018	1.109886	3.228334
11580	-155.9308	-324.9487	169.018	1.109886	3.228334
11586	-159.9254	-329.7024	169.777	1.296499	2.660194
11592	-161.4612	-330.2959	168.8347	0.9968823	3.402677
11598	-156.268	-327.0905	170.8225	0.7358523	2.352489
11604	-144.9089	-314.1344	169.2255	0.8658627	3.249496
11610	-147.0394	-317.6926	170.6532	0.8295392	2.402523
11616	-145.8764	-315.8598	169.9834	1.141927	2.626539
11622	-151.7093	-321.4774	169.7681	0.7982207	2.965673
11628	-143.812	-314.3281	170.5161	0.7467789	2.538603
11634	-157.0013	-326.6969	169.6956	0.8750553	2.963911
11640	-153.0817	-322.7813	169.6996	0.8750553	2.96149
11646	-151.2318	-320.3186	169.0868	0.9140458	3.303118
11652	-157.7961	-327.0206	169.2245	0.8379602	3.266353
11658	-169.6879	-339.6783	169.9903	0.949564	2.740231
11664	-159.0077	-328.8243	169.8167	1.123526	2.740231
11670	-151.4602	-321.3717	169.9115	0.6871189	2.942496
11676	-148.6689	-319.5595	170.8906	0.7238784	2.316321
11682	-142.9006	-314.5926	171.692	0.4369565	1.932075
11688	-143.3498	-313.3465	169.9966	0.8459975	2.799134
11694	-150.146	-317.8477	167.7017	1.065862	4.017786
11700	-149.0165	-316.6831	167.6666	1.1011	4.017786
11706	-138.5518	-308.9566	170.4049	0.9293674	2.49646
11712	-160.4874	-329.8256	169.3382	1.073858	3.05926
11718	-146.4016	-315.7111	169.3095	0.9852227	3.129193
11724	-151.7692	-320.4142	168.645	1.169853	3.412853
11730	-150.8264	-320.7525	169.9261	0.7892988	2.875534
11736	-141.2632	-311.0059	169.7427	1.284287	2.688568
11742	-140.4365	-309.9985	169.562	1.284287	2.799062
11748	-144.9072	-314.4077	169.5005	0.8392727	3.101867
11754	-153.8446	-324.0712	170.2266	1.230859	2.420149
11760	-145.7818	-314.6903	168.9086	1.411703	3.118443
11766	-142.3877	-312.7862	170.3985	0.8075735	2.57533
11772	-149.8245	-320.4888	170.6643	0.8075735	2.409057
11778	-149.5463	-319.2955	169.7492	1.14826	2.766462
11784	-150.8364	-320.3622	169.5258	0.6662644	3.184163
11790	-153.971	-322.587	168.6159	1.577345	3.199987
11796	-157.5608	-326.9387	169.3779	2.24089	2.385765
11802	-143.2094	-313.1365	169.9271	1.266903	2.585265
11808	-138.7655	-308.5298	169.7643	1.007483	2.842648
11814	-144.301	-314.3221	170.0211	1.524673	2.37216
11820	-164.3586	-334.0107	169.6521	1.031334	2.89615
11826	-162.8432	-332.8535	170.0102	1.065779	2.656734
11832	-152.6341	-321.3409	168.7068	1.668422	3.096439
11838	-157.1538	-327.0712	169.9174	0.662329	2.952314
11844	-146.7203	-317.2443	170.524	1.053806	2.342994
11850	-152.1614	-321.5593	169.398	1.470606	2.790233
11856	-148.9114	-319.1809	170.2694	0.9771739	2.551143
11862	-151.7483	-322.1294	170.3811	1.05151	2.434813
11868	-160.5396	-330.9047	170.3652	0.9825452	2.488073
11874	-161.0392	-329.4624	168.4232	1.366077	3.430652
11880	-166.7224	-335.3818	168.6595	1.200405	3.3867
11886	-156.1216	-325.7703	169.6488	0.7908176	3.041547
11892	-159.1279	-328.8255	169.6975	0.7333166	3.045222
11898	-147.9128	-319.0137	171.1009	1.179231	1.882901
11904	-148.2607	-318.3532	170.0925	1.083861	2.594815
11910	-154.207	-323.268	169.061	1.230768	3.131888
11916	-149.783	-318.8761	169.0932	1.495756	2.960415
11922	-146.3086	-316.467	170.1584	0.8731277	2.683842
11928	-152.0374	-321.8992	169.8618	1.170773	2.683842
11934	-160.3203	-329.7191	169.3988	0.8490469	3.156648
11940	-159.1052	-328.8889	169.7837	1.830577	2.347216
11946	-143.2356	-313.321	170.0854	1.01797	2.639829
11952	-137.7551	-306.7931	169.038	1.292094	3.109949
11958	-142.652	-312.7394	170.0873	1.528061	2.328086
11964	-139.4585	-310.2582	170.7997	1.43974	1.916021
11970	-150.0362	-319.5781	169.5419	2.528931	2.135468
11976	-151.3157	-321.1447	169.829	1.157243	2.712225
11982	-159.9693	-329.6643	169.6951	1.157243	2.794029
11988	-160.1963	-329.736	169.5397	1.515051	2.678001
11994	-154.0587	-324.1024	170.0437	1.515051	2.363512
12000	-148.6829	-318.8764	170.1935	1.005926	2.580444
12006	-147.7861	-318.2529	170.4667	1.094925	2.35331
12012	-164.4797	-333.2932	168.8135	2.076097	2.818982
12018	-163.3759	-333.2367	169.8609	1.26405	2.627964
12024	-151.0162	-319.946	168.9298	2.161391	2.704933
12030	-167.0988	-337.2508	170.152	1.195982	2.488544
12036	-156.2203	-326.3113	170.091	0.9794938	2.660108
12042	-161.4462	-331.3061	169.8599	2.052557	2.176206
12048	-165.6571	-335.5673	169.9102	1.992844	2.176206
12054	-159.1325	-328.3907	169.2582	1.40001	2.915559
12060	-162.4344	-331.9445	169.5101	1.370266	2.780044
12066	-150.1538	-318.8022	168.6484	1.979367	2.967987
12072	-162.8037	-331.8277	169.0241	1.453868	3.025549
12078	-156.3497	-325.8791	169.5294	1.306529	2.805746
12084	-153.6055	-323.1505	169.545	1.290427	2.805746
12090	-162.4235	-330.9734	168.5499	1.235692	3.430599
12096	-149.896	-318.4087	168.5127	1.235692	3.452318
12102	-155.536	-325.3079	169.7719	1.118699	2.770506
12108	-153.2954	-322.9374	169.642	1.891258	2.403472
12114	-155.6509	-324.7091	169.0582	1.092582	3.214703
12120	-149.1011	-318.4955	169.3944	1.04974	3.040042
12126	-158.8469	-329.46	170.6132	1.328119	2.111199
12132	-157.6735	-327.6319	169.9584	1.014865	2.719835
12138	-151.7514	-320.4224	168.671	1.773394	3.061671
12144	-165.2312	-334.9885	169.7573	1.28396	2.6798
12150	-153.3652	-323.127	169.7618	0.9629206	2.871165
12156	-165.7808	-335.4703	169.6895	1.678744	2.491796
12162	-159.3883	-329.1741	169.7858	1.020468	2.821734
12168	-163.0875	-331.0229	167.9354	0.8287277	4.019105
12174	-166.8029	-334.5995	167.7966	0.9685437	4.019105
12180	-160.0684	-329.3879	169.3194	1.104504	3.052221
12186	-162.591	-331.4864	168.8954	1.36541	3.152613
12192	-156.5198	-325.4306	168.9108	0.9325791	3.395684
12198	-168.7703	-338.5369	169.7666	0.9459224	2.878542
12204	-166.2362	-336.6303	170.3942	0.9459224	2.492825
12210	-152.3972	-323.0108	170.6136	0.5960423	2.561465
12216	-159.9366	-328.8	168.8634	0.9247418	3.428051
12222	-153.3126	-323.3413	170.0287	1.276436	2.516309
12228	-157.3243	-327.2738	169.9495	1.392394	2.495834
12234	-138.7572	-309.3908	170.6335	0.947007	2.341239
12240	-149.4256	-318.969	169.5433	1.057943	2.945734
12246	-141.4227	-311.4821	170.0594	1.033365	2.646369
12252	-144.1117	-314.1199	170.0082	1.46814	2.413794
12258	-149.9338	-320.4243	170.4905	0.9754659	2.413794
12264	-141.6391	-312.5872	170.9481	0.9326975	2.148022
12270	-141.9237	-311.046	169.1223	1.256188	3.080522
12276	-140.1103	-310.8487	170.7384	0.9360459	2.2813
12282	-127.8965	-297.3563	169.4598	1.34383	2.826112
12288	-151.5334	-320.9302	169.3968	1.043262	3.042473
12294	-145.1747	-315.965	170.7903	0.997956	2.208103
12300	-146.2841	-316.2454	169.9613	0.9032424	2.786161
12306	-150.6322	-320.4376	169.8054	0.8662935	2.902927
12312	-149.4744	-320.3359	170.8615	0.7650098	2.310029
12318	-157.9838	-328.4974	170.5136	0.9103864	2.440157
12324	-159.629	-327.3319	167.7029	1.32505	3.870927
12330	-154.6488	-323.3892	168.7404	1.32505	3.267443
12336	-171.2038	-340.4458	169.242	0.8842267	3.228985
12342	-157.4278	-326.6159	169.1882	1.469793	2.917882
12348	-158.0468	-326.1728	168.1259	1.703559	3.420839
12354	-162.7029	-332.7481	170.0451	1.634528	2.292362
12360	-166.2339	-335.1815	168.9476	1.634528	2.97073
12366	-168.9563	-337.5376	168.5813	1.634528	3.189404
12372	-169.4995	-336.5391	167.0396	1.925402	3.936672
12378	-165.6	-334.2862	168.6862	1.767522	3.055654
12384	-167.7863	-337.2185	169.4322	0.840596	3.141723
12390	-158.123	-327.7247	169.6017	0.9351577	2.984393
12396	-142.4758	-312.9047	170.4289	1.356029	2.213522
12402	-145.4433	-314.5468	169.1035	1.410107	3.002844
12408	-139.2428	-308.9744	169.7316	1.236886	2.723773
12414	-150.562	-320.0126	169.4505	1.857016	2.542151
12420	-144.2357	-313.5913	169.3556	1.190761	2.979284
12426	-138.39	-307.9293	169.5394	1.062656	2.945281
12432	-150.0886	-319.6198	169.5312	1.768451	2.540438
12438	-163.1951	-332.1437	168.9485	1.24217	3.192053
12444	-148.6745	-318.7459	170.0714	1.799017	2.180406
12450	-146.9481	-317.3353	170.3872	1.099152	2.401011
12456	-157.8979	-327.349	169.4511	1.035649	3.014538
12462	-162.7285	-332.1866	169.4581	1.028606	3.014538
12468	-159.5751	-329.2164	169.6413	1.317803	2.730807
12474	-143.6525	-313.2547	169.6022	0.819061	3.052943
12480	-138.016	-308.3494	170.3334	0.9407081	2.533979
12486	-145.3057	-315.6371	170.3314	1.04512	2.470017
12492	-150.7167	-321.7943	171.0776	0.8237356	2.133879
12498	-153.6073	-322.8994	169.2921	1.398249	2.896086
12504	-149.9275	-319.4388	169.5113	1.195262	2.88273
12510	-161.1583	-330.4361	169.2778	1.395388	2.906387
12516	-157.046	-326.8122	169.7662	1.107053	2.78105
12522	-153.2514	-322.869	169.6176	1.25762	2.78105
12528	-153.6012	-322.7431	169.1419	2.112118	2.599234
12534	-152.9601	-323.5568	170.5967	1.130487	2.247687
12540	-150.6224	-320.8738	170.2514	1.431888	2.281054
12546	-153.8922	-323.9374	170.0453	1.321101	2.478814
12552	-160.7906	-330.2493	169.4587	1.329263	2.835345
12558	-172.9447	-342.0742	169.1295	1.259305	3.074434
12564	-165.5693	-335.0924	169.5231	1.442814	2.729841
12570	-166.2506	-334.785	168.5345	1.442814	3.322376
12576	-161.8698	-330.4668	168.597	1.195631	3.426062
12582	-160.8662	-329.2773	168.4111	1.236853	3.511008
12588	-169.9977	-339.2591	169.2614	0.9274881	3.192041
12594	-156.1843	-324.2608	168.0765	1.122106	3.770592
12600	-145.0414	-315.9186	170.8772	0.7829602	2.288976
12606	-142.9821	-314.4272	171.4451	0.5442704	2.055521
12612	-154.3619	-325.0532	170.6913	0.5997198	2.511164
12618	-149.6703	-320.1287	170.4584	0.9851349	2.42794
12624	-149.5698	-319.3065	169.7366	0.9851349	2.872954
12630	-145.8792	-315.4891	169.6099	1.112087	2.872954
12636	-152.5085	-322.6326	170.1241	0.7223361	2.79404
12642	-160.3838	-330.2369	169.8531	0.6702309	2.986743
12648	-152.1584	-322.7689	170.6105	0.5951158	2.563809
12654	-149.4676	-319.7817	170.3141	0.93176	2.551597
12660	-147.5157	-317.3186	169.8029	0.6026177	3.051655
12666	-155.6252	-326.2306	170.6054	0.8210743	2.437907
12672	-167.8147	-337.9365	170.1218	1.026789	2.611905
12678	-162.7433	-332.7623	170.019	0.6348076	2.905587
12684	-153.8702	-324.8218	170.9515	0.6348076	2.328637
12690	-137.8639	-307.9789	170.115	0.8341159	2.734003
12696	-157.1041	-326.4391	169.335	1.031282	3.086558
12702	-147.5249	-316.5093	168.9844	1.27193	3.153471
12708	-149.2313	-318.7273	169.496	1.436202	2.750272
12714	-141.0723	-310.609	169.5367	1.004548	2.981804
12720	-166.5565	-336.023	169.4665	1.074817	2.981804
12726	-157.82	-326.5919	168.7719	1.480786	3.160803
12732	-164.7904	-333.2993	168.509	1.147037	3.505573
12738	-163.2914	-333.2429	169.9515	0.8291006	2.836649
12744	-163.6426	-334.022	170.3794	0.9794594	2.481094
12750	-156.4236	-325.7403	169.3167	1.114463	3.047907
12756	-172.0776	-341.849	169.7714	0.7477447	2.9928
12762	-169.773	-339.3804	169.6074	0.9154131	2.9928
12768	-180.0278	-349.8342	169.8064	0.7104489	2.9928
12774	-177.3881	-346.4532	169.065	1.087834	3.213473
12780	-161.7237	-331.0083	169.2845	0.8677827	3.213473
12786	-159.9709	-329.6573	169.6864	1.231055	2.754906
12792	-169.6156	-339.3161	169.7004	0.9141643	2.937609
12798	-167.6315	-335.4015	167.77	1.425366	3.777036
12804	-160.7279	-329.3451	168.6172	1.831122	3.063406
12810	-154.0072	-323.622	169.6148	1.154686	2.844359
12816	-137.2227	-306.5161	169.2934	1.05571	3.096825
12822	-152.1887	-321.4169	169.2282	1.31215	2.984484
12828	-149.1782	-317.6681	168.4898	1.804202	3.153377
12834	-147.9307	-318.2793	170.3486	1.486189	2.185396
12840	-150.7381	-319.936	169.1979	1.035842	3.165442
12846	-146.2816	-316.303	170.0214	1.17609	2.582076
12852	-154.6136	-324.6485	170.0349	1.299422	2.498438
12858	-146.3852	-315.5497	169.1645	1.443509	2.947126
12864	-158.1617	-328.4672	170.3056	1.226507	2.372948
12870	-165.8013	-335.0569	169.2556	0.8602146	3.235017
12876	-163.5196	-332.7751	169.2556	0.8602146	3.235017
12882	-147.8092	-317.3833	169.5741	1.406464	2.719743
12888	-157.1513	-326.8342	169.6829	1.293519	2.719743
12894	-158.3327	-328.6214	170.2887	1.293519	2.342077
12900	-152.0744	-321.0232	168.9487	1.829572	2.864779
12906	-150.1947	-320.1461	169.9514	0.7814983	2.864779
12912	-153.1841	-323.7068	170.5227	1.397838	2.126582
12918	-145.1025	-315.715	170.6125	0.695563	2.508296
12924	-140.3702	-311.2719	170.9017	0.9023347	2.197803
12930	-156.3136	-327.1018	170.7882	0.9023347	2.270912
12936	-147.9678	-317.4861	169.5183	0.9742926	3.010988
12942	-153.1075	-323.5313	170.4239	0.919923	2.490472
12948	-153.4339	-323.2621	169.8282	1.143662	2.720911
12954	-148.111	-316.6087	168.4976	1.686204	3.211195
12960	-141.7151	-311.0039	169.2887	1.486911	2.847314
12966	-150.17	-320.5	170.3301	1.05228	2.466369
12972	-161.2931	-330.6003	169.3073	1.437368	2.864406
12978	-172.1585	-341.3265	169.168	1.437368	2.948501
12984	-166.1197	-335.1579	169.0382	1.131177	3.203818
12990	-173.9374	-344.3919	170.4545	0.6923457	2.608333
12996	-160.4978	-331.4431	170.9453	0.6923457	2.300027
13002	-146.7123	-315.9019	169.1895	1.304282	3.012292
13008	-150.6626	-319.7361	169.0735	1.163544	3.163871
13014	-162.4521	-332.1079	169.6558	1.2193	2.780645
13020	-157.0795	-325.6851	168.6056	1.977247	2.99479
13026	-162.9657	-332.5618	169.5961	1.179644	2.840695
13032	-177.7314	-346.3725	168.641	0.9180347	3.561712
13038	-158.748	-327.4807	168.7328	1.427881	3.213675
13044	-145.1755	-313.9083	168.7328	1.427881	3.213675
13050	-146.9456	-315.4088	168.4633	1.427881	3.372563
13056	-148.3582	-317.6567	169.2986	1.612732	2.770302
13062	-164.116	-334.4635	170.3475	0.8710591	2.568314
13068	-165.732	-333.9814	168.2494	2.208591	3.092877
13074	-165.7587	-333.843	168.0843	1.281673	3.675374
13080	-161.7077	-330.7171	169.0093	1.370971	3.081577
13086	-150.108	-318.9261	168.8181	1.355852	3.203933
13092	-157.1575	-326.9437	169.7862	1.536954	2.512658
13098	-150.796	-320.5627	169.7667	1.448511	2.576447
13104	-150.5077	-320.4251	169.9174	1.427513	2.494967
13110	-153.7338	-322.9545	169.2207	0.9463688	3.204979
13116	-148.348	-318.5534	170.2054	1.059908	2.53952
13122	-162.4888	-331.9441	169.4553	1.540615	2.71517
13128	-156.4824	-326.3273	169.8449	1.136354	2.71517
13134	-155.7661	-323.968	168.2018	1.809291	3.321027
13140	-163.9834	-332.9314	168.9479	1.151617	3.245227
13146	-159.7937	-328.5291	168.7354	1.204747	3.339574
13152	-171.0588	-340.4295	169.3708	1.318358	2.894985
13158	-170.7986	-339.1051	168.3065	1.456814	3.448376
13164	-156.881	-326.4792	169.5982	1.716493	2.527589
13170	-152.6534	-322.6352	169.9818	1.306007	2.527589
13176	-156.6697	-325.6662	168.9965	1.188356	3.194965
13182	-162.0805	-331.6567	169.5761	1.188356	2.847614
13188	-160.2033	-327.7594	167.5561	1.422535	3.901547
13194	-159.2095	-327.9569	168.7474	1.353282	3.247254
13200	-161.6065	-330.5948	168.9884	1.472552	3.03639
13206	-173.945	-343.3982	169.4532	0.9970514	3.03639
13212	-159.1088	-327.8829	168.7741	1.617821	3.083831
13218	-154.5369	-323.7238	169.1868	1.342783	2.991567
13224	-150.5696	-319.5301	168.9605	1.435502	3.073956
13230	-164.9627	-333.1121	168.1494	1.000811	3.798372
13236	-169.5397	-338.2567	168.717	1.351877	3.26599
13242	-168.5246	-337.2043	168.6796	0.9423412	3.52512
13248	-162.6346	-332.5319	169.8974	0.8264056	2.871074
13254	-155.9057	-325.658	169.7524	1.131318	2.774781
13260	-159.6666	-329.2793	169.6127	1.131318	2.85969
13266	-158.3366	-327.0086	168.672	1.819784	3.036558
13272	-156.9915	-325.3209	168.3294	1.607363	3.352762
13278	-158.8888	-329.4069	170.5182	1.109971	2.311061
13284	-152.7298	-321.4995	168.7697	1.348207	3.236935
13290	-157.8881	-326.752	168.864	0.9704534	3.401002
13296	-176.9419	-345.2273	168.2854	2.163351	3.093428
13302	-169.0289	-335.9101	166.8811	1.844427	4.067328
13308	-147.9359	-316.0722	168.1363	1.962853	3.281205
13314	-154.2822	-322.0629	167.7807	2.306977	3.323703
13320	-149.0102	-317.5031	168.4929	1.78138	3.163538
13326	-164.2763	-333.3836	169.1074	1.78138	2.79423
13332	-158.8646	-326.7329	167.8683	0.9280889	4.001221
13338	-164.9656	-333.6267	168.6611	1.6526	3.132233
13344	-150.0884	-319.6756	169.5872	0.9820194	2.965002
13350	-145.5335	-315.3848	169.8513	1.02012	2.782089
13356	-143.4757	-312.9808	169.5051	1.371983	2.782089
13362	-147.3604	-316.9478	169.5874	1.19811	2.83492
13368	-147.1458	-316.2365	169.0907	1.234885	3.111813
13374	-147.1787	-316.1216	168.9429	2.223392	2.665855
13380	-149.7246	-318.7243	168.9996	1.332907	3.109213
13386	-151.4123	-320.6364	169.224	1.117234	3.101621
13392	-144.4405	-315.0722	170.6317	1.215834	2.170552
13398	-153.3683	-321.6851	168.3168	1.558596	3.386532
13404	-155.9854	-325.2392	169.2539	0.9156294	3.203485
13410	-146.9571	-316.9894	170.0323	0.9306381	2.72609
13416	-145.9352	-316.1801	170.2449	0.9582523	2.578098
13422	-153.1526	-324.6151	171.4625	0.5795217	2.026421
13428	-153.2919	-323.165	169.8731	1.13754	2.697152
13434	-144.2951	-314.2281	169.933	1.109124	2.677669
13440	-149.6955	-318.7542	169.0587	1.456873	3.003122
13446	-148.652	-319.3078	170.6558	1.157583	2.192237
13452	-148.8488	-318.3497	169.5009	2.780696	2.039179
13458	-151.5145	-321.367	169.8525	2.17488	2.115063
13464	-143.812	-314.93	171.1181	0.9179798	2.046061
13470	-151.4647	-321.2757	169.811	1.077632	2.771617
13476	-159.129	-328.4657	169.3367	1.210108	2.979228
13482	-153.2273	-324.0433	170.816	0.9151655	2.244855
13488	-149.5143	-319.5543	170.04	0.7230464	2.844752
13494	-155.8035	-325.435	169.6315	1.038843	2.904043
13500	-162.6626	-330.764	168.1014	1.397763	3.600561
13506	-168.2053	-337.8817	169.6765	1.238932	2.756266
13512	-162.343	-330.8413	168.4983	1.547801	3.285702
13518	-160.5759	-329.1418	168.5658	1.249368	3.413398
13524	-174.8405	-343.1994	168.3589	1.501625	3.392992
13530	-167.1123	-335.6459	168.5336	1.318233	3.392992
13536	-156.8263	-325.8451	169.0187	1.443125	3.03485
13542	-161.0155	-329.7671	168.7516	1.090397	3.396612
13548	-169.6437	-337.708	168.0642	1.26341	3.697284
13554	-149.456	-318.6377	169.1817	1.370227	2.978808
13560	-143.1063	-313.2326	170.1263	0.8934893	2.691148
13566	-137.1188	-307.2451	170.1263	0.8934893	2.691148
13572	-152.4571	-320.765	168.3079	1.103131	3.647794
13578	-154.4194	-324.1818	169.7624	0.730415	3.008008
13584	-138.4072	-308.3414	169.9342	2.000186	2.156551
13590	-141.7567	-312.3751	170.6184	1.379852	2.075049
13596	-148.2723	-318.1019	169.8297	1.833253	2.316477
13602	-143.4951	-312.9491	169.454	1.016861	3.024023
13608	-136.4021	-306.037	169.6348	1.333315	2.72558
13614	-149.3601	-319.2971	169.937	1.342087	2.533778
13620	-160.8976	-331.0016	170.104	1.294138	2.458378
13626	-140.2618	-309.5974	169.3355	1.94689	2.565376
13632	-148.966	-318.1901	169.224	1.371469	2.95262
13638	-150.2784	-319.5189	169.2405	1.354291	2.95262
13644	-150.6248	-320.4746	169.8497	1.160853	2.697301
13650	-157.756	-327.2794	169.5234	1.578215	2.651902
13656	-157.4185	-327.4732	170.0548	1.022704	2.655806
13662	-157.2081	-325.0363	167.8282	1.137274	3.904695
13668	-147.5844	-317.8017	170.2174	1.340611	2.358452
13674	-145.9595	-315.7142	169.7547	1.887537	2.3341
13680	-157.2637	-326.9978	169.7341	1.512425	2.559375
13686	-165.7065	-335.2143	169.5078	1.76052	2.559375
13692	-169.0695	-337.8691	168.7996	2.628941	2.559375
13698	-153.5245	-322.7228	169.1984	2.12005	2.560143
13704	-162.9022	-333.1955	170.2933	0.9387331	2.560143
13710	-155.5733	-325.4552	169.8819	1.258572	2.618268
13716	-153.7341	-323.3311	169.5969	1.557672	2.618268
13722	-142.312	-312.2223	169.9103	1.229526	2.618268
13728	-146.1652	-316.2343	170.0691	1.229526	2.519715
13734	-152.3895	-322.0657	169.6761	1.21672	2.76979
13740	-155.8101	-325.0884	169.2783	2.205327	2.466633
13746	-151.6448	-321.5115	169.8667	1.825828	2.296966
13752	-145.978	-315.2691	169.2911	1.896159	2.619951
13758	-143.8299	-313.6839	169.8541	1.197639	2.672289
13764	-148.3953	-317.5219	169.1265	1.647575	2.855571
13770	-143.3147	-311.7464	168.4316	1.342715	3.438866
13776	-137.3565	-305.7053	168.3488	1.429311	3.438866
13782	-149.8602	-319.5833	169.7232	1.077539	2.825134
13788	-134.3694	-304.6458	170.2764	1.066659	2.491006
13794	-144.1904	-315.204	171.0136	1.165107	1.951426
13800	-149.5961	-319.9348	170.3387	1.890236	1.951426
13806	-153.3401	-323.8598	170.5196	1.833757	1.862106
13812	-145.0487	-315.1734	170.1247	1.339173	2.417942
13818	-145.1202	-315.0116	169.8914	1.586426	2.417942
13824	-146.2759	-315.5216	169.2457	1.344668	2.955105
13830	-149.1443	-318.7268	169.5826	1.003109	2.955105
13836	-146.2094	-315.3887	169.1793	0.9612966	3.220683
13842	-148.0094	-317.8482	169.8388	1.462027	2.523667
13848	-163.1694	-332.9487	169.7793	0.9743128	2.853672
13854	-168.7827	-337.7908	169.008	1.17659	3.195026
13860	-171.7127	-342.4187	170.706	0.8216306	2.374051
13866	-165.0248	-334.5146	169.4898	1.434665	2.754951
13872	-153.8024	-324.9533	171.151	0.6461439	2.1943
13878	-145.9585	-316.5928	170.6343	0.9415345	2.344214
13884	-144.4277	-315.062	170.6343	0.9415345	2.344214
13890	-163.848	-334.1611	170.3131	0.5685703	2.759834
13896	-163.3219	-332.5532	169.2314	1.705644	2.759834
13902	-165.2794	-335.3585	170.0791	0.8276949	2.759834
13908	-161.8011	-332.1529	170.3518	0.5141703	2.759834
13914	-155.2062	-325.4208	170.2146	0.7200297	2.740105
13920	-158.1098	-327.9389	169.8291	0.7715831	2.944409
13926	-161.7281	-332.7361	171.0079	0.7715831	2.21199
13932	-175.6595	-345.1583	169.4988	1.55967	2.677611
13938	-155.407	-325.0776	169.6706	1.138777	2.820069
13944	-150.8024	-318.6424	167.84	2.327115	3.279327
13950	-142.3173	-311.2971	168.9798	1.562416	2.991216
13956	-145.184	-315.2376	170.0535	1.298503	2.487343
13962	-154.8682	-324.9788	170.1106	1.23999	2.487343
13968	-151.67	-322.253	170.583	0.9344467	2.381201
13974	-158.613	-327.9042	169.2912	1.020569	3.119071
13980	-147.0002	-316.3513	169.351	0.8436745	3.188136
13986	-145.9208	-314.6376	168.7167	1.146168	3.384545
