Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-3203.97	-3346.532	142.5621	1.877123	0.300227	0.199993	0.0885557	0.082771	0.0864523	0.105708	0.10262	0.16475	0.135819	0.204544	0.412813	0.419251	0.312445	0.0897792	0.0223792	0.410503	0.455461	0.103654	0.271779	0.385086	0.329046	0.118474	0.637433	0.200737	0.145871	0.372788	0.301588	0.09718	0.0862112	0.325427	0.273244	0.279751	0.126532	0.266064	0.175531	0.559048	0.0298543	0.270127	0.568297	0.194905	0.126197	0.276383	0.0954936	0.20005	0.224907	0.364905	0.205815	0.184703	0.206602	0.0737479	0.464614	0.0852162	0.0775761	0.0803863	0.00213867	0.169598	0.144698	0.00779167	0.145966	0.458128	0.0480467	0.0189302	0.189397	0.0490551	0.0277777	0.140648	0.0623751	0.152174	0.0368453	0.178392	0.0540996	0.149388	0.0865816	0.00513795	0.0183567	0.115865	0.0227899	0.144289	0.107902	0.0562058	0.181589	0.119063	0.0448774	0.028286	0.0735553	0.186207	0.0165523	0.0826159	0.125669	0.192063	0.102494	0.125063	0.14744	0.196421	0.22456	0.0184368	0.0216972	0.0178087	0.0118631	0.00525289	0.00490976	0.00512812	0.00627035	0.00608715	0.00977251	0.00805642	0.012133	0.024487	0.0248689	0.0185334	0.00532547	0.00132748	0.02435	0.0270167	0.00614846	0.0161212	0.0228423	0.0195182	0.00702759	0.0378109	0.0119072	0.00865269	0.0221128	0.0178894	0.00576447	0.00511382	0.0193035	0.0162081	0.0165941	0.00750552	0.0157822	0.0104121	0.0331613	0.00177088	0.0160232	0.0337099	0.0115613	0.0074857	0.0163943	0.00566443	0.0118664	0.0133409	0.0216452	0.0122084	0.0109561	0.0122551	0.00437453	0.0275597	0.0050548	0.00460161	0.0047683	0.000126861	0.0100601	0.00858311	0.000462181	0.00865832	0.0271749	0.00285	0.00112289	0.0112346	0.00290982	0.0016477	0.00834286	0.00369993	0.00902655	0.00218557	0.0105818	0.00320904	0.00886132	0.00513579	0.00030477	0.00108887	0.0068728	0.00135184	0.00855884	0.00640049	0.00333398	0.0107714	0.00706251	0.00266201	0.00167785	0.00436311	0.0110453	0.000981837	0.00490056	0.00745436	0.0113927	0.00607966	0.00741843	0.00874576	0.0116512	0.0133203	0.00109362	0.00128702	0.0198185	0.0944278	0.312338	1.48818	16.85846
4500	-3178.027	-3314.752	136.7252	1.881766	0.201941	0.169088	0.0909988	0.135662	0.105257	0.0479809	0.110845	0.242686	0.0967265	0.321738	0.545499	0.12174	0.49229	0.0970605	0.0387842	0.157232	0.507773	0.0521412	0.514655	0.458378	0.24275	0.363831	0.457515	0.221585	0.117144	0.139236	0.763306	0.0927421	0.183394	0.411657	0.429532	0.201957	0.138255	0.209887	0.26343	0.41711	0.00499644	0.320976	0.577399	0.251232	0.0144256	0.281284	0.126524	0.412793	0.129272	0.256473	0.276487	0.208567	0.258594	0.0959814	0.690767	0.0641879	0.0806089	0.0742422	0.029556	0.14622	0.146947	0.123625	0.0591602	0.738233	0.0114676	0.183921	0.598305	0.0782238	0.00782861	0.318154	0.0705252	0.798112	0.075681	0.221755	0.00927408	0.163872	0.224729	0.0239915	0.0613657	0.0833769	0.153144	0.142294	0.0807605	0.0408906	0.222422	0.0617549	0.182071	0.044598	0.053707	0.109329	0.0269409	0.0440592	0.044397	0.311693	0.0543983	0.0358638	0.163893	0.215255	0.229874	0.039678	0.138433	0.0101701	0.00851553	0.00458285	0.00683214	0.00530089	0.00241639	0.00558232	0.012222	0.0048713	0.0162032	0.0274722	0.00613104	0.0247925	0.00488812	0.00195324	0.00791845	0.0255723	0.00262591	0.0259188	0.0230847	0.0122253	0.0183231	0.0230412	0.0111594	0.00589954	0.00701216	0.0384413	0.00467064	0.00923602	0.0207317	0.0216319	0.0101709	0.00696276	0.0105703	0.0132668	0.0210063	0.000251629	0.0161649	0.0290787	0.0126525	0.000726496	0.0141659	0.00637196	0.0207889	0.00651034	0.0129164	0.0139243	0.0105038	0.0130232	0.00483378	0.0347881	0.00323261	0.00405959	0.00373896	0.00148849	0.00736388	0.00740049	0.00622593	0.0029794	0.0371786	0.000577526	0.00926254	0.0301316	0.00393948	0.000394261	0.0160227	0.00355176	0.0401942	0.00381142	0.011168	0.000467057	0.00825284	0.0113177	0.00120825	0.00309047	0.004199	0.0077126	0.00716614	0.00406723	0.00205931	0.0112016	0.00311007	0.00916939	0.00224602	0.00270477	0.005506	0.00135679	0.00221889	0.0022359	0.0156973	0.00273959	0.00180616	0.00825391	0.0108406	0.0115768	0.00199825	0.00697171	0.0195416	0.0934689	0.310082	1.48315	19.8564
4536	-3193.614	-3338.848	145.2335	1.788266	0.117093	0.108771	0.138246	0.123976	0.152785	0.109805	0.0318898	0.148472	0.0985355	0.116104	0.879185	0.182832	0.416761	0.0152445	0.10273	0.187919	0.203152	0.0800564	0.229784	0.359221	0.219887	0.243476	0.381985	0.21654	0.172129	0.20138	0.350827	0.098243	0.175075	0.239754	0.230569	0.152286	0.113416	0.244927	0.278027	0.427568	0.0136729	0.175163	0.31999	0.229681	0.0212912	0.248015	0.106213	0.550558	0.134088	0.0915359	0.2627	0.0699541	0.134023	0.116302	0.290599	0.127392	0.145397	0.0678942	0.0148512	0.121214	0.132527	0.106929	0.121061	0.440969	0.0120557	0.0596191	0.333287	0.0650895	0.00485342	0.15546	0.134679	0.488261	0.0552515	0.0442279	0.0017189	0.125667	0.0641642	0.00411303	0.0666226	0.139171	0.051506	0.02271	0.0915255	0.00825683	0.1312	0.0522736	0.176737	0.0740445	0.0842482	0.0678343	0.0167845	0.00465789	0.168857	0.127499	0.275118	0.0471701	0.121635	0.124594	0.357454	0.122575	0.054423	0.00754173	0.00700574	0.00890418	0.00798503	0.00984061	0.0070723	0.00205396	0.00956276	0.00634648	0.00747804	0.0566266	0.0117758	0.0268428	0.000981866	0.00661665	0.0121035	0.0130846	0.00515627	0.0148	0.0231367	0.0141625	0.0156818	0.0246029	0.0139469	0.0110865	0.0129705	0.022596	0.00632764	0.0112762	0.0154421	0.0148505	0.00980847	0.00730492	0.0157753	0.0179072	0.0275388	0.000880642	0.0112819	0.0206099	0.0147933	0.00137133	0.0159741	0.00684096	0.0354604	0.00863635	0.00589565	0.01692	0.00450561	0.00863215	0.00749079	0.0187169	0.00820507	0.00936471	0.00437293	0.000956537	0.00780718	0.00853579	0.00688709	0.00779733	0.028402	0.000776486	0.00383995	0.0214663	0.00419229	0.000312599	0.0100129	0.00867442	0.0314479	0.00355864	0.00284863	0.000110711	0.00809397	0.00413269	0.000264912	0.00429103	0.00896372	0.0033174	0.0014627	0.00589497	0.000531806	0.00845036	0.00336684	0.0113833	0.00476906	0.00542626	0.00436907	0.00108106	0.000300005	0.0108757	0.00821195	0.0177198	0.00303813	0.00783429	0.00802483	0.0230229	0.0078948	0.00350528	0.0258336	0.114319	0.357316	1.5812	15.52602
4572	-3190.537	-3330.88	140.343	1.82096	0.189317	0.148956	0.134178	0.13415	0.0877607	0.0486382	0.0405407	0.148299	0.266471	0.368888	0.338498	0.196295	0.443381	0.122641	0.12517	0.190394	0.274643	0.0271125	0.168803	0.662323	0.251458	0.352703	0.259802	0.341202	0.167663	0.296802	0.344531	0.104518	0.0916961	0.241625	0.47495	0.238491	0.139557	0.252751	0.169663	0.274218	0.00112159	0.103187	0.340429	0.308335	0.104248	0.217626	0.189424	0.424487	0.19556	0.446082	0.35307	0.173149	0.172916	0.0751166	0.686818	0.0777464	0.114207	0.146476	0.173555	0.118098	0.129527	0.172596	0.198324	0.322497	0.170671	0.0664856	0.336452	0.066435	0.0630894	0.156272	0.0516299	0.927777	0.161529	0.112788	0.0133531	0.217656	0.0765795	0.105325	0.0187548	0.200586	0.0477842	0.0466521	0.0901954	0.0205598	0.195187	0.240594	0.0684478	0.0251941	0.0519816	0.136396	0.0774407	0.0421351	0.00579271	0.278792	0.0494762	0.147966	0.0546914	0.0441517	0.158783	0.104847	0.0345122	0.0105003	0.00826175	0.00744206	0.00744054	0.00486758	0.00269768	0.00224856	0.0082253	0.0147796	0.0204601	0.0187745	0.0108874	0.0245918	0.0068022	0.00694247	0.01056	0.0152328	0.00150377	0.00936253	0.0367352	0.0139469	0.0195624	0.0144097	0.0189245	0.00929932	0.0164619	0.0191091	0.00579701	0.00508585	0.0134015	0.0263427	0.0132277	0.00774044	0.0140186	0.00941025	0.0152093	6.22081e-05	0.0057232	0.0188816	0.0171015	0.00578205	0.0120704	0.0105063	0.0235438	0.0108466	0.0247416	0.0195827	0.00960354	0.00959065	0.00416628	0.0380938	0.00431214	0.00633442	0.00812417	0.00962607	0.00655023	0.00718411	0.00957292	0.0109999	0.017887	0.00946612	0.00368757	0.0186611	0.00368476	0.0034992	0.00866752	0.00286361	0.0514584	0.00895907	0.00625569	0.000740619	0.0120721	0.00424742	0.00584178	0.00104022	0.0111254	0.00265031	0.00258752	0.00500262	0.00114034	0.0108259	0.0133444	0.0037964	0.00139737	0.00288312	0.00756507	0.00429519	0.00233699	0.000321288	0.015463	0.00274416	0.0082068	0.00303342	0.00244884	0.00880678	0.00581525	0.00191419	0.0234546	0.106653	0.340371	1.54773	18.02965
4608	-3179.845	-3323.878	144.0334	1.776313	0.142518	0.158286	0.130977	0.12563	0.168321	0.059236	0.0345723	0.152354	0.274412	0.22595	0.401612	0.176327	0.369008	0.151734	0.13235	0.158806	0.354519	0.0247328	0.221507	0.738022	0.326204	0.226369	0.224848	0.102731	0.151551	0.0957582	0.362713	0.213203	0.101805	0.337604	0.337635	0.176574	0.222637	0.379273	0.278865	0.41496	0.0150598	0.0406033	0.309997	0.147909	0.0452367	0.317902	0.14374	0.227558	0.133859	0.303164	0.327591	0.105938	0.105287	0.0756723	0.589145	0.0907817	0.109932	0.224473	0.0890767	0.106729	0.217013	0.0767178	0.0689076	0.486018	0.312013	0.097919	0.264004	0.119191	0.0445873	0.0931842	0.0421674	0.426232	0.0632654	0.176511	0.00602492	0.201724	0.053594	0.0445798	0.130744	0.070919	0.0436876	0.0380458	0.0907476	0.00774096	0.173582	0.236213	0.0510346	0.0176932	0.0758142	0.0890315	0.0337995	0.0404002	0.0259125	0.0389254	0.104632	0.121645	0.0784012	0.0257568	0.12337	0.06161	0.0152064	0.00882362	0.0097999	0.0081091	0.00777805	0.0104212	0.00366745	0.00214046	0.00943262	0.0169896	0.0139891	0.0248648	0.0109169	0.0228462	0.00939422	0.0081941	0.00983208	0.0219492	0.00153127	0.0137141	0.0456928	0.0201961	0.0140151	0.0139209	0.00636036	0.00938293	0.00592863	0.0224565	0.0131999	0.006303	0.0209019	0.0209038	0.0109322	0.013784	0.0234818	0.0172652	0.0256912	0.00093239	0.00251385	0.0191927	0.00915742	0.00280072	0.0196821	0.00889932	0.0140887	0.00828756	0.0187697	0.020282	0.00655887	0.00651859	0.00468506	0.0364755	0.00562052	0.00680616	0.0138977	0.00551496	0.00660786	0.0134358	0.00474979	0.00426625	0.0300906	0.0193175	0.00606241	0.0163452	0.00737942	0.00276051	0.00576927	0.00261069	0.0263891	0.00391692	0.0109282	0.000373018	0.0124892	0.00331814	0.00276005	0.00809468	0.00439077	0.00270481	0.00235551	0.00561841	0.000479262	0.0107469	0.0146245	0.00315968	0.00109543	0.00469385	0.00551216	0.00209261	0.00250128	0.00160431	0.00240997	0.00647804	0.00753135	0.00485402	0.00159467	0.00763817	0.00381443	0.000941466	0.0267552	0.117227	0.363622	1.59319	16.15182
4644	-3185.318	-3325.715	140.3973	1.814246	0.234419	0.0698038	0.105861	0.0581635	0.100372	0.0920493	0.0452884	0.221866	0.172109	0.180798	0.530052	0.174326	0.430946	0.184427	0.0196166	0.217992	0.394144	0.0720492	0.175707	0.437898	0.230265	0.235008	0.548096	0.17409	0.219033	0.0424123	0.508094	0.11375	0.0868851	0.461163	0.330669	0.392566	0.109848	0.364265	0.157169	0.391849	0.00844522	0.174442	0.30528	0.343411	0.164941	0.327726	0.252531	0.308085	0.140163	0.212114	0.179528	0.201023	0.262959	0.165945	0.474439	0.031357	0.103017	0.0761745	0.14145	0.0622546	0.139222	0.0790886	0.1607	0.341824	0.382447	0.0466244	0.410147	0.23325	0.226112	0.025531	0.027888	0.535735	0.0767276	0.247679	0.0578655	0.057308	0.0596211	0.111126	0.0641435	0.110645	0.238699	0.0208814	0.00157171	0.228375	0.316629	0.147337	0.0673931	0.0937153	0.304042	0.0987194	0.0398172	0.128917	0.0821654	0.114519	0.202515	0.00428404	0.0396398	0.0454522	0.0724398	0.0727151	0.0733685	0.0130195	0.00387687	0.00587945	0.00323037	0.00557461	0.00511237	0.00251529	0.0123223	0.00955882	0.0100414	0.0294388	0.00968196	0.0239345	0.010243	0.00108949	0.0121072	0.0218905	0.00400158	0.00975867	0.0243206	0.0127888	0.0130522	0.030441	0.00966885	0.012165	0.00235555	0.0282193	0.00631759	0.00482555	0.0256127	0.0183652	0.0218029	0.0061009	0.0202311	0.00872908	0.0217631	0.000469043	0.00968842	0.0169551	0.0190728	0.00916073	0.0182017	0.0140254	0.0171109	0.00778456	0.0117807	0.0099709	0.0111647	0.0146046	0.00921651	0.0263501	0.00174155	0.00572152	0.00423069	0.00785604	0.00345759	0.00773229	0.00439254	0.00892519	0.0189847	0.0212409	0.0025895	0.0227793	0.0129546	0.0125582	0.00141798	0.00154889	0.0297544	0.00426141	0.013756	0.00321382	0.00318285	0.00331132	0.00617189	0.0035625	0.00614515	0.0132572	0.00115974	8.7292e-05	0.0126838	0.0175854	0.008183	0.00374298	0.0052049	0.0168863	0.00548282	0.00221143	0.00716001	0.00456342	0.00636032	0.0112476	0.000237933	0.00220158	0.00252439	0.00402327	0.00403856	0.00407485	0.0239267	0.108193	0.343814	1.55468	18.00521
4680	-3181.007	-3325.433	144.4266	1.755146	0.125518	0.102462	0.083478	0.156246	0.166933	0.0410592	0.0371139	0.195007	0.247765	0.118	0.276239	0.210682	0.305035	0.110151	0.0428363	0.269151	0.271775	0.0494843	0.259047	0.632069	0.333133	0.239498	0.401684	0.162378	0.177051	0.0689327	0.32541	0.147279	0.0694567	0.151477	0.385087	0.263786	0.134297	0.29604	0.180269	0.296152	0.0278502	0.212664	0.297421	0.120605	0.0292234	0.333885	0.0994185	0.312958	0.165219	0.360119	0.269636	0.174809	0.206515	0.206814	0.656615	0.0385267	0.17292	0.0397732	0.173536	0.0988438	0.0732284	0.00163268	0.180404	0.433797	0.27673	0.109437	0.356664	0.0379379	0.0519288	0.0101606	0.00371386	0.359572	0.017887	0.254547	0.0970526	0.085161	0.0214132	0.0555082	0.0862827	0.0807057	0.103306	0.0104372	0.0549962	0.0814342	0.234763	0.399694	0.00901609	0.0128041	0.12998	0.0472567	0.0438251	0.0593041	0.127871	0.146071	0.0256853	0.000411258	0.146476	0.266952	0.0200957	0.0690222	0.0473205	0.0078646	0.00641998	0.00523051	0.00978995	0.0104595	0.00257266	0.00232546	0.0122186	0.0155243	0.00739355	0.0173084	0.0132008	0.0191127	0.0069018	0.00268401	0.0168643	0.0170287	0.00310055	0.0162312	0.0396037	0.0208732	0.0150063	0.0251685	0.0101742	0.0110935	0.00431914	0.0203894	0.00922814	0.00435197	0.00949112	0.0241285	0.0165282	0.00841472	0.0185491	0.0112952	0.0185561	0.00174502	0.0133249	0.0186356	0.00755676	0.00183106	0.0209204	0.0062293	0.0196091	0.0103522	0.0225641	0.0168947	0.0109531	0.0129397	0.0129584	0.0411418	0.00241398	0.0108347	0.00249208	0.0108733	0.00619329	0.0045883	0.000102299	0.0113036	0.0271806	0.0173392	0.00685705	0.0223476	0.00237709	0.00325372	0.000636635	0.0002327	0.0225298	0.00112075	0.0159492	0.00608106	0.00533596	0.0013417	0.00347799	0.00540624	0.0050568	0.00647289	0.000653966	0.00344592	0.00510245	0.0147096	0.0250438	0.000564924	0.000802272	0.00814419	0.00296098	0.00274596	0.00371584	0.00801208	0.00915239	0.00160937	2.57683e-05	0.00917781	0.0167265	0.00125914	0.00432475	0.00296497	0.0284587	0.122514	0.374932	1.61408	15.95982
4716	-3182.862	-3323.478	140.6168	1.829288	0.334658	0.17747	0.220195	0.0612819	0.132264	0.0694625	0.214491	0.217142	0.235784	0.223377	0.642054	0.208392	0.587127	0.382806	0.173169	0.165634	0.301158	0.043458	0.20202	0.389991	0.238977	0.307444	0.400501	0.16761	0.0744923	0.164855	0.257838	0.356458	0.08103	0.296444	0.220341	0.383124	0.170492	0.210579	0.258764	0.297744	0.0262017	0.112407	0.371151	0.254613	0.0868593	0.396267	0.353802	0.151152	0.0484855	0.300905	0.16956	0.138468	0.237507	0.135913	0.419726	0.0571415	0.0583301	0.042308	0.043051	0.00767928	0.277837	0.0112016	0.120733	0.466733	0.056886	0.0709719	0.491874	0.0294929	0.12243	0.243914	0.011186	0.42519	0.0407166	0.117561	0.0778786	0.0577144	0.214748	0.0318081	0.198182	0.310607	0.166225	0.0823879	0.100948	0.0806362	0.280027	0.186768	0.113534	0.0883468	0.0682534	0.110496	0.102716	0.0244198	0.0283635	0.083788	0.147236	0.0232719	0.168396	0.12651	0.143948	0.0550163	0.045479	0.0187121	0.00992305	0.012312	0.00342652	0.0073954	0.00388393	0.0119931	0.0121413	0.0131836	0.0124899	0.0358998	0.011652	0.0328286	0.0214042	0.0096826	0.00926129	0.016839	0.00242991	0.0112958	0.021806	0.0133622	0.0171904	0.0223936	0.00937175	0.00416517	0.00921769	0.0144168	0.019931	0.00453072	0.0165754	0.0123201	0.021422	0.00953291	0.0117743	0.0144686	0.0166481	0.00146504	0.00628515	0.0207526	0.0142364	0.00485666	0.0221569	0.0197825	0.00845152	0.00271102	0.0168248	0.00948077	0.00774233	0.01328	0.00759946	0.0234686	0.00319501	0.00326147	0.00236561	0.00240715	0.00042938	0.015535	0.000626328	0.00675069	0.0260969	0.00318073	0.00396833	0.0275027	0.00164907	0.00684558	0.0136382	0.000625452	0.0237741	0.00227663	0.00657331	0.00435451	0.00322705	0.0120074	0.00177852	0.0110812	0.0173673	0.00929434	0.00460664	0.00564439	0.0045087	0.0156575	0.0104429	0.00634814	0.00493983	0.00381632	0.00617827	0.00574326	0.00136541	0.00158592	0.00468493	0.00823258	0.00130123	0.0094157	0.00707369	0.00804869	0.00307619	0.00254292	0.0228805	0.104765	0.336127	1.53906	17.88458
4752	-3178.575	-3319.333	140.7574	1.810378	0.135164	0.154873	0.0961848	0.0947442	0.191948	0.153471	0.0706793	0.177232	0.114807	0.140423	0.239032	0.101794	0.470562	0.241049	0.0728306	0.158955	0.475057	0.114259	0.278164	0.709584	0.313344	0.233019	0.300553	0.335989	0.102541	0.11665	0.391307	0.0387105	0.0921007	0.292196	0.544093	0.363668	0.263291	0.357594	0.168186	0.609382	0.0134478	0.160012	0.198649	0.190303	0.0645385	0.180522	0.207669	0.417434	0.0218496	0.308785	0.115139	0.156142	0.143069	0.146449	0.474845	0.162106	0.0778455	0.0295907	0.00409891	0.0711925	0.397802	0.0434414	0.0261285	0.475482	0.137058	0.176686	0.124949	0.106535	0.0278024	0.0370414	0.058041	0.692573	0.0280954	0.126628	0.10834	0.0438032	0.0840188	0.189019	0.314964	0.228485	0.631041	0.124586	0.163449	0.0373221	0.224664	0.0841647	0.022593	0.00568143	0.145625	0.0690177	0.13995	0.012544	0.0554617	0.206224	0.0648276	0.0588214	0.165099	0.143259	0.0881363	0.0407052	0.0548012	0.00758412	0.00868999	0.00539697	0.00531614	0.0107703	0.00861132	0.00396585	0.00994456	0.00644185	0.00787921	0.0134122	0.00571169	0.0264035	0.0135254	0.00408656	0.00891903	0.0266557	0.00641111	0.0156079	0.0398151	0.0175819	0.0130748	0.0168642	0.0188525	0.00575361	0.00654528	0.0219564	0.00217206	0.00516781	0.0163953	0.0305293	0.0204056	0.0147734	0.0200648	0.00943698	0.0341927	0.000754561	0.00897833	0.0111463	0.010678	0.00362129	0.0101292	0.0116524	0.0234224	0.00122599	0.0173261	0.00646051	0.00876118	0.00802765	0.00821731	0.0266438	0.00909581	0.00436794	0.00166035	0.000229992	0.00399464	0.0223208	0.00243752	0.00146608	0.0266795	0.0076904	0.00991394	0.00701092	0.00597771	0.00156001	0.00207841	0.00325671	0.0388606	0.00157645	0.00710513	0.006079	0.00245781	0.00471433	0.010606	0.0176728	0.0128204	0.035408	0.00699058	0.00917121	0.00209416	0.012606	0.00472252	0.0012677	0.000318788	0.00817109	0.00387261	0.00785264	0.000703852	0.00311198	0.0115713	0.00363751	0.0033005	0.00926381	0.00803834	0.00494537	0.00228399	0.00307492	0.0242024	0.109089	0.345806	1.55867	17.82199
4788	-3186.676	-3331.895	145.2183	1.83965	0.162217	0.23813	0.129391	0.127735	0.122313	0.0855424	0.0263031	0.348769	0.213614	0.113345	0.208645	0.193733	0.212163	0.149161	0.098053	0.214196	0.465219	0.0814769	0.179298	0.732845	0.250765	0.179894	0.448902	0.136265	0.161658	0.0330446	0.436799	0.0771829	0.069564	0.231205	0.33328	0.171279	0.0979719	0.199081	0.0760914	0.470585	0.0562412	0.176899	0.3585	0.248557	0.0955276	0.202524	0.220426	0.235862	0.124631	0.265004	0.178644	0.0540618	0.227922	0.233665	0.553996	0.0782613	0.0589651	0.072564	0.0538767	0.0547887	0.270868	0.0199067	0.0888994	0.404853	0.269514	0.151639	0.120965	0.00516186	0.0214266	0.0887172	0.025426	0.62555	0.00937673	0.0785028	0.00918578	0.125655	0.0346339	0.0398789	0.345668	0.115356	0.273404	0.0392222	0.148534	0.118799	0.174521	0.096811	0.021269	0.0010309	0.0329269	0.00942601	0.0134065	0.00678722	0.0283884	0.00428249	0.075627	0.114674	0.0993086	0.0117531	0.0126183	0.176713	0.170019	0.0104607	0.0153559	0.00834385	0.00823708	0.00788742	0.00551625	0.00169617	0.0224905	0.013775	0.00730911	0.0134546	0.012493	0.0136815	0.00961874	0.00632301	0.0138126	0.0299999	0.00525409	0.0115621	0.0472579	0.0161707	0.0116006	0.0289477	0.00878711	0.0104246	0.0021309	0.0281673	0.00497718	0.00448588	0.0149094	0.0214918	0.011045	0.00631777	0.0128379	0.0049068	0.030346	0.00362675	0.0114075	0.0231181	0.0160283	0.00616015	0.0130599	0.0142143	0.0152097	0.00803692	0.017089	0.01152	0.00348621	0.0146977	0.015068	0.0357248	0.00504673	0.0038024	0.00467933	0.00347427	0.00353308	0.0174671	0.00128369	0.00573273	0.0261072	0.0173798	0.00977851	0.00780047	0.000332865	0.0013817	0.00572098	0.00163961	0.0403389	0.000604664	0.0050623	0.00059235	0.00810292	0.00223339	0.00257162	0.0222906	0.00743878	0.0176306	0.00252927	0.00957833	0.00766085	0.0112541	0.00624291	0.00137154	6.64783e-05	0.00212331	0.000607842	0.000864526	0.000437678	0.00183064	0.000276159	0.00487685	0.00739483	0.00640397	0.000757907	0.000813699	0.0113954	0.0109638	0.0221837	0.102454	0.330889	1.52819	15.50734
