Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-3208.1	-3356.641	148.5407	1.595034	0.264346	0.160639	0.13046	0.0469436	0.109835	0.0683771	0.121526	0.137513	0.14261	0.211288	0.284042	0.0571929	0.494417	0.0300848	0.0241269	0.145872	0.297751	0.116637	0.119907	0.551126	0.168135	0.262664	0.177323	0.158074	0.0946898	0.114403	0.161994	0.0736699	0.15999	0.31382	0.134529	0.272964	0.330882	0.209261	0.199398	0.128684	0.03477	0.121291	0.281972	0.203988	0.0544616	0.297152	0.118973	0.208066	0.0432761	0.284231	0.232169	0.0895383	0.102813	0.0915044	0.0448141	0.619295	0.0136602	0.0390072	0.0668405	0.424234	0.507262	0.011285	0.21546	0.177745	0.107007	0.0351406	0.0914773	0.0043638	0.000802608	0.0790746	0.178639	0.0504717	0.00110994	0.0536087	0.133417	0.0709159	0.139533	0.0124622	0.101788	0.13481	0.152134	0.126233	0.0449599	0.143475	0.0970041	0.0304964	0.0796766	0.0870655	0.016588	0.152613	0.1238	0.0415679	0.0492017	0.0532826	0.138961	0.144338	0.0615609	0.214366	0.00525238	0.0459681	0.152069	0.0189983	0.0115449	0.00937604	0.00337378	0.0078937	0.00491419	0.00873391	0.00988292	0.0102493	0.015185	0.0204138	0.00411039	0.0355332	0.00216216	0.00173398	0.0104837	0.021399	0.00838257	0.00861762	0.0396088	0.0120837	0.0188774	0.012744	0.0113606	0.00680525	0.00822203	0.0116424	0.00529457	0.0114983	0.0225539	0.00966842	0.0196176	0.0237801	0.0150394	0.0143305	0.00924838	0.00249888	0.00871707	0.020265	0.0146604	0.0039141	0.021356	0.00855044	0.0149535	0.00311021	0.0204274	0.0166857	0.00643502	0.00738908	0.00657633	0.00322074	0.0445081	0.000981744	0.0028034	0.00480375	0.0304892	0.0364564	0.00081104	0.0154848	0.0127744	0.0076905	0.00252552	0.00657438	0.000313622	5.76826e-05	0.00568301	0.0128386	0.00362735	7.97703e-05	0.0038528	0.00958856	0.00509665	0.0100281	0.000895648	0.00731543	0.00968867	0.0109337	0.00907225	0.00323122	0.0103114	0.00697158	0.00219175	0.00572627	0.00625731	0.00119216	0.0109681	0.00889738	0.00298744	0.00353607	0.00382936	0.009987	0.0103734	0.00442432	0.0154062	0.000377483	0.00330368	0.010929	0.0447388	0.168586	0.46588	1.75555	13.91422
3348	-3188.931	-3330.46	141.5289	1.922748	0.315858	0.177226	0.101716	0.169397	0.147112	0.134572	0.192996	0.43747	0.107155	0.24205	0.747423	0.169613	0.372725	0.0602679	0.136372	0.182011	0.53099	0.0536598	0.305573	0.261798	0.327235	0.347882	0.516973	0.267707	0.0490403	0.160913	0.354491	0.0935865	0.133624	0.355151	0.243909	0.209164	0.166626	0.37206	0.251653	0.460478	0.00928917	0.0902252	0.438661	0.291875	0.0655632	0.321835	0.0272549	0.405879	0.0493041	0.229784	0.070146	0.177876	0.182393	0.137593	0.0350537	0.339111	0.0521988	0.0164504	0.0434333	0.310366	0.525708	0.0946659	0.243426	0.123538	0.0769609	0.00582226	0.0144392	0.120461	0.000533739	0.173009	0.269563	0.246982	0.000247024	0.0646717	0.0518503	0.183843	0.1683	0.0331453	0.174015	0.0462039	0.120545	0.228469	0.0740985	0.0276275	0.131872	0.0258816	0.23187	0.114246	0.043913	0.137794	0.180904	0.203034	0.0175854	0.0594236	0.235768	0.0791988	0.020061	0.130048	0.0949018	0.017784	0.123916	0.0181871	0.0102047	0.00585682	0.00975391	0.00847072	0.0077487	0.0111127	0.0251896	0.00617003	0.0139373	0.0430367	0.00976636	0.0214616	0.00347023	0.0078523	0.0104802	0.0305745	0.00308974	0.0175949	0.0150744	0.0188423	0.0200311	0.0297674	0.0154146	0.00282375	0.00926539	0.0204116	0.00538873	0.00769409	0.0204497	0.0140443	0.0120437	0.00959434	0.0214233	0.0144902	0.0265144	0.000534872	0.00519518	0.0252582	0.0168062	0.00377514	0.0185313	0.00156934	0.0233706	0.00283894	0.013231	0.00403902	0.0102421	0.0105022	0.0079226	0.0020184	0.0195261	0.00300562	0.000947214	0.0025009	0.0178709	0.0302704	0.00545088	0.0140165	0.00711333	0.00443142	0.000335247	0.000831413	0.00693618	3.07328e-05	0.00996186	0.0155215	0.0142212	1.42237e-05	0.00372381	0.00298555	0.0105857	0.00969075	0.00190851	0.0100198	0.00266043	0.00694097	0.0131553	0.0042666	0.00159079	0.00759322	0.00149027	0.0133511	0.00657831	0.00252852	0.00793417	0.0104165	0.0116907	0.00101257	0.00342162	0.0135756	0.00456028	0.00115512	0.0074882	0.00546446	0.001024	0.00713508	0.0172437	0.0853374	0.290597	1.43814	17.36709
3384	-3191.037	-3338.142	147.1043	1.738227	0.142027	0.0531643	0.09336	0.0905604	0.118087	0.106402	0.0430128	0.170686	0.0569593	0.140059	0.207242	0.219547	0.466549	0.1433	0.0947353	0.202669	0.509879	0.037568	0.182251	0.326799	0.186325	0.283747	0.558919	0.112393	0.12901	0.122498	0.270938	0.271794	0.165276	0.214492	0.319808	0.246895	0.0885145	0.247783	0.110609	0.415724	0.0101586	0.12817	0.237124	0.23804	0.0824012	0.281441	0.210784	0.211701	0.0558883	0.212104	0.209067	0.109119	0.284447	0.142649	0.0326863	0.0874222	0.0326566	0.0134969	0.0384806	0.243361	0.0145111	0.0865662	0.00179621	0.0802413	0.0729712	0.0275825	0.379797	0.00979441	0.0184393	0.00356644	0.0479502	0.183962	0.0014976	0.0636255	0.0277289	0.135423	0.0348752	0.0467214	0.0888443	0.0192626	0.0402984	0.213753	0.132261	0.1203	0.0402908	0.282088	0.047336	0.470737	0.0394629	0.109525	0.113667	0.0675604	0.0922206	0.251867	0.048379	0.0507065	0.634527	0.309385	0.0606732	0.0192873	0.0840828	0.0097383	0.0036453	0.00640139	0.00620942	0.00809682	0.00729565	0.00294925	0.0117033	0.00390551	0.00960336	0.0142099	0.0150536	0.0319897	0.00982563	0.00649569	0.0138963	0.0349607	0.00257591	0.0124963	0.0224075	0.0127757	0.0194556	0.0383232	0.00770638	0.0088458	0.00839927	0.0185773	0.018636	0.0113324	0.014707	0.0219282	0.0169287	0.00606914	0.0169897	0.00758409	0.0285048	0.000696541	0.00878817	0.0162588	0.0163216	0.00564998	0.0192975	0.0144528	0.0145157	0.00383207	0.0145433	0.014335	0.00748196	0.0195036	0.00978099	0.00224119	0.00599425	0.00223916	0.000925439	0.00263849	0.0166864	0.000994977	0.00593556	0.00012316	0.00550188	0.0050034	0.00189124	0.0260414	0.00067157	0.00126432	0.000244539	0.00328779	0.0126136	0.000102686	0.00436259	0.00190128	0.00928552	0.00239127	0.00320353	0.00609176	0.00132077	0.00276312	0.0146563	0.00906871	0.00824856	0.00276261	0.0193419	0.00324567	0.0322769	0.00270584	0.00750979	0.00779379	0.00463239	0.00632326	0.0172697	0.00331719	0.00347678	0.0435074	0.0212135	0.00416016	0.00132246	0.00576528	0.0298884	0.126871	0.384101	1.63044	14.58434
3420	-3195.715	-3334.48	138.7648	1.800014	0.0710946	0.211206	0.0641689	0.338708	0.196339	0.0527888	0.0527094	0.176759	0.160084	0.500074	0.400454	0.345438	0.502697	0.129236	0.0834058	0.134534	0.506155	0.0521991	0.215445	0.594505	0.266782	0.303443	0.290079	0.150128	0.318067	0.00502309	0.487501	0.17377	0.130135	0.371743	0.434365	0.235807	0.0983697	0.293888	0.241986	0.443401	0.0680796	0.0704142	0.376062	0.243104	0.119429	0.212101	0.27869	0.222237	0.217096	0.434131	0.255868	0.0726337	0.26903	0.314545	0.245622	0.570544	0.0506628	0.0141942	0.236943	0.351876	0.532255	0.243797	0.0890585	0.106013	0.0740544	0.0969084	0.124611	0.078659	0.000738644	0.0834676	0.253706	0.0840138	0.0846743	0.204564	0.0546031	0.0520398	0.251277	0.0139116	0.114253	0.144175	0.196334	0.272116	0.151345	0.0562297	0.124011	0.0417658	0.471929	0.0711554	0.0196861	0.367304	0.0138706	0.122676	0.0649567	0.0793284	0.108195	0.0191045	0.111801	0.0476786	0.0641369	0.029522	0.0758728	0.00377129	0.0112037	0.0034039	0.0179671	0.010415	0.00280024	0.00279603	0.00937639	0.00849183	0.0265269	0.0212425	0.0183241	0.0266661	0.00685544	0.00442435	0.00713648	0.0268495	0.00276896	0.0114285	0.0315361	0.0141517	0.0160965	0.0153876	0.00796368	0.0168722	0.000266455	0.02586	0.00921783	0.00690314	0.0197195	0.0230413	0.0125086	0.00521812	0.0155896	0.0128364	0.0235207	0.00361135	0.00373519	0.0199486	0.0128957	0.00633525	0.0112511	0.0147834	0.0117888	0.0115161	0.0230289	0.0135728	0.00385293	0.014271	0.0166854	0.0130293	0.0302651	0.00268746	0.000752947	0.0125689	0.0186656	0.028234	0.0129325	0.0047242	0.00562355	0.00392829	0.00514061	0.00661012	0.00417255	3.91822e-05	0.00442763	0.0134581	0.0044566	0.00449164	0.0108513	0.00289648	0.00276051	0.0133293	0.000737953	0.00606065	0.00764791	0.0104147	0.0144347	0.00802823	0.00298276	0.00657828	0.00221551	0.025034	0.00377451	0.00104427	0.019484	0.000735778	0.00650747	0.0034457	0.00420806	0.0057393	0.00101342	0.00593061	0.00252916	0.00340221	0.00156602	0.00402475	0.0249553	0.111517	0.351175	1.56928	18.85155
3456	-3178.313	-3320.534	142.2204	1.774139	0.303559	0.192811	0.0712218	0.139773	0.0839828	0.0105226	0.155575	0.248277	0.0965333	0.14342	0.237265	0.442303	0.414006	0.163766	0.097561	0.210745	0.371159	0.0474256	0.176275	0.528635	0.191794	0.296642	0.389666	0.243101	0.145715	0.0991842	0.34045	0.0665843	0.134789	0.30498	0.266234	0.281948	0.155592	0.197429	0.200393	0.34772	0.0952979	0.131741	0.506665	0.195187	0.115032	0.481832	0.365071	0.316841	0.0381688	0.346853	0.356919	0.0636892	0.290387	0.166911	0.103893	0.0429592	0.107136	0.019859	0.0140025	0.0101459	0.164964	0.214482	0.0408632	0.145966	0.274362	0.0382971	0.401048	0.0111565	0.121289	0.000798899	0.066456	0.275032	0.167241	0.0888535	0.0853312	0.0122308	0.0562865	0.131767	0.018891	0.256733	0.0929817	0.0843564	0.0535693	0.205317	0.0141866	0.398251	0.0265599	0.408482	0.045435	0.0851968	0.0589131	0.103172	0.132737	0.312388	0.048069	0.0896981	0.427205	0.126307	0.0680404	0.064055	0.104974	0.0177649	0.0112837	0.00416805	0.0081798	0.00491485	0.000615804	0.00910456	0.0145297	0.00564933	0.00839322	0.0138853	0.0258845	0.0242285	0.00958393	0.00570947	0.0123332	0.021721	0.00277544	0.010316	0.0309368	0.0112242	0.0173601	0.0228041	0.0142268	0.00852754	0.00580447	0.0199239	0.00389665	0.00788811	0.0178481	0.0155805	0.0165002	0.00910556	0.0115539	0.0117274	0.0203493	0.00557703	0.00770974	0.0296511	0.0114227	0.00673193	0.0281978	0.0213647	0.0185422	0.00223372	0.0202986	0.0208877	0.00372722	0.016994	0.00976797	0.00608003	0.00251406	0.0062698	0.00116219	0.000819457	0.000593759	0.00965403	0.0125519	0.0023914	0.00854224	0.0160563	0.00224123	0.0234702	0.000652903	0.00709806	4.67533e-05	0.00388915	0.0160954	0.00978727	0.00519989	0.00499376	0.000715771	0.00329401	0.00771129	0.00110554	0.0150245	0.00544148	0.00493671	0.00313499	0.0120156	0.000830231	0.0233065	0.00155434	0.0239052	0.00265895	0.00498589	0.00344772	0.00603784	0.00776802	0.0182816	0.0028131	0.00524932	0.0250009	0.00739175	0.00398187	0.00374863	0.00614332	0.026926	0.117761	0.364775	1.59535	17.08757
3492	-3196.749	-3341.443	144.6943	1.654812	0.212481	0.168006	0.11212	0.134949	0.154962	0.0645383	0.0995818	0.235872	0.11073	0.18799	0.332974	0.208912	0.345474	0.132398	0.0713377	0.296307	0.462527	0.113879	0.136546	0.293115	0.157724	0.205611	0.431608	0.10123	0.254951	0.079935	0.416246	0.0537082	0.154711	0.422605	0.47427	0.1069	0.238336	0.199064	0.325688	0.419044	0.0310124	0.232577	0.443292	0.185034	0.0456439	0.169517	0.0942907	0.165334	0.191582	0.385056	0.375791	0.125357	0.11889	0.132163	0.119551	0.0569216	0.082381	0.0208155	0.0719745	0.0590272	0.151934	0.172151	0.103106	0.0486851	0.142901	0.0237454	0.0304687	0.0610915	0.121879	0.00447015	0.137104	0.0257386	0.042851	0.00616302	0.0822842	0.0159701	0.0364205	0.0277423	0.221447	0.215264	0.134779	0.0350109	0.0730944	0.191898	0.0396641	0.0821393	0.0772937	0.709653	0.0164527	0.0242579	0.327167	0.096265	0.0679225	0.0460708	0.016038	0.00151677	0.473855	0.205874	0.197011	0.27084	0.0926425	0.013386	0.0105841	0.00706341	0.00850159	0.00976234	0.00406581	0.0062735	0.0148596	0.0069758	0.0118431	0.0209769	0.0131611	0.0217644	0.0083409	0.00449417	0.0186669	0.0291385	0.00717421	0.00860221	0.0184658	0.00993639	0.0129532	0.0271906	0.00637736	0.0160615	0.00503578	0.0262228	0.00338353	0.00974657	0.0266234	0.0298783	0.00673454	0.0150148	0.0125407	0.0205178	0.0263992	0.00195373	0.014652	0.0279267	0.0116569	0.0028755	0.0106793	0.00594017	0.0104158	0.0120693	0.0242579	0.0236743	0.0078973	0.00748985	0.00832604	0.0075315	0.00358597	0.00518988	0.00131134	0.00453428	0.00371862	0.00957161	0.0108453	0.00649552	0.00306709	0.00900253	0.00149592	0.00191948	0.00384867	0.00767816	0.000281613	0.00863732	0.00162149	0.00269955	0.000388261	0.00518378	0.00100609	0.00229444	0.00174772	0.0139508	0.0135613	0.00849089	0.00220563	0.00460484	0.0120893	0.00249877	0.00517465	0.00486938	0.044707	0.00103649	0.00152821	0.020611	0.00606455	0.00427901	0.00290239	0.00101037	9.55544e-05	0.0298521	0.0129698	0.0124114	0.0170625	0.00583633	0.0378996	0.150094	0.430885	1.70644	15.87341
3528	-3192.11	-3333.206	141.0959	1.85815	0.116006	0.154558	0.228273	0.168151	0.0970635	0.109702	0.132709	0.359131	0.272018	0.227841	0.287481	0.0721985	0.533536	0.0944789	0.078858	0.269455	0.510866	0.116942	0.332091	0.559057	0.273879	0.318618	0.347154	0.124336	0.115382	0.217125	0.312127	0.0655412	0.152906	0.28053	0.346913	0.263093	0.265737	0.121753	0.339365	0.317092	0.024581	0.175765	0.30441	0.294506	0.102921	0.301042	0.275142	0.201227	0.0756033	0.439347	0.261374	0.228324	0.195395	0.127599	0.0979143	0.510136	0.0636948	0.0834255	0.0638871	0.626452	0.526761	0.0367245	0.205061	0.0648444	0.0328908	0.0418912	0.111766	0.03135	0.284979	0.271475	0.146631	0.134779	0.0839771	0.00685002	0.0950066	0.00618341	0.0301248	0.171383	0.115845	0.168657	0.0538954	0.0612778	0.179353	0.0522433	0.0393091	0.183957	0.280289	0.0705098	0.0488725	0.108259	0.0963902	0.0443274	0.0527328	0.155344	0.155636	0.0724243	0.0800675	0.0149321	0.0260198	0.0804663	0.165031	0.00658254	0.00877011	0.0129529	0.00954146	0.0055077	0.00622485	0.00753035	0.0203783	0.0154352	0.0129285	0.0163126	0.00409678	0.0302746	0.00536104	0.00447466	0.0152898	0.0289882	0.00663567	0.018844	0.0317227	0.0155408	0.0180795	0.0196987	0.00705521	0.00654718	0.0123204	0.0177111	0.00371903	0.00867639	0.0159182	0.019685	0.0149287	0.0150788	0.00690866	0.0192567	0.0179928	0.00139481	0.00997348	0.0172732	0.0167112	0.00584005	0.0170821	0.0156125	0.0114183	0.00428998	0.02493	0.0148312	0.0129558	0.0110874	0.0072404	0.00555598	0.0289468	0.00361425	0.00473384	0.00362517	0.035547	0.0298901	0.00208387	0.0116359	0.00367949	0.00186633	0.00237705	0.00634196	0.0017789	0.0161707	0.0154044	0.00832033	0.0076478	0.00476514	0.000388692	0.00539098	0.000350867	0.00170938	0.00972486	0.00657342	0.00957013	0.0030582	0.00347711	0.0101771	0.00296446	0.00223053	0.0104383	0.0159045	0.00400096	0.00277319	0.00614296	0.0054695	0.00251528	0.00299223	0.00881471	0.00883129	0.00410959	0.00454329	0.000847295	0.00147645	0.00456592	0.00936441	0.0209864	0.098427	0.321653	1.50857	17.62323
3564	-3196.851	-3341.563	144.7123	1.82192	0.173246	0.0805374	0.0775779	0.0884723	0.113734	0.182387	0.00477415	0.212493	0.183436	0.138031	0.419242	0.243575	0.497683	0.0571388	0.11215	0.16805	0.318905	0.140932	0.226456	0.507376	0.175133	0.269985	0.391382	0.103578	0.141327	0.0596308	0.296796	0.134883	0.100975	0.294729	0.350973	0.301078	0.104999	0.237128	0.222842	0.342131	0.00164556	0.0734708	0.345192	0.290612	0.0146924	0.298468	0.224886	0.307624	0.134099	0.385465	0.206622	0.0858417	0.163029	0.247175	0.0256902	0.254955	0.241555	0.0414458	0.0458561	0.0125721	0.110698	0.0432477	0.124387	0.0602811	0.14245	0.11638	0.405283	0.0265496	0.26798	0.00926902	0.0355553	0.202615	0.173849	0.0140397	0.0826433	0.0552701	0.0471605	0.0969646	0.00519546	0.0229817	0.0397235	0.0433432	0.0688599	0.00792133	0.0492097	0.477886	0.0021412	0.399738	0.0776342	0.0126833	0.157574	0.152146	0.131732	0.093996	0.170966	0.131652	0.421895	0.099207	0.1199	0.157762	0.0444078	0.0109803	0.00510446	0.00491689	0.00560738	0.00720849	0.0115597	0.000302586	0.0134678	0.0116262	0.0087484	0.0265716	0.0154378	0.0315432	0.00362146	0.00710804	0.010651	0.0202122	0.00893227	0.0143528	0.0321575	0.0111	0.0171117	0.0248058	0.0065648	0.00895728	0.0037794	0.0188109	0.00854887	0.00639983	0.0186799	0.0222447	0.0190823	0.00665481	0.0150292	0.0141238	0.0216843	0.000104296	0.00465658	0.0218783	0.018419	0.000931205	0.0189169	0.0142533	0.0194972	0.00849923	0.0244308	0.0130957	0.00544065	0.0103328	0.0156659	0.00162825	0.0161591	0.0153097	0.00262683	0.00290636	0.000796823	0.00701602	0.00274104	0.00788364	0.00382062	0.00902847	0.00737618	0.0256869	0.00168271	0.0169846	0.000587471	0.0022535	0.0128418	0.0110186	0.000889838	0.00523793	0.00350302	0.00298903	0.00614562	0.000329288	0.00145658	0.00251768	0.00274709	0.00436434	0.000502054	0.00311892	0.0302884	0.000135709	0.0253354	0.00492046	0.000803866	0.00998707	0.00964299	0.0083492	0.00595747	0.0108358	0.00834413	0.0267397	0.00628774	0.00759925	0.00999899	0.00281457	0.0233878	0.106434	0.339881	1.54674	15.77784
3600	-3198.617	-3343.195	144.5785	1.780793	0.146795	0.121505	0.0660617	0.327376	0.0782484	0.117821	0.0815189	0.190944	0.316592	0.253762	0.421057	0.222531	0.398428	0.266846	0.089051	0.225737	0.446175	0.0778143	0.153205	0.509163	0.243024	0.201672	0.265122	0.261103	0.174229	0.0149462	0.199542	0.0144166	0.0600994	0.206439	0.485626	0.174605	0.0879355	0.379683	0.196382	0.257616	0.0317916	0.134465	0.38701	0.10061	0.0966797	0.0875457	0.216838	0.305886	0.147367	0.174005	0.238732	0.109229	0.180677	0.110827	0.141432	0.0425386	0.163095	0.0922153	0.050236	0.360408	0.0787544	0.0231879	0.147115	0.057171	0.0527431	0.238475	0.0889237	0.0374155	0.0877032	0.026214	0.0500084	0.119686	0.0368404	0.00101796	0.0855925	0.189726	0.184551	0.558805	0.0111466	0.068718	0.18083	0.0901263	0.053547	0.51072	0.0781934	0.0210878	0.149206	0.273541	0.215302	0.0582675	0.126611	0.148728	0.0276713	0.00979033	0.376543	0.217713	0.167401	0.0493873	0.0107831	0.0227268	0.0315098	0.00925094	0.0076572	0.00416317	0.020631	0.00493116	0.007425	0.00513727	0.0120331	0.0199515	0.0159919	0.0265347	0.0140238	0.0251087	0.0168164	0.00561194	0.0142258	0.0281177	0.00490381	0.00965487	0.0320871	0.0153152	0.0127092	0.0167078	0.0164546	0.0109798	0.000941899	0.012575	0.000908528	0.00378742	0.0130097	0.0306038	0.0110035	0.00554164	0.0239274	0.0123759	0.0162348	0.00200348	0.00847393	0.0243891	0.00634035	0.0060927	0.00551707	0.013665	0.0192767	0.00928696	0.0109657	0.0150447	0.00688357	0.0113862	0.00698426	0.00891296	0.00268075	0.0102781	0.00581135	0.00316584	0.0227127	0.00496306	0.00146129	0.00927108	0.00360288	0.00332384	0.0150285	0.00560392	0.0023579	0.005527	0.00165199	0.0031515	0.00754255	0.00232166	6.4151e-05	0.00539399	0.0119564	0.0116303	0.0352155	0.000702453	0.00433056	0.0113958	0.0056797	0.0033745	0.0321852	0.0049277	0.00132894	0.00940285	0.0172384	0.0135682	0.00367198	0.00797892	0.00937274	0.00174383	0.00061698	0.0237295	0.0137201	0.0105495	0.00311235	0.000679542	0.00143223	0.00198573	0.0264065	0.11613	0.361251	1.58871	15.86814
3636	-3198.135	-3340.383	142.2473	1.701531	0.0573245	0.297675	0.112867	0.154154	0.136144	0.13132	0.114835	0.184826	0.212568	0.0975587	0.243371	0.057223	0.317513	0.117148	0.0408799	0.290041	0.412208	0.156968	0.183365	0.519973	0.158179	0.208915	0.545453	0.155673	0.0884694	0.0734637	0.377948	0.143636	0.166325	0.330916	0.322329	0.263603	0.0922545	0.427081	0.314062	0.468677	0.0178432	0.200943	0.414726	0.24347	0.0799273	0.532853	0.420451	0.228694	0.110353	0.242467	0.230168	0.0418373	0.387774	0.241657	0.0359204	0.5227	0.0668806	0.10497	0.000630016	0.325215	0.721205	0.036735	0.263078	0.150709	0.181772	0.197993	0.044654	0.00275794	0.0724237	0.119532	0.117646	0.182718	0.106053	0.0496602	0.0479983	0.0475308	0.0959874	0.0727744	0.019281	0.085741	0.115415	0.0824623	0.0240044	0.0457866	0.049153	0.105273	0.246974	0.021396	0.117304	0.13859	0.326524	0.0231474	0.0229256	0.200016	0.0705919	0.238643	0.0237038	0.0495891	0.0299717	0.0387062	0.100245	0.00335014	0.0173966	0.00659611	0.009009	0.00795648	0.00767453	0.00671115	0.0108015	0.0124228	0.00570149	0.014223	0.0033442	0.018556	0.00684633	0.00238908	0.0169505	0.0240901	0.00917345	0.0107161	0.030388	0.00924423	0.0122093	0.0318772	0.00909775	0.00517029	0.00429334	0.0220879	0.00839434	0.00972029	0.0193393	0.0188374	0.0154054	0.0053915	0.0249593	0.0183543	0.0273902	0.00104279	0.0117434	0.0242373	0.0142288	0.00467108	0.0311408	0.0245718	0.0133652	0.00644921	0.0141702	0.0134514	0.00244504	0.0226621	0.0141228	0.00209924	0.0305474	0.00390861	0.00613463	3.68192e-05	0.0190061	0.0421484	0.00214685	0.0153747	0.0088077	0.010623	0.011571	0.00260965	0.000161179	0.00423256	0.00698565	0.00687544	0.0106783	0.00619789	0.00290222	0.0028051	0.00277778	0.00560966	0.00425305	0.00112681	0.00501084	0.00674503	0.00481923	0.00140286	0.00267584	0.00287258	0.00615233	0.0144336	0.00125042	0.00685541	0.00809943	0.0190826	0.00135277	0.00133981	0.0116893	0.0041255	0.0139467	0.00138529	0.00289807	0.00175159	0.00226205	0.00585846	0.0332081	0.136726	0.404368	1.66488	17.1111
