Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-463.453	-627.6749	164.2218	1.707744	0.0229484	0.0563325	0.087575	0.0291015	0.0261936	0.0985398	0.000470697	0.144395	0.100026	0.0515387	0.0162442	0.0435584	0.0133666	0.00343033	0.0260454	0.0550669	0.0114477	0.019931	0.0426132	0.000678663	0.107523	0.119155	0.105781	0.0500575	0.00318491	0.036972	0.000169547	0.0741954	0.161019	0.0394853	0.147757	0.0930955	0.0279309	0.0466481	0.00865912	0.0957246	0.0786707	0.120601	0.198151	0.0748576	0.0136384	0.031259	0.0862478	0.0258844	0.141267	0.0916983	0.0554918	0.0897907	0.0634756	0.244733	0.00141606	0.0724287	0.0197514	0.094873	0.00594128	0.137758	0.0966128	0.0140504	0.0148269	0.0809882	0.021985	0.0593651	0.0774109	0.0712717	0.040932	0.127959	0.107839	0.0438159	0.125609	0.0152421	0.0828213	0.0916075	0.0171083	0.0312404	0.153198	0.0162633	0.0295271	0.0712536	0.0371235	0.0610336	0.056363	0.0276236	0.0491412	0.0194218	0.00184561	0.0610003	0.00768556	0.0379098	0.021346	0.00751091	0.0141052	0.000930489	0.0124444	0.0772299	0.0154804	0.0315865	0.0130166	0.00412851	0.0101344	0.0157551	0.00523547	0.00471233	0.0177277	8.46803e-05	0.0259772	0.0179951	0.00927203	0.00292239	0.00783634	0.00240471	0.00061713	0.00468566	0.00990676	0.00205949	0.00358567	0.00766628	0.000122094	0.0193438	0.0214364	0.0190305	0.00900554	0.000572978	0.00665142	3.05022e-05	0.013348	0.028968	0.00710356	0.026582	0.0167483	0.00502489	0.00839218	0.00155781	0.0172212	0.0141532	0.0216967	0.0356481	0.0134672	0.0024536	0.00562361	0.0155163	0.00465671	0.0254144	0.0164969	0.00998319	0.0161537	0.0114195	0.0440284	0.000254756	0.0130302	0.00355335	0.017068	0.00106886	0.0247832	0.017381	0.00252772	0.00266741	0.0145701	0.00395519	0.01068	0.0139265	0.0128221	0.00736384	0.0230203	0.0194006	0.00788266	0.0225976	0.00274211	0.0148999	0.0164805	0.00307784	0.00562027	0.027561	0.00292583	0.00531204	0.0128188	0.00667866	0.0109802	0.0101399	0.00496959	0.00884069	0.00349406	0.000332033	0.0109742	0.00138266	0.00682012	0.00384023	0.00135124	0.00253758	0.000167399	0.00223879	0.013894	0.00278499	0.00568254	0.00234174	0.0326243	0.135018	0.400901	1.65915	5.55852
1656	-443.4294	-605.3166	161.8872	1.759293	0.151417	0.0854764	0.0286725	0.0291296	0.0106801	0.0243755	0.000194652	0.109232	0.0137927	0.022002	0.0188342	0.0173196	0.0136574	0.0709645	0.0551897	0.155129	0.00152735	0.0157151	0.089242	0.00922559	0.136267	0.0578185	0.135241	0.0513441	0.110256	0.0475077	0.00650887	0.0253813	0.156034	0.046335	0.123377	0.0621873	0.0130696	0.109319	0.035575	0.106622	0.100289	0.0521965	0.0503763	0.0609706	0.0172478	0.0419053	0.163979	0.112179	0.191841	0.0895592	0.0658704	0.0756173	0.0424264	0.27919	0.000389113	0.141341	0.0627966	0.00178577	0.0248437	0.0642215	0.126101	0.114036	0.0128076	0.0258649	0.000569185	0.0538648	0.0449988	0.0642661	0.124017	0.034497	0.0207241	0.0867663	0.288111	0.0237307	0.0231461	0.00408417	0.218693	0.252124	0.0933699	0.0115782	0.0700798	0.0806912	0.0591463	0.0473696	0.0383938	0.12849	0.0918904	0.0473007	0.0248367	0.06714	0.0188431	0.0955917	0.0240394	0.0236138	0.0310262	0.00371045	0.0783009	0.177338	0.0637546	0.179885	0.0424853	0.0222641	0.0125684	0.00421597	0.00428318	0.00157039	0.00358415	2.86214e-05	0.0160614	0.00202806	0.00323515	0.00276936	0.00254666	0.00200817	0.0104345	0.00811503	0.02281	0.00022458	0.00231073	0.013122	0.00135652	0.0200366	0.00850156	0.0198857	0.00754958	0.0162119	0.00698547	0.000957057	0.00373203	0.022943	0.00681305	0.0181413	0.00914395	0.00192174	0.0160741	0.00523091	0.0156776	0.0147464	0.00767491	0.00740727	0.00896505	0.00253609	0.0061617	0.0241112	0.0164947	0.0282081	0.0131687	0.00968551	0.0111187	0.00623833	0.0410517	5.72147e-05	0.0207827	0.00923354	0.000262578	0.00365299	0.00944306	0.0185418	0.0167677	0.00188322	0.00380315	8.36923e-05	0.00792021	0.00661657	0.00944962	0.0182354	0.0050724	0.00304725	0.012758	0.0423635	0.00348933	0.00340337	0.000600531	0.0321563	0.0370721	0.013729	0.00170245	0.0103044	0.0118647	0.0086968	0.00696516	0.00564539	0.018893	0.0135115	0.00695504	0.00365196	0.00987219	0.00277066	0.0140557	0.00353473	0.00347215	0.00456205	0.000545581	0.0115133	0.0260756	0.0093744	0.0264501	0.006247	0.0281177	0.121464	0.372702	1.61002	6.800925
1692	-455.651	-620.0975	164.4465	1.401831	0.0713191	0.00819448	0.0410327	0.0369628	0.179895	0.0118139	4.2134e-05	0.0851244	0.0818877	0.0114089	0.0111185	0.00975448	0.0102639	0.0924326	0.0056947	0.0867121	0.00372854	0.00558649	0.0439215	0.0501195	0.110169	0.0154743	0.0963141	0.0245615	0.0631584	0.00424237	0.0225327	0.0388762	0.115227	0.0722286	0.265532	0.0290954	0.012623	0.103159	0.0127227	0.100458	0.0738731	0.0134199	0.0843335	0.0317647	0.00279525	0.0208211	0.0135568	0.154587	0.0780532	0.0775979	0.158539	0.0610608	0.0707465	0.205434	0.00261988	0.0927697	0.0439116	0.0126377	0.0205758	0.0255172	0.123865	0.00505505	0.0802642	0.0434898	0.00877739	0.00438505	0.0521731	0.114468	0.0489282	0.0429144	0.060289	0.0551928	0.171192	0.0412546	0.0197818	0.00273617	0.15648	0.0333646	0.220746	0.0205128	0.151274	0.0057439	0.0557031	0.0877722	0.132982	0.0962545	0.0484278	0.0109778	0.044077	0.0540356	0.0136876	0.0752765	0.0411554	0.0362136	0.037189	0.0443849	0.0121389	0.0928647	0.00451746	0.039358	0.0352591	0.0127284	0.00146247	0.00732312	0.00659676	0.0321059	0.00210844	7.51967e-06	0.0151922	0.0146145	0.00203615	0.00198433	0.00174089	0.00183181	0.0164965	0.00101634	0.0154756	0.000665434	0.000997023	0.0078387	0.00894486	0.0196618	0.00276171	0.0171892	0.0043835	0.0112719	0.000757138	0.00402143	0.00693826	0.0205647	0.0128907	0.0473897	0.00519268	0.00225283	0.0184108	0.00227063	0.0179288	0.0131842	0.00239505	0.015051	0.00566906	0.000498869	0.00371596	0.00241949	0.0275892	0.0139302	0.0138489	0.0282946	0.0108976	0.0126262	0.0366639	0.000467572	0.0165567	0.00783693	0.00225545	0.00367218	0.00455406	0.0221063	0.000902177	0.0143248	0.00776165	0.00156651	0.000782602	0.00931137	0.0204292	0.00873224	0.00765896	0.0107598	0.00985029	0.0305528	0.00736273	0.00353047	0.000488326	0.0279271	0.00595461	0.0393966	0.00366093	0.026998	0.00102512	0.00994136	0.0156648	0.0237333	0.0171786	0.00864294	0.00195921	0.00786645	0.00964376	0.00244284	0.0134346	0.00734503	0.00646306	0.00663714	0.0079214	0.00216644	0.0165736	0.000806234	0.00702424	0.00629271	0.0746339	0.23949	0.58515	1.87767	5.603166
1728	-452.0473	-617.0419	164.9947	1.608515	0.0201068	0.0298797	0.025707	0.00933421	0.16112	0.00182406	0.0116125	0.0582328	0.0617409	0.0108999	0.0116544	0.00247729	0.0206443	0.0160867	0.0120016	0.0630259	0.00156663	0.0175448	0.0733556	0.0689893	0.131783	0.136911	0.108376	0.0519661	0.051174	0.0153101	0.000709932	0.0165826	0.134708	0.00532403	0.0837899	0.13505	0.0424707	0.0329345	0.041519	0.0992025	0.0413339	0.0372084	0.0676999	0.00588914	0.00980733	0.015444	0.0179651	0.176485	0.169795	0.0802985	0.0357033	0.0403703	0.0909437	0.241711	0.0159792	0.0741141	0.108077	0.0705535	0.0165615	0.158969	0.016808	0.00359519	0.0386093	0.108935	0.00262797	0.0193236	0.0233592	0.0393291	0.0710662	0.00754955	0.0691188	0.0673224	0.115814	0.0240815	0.0240879	0.00882903	0.0178195	0.0991884	0.111964	0.000255451	0.180423	0.066552	0.0170195	0.0287975	0.00973515	0.0733358	0.0330949	0.0138185	0.0371268	0.182332	0.0566268	0.0513212	0.0598938	0.00635331	0.0169469	0.131095	0.0300904	0.000966714	0.00590726	0.00989115	0.0656055	0.00387628	0.00576034	0.0049559	0.00179949	0.0310614	0.00035165	0.00223871	0.0112264	0.0119027	0.00210133	0.00224679	0.000477583	0.00397989	0.00310127	0.00231371	0.0121504	0.000302021	0.00338237	0.0141418	0.0133001	0.0254058	0.0263942	0.0208932	0.0100182	0.00986554	0.00295154	0.000136864	0.00319686	0.0259697	0.00102639	0.0161534	0.0260356	0.00818769	0.00634925	0.0080042	0.0191247	0.00796853	0.0071732	0.0130515	0.00113533	0.0018907	0.00297736	0.00346339	0.0340236	0.0327339	0.0154803	0.00688304	0.00778275	0.0175325	0.0465981	0.00308053	0.014288	0.0208355	0.0136016	0.0031928	0.0306467	0.00324032	0.000693096	0.00744327	0.021001	0.000506631	0.0037253	0.0045033	0.00758203	0.0137005	0.00145543	0.013325	0.0129787	0.0223271	0.00464255	0.00464378	0.0017021	0.00343531	0.019122	0.0215849	4.92469e-05	0.0347828	0.0128302	0.00328109	0.00555171	0.00187678	0.014138	0.00638017	0.002664	0.00715747	0.0351508	0.0109168	0.00989392	0.0115466	0.00122482	0.0032671	0.025273	0.00580097	0.000186367	0.00113883	0.00190686	0.0126477	0.0431094	0.164278	0.457891	1.74489	5.187143
1764	-447.7753	-613.732	165.9567	1.333406	0.110852	0.0419239	0.00924439	0.061851	0.0141987	0.00922621	0.000340984	0.0579404	0.0154776	0.00345572	0.00180061	0.0575357	0.0306554	0.0250642	0.031402	0.0291	0.00884132	0.0564878	0.109608	0.0388303	0.100831	0.108298	0.0608564	0.0327769	0.0780273	0.0369857	0.0166909	0.0356627	0.120266	0.0384573	0.112309	0.0538239	0.0198561	0.0261558	0.0578454	0.0872715	0.0393442	0.0468263	0.0338661	0.000897331	0.0215178	0.00972753	0.0100543	0.147158	0.0212352	0.0609028	0.0707733	0.0164084	0.064967	0.152472	0.0120802	0.0471363	0.170752	0.024689	0.015805	0.0204719	0.0429545	0.00407457	0.072757	0.0487349	0.0497992	0.0336648	0.0114404	0.0738958	0.00362103	0.0362688	0.0863111	0.110883	0.024444	0.0665276	0.0257143	0.0524211	0.0244845	0.118563	0.0783072	0.00178428	0.111332	0.0124629	0.0239943	0.0600839	0.0132065	0.0566535	0.0499699	0.0196582	0.0557915	0.196318	0.014149	0.110777	0.0383399	0.0244512	0.0063727	0.143236	0.036749	0.00104649	0.000366911	0.0780378	0.0987908	0.0230678	0.0087242	0.00192372	0.0128709	0.00295469	0.00191994	7.09573e-05	0.0120572	0.00322082	0.000719122	0.000374701	0.011973	0.00637927	0.00521576	0.00653462	0.0060556	0.00183984	0.0117549	0.0228091	0.00808044	0.0209825	0.0225364	0.012664	0.00682075	0.0162372	0.00769658	0.00347332	0.00742126	0.0250269	0.00800281	0.023371	0.0112005	0.00413198	0.00544292	0.0120374	0.0181608	0.00818737	0.00974436	0.00704739	0.000186731	0.00447777	0.00202426	0.00209226	0.0306231	0.00441897	0.0126736	0.0147276	0.00341453	0.0135194	0.0317289	0.00251385	0.00980888	0.0355328	0.00513768	0.00328897	0.00426012	0.00893865	0.000847902	0.0151405	0.0101415	0.010363	0.00700552	0.0023807	0.0153774	0.000753522	0.00754739	0.017961	0.0230743	0.0050867	0.0138441	0.00535104	0.0109086	0.00509512	0.0246724	0.0162954	0.000371302	0.0231678	0.00259348	0.00499312	0.0125032	0.00274823	0.0117894	0.0103985	0.0040908	0.01161	0.0408529	0.00294435	0.0230522	0.00797838	0.0050882	0.00132613	0.0298068	0.00764732	0.000217771	7.63527e-05	0.0162394	0.020558	0.0886669	0.26878	0.628694	1.90579	4.805474
1800	-454.9802	-616.3076	161.3274	1.801534	0.159649	0.0430797	0.112712	0.0444213	0.0104057	0.00256864	0.00759678	0.0831563	0.0202572	0.0469214	0.0288735	0.0598975	0.0115597	0.0380088	0.0252465	0.108957	0.0110994	0.0913251	0.0742238	0.0298267	0.174678	0.128679	0.201827	0.0650362	0.0352985	0.1014	0.189225	0.0030639	0.129318	0.0548142	0.125032	0.0811615	0.0312314	0.238066	0.0108714	0.0696803	0.0881269	0.0104758	0.0347252	0.0151215	0.026318	0.0637525	0.0453489	0.0925901	0.131213	0.0327895	0.0766892	0.0241846	0.0578019	0.273754	0.0290616	0.0799896	0.022239	0.0154239	0.128049	0.0156103	0.0891642	0.00288675	0.0112269	0.0126337	0.0279434	0.0987968	0.0236817	0.0763871	0.0359484	0.0163015	0.0451577	0.0103614	0.0213561	0.135556	0.0564469	0.140563	0.204955	0.013089	0.393789	0.0014515	0.0530151	0.0733954	0.0574604	0.127649	0.0153391	0.0563864	0.114944	0.0420106	0.0285546	0.230648	0.0105791	0.0858723	0.0123817	0.0789361	0.0779928	0.0771941	0.189059	0.000483616	0.0375696	0.263259	0.116929	0.02255	0.00608488	0.0159203	0.00627439	0.00146977	0.000362813	0.00107302	0.0117456	0.00286127	0.00662751	0.00407831	0.00846035	0.00163278	0.00536864	0.003566	0.0153899	0.00156775	0.0128994	0.0104839	0.00421294	0.0246727	0.0181755	0.0285075	0.00918618	0.00498582	0.0143224	0.0267275	0.000432768	0.0182659	0.00774235	0.0176604	0.0114638	0.00441134	0.0336261	0.00153555	0.00984214	0.0124477	0.00147967	0.00490484	0.00213587	0.00371734	0.00900487	0.0064054	0.0130781	0.0185335	0.00463142	0.0108321	0.00341601	0.00816436	0.0386669	0.00410487	0.0112983	0.0031412	0.00217858	0.0180865	0.00220492	0.0125942	0.000407745	0.00158577	0.00178448	0.00394693	0.0139548	0.00334497	0.0107895	0.00507761	0.00230255	0.0063784	0.00146352	0.00301649	0.0191469	0.00797296	0.0198541	0.0289494	0.00184878	0.0556216	0.00020502	0.00748823	0.0103669	0.00811612	0.0180301	0.0021666	0.00796441	0.0162355	0.00593387	0.00403326	0.0325784	0.00149427	0.0121292	0.00174888	0.0111495	0.0110163	0.0109034	0.0267041	6.83094e-05	0.00530659	0.0371846	0.0165159	0.0248436	0.111158	0.350385	1.56773	7.079786
1836	-458.1403	-621.6311	163.4908	1.494017	0.172829	0.0725582	0.0634193	0.0200953	0.0463605	0.0403738	0.0043079	0.0193966	0.00567795	0.137504	0.0164365	0.0961033	0.0278537	0.06179	0.00649414	0.0845027	0.0514795	0.0134326	0.0958243	0.00325969	0.0670835	0.0430218	0.0434373	0.0466442	0.0766661	0.0177593	0.0610366	0.00278091	0.169277	0.0353816	0.112114	0.0449356	0.00834275	0.0446291	0.0345436	0.180157	0.106982	0.0351986	0.112089	0.181666	0.0238257	0.0276635	0.0229856	0.096452	0.0739037	0.0802844	0.0310917	0.0517403	0.0412588	0.234219	0.0432769	0.00534269	0.074134	0.0916317	0.0497116	0.00556005	0.00258389	0.0935971	0.0422614	0.0438357	0.0229174	0.0251542	0.104617	0.0664299	0.152989	0.0947387	0.00900953	0.00640808	0.05844	0.0087772	0.087936	0.0579348	0.128267	0.0165259	0.00735996	0.0272105	0.062773	0.0510204	0.0395962	0.248152	0.150261	0.0345768	0.103715	0.109153	0.0317244	0.124554	0.0247644	0.0369152	0.0186314	0.0812011	0.0305962	0.0632986	0.193945	0.0519569	0.0121332	0.0732404	0.0596117	0.0284476	0.0119431	0.0104388	0.00330769	0.00763093	0.00664553	0.00070908	0.00319268	0.000934589	0.0226332	0.00270544	0.0158186	0.00458472	0.0101706	0.00106894	0.0139091	0.00847353	0.00221101	0.0157727	0.000536544	0.0110419	0.00708138	0.00714978	0.00767763	0.0126192	0.00292318	0.0100466	0.000457738	0.0278629	0.00582381	0.018454	0.00739639	0.00137322	0.00734595	0.00568588	0.0296538	0.0176092	0.00579368	0.0184499	0.0299021	0.0039217	0.00455341	0.00378343	0.015876	0.0121645	0.0132148	0.0051177	0.00851645	0.0067912	0.0385524	0.00712337	0.000879406	0.0122025	0.0150826	0.00818253	0.000915183	0.000425308	0.0154061	0.00695622	0.00721535	0.0037722	0.00414037	0.0172199	0.0109343	0.025182	0.015594	0.00148297	0.00105477	0.00961921	0.00144473	0.0144743	0.00953606	0.0211127	0.00272016	0.00121145	0.00447885	0.0103324	0.00839794	0.00651754	0.0408457	0.0247329	0.00569134	0.0170714	0.0179666	0.00522183	0.0205015	0.00407622	0.00607624	0.00306672	0.0133657	0.00503613	0.0104189	0.0319233	0.00855209	0.00199713	0.0120554	0.00981208	0.058737	0.203499	0.527297	1.82686	6.075338
1872	-453.5592	-616.3341	162.7749	1.813529	0.071172	0.119161	0.0633852	0.0042804	0.013719	0.0575403	0.0162369	0.0828073	0.000772585	0.00918028	0.0156507	0.0208413	0.0493676	0.0273755	0.0223829	0.109963	0.00593383	0.0261172	0.0262532	0.0138728	0.111581	0.0591191	0.0381685	0.0522498	0.0166555	0.0285413	0.103165	0.0147129	0.281283	0.0570749	0.238683	0.0617229	0.00709159	0.0213052	0.0369551	0.039253	0.0813683	0.0342461	0.0960969	0.0104273	0.0163247	0.153931	0.0839431	0.107102	0.0695182	0.0159107	0.0533013	0.0871382	0.0772888	0.233144	0.0098231	0.0804629	0.0252376	0.14457	0.0895564	0.0970191	0.0633769	0.145605	0.144203	0.0224434	0.0167244	0.00558869	0.00976649	0.0972553	0.004124	0.273212	0.0225761	0.0154724	0.0161309	0.0950616	0.0227588	0.149883	0.216809	0.0180868	0.0725471	0.0674321	0.0109859	0.180723	0.0316239	0.0317634	0.141901	0.0609913	0.0688486	0.0124534	0.0967573	0.0598334	0.0836136	0.197107	0.0140775	0.05243	0.0367231	0.0135997	0.0677344	0.0117123	0.0409782	0.0329891	0.0750771	0.0113134	0.0189417	0.0100756	0.000680404	0.00218075	0.0091465	0.00258099	0.0131629	0.000122809	0.00145928	0.00248781	0.0033129	0.00784738	0.00435155	0.00355795	0.0174795	0.000943231	0.00415154	0.00417316	0.0022052	0.0177368	0.00939747	0.00606719	0.00830553	0.00264753	0.00453687	0.0163989	0.00233874	0.0447123	0.00907252	0.0379406	0.00981136	0.00112727	0.00338663	0.00587431	0.00623959	0.0129342	0.0054437	0.0152754	0.0016575	0.00259495	0.0244686	0.0133434	0.0170248	0.0110505	0.00252913	0.00847268	0.0138513	0.0122857	0.0370601	0.00156146	0.0127902	0.00401173	0.0229806	0.0142357	0.015422	0.0100743	0.0231451	0.0229222	0.00356755	0.00265848	0.000888367	0.00155246	0.0154595	0.000655544	0.0434292	0.00358865	0.00245946	0.00256414	0.0151108	0.00361769	0.0238251	0.0344635	0.00287504	0.011532	0.0107189	0.00174629	0.0287274	0.00502688	0.00504905	0.0225563	0.00969507	0.010944	0.00197957	0.0153804	0.009511	0.0132911	0.0313317	0.00223773	0.00833417	0.00583744	0.00216178	0.0107669	0.00186177	0.00651383	0.00524389	0.0119341	0.0239776	0.108359	0.344183	1.55542	6.290963
1908	-455.5764	-617.8763	162.2999	1.837224	0.0223679	0.0233045	0.00376864	0.00855555	0.00237124	0.0846266	0.0363914	0.0300333	0.0138829	0.0219194	0.0397868	0.0419794	0.0704493	0.0246705	0.00753476	0.0638724	0.104047	0.0637864	0.0542962	0.00382047	0.293163	0.0804834	0.0348536	0.0350369	0.00955179	0.0279675	0.00269859	0.021576	0.226655	0.175752	0.243576	0.0753088	0.0250693	0.141411	0.0392341	0.123305	0.0216947	0.0174366	0.0352412	0.00428013	0.0334243	0.0121172	0.0426452	0.242635	0.0214799	0.0433998	0.090801	0.108905	0.130734	0.209803	0.0373244	0.0110541	0.0359195	0.0541847	0.0824895	0.0842951	0.0238196	0.0552296	0.0987845	0.0341108	0.00328631	0.000575541	0.026137	0.052769	0.0121146	0.190663	0.0282235	0.0344472	0.00727735	0.00628688	0.0341507	0.0454523	0.093626	0.198331	0.0758683	0.0734312	0.104239	0.444821	0.0347076	0.0404758	0.0452727	0.140077	0.0402447	0.0121846	0.141389	0.0841858	0.0286691	0.0333372	0.0703633	0.0168772	0.0281024	0.0806366	0.0169898	0.039476	0.0701058	0.0715602	0.30047	0.0034224	0.00356571	0.000576621	0.00130904	0.000362811	0.0129483	0.00556806	0.00459524	0.00212415	0.00335377	0.00608757	0.00642306	0.0107791	0.0037747	0.00115285	0.00977279	0.0159197	0.00975963	0.00830759	0.000584551	0.0448554	0.0123143	0.00533276	0.00536082	0.00146147	0.00427916	0.000412898	0.00330123	0.0346793	0.0268909	0.0372683	0.0115226	0.00383572	0.0216366	0.00600301	0.0188662	0.00331939	0.00266789	0.00539208	0.000654881	0.00511408	0.00185399	0.00652492	0.0371243	0.00328652	0.00664038	0.013893	0.016663	0.0200029	0.0321009	0.00571081	0.00169133	0.00549586	0.00829052	0.0126213	0.0128976	0.00364451	0.00845039	0.0151145	0.00521913	0.000502822	8.80605e-05	0.00399909	0.00807391	0.00185359	0.0291724	0.00431834	0.0052706	0.00111347	0.000961924	0.00522522	0.00695443	0.0143252	0.0303456	0.0116082	0.0112353	0.0159491	0.0680598	0.00531043	0.00619299	0.00692694	0.0214324	0.00615763	0.0018643	0.0216332	0.0128808	0.00438651	0.00510075	0.0107659	0.0025823	0.0042998	0.0123378	0.00259953	0.00604002	0.0107265	0.0109491	0.0459734	0.0223451	0.102992	0.332112	1.53074	6.53574
1944	-463.4746	-627.3592	163.8846	1.642098	0.113819	0.0830339	0.103097	0.050262	0.0176127	0.0107472	0.0199269	0.197078	0.0708629	0.0106532	0.01132	0.0221092	0.0780021	0.060276	0.065257	0.0804436	0.0816445	0.0334265	0.0179062	0.00998262	0.0358212	0.0771706	0.071755	0.0430841	0.119019	0.0172848	0.0768417	0.0857686	0.219365	0.0927654	0.097641	0.0671165	0.00102996	0.049805	0.0118485	0.10716	0.0164324	0.0327495	0.0266753	0.00763603	0.0220895	0.0291618	0.0195786	0.0813068	0.00854392	0.0554685	0.0708545	0.0655346	0.0608232	0.101303	0.0199638	0.0277955	0.0543099	0.0164205	0.0697004	0.0288586	0.00282911	0.147445	0.134547	0.00617491	0.0189112	0.00465198	0.0150966	0.0238356	0.0186361	0.159728	0.0475347	0.0173867	0.0351287	0.15197	0.0554818	0.091663	0.0265373	0.131647	0.0934603	0.0584148	0.0289083	0.160538	0.0669307	0.104002	0.0869763	0.00367868	0.0272446	0.0331146	0.0884339	0.0722891	0.0240175	0.0189714	0.12912	0.0171121	0.036769	0.044588	0.0980682	0.0999013	0.00198414	0.0178664	0.251719	0.0196938	0.0143671	0.0178386	0.00869667	0.00304746	0.00185955	0.00344789	0.0340997	0.0122612	0.00184329	0.00195866	0.00382548	0.0134964	0.0104294	0.0112912	0.0139189	0.0141267	0.00578367	0.00309825	0.00172726	0.00619803	0.0133526	0.0124155	0.00745469	0.0205934	0.00299073	0.0132957	0.0148403	0.037956	0.0160509	0.0168945	0.0116129	0.00017821	0.00861758	0.00205011	0.0185416	0.00284325	0.00566654	0.00461554	0.00132124	0.00382207	0.00504577	0.00338761	0.0140682	0.00147833	0.00959753	0.0122597	0.0113392	0.010524	0.0175282	0.00345427	0.00480937	0.00939705	0.00284118	0.01206	0.0049933	0.000489512	0.0255119	0.0232802	0.00106842	0.00327215	0.000804917	0.00261211	0.0041242	0.00322454	0.0276372	0.00822476	0.00300835	0.00607819	0.0262948	0.00959982	0.0158601	0.00459165	0.0227785	0.0161711	0.0101073	0.0050019	0.0277774	0.0115808	0.0179952	0.0150492	0.00063651	0.00471404	0.00572971	0.0153014	0.0125079	0.00415567	0.00328256	0.0223413	0.00296086	0.00636202	0.00771491	0.0169684	0.0172856	0.000343309	0.00309137	0.0435541	0.0392726	0.153896	0.438233	1.71728	5.779459
