Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14112	-1407.233	-1575.338	168.1054	0.1286679	1.915723	0.9076991	2.651798	0.2766712
14118	-1415.989	-1582.422	166.4335	0.1843649	3.020964	0.8363491	3.404479	0.2354691
14124	-1406.005	-1573.575	167.5699	0.1115142	1.945663	0.7464262	3.314782	0.2640382
14130	-1399.988	-1568.709	168.7216	0.1021015	1.37079	1.00345	2.583784	0.3979629
14136	-1419.996	-1587.613	167.6166	0.08157142	2.136983	1.179728	2.851187	0.3979629
14142	-1414.824	-1582.891	168.0671	0.0638844	1.64298	0.9429919	3.095751	0.430366
14148	-1419.826	-1586.989	167.1634	0.05551348	3.190394	0.6168634	3.095751	0.4089039
14154	-1406.795	-1573.813	167.018	0.08786105	2.638446	0.637371	3.464323	0.2810343
14160	-1408.018	-1575.87	167.8517	0.141265	1.758802	1.014312	2.923915	0.2767186
14166	-1409.238	-1577.948	168.7099	0.09100572	1.732593	0.5961151	2.634136	0.3605177
14172	-1406.269	-1574.825	168.5562	0.08851012	1.251644	1.170213	2.69782	0.3736544
14178	-1405.112	-1573.826	168.714	0.08498314	1.364286	0.9391572	2.69782	0.4499912
14184	-1411.052	-1579.941	168.8898	0.08498314	1.124691	0.6613848	2.981041	0.3606672
14190	-1408.545	-1576.702	168.1564	0.08498314	1.900219	0.9385828	2.731935	0.3711605
14196	-1425.527	-1593.31	167.7832	0.08362331	1.395931	1.024609	3.444682	0.3305017
14202	-1414.564	-1581.123	166.5593	0.04787973	3.241492	1.01248	3.274752	0.6514304
14208	-1412.121	-1579.716	167.5948	0.04787973	2.383079	0.7352447	3.131369	0.6572243
14214	-1403.448	-1572.215	168.7668	0.05037435	1.289193	0.9061364	2.758431	0.6376241
14220	-1401.173	-1569.214	168.0403	0.05037435	1.951892	0.9736161	2.758431	0.7354892
14226	-1420.36	-1590.092	169.7324	0.05789521	1.035216	0.7802653	2.088659	0.7631391
14232	-1406.659	-1573.02	166.3611	0.07959867	3.038073	1.018178	3.50085	0.2991647
14238	-1404.935	-1571.9	166.9653	0.07810621	2.163087	0.7796551	3.806733	0.309289
14244	-1410.468	-1577.706	167.2378	0.07810621	2.163087	0.8906143	3.444714	0.3261003
14250	-1414.391	-1582.623	168.2322	0.05202687	1.554707	1.303212	2.624721	0.6805406
14256	-1408.363	-1575.367	167.0038	0.05215164	2.241291	1.081866	3.529656	0.4915324
14262	-1407.796	-1574.098	166.3024	0.05215164	2.143619	0.9880691	4.371363	0.3821738
14268	-1410.463	-1577.285	166.8222	0.05215164	2.914118	0.8832831	3.40002	0.4805635
14274	-1414.276	-1580.464	166.1885	0.08207531	2.488819	0.6740527	4.284344	0.2308522
14280	-1408.268	-1575.321	167.0532	0.08207531	2.006054	0.9182363	3.749823	0.3481328
14286	-1417.911	-1585.512	167.6007	0.07262696	2.27517	0.7955776	3.111286	0.3481328
14292	-1408.519	-1576.56	168.0413	0.07444758	1.440298	0.9610789	3.257651	0.3801061
14298	-1403.813	-1571.985	168.1721	0.0787851	1.45096	0.9878092	3.098693	0.4035611
14304	-1403.736	-1571.533	167.7966	0.08206477	2.28308	0.913908	2.786189	0.3518604
14310	-1397.17	-1565.052	167.8821	0.08206477	2.361351	0.7680374	2.786189	0.3572904
14316	-1403.639	-1572.41	168.7707	0.08206477	1.308794	0.8036852	2.786189	0.3572904
14322	-1426.175	-1593.182	167.0061	0.2138905	1.916947	0.9793334	3.554641	0.2547509
14328	-1410.614	-1577.347	166.7331	0.140116	2.012243	0.8636043	3.84912	0.2164643
14334	-1407.315	-1574.088	166.7735	0.2919041	1.553111	0.9407629	3.98673	0.2164643
14340	-1411.315	-1580.016	168.7011	0.1870524	1.000567	0.824775	2.868206	0.2384142
14346	-1408.379	-1575.12	166.7406	0.1310268	2.201473	0.6575711	3.894743	0.2185296
14352	-1416.534	-1585.184	168.6495	0.0931139	1.413206	0.7090486	2.852915	0.3222533
14358	-1398.34	-1565.837	167.497	0.0931139	2.715761	0.6979659	2.879148	0.2879216
14364	-1411.686	-1579.686	168.0008	0.08778977	1.91448	0.6979659	3.018528	0.2879216
14370	-1412.879	-1580.556	167.6768	0.1363427	1.668375	1.023565	3.172381	0.2747123
14376	-1410.486	-1579.065	168.5784	0.1363427	1.274248	0.8662479	2.869506	0.3280148
14382	-1412.306	-1580.274	167.968	0.08390214	1.973832	0.8028815	2.971133	0.3444603
14388	-1403.192	-1570.966	167.7735	0.1303394	2.319233	0.8028815	2.763189	0.2840497
14394	-1414.83	-1581.935	167.1054	0.1198843	2.004016	0.8194789	3.658084	0.2681593
14400	-1415.78	-1583.951	168.1706	0.09031643	1.508254	0.9432841	2.990702	0.3006436
14406	-1403.588	-1569.463	165.8752	0.07256051	2.630287	0.9377598	4.381502	0.3096174
14412	-1416.523	-1583.4	166.8776	0.07256051	2.006409	1.005419	3.812747	0.3140782
14418	-1413.141	-1580.274	167.1329	0.07306853	2.006409	1.005419	3.521045	0.2870809
14424	-1412.033	-1579.503	167.4697	1.176468	1.114076	1.102281	2.883168	0.3520398
14430	-1414.684	-1583.156	168.4727	0.2035197	0.9490161	0.7529536	3.162385	0.2219103
14436	-1414.207	-1581.959	167.7516	0.1350327	1.45796	0.8349424	3.410642	0.2376922
14442	-1418.385	-1586.483	168.0978	0.3312182	1.886263	0.8366195	2.624013	0.3317297
14448	-1402.233	-1570.243	168.0103	0.1929184	1.886263	0.9266469	2.682488	0.2725798
14454	-1398.891	-1565.646	166.7546	0.1220535	2.253395	0.9266905	3.702527	0.2725798
14460	-1405.217	-1571.654	166.4373	0.1896606	2.431953	1.373206	3.369893	0.2722541
14466	-1420.98	-1587.832	166.8522	0.1749234	2.431953	0.9735445	3.305725	0.2417166
14472	-1405.258	-1570.636	165.378	0.1383627	2.949287	0.9735445	4.357761	0.2104911
14478	-1406.152	-1573.026	166.8742	0.08844747	2.610041	0.9535796	3.396075	0.3371804
14484	-1401.357	-1568.616	167.259	0.08830176	2.421068	0.8903663	3.203927	0.3227013
14490	-1413.904	-1581.105	167.2007	0.08830176	1.761563	1.074312	3.633858	0.3289389
14496	-1411.68	-1579.927	168.2472	0.09533348	1.346655	0.9345109	3.104604	0.3289389
14502	-1407.353	-1572.737	165.3838	3.560085	1.407986	0.7966194	2.657154	0.4987484
14508	-1411.601	-1575.964	164.3629	2.470934	1.915384	1.029994	4.066645	0.436949
14514	-1409.598	-1572.728	163.1301	3.749156	1.734084	0.8527498	4.34919	0.4148445
14520	-1413.316	-1581.349	168.0327	0.06487702	2.041334	0.7833664	2.948835	0.4984955
14526	-1405.093	-1572.169	167.076	0.05955351	1.53945	0.9123309	4.173293	0.3526113
14532	-1407.766	-1572.247	164.4808	0.05442254	3.245084	0.8275086	5.51197	0.3526113
14538	-1408.782	-1573.779	164.9964	0.0507839	1.605946	0.8275086	6.256325	0.3236241
14544	-1417.442	-1584.645	167.2026	0.6313515	1.621396	1.249175	3.049503	0.3359619
14550	-1407.266	-1570.601	163.3343	2.654368	1.749329	1.078093	4.882068	0.2825373
14556	-1406.259	-1570.066	163.8066	2.317048	2.234918	0.9512277	4.536891	0.3451712
14562	-1398.209	-1562.191	163.9813	2.767777	1.698951	0.8066553	4.530269	0.3683681
14568	-1404.159	-1569.003	164.8443	1.771188	2.545234	0.9964693	3.754597	0.3427861
14574	-1407.441	-1573.293	165.8525	1.883577	1.863125	1.049372	3.195826	0.4615783
14580	-1398.169	-1564.703	166.5344	1.526845	1.489384	1.061434	3.195826	0.456282
14586	-1389.11	-1554.158	165.0474	2.670057	1.963687	0.7601375	3.411091	0.4480647
14592	-1396.543	-1562.304	165.7619	1.751944	1.893	0.7527107	3.622819	0.3401366
14598	-1397.677	-1561.92	164.2426	1.766985	2.030562	0.9602006	4.825338	0.363283
14604	-1402.849	-1568.315	165.4667	2.21939	1.921631	0.8215381	3.347485	0.3281851
14610	-1411.186	-1576.421	165.2352	2.271959	1.805465	0.6355909	3.828655	0.3586144
14616	-1405.022	-1571.885	166.8627	1.71865	2.418485	0.6023833	2.322805	0.5266894
14622	-1409.407	-1575.886	166.4787	1.138114	2.084486	0.8089198	3.362087	0.4445093
14628	-1418.794	-1581.965	163.1711	4.245249	1.375453	0.9519656	4.061854	0.5148333
14634	-1412.979	-1577.508	164.5295	3.875398	0.794583	0.9656835	3.605837	0.3919613
14640	-1413.579	-1577.246	163.6664	3.211485	3.11658	0.7617236	3.356786	0.4113556
14646	-1410.05	-1575.386	165.3363	1.770495	2.490523	0.9982556	3.32776	0.373651
14652	-1422.098	-1586.076	163.9776	2.416646	2.361483	1.062576	4.016652	0.309784
14658	-1421.394	-1586.944	165.5504	1.542054	1.362321	1.308008	4.016652	0.3880649
14664	-1413.542	-1577.223	163.681	3.067609	2.090423	0.9419186	4.059442	0.37011
14670	-1417.66	-1580.039	162.3781	3.561698	2.175893	0.8968791	4.842225	0.3695021
14676	-1406.016	-1568.754	162.7375	3.387522	2.518842	0.9062386	4.367135	0.3566313
14682	-1407.035	-1570.05	163.0144	2.077832	3.384994	0.7915407	4.843351	0.3018798
14688	-1398.504	-1562.559	164.0553	1.365049	2.427531	1.115844	4.843351	0.2793821
14694	-1402.56	-1566.943	164.3837	2.689336	1.542842	0.9347089	4.240081	0.3969191
14700	-1398.61	-1562.453	163.8426	3.011622	2.072448	0.9096199	4.006211	0.377891
14706	-1421.614	-1585.549	163.9356	2.210657	2.753037	1.164119	3.929258	0.377891
14712	-1412.039	-1578.286	166.2473	1.253188	1.331611	0.8847121	4.039041	0.3602992
14718	-1405.695	-1571.821	166.1255	0.938447	2.336768	0.775143	3.65465	0.3125627
14724	-1410.258	-1571.647	161.3897	3.131495	3.671205	0.896714	5.160449	0.3299952
14730	-1408.091	-1572.581	164.4905	2.333664	1.333109	0.9953734	4.596363	0.3513974
14736	-1402.703	-1567.914	165.2113	1.82787	1.622155	0.9219956	4.212901	0.3956574
14742	-1401.374	-1566.326	164.9521	2.464987	1.741464	0.9769581	3.66673	0.385745
14748	-1410.616	-1575.333	164.7166	3.747057	1.277955	0.8461508	3.212691	0.471373
14754	-1411.087	-1571.681	160.5937	6.886462	2.485634	0.8461508	3.140858	0.4422058
14760	-1419.36	-1585.679	166.3186	0.4994001	3.144703	0.9395802	3.123416	0.2953398
14766	-1420.881	-1586.62	165.7383	0.8331772	1.606436	0.8842534	4.640733	0.2953398
14772	-1411.126	-1575.285	164.1594	3.07958	2.074357	1.032404	3.518473	0.419376
14778	-1406.44	-1569.285	162.8452	3.562621	2.058757	1.013333	4.324015	0.3331461
14784	-1408.333	-1573.705	165.3727	2.532295	1.819119	0.7201995	3.385112	0.4425122
14790	-1403.39	-1568.112	164.722	2.510723	2.62184	0.8895753	3.215449	0.3809417
14796	-1412.344	-1578.732	166.3883	1.653885	1.315267	1.414039	3.008698	0.3851512
14802	-1401.969	-1567.92	165.9512	1.844962	1.86274	0.8312174	3.350069	0.4458765
14808	-1411.072	-1576.167	165.0945	1.56981	2.298886	1.012487	3.91723	0.3919716
14814	-1405.072	-1571.091	166.0192	0.9596513	1.759609	1.012487	3.992945	0.3156799
14820	-1403.086	-1566.147	163.0607	2.816577	2.806623	0.9234085	4.336287	0.3094578
14826	-1419.027	-1581.545	162.518	3.73883	2.517661	0.8341606	4.336528	0.4018374
14832	-1411.656	-1573.182	161.526	4.998011	2.292333	0.7145867	4.336528	0.3638076
14838	-1404.335	-1570.232	165.8967	2.282575	1.789708	0.6956606	3.163626	0.4625061
14844	-1413.942	-1577.87	163.9283	3.877789	1.881117	0.9984724	3.163626	0.516631
14850	-1409.593	-1575.207	165.6142	1.853572	1.831098	0.6983481	3.823466	0.4166018
14856	-1408.515	-1572.095	163.5804	3.567053	1.176049	0.8288785	4.60944	0.3743625
14862	-1398.138	-1562.243	164.105	2.981681	2.132263	0.8438517	3.824587	0.4843417
14868	-1397.89	-1563.461	165.5711	1.554014	2.132263	0.7893142	3.793216	0.3624167
14874	-1404.798	-1570.386	165.588	1.21654	1.725445	1.172044	4.017864	0.2989334
14880	-1407.046	-1568.535	161.4897	4.333344	1.297295	1.062801	5.536391	0.3221574
14886	-1410.524	-1571.558	161.0342	3.67824	3.366782	0.9624254	5.082832	0.315221
14892	-1423.837	-1586.611	162.7741	3.67824	1.026721	1.029846	5.246694	0.3650077
14898	-1407.734	-1571.842	164.1089	2.010203	1.287854	1.054328	5.246694	0.3123511
14904	-1400.806	-1564.845	164.0391	2.350318	1.500322	1.019073	4.81587	0.3185151
14910	-1407.454	-1572.323	164.8695	1.590593	1.500322	1.029729	4.713022	0.3010211
14916	-1412.938	-1576.703	163.7649	2.610921	2.451182	0.9276589	4.071316	0.2884771
14922	-1397.456	-1562.539	165.0834	1.69602	2.354109	0.6893682	4.056713	0.3656883
14928	-1409.707	-1572.63	162.9235	3.557972	2.345659	0.7567649	4.298477	0.3656883
14934	-1421.394	-1584.214	162.8199	1.70104	3.606272	0.7170514	5.383686	0.3379391
14940	-1424.089	-1584.514	160.4247	3.174677	4.66895	0.9333232	5.383686	0.2703452
14946	-1419.745	-1579.449	159.7039	4.807108	3.124852	1.015559	5.383686	0.3071747
14952	-1409.926	-1574.722	164.7957	1.312023	3.225453	1.066317	3.699377	0.3353848
14958	-1414.337	-1579.053	164.7159	2.039721	2.063083	0.9012313	4.123354	0.3815386
14964	-1410.912	-1574.38	163.468	4.054466	1.44303	1.270253	3.563117	0.4239992
14970	-1402.821	-1568.701	165.8809	2.26238	1.689661	0.9380669	3.049826	0.4432611
14976	-1406.636	-1572.079	165.4426	2.275839	1.99226	0.8190751	3.32768	0.4432611
14982	-1410.692	-1574.693	164.0003	4.585938	1.622296	0.6467016	2.950465	0.4591915
14988	-1418.017	-1584.028	166.0117	1.623404	2.471269	1.103189	2.745961	0.4680906
14994	-1421.537	-1587.025	165.4884	2.106522	2.206905	1.005955	3.09303	0.4731049
15000	-1423.786	-1586.836	163.0494	5.080395	1.688268	0.9100431	3.093607	0.555879
15006	-1414.979	-1581.736	166.7573	2.416569	1.776597	0.698018	2.175649	0.555879
15012	-1403.345	-1570.857	167.5116	1.36642	1.776597	1.001617	2.175649	0.552166
15018	-1411.972	-1578.324	166.352	1.750404	1.776597	0.9492878	3.005925	0.5384265
15024	-1415.08	-1581.314	166.2342	1.598628	2.450819	0.7238419	2.938822	0.5269195
15030	-1415.864	-1582.799	166.935	1.200534	1.720137	1.036659	2.927052	0.427806
15036	-1410.73	-1576.128	165.3982	3.08428	1.022596	0.8132058	3.480348	0.4888662
15042	-1407.473	-1572.712	165.2397	3.634036	1.487374	0.9209287	2.507192	0.6135969
15048	-1410.031	-1575.754	165.7222	2.797789	1.663752	0.909244	2.728696	0.5431675
15054	-1424.906	-1589.596	164.6899	3.552293	2.564654	0.8406288	2.32736	0.5456973
15060	-1426.592	-1591.894	165.3019	2.531145	2.533319	0.969488	2.630032	0.5575895
15066	-1415.973	-1582.416	166.4434	2.808966	1.349343	0.6189606	2.561866	0.5575895
15072	-1420.36	-1587.162	166.8023	2.68343	1.699884	0.6161711	1.93297	0.7230144
15078	-1414.479	-1581.587	167.1083	1.48953	2.078798	0.977064	2.199738	0.6229851
15084	-1408.291	-1575.787	167.4962	1.614413	1.387404	0.9817062	2.317466	0.571737
15090	-1418.286	-1585.865	167.5792	0.7552384	1.466215	1.064713	2.921165	0.3981185
15096	-1401.494	-1567.848	166.3547	0.7932817	1.046914	1.025684	4.515346	0.3413591
15102	-1414.619	-1581.561	166.9425	1.143866	2.086708	1.098293	2.572472	0.3757563
15108	-1409.644	-1575.337	165.6931	1.572508	1.366404	1.069771	4.074941	0.3889423
15114	-1417.917	-1584.757	166.8402	1.316159	2.415164	0.926246	2.440834	0.4460985
15120	-1409.554	-1575.473	165.9181	1.097112	2.083327	0.8403689	3.902616	0.3746932
15126	-1412.122	-1576.46	164.3379	3.525085	1.461462	0.8264445	3.654357	0.4570625
15132	-1398.346	-1563.18	164.8343	1.90708	2.508002	0.7489833	3.893874	0.3354336
15138	-1407.584	-1572.433	164.8484	2.152718	1.115353	0.7409791	4.841304	0.3104106
15144	-1403.013	-1566.944	163.9317	2.010543	1.748437	1.045672	5.022265	0.3301812
15150	-1417.373	-1579.792	162.4199	3.636681	1.86146	0.9496915	4.949493	0.3872409
15156	-1403.392	-1569.35	165.9586	2.964816	0.9721132	1.087386	2.81456	0.4630803
15162	-1401.865	-1567.733	165.8685	1.989038	2.473923	0.6448214	2.96887	0.4882308
15168	-1426.824	-1588.682	161.8577	6.076146	1.410637	0.9930403	3.46983	0.4882308
15174	-1419.009	-1581.433	162.4241	5.036502	1.621365	0.9553445	3.771035	0.4231502
15180	-1425.134	-1587.168	162.0333	3.271988	3.744015	0.690232	4.424319	0.2561718
15186	-1420.017	-1585.069	165.0511	1.716199	1.785626	0.6295595	4.573113	0.3379074
15192	-1427.263	-1589.954	162.6907	2.025791	3.240717	0.9731503	5.087941	0.2703543
15198	-1414.217	-1577.63	163.4129	3.002364	2.242678	0.8632779	4.327266	0.3460655
15204	-1415.951	-1580.435	164.4842	2.845549	1.72711	0.9368776	3.819924	0.4112293
15210	-1421.233	-1585.563	164.3303	4.110626	1.630836	1.104079	2.627625	0.6041666
15216	-1408.23	-1574.315	166.0849	2.719406	1.634786	0.955703	2.427229	0.5188001
15222	-1405.989	-1572.15	166.1612	1.791198	1.589723	0.8186655	3.451046	0.4475959
15228	-1408.526	-1572.409	163.883	3.063621	2.013399	1.334013	3.56912	0.4322527
15234	-1410.001	-1576.064	166.0635	2.205182	1.565225	0.8020267	3.162889	0.5964949
15240	-1405.821	-1569.308	163.4867	4.842557	1.891218	0.775197	2.836402	0.5964949
15246	-1411.255	-1577.1	165.8454	2.934048	1.74966	0.7303918	2.567794	0.5315786
15252	-1410.147	-1577.396	167.2484	2.034965	1.52318	0.9559543	2.031579	0.6066947
15258	-1408.169	-1574.582	166.4132	3.123367	1.52318	0.5701986	2.102281	0.6866706
15264	-1405.59	-1572.764	167.1732	1.96537	1.487509	0.7037659	2.473493	0.5308997
15270	-1409.237	-1575.151	165.9136	2.307492	1.982527	1.007881	2.646794	0.5563789
15276	-1404.512	-1571.436	166.924	1.094472	1.983032	1.339733	2.527557	0.5052953
15282	-1413.191	-1580.189	166.9977	1.094472	1.961673	0.6866867	3.064985	0.3613139
15288	-1404.163	-1569.994	165.8313	0.7763491	2.09722	0.7925638	4.275822	0.3026254
15294	-1411.714	-1577.683	165.9692	0.8483826	1.806845	0.7925638	4.275822	0.2762993
15300	-1409.088	-1575.458	166.3706	0.784757	1.718793	0.7565342	4.115424	0.3245945
15306	-1417.908	-1578.155	160.2477	4.689438	2.57707	0.7258241	5.687747	0.3584098
15312	-1415.701	-1583.547	167.8459	1.535925	1.247648	0.8421097	2.329458	0.5118516
15318	-1414.053	-1581.376	167.323	2.232382	1.145378	1.093529	1.949479	0.6884239
15324	-1405.579	-1572.026	166.4478	2.562726	1.568861	0.7177815	2.50797	0.559668
15330	-1408.332	-1574.205	165.8733	1.596744	1.787122	1.210087	3.356205	0.415743
15336	-1409.126	-1574.117	164.9907	1.430712	2.150934	1.708861	3.594705	0.3638079
15342	-1411.854	-1578.263	166.4091	2.228518	1.318752	0.8383933	3.002853	0.4493071
15348	-1414.39	-1580.194	165.8039	1.733039	1.754494	0.8415464	3.671969	0.3893814
15354	-1417.581	-1581.408	163.8272	3.747942	1.900765	0.9444394	3.42012	0.4265438
15360	-1408.889	-1572.909	164.0198	2.741964	2.495175	0.9237856	3.769354	0.4238515
15366	-1406.741	-1570.702	163.9615	3.692515	1.130603	0.6497856	4.326342	0.3911168
15372	-1407.674	-1574.005	166.3304	1.115046	2.026531	1.140183	3.240095	0.4084452
15378	-1403.54	-1570.854	167.3137	0.9997842	2.026531	1.163414	2.364531	0.4582447
15384	-1409.975	-1574.104	164.129	3.214281	2.152783	1.035419	3.357743	0.5400973
15390	-1406.103	-1573.46	167.3567	1.109674	2.026531	1.206224	2.157343	0.5938329
15396	-1403.047	-1568.502	165.4549	3.247243	1.803823	0.8106992	2.493253	0.6298303
15402	-1405.218	-1570.522	165.304	2.173401	2.098745	0.8644464	3.397775	0.3659766
15408	-1413.951	-1580.479	166.5278	1.629308	0.9624232	1.082096	3.593087	0.448642
15414	-1406.953	-1573.293	166.3399	2.004917	1.790214	0.8966861	2.802851	0.457752
15420	-1404.912	-1571.24	166.3273	1.086109	2.644915	0.7514881	3.124779	0.3447739
15426	-1408.418	-1574.118	165.6994	1.846547	1.957657	0.9251716	3.384097	0.3612072
15432	-1405.587	-1568.084	162.4967	5.313795	2.191119	1.016222	2.877578	0.4570926
15438	-1400.141	-1565.266	165.125	3.962987	1.20085	0.6926886	2.809919	0.4664922
15444	-1398.285	-1565.412	167.1267	1.156495	0.9772901	0.8580638	3.632151	0.3594526
15450	-1399.623	-1565.589	165.9667	1.292151	1.605862	0.9346873	3.974794	0.3632604
15456	-1396.218	-1560.946	164.7285	3.73198	1.398067	0.9346873	3.012887	0.4791787
15462	-1412.156	-1577.499	165.3429	2.3811	1.976321	1.039235	3.123262	0.5157183
15468	-1398.567	-1565.032	166.4643	2.660907	0.9687998	0.8003917	2.886605	0.4122721
15474	-1410.028	-1575.137	165.1095	2.0845	1.968827	0.6975379	3.954375	0.371164
15480	-1408.787	-1574.886	166.0992	1.872023	1.38215	0.8533858	3.577737	0.4038113
15486	-1406.895	-1571.978	165.0835	0.4684654	2.968112	1.004631	4.293136	0.2162108
15492	-1400.975	-1567.087	166.112	0.1858536	2.794936	1.014471	3.60829	0.197588
15498	-1413.521	-1580.723	167.2024	0.2090941	1.498372	0.8962974	3.637445	0.1837109
15504	-1421.517	-1587.745	166.2286	0.8330167	1.83203	1.165214	3.653039	0.2848488
15510	-1417.106	-1583.32	166.2142	0.8330167	2.626359	0.5998488	3.561356	0.2796354
15516	-1410.551	-1576.758	166.2071	1.494529	1.917984	0.9253265	3.30721	0.4643386
15522	-1401.036	-1565.134	164.0979	2.63817	2.003658	1.222159	3.863782	0.3671387
15528	-1423.105	-1587.266	164.1607	2.213388	2.736806	0.8889162	3.985609	0.3748148
15534	-1415.194	-1580.365	165.1706	1.003157	3.49167	0.7537494	3.783356	0.3534444
15540	-1399.99	-1565.572	165.5819	0.7503928	1.829829	0.9265029	4.540607	0.2399572
15546	-1409.792	-1573.153	163.3611	0.822081	3.53219	0.9265029	5.437275	0.2490517
15552	-1405.954	-1573.28	167.3255	0.3072425	2.376723	0.7505268	3.018184	0.2708848
15558	-1402.11	-1568.753	166.6428	0.1241024	2.538315	1.065554	3.421323	0.2561193
15564	-1412.135	-1577.486	165.3514	0.1262454	2.906302	0.8165435	4.450568	0.1701515
15570	-1414.653	-1581.12	166.4666	0.108802	2.107519	0.9545668	4.007338	0.2287092
15576	-1411.148	-1578.542	167.3942	0.108802	2.107519	0.9545668	3.204291	0.2969492
15582	-1402.878	-1570.872	167.9937	0.08862882	1.930956	0.8808784	2.928395	0.3810442
15588	-1412.737	-1581.039	168.3016	0.08476405	1.930956	0.8808784	2.582714	0.3300162
15594	-1423.844	-1592.287	168.4427	0.08994948	2.318652	0.8808784	2.126375	0.3402583
15600	-1427.923	-1594.715	166.7918	1.462705	2.489916	1.013487	2.178671	0.6210167
15606	-1429.751	-1596.547	166.7954	2.393557	1.504264	0.9649206	2.1547	0.4970084
15612	-1423.789	-1590.118	166.3291	2.886458	1.473975	1.079698	1.939681	0.7612402
15618	-1402.698	-1570.565	167.8679	1.842368	1.263036	0.6185364	2.162912	0.6357233
15624	-1416.655	-1580.511	163.8559	4.015775	2.800959	0.7347812	2.62442	0.4539457
15630	-1405.515	-1569.969	164.4537	1.694575	2.956985	0.8715069	4.053162	0.3519865
15636	-1405.853	-1571.172	165.319	1.632758	2.67001	1.038396	3.292177	0.3536301
15642	-1404.923	-1572.6	167.6776	1.192702	1.669889	0.7759724	2.503458	0.4581756
