Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6234	-1407.712	-1574.163	166.4512	1.264659	1.639192	0.7778444	3.666668	0.4042934
6240	-1413.288	-1579.242	165.9537	1.381655	1.950536	1.078872	3.452486	0.3682113
6246	-1414.164	-1580.101	165.936	2.306554	1.016438	0.6353643	3.880784	0.4289818
6252	-1415.664	-1577.077	161.4127	5.364327	2.350138	1.043996	3.748552	0.4289818
6258	-1418.595	-1583.465	164.8696	2.287115	2.133073	0.9091409	3.669245	0.4054088
6264	-1415.736	-1580.635	164.8988	3.070677	1.377985	0.770796	3.669245	0.4159402
6270	-1420.81	-1587.964	167.1538	1.675952	1.43477	0.770796	2.770751	0.498302
6276	-1414.282	-1578.933	164.6509	2.730008	2.029783	0.7577696	3.69881	0.4782854
6282	-1426.4	-1588.085	161.6847	5.352446	2.528232	0.7689132	3.633058	0.4823024
6288	-1416.995	-1582.878	165.8828	2.005037	1.606083	0.8531108	3.472025	0.4823024
6294	-1414.881	-1577.886	163.0048	4.098018	2.460723	0.8531108	3.515311	0.4011951
6300	-1410.814	-1576.847	166.0333	2.230648	1.23731	0.9881171	3.307746	0.4526047
6306	-1404.152	-1568.294	164.1424	3.509703	1.810524	0.8984335	3.478303	0.4734997
6312	-1393.433	-1558.059	164.6261	2.414631	2.049019	0.9725966	3.78068	0.3846516
6318	-1408.486	-1571.916	163.4305	3.488286	2.521881	0.7241773	3.78068	0.4095844
6324	-1420.66	-1582.079	161.4193	5.789826	1.205857	0.9261122	4.442857	0.4124933
6330	-1421.154	-1586.511	165.3567	2.081422	1.806711	0.8575051	3.721826	0.4163994
6336	-1423.505	-1588.696	165.1904	1.981406	2.434358	0.5840552	3.721826	0.4200791
6342	-1408.099	-1574.724	166.6256	1.548222	1.818	0.7901666	3.054561	0.5417547
6348	-1400.268	-1567.86	167.5921	1.039255	1.828096	1.154432	2.227252	0.5364422
6354	-1409.693	-1575.696	166.0023	1.904931	2.222693	0.7729575	2.983185	0.4144346
6360	-1412.926	-1579.284	166.3581	1.145149	1.077471	0.6748072	4.472624	0.3429072
6366	-1413.375	-1580.814	167.4391	0.7005452	1.917509	0.6219762	3.09309	0.3388762
6372	-1410.846	-1576.478	165.6325	1.247774	2.622062	0.8282378	3.547905	0.2974827
6378	-1405.486	-1571.008	165.5213	2.003183	1.42009	0.8989444	3.918519	0.3634686
6384	-1414.571	-1575.994	161.4227	5.440416	2.831331	0.8989444	3.455565	0.491051
6390	-1416.044	-1576.742	160.6979	4.014337	2.74349	0.8847183	5.611421	0.33239
6396	-1403.775	-1568.532	164.7566	2.208758	2.131697	0.8695829	3.856536	0.3407964
6402	-1403.351	-1568.156	164.805	3.402984	2.03161	0.6437237	2.966637	0.4356814
6408	-1402.135	-1567.48	165.3447	3.402984	1.606649	0.791167	2.636166	0.6479624
6414	-1397.565	-1563.091	165.5256	2.840909	2.069349	0.791167	2.641986	0.5609605
6420	-1403.689	-1568.097	164.4082	2.821379	1.605666	0.932267	4.015403	0.3755474
6426	-1396.591	-1562.313	165.722	1.579657	1.747833	0.6988755	4.015403	0.3428797
6432	-1399.625	-1565.615	165.9899	0.9796315	1.966914	0.9851432	3.874856	0.3401912
6438	-1398.882	-1564.426	165.5446	2.267603	1.76654	0.7141914	3.502419	0.3796274
6444	-1406.711	-1574.508	167.7972	0.7438463	1.788707	0.6126619	2.84389	0.3796274
6450	-1415.346	-1583.376	168.0309	0.4343334	2.403285	0.7474357	2.287863	0.3796274
6456	-1411.546	-1579.739	168.1931	0.2544296	1.115957	0.9274416	3.198413	0.2997828
6462	-1411.95	-1580.47	168.5198	0.1843986	1.3447	0.7646933	2.856673	0.2853241
6468	-1417.724	-1586.39	168.6663	0.1638735	2.081107	0.5516901	2.322746	0.3419992
6474	-1411.286	-1577.945	166.6597	0.3809509	3.062124	0.8567984	3.014193	0.2781599
6480	-1403.239	-1570.587	167.3481	0.2812651	1.5378	0.8868033	3.520794	0.2285127
6486	-1408.956	-1576.511	167.555	0.3652646	1.028478	0.9008837	3.787907	0.2663078
6492	-1406.473	-1572.132	165.6586	1.572067	2.056733	0.7591523	3.787907	0.3743407
6498	-1406.17	-1569.118	162.9483	3.062648	2.350238	0.8935963	4.559929	0.2961905
6504	-1397.495	-1563.217	165.7217	1.450632	1.604161	0.8484383	4.172348	0.4019834
6510	-1394.242	-1561.056	166.8143	1.004302	1.61911	0.9018765	3.419673	0.3440087
6516	-1396.602	-1563.857	167.255	0.82475	1.882452	0.5899563	3.214385	0.3440087
6522	-1391.869	-1558.479	166.6094	0.9637205	1.540288	0.9847036	3.676801	0.3711005
6528	-1401.227	-1567.852	166.625	0.9637205	1.674892	0.7854467	3.693644	0.324375
6534	-1398.365	-1563.912	165.5474	2.37416	1.526285	0.8356862	3.502794	0.3925375
6540	-1398.549	-1562.455	163.906	4.230565	1.783205	0.9322578	2.963669	0.6124433
6546	-1414.535	-1578.641	164.1064	4.230565	1.998226	0.8721007	2.653185	0.5556048
6552	-1408.577	-1572.388	163.8101	4.255268	1.914858	0.8861799	2.987378	0.5148264
6558	-1418.205	-1579.843	161.6383	6.226379	1.914858	0.8756561	3.196057	0.4633776
6564	-1416.606	-1582.775	166.1688	1.342129	1.776351	0.7096576	3.745608	0.3182587
6570	-1423.966	-1589.034	165.0677	3.581777	1.751622	0.6695024	2.749627	0.5476822
6576	-1412.418	-1574.974	162.5559	4.940587	1.883505	1.032902	3.427631	0.572729
6582	-1410.131	-1576.457	166.3259	2.790713	1.21701	1.038952	2.416315	0.5839182
6588	-1402.363	-1569.289	166.9264	1.648989	2.213049	0.6512898	2.449949	0.4697831
6594	-1414.918	-1581.063	166.1453	1.84743	2.463464	0.6512898	2.835867	0.4835899
6600	-1397.174	-1563.047	165.8733	1.588341	2.010611	1.09848	3.283676	0.4203251
6606	-1395.951	-1562.046	166.0956	2.385103	1.33985	1.021768	2.960189	0.4672102
6612	-1404.118	-1570.595	166.4769	2.030235	2.293199	0.627093	2.476247	0.5127911
6618	-1402.819	-1567.373	164.5538	3.319758	2.471552	0.6139922	2.975555	0.4484925
6624	-1405.122	-1572.364	167.2425	1.552084	1.323038	0.9977772	2.688577	0.4909202
6630	-1407.617	-1573.224	165.6066	1.650493	1.528725	1.102231	3.916264	0.4314805
6636	-1396.676	-1563.774	167.0981	1.622066	1.604752	0.7794458	2.707061	0.5586601
6642	-1405.025	-1570.058	165.0328	3.265185	1.712649	0.7794458	3.036962	0.5178104
6648	-1398.811	-1564.101	165.2899	3.226565	1.175271	1.143966	2.965523	0.4896209
6654	-1404.207	-1569.914	165.7071	2.232762	2.109566	0.7047673	3.12231	0.4713132
6660	-1401.878	-1566.592	164.7143	3.5928	1.524224	0.8582138	3.12231	0.4713132
6666	-1405.939	-1570.324	164.3854	3.185334	2.3281	1.016218	2.998884	0.4254499
6672	-1409.434	-1574.308	164.8735	3.185334	1.942047	0.8457217	2.998884	0.5817781
6678	-1396.249	-1562.556	166.3073	3.060946	1.410449	0.7712511	2.251839	0.5408335
6684	-1396.325	-1561.971	165.6466	3.469577	1.410449	0.9279837	2.31038	0.6604789
6690	-1411.569	-1577.164	165.5954	3.469577	1.721019	0.7832876	2.173885	0.7362577
6696	-1413.206	-1580.723	167.5169	1.485576	1.403085	1.181626	2.173885	0.6695163
6702	-1406.323	-1571.513	165.1902	3.536249	1.826982	0.8127819	2.435099	0.6555111
6708	-1401.692	-1567.642	165.9501	2.816024	1.826982	0.8127819	2.435099	0.5178179
6714	-1409.087	-1575.885	166.7982	1.599073	1.173702	0.8782363	3.339847	0.4277401
6720	-1412.281	-1578.577	166.2965	2.238532	1.769634	0.7535423	2.77094	0.5433546
6726	-1407.543	-1572.968	165.4251	2.238532	2.855251	0.9685195	2.568561	0.49613
6732	-1423.226	-1586.525	163.2992	2.374257	3.400909	0.7444355	4.347091	0.3483562
6738	-1414.377	-1579.611	165.2341	1.838757	2.205061	0.7927695	3.752964	0.3292382
6744	-1418.292	-1580.667	162.3745	4.287817	2.722172	0.8914715	3.742156	0.4762964
6750	-1421.4	-1586.766	165.3665	2.596936	1.288333	0.7880945	3.742156	0.4086394
6756	-1418.212	-1584.127	165.9144	2.168578	1.754687	1.146476	2.832863	0.4110652
6762	-1410.717	-1577.244	166.527	2.151194	1.849773	0.5970025	2.700192	0.5153989
6768	-1401.967	-1569.207	167.2397	1.204568	1.849773	0.9022527	2.64504	0.4548404
6774	-1410.847	-1577.33	166.4833	1.102427	2.629096	0.8432527	2.900254	0.3769412
6780	-1413.427	-1578.876	165.4489	1.5499	2.001694	1.186253	3.607924	0.3320892
6786	-1413.504	-1578.283	164.7795	1.607529	3.060304	1.027552	3.56825	0.3320892
6792	-1403.521	-1569.238	165.7172	1.061426	1.917592	0.770045	4.30237	0.3225598
6798	-1402.526	-1567.808	165.2817	0.9617014	1.546904	0.8858634	4.90251	0.229877
6804	-1400.77	-1564.909	164.1382	1.330961	3.551285	0.8506199	4.333602	0.3297008
6810	-1400.576	-1564.009	163.4329	1.214556	3.142227	0.9978797	5.081735	0.2154192
6816	-1398.845	-1563.907	165.062	0.9356646	2.037793	0.9776417	4.64596	0.2401168
6822	-1403.151	-1571.112	167.9608	0.1578905	2.013983	1.030166	2.556718	0.2739893
6828	-1405.198	-1573.822	168.6236	0.1466448	1.551324	0.6375542	2.74657	0.3110893
6834	-1410.928	-1578.33	167.4022	0.08740806	2.166961	0.6454803	3.483321	0.3108704
6840	-1406.161	-1573.934	167.7733	0.08740806	1.918829	0.9785107	3.045904	0.3567613
6846	-1404.007	-1572.475	168.4683	0.08041735	1.157779	0.9732549	3.045904	0.3303302
6852	-1403.748	-1570.605	166.8579	0.06503328	1.777072	0.9197391	4.13874	0.3271304
6858	-1407.427	-1575.046	167.6183	0.05484716	2.446589	0.9358332	2.865499	0.6346438
6864	-1427.283	-1594.043	166.7596	0.8786018	2.497594	0.7860203	3.012342	0.3921428
6870	-1409.162	-1574.912	165.7498	1.394017	1.636094	1.046531	3.96317	0.3818316
6876	-1409.886	-1573.619	163.7332	2.806357	2.787501	0.6258996	4.058145	0.4302935
6882	-1406.891	-1574.372	167.4807	0.04839413	2.662315	0.8506844	2.916203	0.6653696
6888	-1409.53	-1575.689	166.1588	0.04158521	2.829623	1.169018	3.789208	0.6959319
6894	-1399.935	-1567.393	167.4579	0.03993192	1.648495	0.9217136	3.586065	0.8505042
6900	-1401.968	-1568.847	166.8794	0.03993192	2.316938	0.9935131	3.515027	0.861689
6906	-1398.212	-1565.807	167.5949	0.03993192	1.703917	1.164894	3.069727	0.9482175
6912	-1405.961	-1573.195	167.2341	0.03993192	1.591405	0.9262501	3.856683	0.8515288
6918	-1405.135	-1571.798	166.6631	0.03774969	1.779577	0.9679909	4.123582	0.9575268
6924	-1412.191	-1579.159	166.9676	0.03774969	2.309577	0.818945	3.272885	1.191281
6930	-1403.256	-1570.556	167.3006	0.03774969	1.105564	1.013641	3.936986	1.094784
6936	-1396.56	-1563.258	166.6977	0.03774969	2.074118	0.8919413	3.936385	0.931307
6942	-1400.466	-1566.923	166.4565	0.03774969	1.862407	0.8919413	4.347617	0.9423912
6948	-1399.882	-1565.551	165.6689	0.03774969	3.008169	0.9665293	4.347617	0.7138274
6954	-1400.54	-1566.428	165.8883	0.03774969	2.657127	1.001546	4.338989	0.7257187
6960	-1399.804	-1566.174	166.37	0.03811034	1.98369	0.8929275	4.364951	0.9025171
6966	-1399.628	-1565.307	165.6791	0.03811034	2.150802	0.9254821	4.885942	0.9002568
6972	-1402.971	-1568.591	165.6196	0.03811034	3.105937	0.9254821	4.24626	0.8806071
6978	-1401.007	-1568.255	167.2484	0.03811034	1.712924	0.8396918	3.67399	1.009267
6984	-1412.147	-1579.428	167.2812	0.03800329	1.712924	0.8396918	3.67399	0.9763015
6990	-1408.14	-1574.852	166.7114	0.0401209	2.171082	1.030829	3.736274	0.8928836
6996	-1395.296	-1562.457	167.1608	0.0401209	2.782206	0.6830128	3.186608	0.8562978
7002	-1393.785	-1561.17	167.3849	0.0401209	2.29591	1.065851	2.754723	1.069023
7008	-1395.418	-1563.369	167.9502	0.0401209	1.305616	0.9163479	3.192089	1.088637
7014	-1400.185	-1567.481	167.2966	0.0401209	2.112685	1.030172	3.00647	1.088637
7020	-1416.068	-1583.631	167.5637	0.0401209	1.646644	0.9446151	3.328138	0.9936357
7026	-1396.351	-1562.798	166.4466	0.0401209	2.99792	0.8569658	3.555333	0.8861964
7032	-1395.768	-1563.262	167.4944	0.4413667	1.690397	1.013041	3.048996	0.2800796
7038	-1394.962	-1562.463	167.5019	0.1400209	1.871042	0.8249185	3.285637	0.2354785
7044	-1403.396	-1570.749	167.3526	0.03767544	1.752151	0.9481931	3.425511	1.011224
7050	-1402.35	-1570.388	168.0373	0.0373639	1.752151	0.907957	2.614061	1.166053
7056	-1402.405	-1569.908	167.5028	0.0373639	1.470467	0.9238669	3.251959	1.283499
7062	-1403.683	-1569.304	165.621	0.2811133	3.784151	0.9004672	3.571561	0.2420555
7068	-1400.844	-1568.786	167.9418	0.1216134	0.8877161	0.7559401	3.805433	0.2112606
7074	-1411.489	-1577.966	166.4763	0.03590614	2.575854	0.7657953	3.410163	1.356833
7080	-1401.503	-1568.463	166.9599	0.03590614	2.282924	0.7949363	3.418172	1.110768
7086	-1400.411	-1567.434	167.0226	0.03590614	2.095485	0.7952233	3.418172	1.190151
7092	-1401.573	-1568.424	166.851	0.03642978	2.6731	0.827468	3.159774	1.141857
7098	-1399.806	-1565.455	165.6496	0.03642978	2.971887	1.140479	3.979867	1.00506
7104	-1410.687	-1576.208	165.5211	0.08941012	3.990322	0.7283784	3.921346	0.2497097
7110	-1412.44	-1578.619	166.179	0.1197963	2.760263	0.8051965	3.921346	0.2274442
7116	-1415.695	-1582.415	166.7203	0.09780229	1.790468	0.7886621	4.274891	0.2652573
7122	-1412.2	-1579.18	166.9799	0.03642978	2.249616	0.8950293	3.048948	1.344845
7128	-1402.707	-1570.157	167.4494	0.03642978	1.610177	0.8981938	3.048948	1.405358
7134	-1407.013	-1574.518	167.5055	0.03642978	1.670951	0.8981938	2.91971	1.4191
7140	-1403.78	-1572.195	168.4147	0.03642978	1.238511	0.8129882	2.374639	1.516381
7146	-1404.342	-1572.17	167.8287	0.03642978	1.754505	0.712657	2.706962	1.414724
7152	-1399.804	-1567.695	167.8906	0.03642978	1.754505	0.8553665	2.534708	1.393731
7158	-1403.957	-1571.595	167.6376	0.03642978	1.655427	0.9569345	2.698726	1.453192
7164	-1398.844	-1566.702	167.8578	0.03642978	1.61349	0.7509404	2.698726	1.468736
7170	-1406.589	-1573.853	167.2638	0.03642978	1.776946	0.6799609	3.413563	1.310641
7176	-1400.402	-1566.72	166.3179	0.03672777	3.051422	0.8793869	3.368774	1.143032
7182	-1399.269	-1566.151	166.882	0.03672777	2.036154	0.7716963	3.833836	1.0026
7188	-1395.868	-1562.714	166.8456	0.03712642	2.036154	0.9244517	3.71967	1.0026
7194	-1397.208	-1564.567	167.3587	0.0369854	1.355255	0.9244517	3.830725	0.9922508
7200	-1389.875	-1557.662	167.7871	0.03923235	1.727219	0.7171553	3.241964	1.006442
7206	-1400.07	-1568.314	168.244	0.03923235	0.9259806	0.9592744	3.100701	1.205538
7212	-1403.686	-1571.845	168.1594	0.03923235	1.604559	0.7511544	3.003823	0.950187
7218	-1407	-1574.627	167.6273	0.04080926	1.907599	0.8188112	3.199362	0.950187
7224	-1412.786	-1580.386	167.6003	0.04080926	2.162218	0.8769338	3.005058	0.8956535
7230	-1406.619	-1574.099	167.4801	0.04080926	1.333519	0.7518345	3.986346	0.8956535
7236	-1402.734	-1569.342	166.6082	0.04080926	1.959009	0.7729904	4.361723	0.7799867
7242	-1406.943	-1574.272	167.3293	0.04123924	2.334485	0.6113754	3.47728	0.7812567
7248	-1412.629	-1579.877	167.2487	0.04123924	2.254167	0.7722386	3.476031	0.7812567
7254	-1410.034	-1575.517	165.4831	0.7458833	2.398232	0.725456	4.333527	0.224426
7260	-1412.446	-1580.219	167.7728	0.04123924	1.2175	1.072363	3.476031	0.9106077
7266	-1419.083	-1587.672	168.5896	0.04123924	0.9368181	0.6405974	3.31285	0.9580874
7272	-1410.952	-1579.143	168.1907	0.04123924	1.778248	0.6283429	2.99142	0.8771959
7278	-1403.37	-1570.288	166.9187	0.04123924	2.863315	0.7895207	3.313653	0.7996574
7284	-1409.507	-1575.805	166.2979	0.2088405	3.017329	0.9300145	3.514675	0.2833925
7290	-1411.782	-1576.866	165.0843	0.4948681	3.017329	0.660509	4.546732	0.2094802
7296	-1406.794	-1572.438	165.6444	0.4249831	2.187647	0.9692532	4.41715	0.2222595
7302	-1406.541	-1572.866	166.3249	0.4253904	2.543391	0.8068521	3.63262	0.2286501
7308	-1415.098	-1576.938	161.8398	2.709991	3.364551	0.8068521	5.345487	0.2753832
7314	-1399.561	-1566.986	167.4245	0.04123924	1.543567	0.8406179	3.892007	0.7157312
7320	-1396.414	-1563.972	167.5586	0.04123924	1.044098	0.7581275	4.349563	0.6660999
7326	-1400.373	-1568.527	168.1538	0.04123924	1.661147	0.949812	2.844217	0.8567018
7332	-1395.442	-1562.95	167.5083	0.04123924	2.421884	0.906516	2.570202	1.177184
7338	-1394.492	-1562.725	168.2337	0.04009257	1.147477	1.194986	2.570202	1.276081
7344	-1399.747	-1568.819	169.0717	0.04009257	1.186396	0.7197042	2.143728	1.291477
7350	-1398.863	-1567.545	168.6824	0.04009257	1.161927	0.7197042	2.663842	1.202447
7356	-1414.803	-1582.474	167.6708	0.04009257	2.12083	1.017984	2.675129	1.053599
7362	-1411.344	-1579.385	168.0415	0.04009257	1.614182	0.6792381	3.062131	1.066102
7368	-1402.228	-1568.891	166.6626	0.04027827	2.239822	1.010561	3.718806	0.926773
7374	-1398.991	-1565.498	166.5072	0.04027827	2.038561	1.099674	3.950883	0.926773
7380	-1407.982	-1575.317	167.3352	0.04027827	2.245959	1.000735	2.902008	1.07596
7386	-1404.857	-1572.525	167.6677	0.04027827	2.209568	0.7328325	2.902008	1.038212
7392	-1408.418	-1576.193	167.7751	0.04027827	2.07458	0.694662	2.902008	1.07521
7398	-1416.383	-1583.989	167.6055	0.03671581	1.079645	1.065097	3.590624	1.110271
7404	-1403.15	-1570.956	167.8061	0.03671581	1.999775	0.763105	2.464014	1.418357
7410	-1403.649	-1571.64	167.9904	0.04052567	1.625924	0.9444687	2.464014	1.389269
7416	-1412.775	-1580.559	167.7846	0.04057995	2.202923	1.087246	2.029628	1.389269
7422	-1405.26	-1572.344	167.0842	1.527152	1.054531	0.7603069	3.355497	0.4173514
7428	-1415.81	-1582.273	166.4635	1.086942	2.136114	0.9035964	3.288711	0.4314651
7434	-1415.284	-1581.484	166.2004	1.68991	2.136114	0.8787158	2.976332	0.56392
7440	-1416.769	-1584.921	168.1519	0.8017329	1.290068	1.148277	2.4099	0.530477
7446	-1413.451	-1580.718	167.2663	1.132162	1.294467	1.076209	3.022232	0.4264545
7452	-1407.821	-1574.45	166.6286	1.46728	1.482779	1.174537	3.05712	0.4696624
7458	-1408.753	-1574.923	166.1692	1.349622	2.178433	1.310907	2.89179	0.4829242
7464	-1410.495	-1575.108	164.6129	3.053884	2.631496	0.7474264	2.946523	0.4965223
7470	-1407.337	-1571.623	164.2861	1.818338	2.177265	0.9779263	4.595417	0.3691908
7476	-1407.038	-1571.087	164.0495	2.63413	2.136994	1.120554	3.939478	0.4353825
7482	-1411.283	-1575.285	164.0019	2.509034	1.989443	0.9190542	4.388647	0.3495021
7488	-1415.252	-1578.677	163.4255	1.996186	3.123465	1.092358	4.424822	0.3315302
7494	-1412.353	-1579.552	167.1988	0.4149614	2.173261	1.059339	2.97141	0.3273315
7500	-1415.889	-1580.833	164.9441	1.734745	2.086107	1.04767	3.989877	0.3273315
7506	-1417.833	-1582.174	164.341	1.322718	3.215456	0.9090714	4.273876	0.305703
7512	-1413.478	-1575.134	161.6554	3.13542	3.262338	0.9090714	5.159011	0.3465712
7518	-1405.805	-1570.31	164.505	3.600354	1.465071	1.09493	3.139699	0.4490382
7524	-1414.771	-1581.713	166.9419	1.203732	1.360148	1.091022	3.203851	0.4518884
7530	-1411.513	-1578.657	167.1445	1.203732	1.629455	0.9757129	2.868816	0.5030858
7536	-1394.568	-1562.115	167.5469	0.9532237	2.035418	0.6904597	2.630305	0.43793
7542	-1411.581	-1579.556	167.9749	0.7175249	1.630765	1.20319	2.28237	0.4191009
7548	-1420.827	-1588.54	167.7135	1.086092	2.014837	0.7672557	2.28237	0.4672029
7554	-1420.289	-1588.635	168.3463	0.08743325	1.345968	0.8052032	3.100545	0.2947772
7560	-1398.627	-1566.503	167.8757	0.7066193	1.374663	0.8702736	2.931457	0.3620409
7566	-1403.318	-1571.026	167.7079	0.7014517	1.959744	0.6309486	2.81046	0.3779696
7572	-1417.491	-1586.368	168.8767	0.3404701	1.64991	0.6944337	2.198375	0.3498218
7578	-1416.155	-1584.351	168.1953	0.1146176	1.229058	1.099091	3.048182	0.2963974
7584	-1413.97	-1579.398	165.4283	0.4792063	2.505146	0.9813783	4.264611	0.2032378
7590	-1416.154	-1584	167.8459	0.2206791	1.594029	0.9010776	3.127656	0.2865278
7596	-1410.465	-1578.978	168.5125	0.4785275	1.049768	0.7646352	2.84991	0.278651
7602	-1407.471	-1574.14	166.6691	0.4197804	1.395935	0.7392413	4.352453	0.2344533
7608	-1412.336	-1579.029	166.6926	0.3861325	2.596122	0.7392413	3.447579	0.2923468
7614	-1400.437	-1567.209	166.7718	0.5515284	2.125419	1.169436	3.179714	0.3165675
7620	-1399.539	-1566.377	166.8384	0.5930694	2.22371	0.7186677	3.39454	0.2853757
7626	-1402.823	-1571.527	168.7039	0.0894247	0.95545	0.8448945	3.133075	0.3327691
7632	-1399.594	-1567.367	167.7731	0.1132384	1.841411	0.6965834	3.308382	0.3045962
7638	-1401.286	-1569.012	167.7259	0.2477358	1.313134	0.873113	3.408598	0.2306651
7644	-1404.595	-1571.445	166.8497	0.2982979	2.532932	0.8948985	3.161651	0.2309756
7650	-1405.943	-1574.434	168.4907	0.1260035	1.5201	0.8948985	2.677735	0.3050392
7656	-1405.241	-1573.494	168.2534	0.1189299	1.570339	1.092965	2.677735	0.3050392
7662	-1416.645	-1585.063	168.4179	0.5280378	1.568212	0.7249015	2.533518	0.3721382
7668	-1405.412	-1572.459	167.0471	0.6393458	1.604435	0.7491066	3.675638	0.3077522
7674	-1416.497	-1581.495	164.9979	0.8902185	2.327794	1.240696	4.3752	0.3115848
7680	-1413.879	-1579.403	165.5242	1.25977	1.871845	0.9187394	4.177943	0.3115848
7686	-1412.972	-1576.048	163.0758	2.596713	3.365382	0.9527258	4.177943	0.3617311
7692	-1415.382	-1580.003	164.6207	2.824864	1.619804	1.092831	3.647955	0.417216
7698	-1407.939	-1572.732	164.7931	2.535945	1.931318	0.9329989	3.647955	0.417216
7704	-1417.925	-1584.274	166.3492	1.166963	2.197222	0.8960992	3.260411	0.3867777
7710	-1407.268	-1571.007	163.739	2.60669	2.261565	0.8811757	4.397325	0.3932382
7716	-1410.264	-1575.754	165.4893	2.60669	1.190267	0.9453859	3.543797	0.3950491
7722	-1409.935	-1577.309	167.3745	0.2843703	1.830225	0.7383191	3.452384	0.2681939
7728	-1399.996	-1567.01	167.0138	0.09124326	2.100786	1.028427	3.518014	0.2857447
7734	-1411.061	-1578.166	167.1047	0.127029	1.785913	0.9932776	3.63559	0.2508114
7740	-1422.262	-1590.82	168.5577	0.2156655	0.7244766	1.143006	3.067249	0.3189606
7746	-1411.557	-1579.67	168.1132	0.0804885	1.852341	0.8471325	2.904434	0.3608484
7752	-1410.292	-1577.989	167.6971	0.0804885	1.56955	0.9304684	3.45639	0.3226246
7758	-1404.79	-1573.391	168.601	0.08655844	1.423103	0.9304684	2.69765	0.3360374
7764	-1401.482	-1569.014	167.5313	0.1225623	2.202015	0.9614122	2.972997	0.2998542
7770	-1406.713	-1574.334	167.6209	0.1321665	0.9690491	1.201703	3.661777	0.2391945
7776	-1407.267	-1575.792	168.5244	0.118484	1.161213	0.7562452	3.123763	0.2981297
7782	-1413.863	-1580.953	167.0893	0.3138455	1.568702	0.7065765	3.888815	0.2270028
7788	-1402.264	-1570.499	168.2348	0.2974485	1.381446	0.8559659	2.879159	0.2695401
7794	-1405.159	-1573.085	167.9255	0.305023	1.524874	0.9563192	2.949964	0.2721559
7800	-1398.677	-1565.314	166.6372	0.1269914	2.566987	0.8492275	3.634724	0.2653283
