Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10656	-221.3977	-388.8157	167.418	2.059228	1.030482	0.4744138	2.72257	0.6499923
10662	-228.2875	-397.1376	168.8501	0.6390391	1.799839	0.4724368	2.017511	0.5316905
10668	-212.9421	-381.2584	168.3163	0.4730124	3.24324	0.610958	1.487516	0.622898
10674	-225.9545	-396.4029	170.4484	0.2299082	1.009652	0.5901391	1.487516	0.423381
10680	-213.9064	-383.4098	169.5035	0.2777919	2.059983	0.2811165	1.487516	0.4280997
10686	-219.5621	-387.9658	168.4038	1.410509	1.241469	0.6277398	2.089546	0.588322
10692	-231.655	-396.3366	164.6816	3.056139	3.673521	2.016027	0.9156317	0.6795394
10698	-221.4415	-390.3669	168.9254	0.9026163	1.944413	0.7719444	1.310193	0.5263046
10704	-226.2988	-394.4655	168.1667	0.4499682	2.944153	0.5746024	1.914502	0.4438114
10710	-230.6587	-395.9765	165.3178	1.369678	3.836299	0.272118	3.312107	0.4438114
10716	-218.8736	-388.0288	169.1552	0.6976723	1.127013	0.6196413	2.184645	0.4934342
10722	-213.7446	-382.9213	169.1767	0.7379462	1.247202	0.4387303	2.124642	0.5091704
10728	-228.691	-397.2163	168.5252	0.4051724	2.722505	0.807062	1.546657	0.428082
10734	-232.6772	-402.4464	169.7691	0.3914677	1.214814	0.5636822	1.757862	0.7230313
10740	-226.025	-394.7562	168.7313	2.228155	0.9117367	0.4450067	1.190975	0.9085798
10746	-232.3728	-400.5178	168.145	1.865707	0.645395	0.9067279	2.162132	0.6982846
10752	-235.3264	-404.5073	169.1809	0.7000826	1.359042	0.4788917	1.961006	0.7105699
10758	-237.2696	-405.5198	168.2501	2.065334	1.247513	0.3230186	1.500058	0.9204762
10764	-227.1345	-395.7438	168.6092	0.5670708	1.63799	1.019613	1.987628	0.5279934
10770	-238.895	-409.6126	170.7176	0.604381	0.460075	0.2629771	1.389255	0.5644021
10776	-244.3143	-412.1626	167.8483	0.2356824	2.505153	0.6431483	2.719079	0.476948
10782	-242.235	-411.8176	169.5826	0.1833033	1.69035	0.3712221	1.854205	0.5990866
10788	-245.3787	-410.7859	165.4072	0.7158779	5.178226	0.3073758	3.156884	0.5639109
10794	-234.0185	-401.2252	167.2066	0.9912419	4.64904	0.3883404	1.328089	0.685558
10800	-220.3876	-390.7281	170.3406	0.3619343	0.8988285	0.4404135	1.667034	0.4170021
10806	-223.5068	-393.2207	169.714	0.06540666	1.550331	0.7135198	1.667034	0.7578792
10812	-233.7937	-402.0024	168.2087	0.1839191	1.981307	0.4757036	2.941029	0.5951003
10818	-234.0252	-403.5145	169.4893	0.2583118	0.8775289	0.5780635	2.537694	0.3791377
10824	-217.5089	-386.6608	169.1519	0.3258079	2.242507	0.8509577	1.332279	0.4518957
10830	-214.7881	-384.7429	169.9548	0.1754407	1.329459	0.7647492	1.575403	0.4724654
10836	-221.5589	-390.3145	168.7556	0.1641505	1.910035	0.6069073	2.336099	0.3433204
10842	-228.7131	-396.3877	167.6746	0.4957785	1.915305	0.6069073	3.139437	0.4563659
10848	-222.4156	-392.1218	169.7062	0.3496828	1.261189	0.6069073	1.857456	0.4642956
10854	-226.8684	-394.3285	167.4601	1.720575	1.113351	0.6433161	2.836709	0.5870172
10860	-225.7926	-393.9677	168.1751	0.4441003	3.350142	0.3077243	1.715601	0.5727179
10866	-228.6782	-397.612	168.9338	0.2010071	1.248596	0.4284071	2.795533	0.29941
10872	-219.6824	-387.6329	167.9504	0.3270769	1.26321	1.02519	3.042264	0.2493964
10878	-230.5527	-399.8023	169.2496	0.3111349	1.788375	0.6499494	1.790785	0.376737
10884	-217.2166	-384.7791	167.5624	0.4824042	3.008596	0.1467394	2.119993	0.4518059
10890	-216.0085	-384.4383	168.4298	0.4824042	2.728019	0.1696926	1.540199	0.6579039
10896	-230.2428	-397.9122	167.6695	2.568943	1.261663	0.5808715	1.12853	1.23818
10902	-237.8908	-400.9759	163.085	7.498437	1.000064	0.9901286	0.7590781	1.150382
10908	-240.4488	-405.1727	164.7239	4.234537	3.070917	0.4343422	1.134898	1.127391
10914	-221.604	-388.7507	167.1467	1.391608	2.864169	0.7722716	1.879964	0.4773662
10920	-224.763	-394.4404	169.6773	0.1696551	1.575713	0.4571118	1.87003	0.4722534
10926	-220.7957	-388.9779	168.1822	0.5376369	3.194077	0.4863472	1.705763	0.506544
10932	-251.7939	-421.9723	170.1784	0.5865239	1.456559	0.3317953	1.016291	0.7058702
10938	-236.9414	-404.7775	167.836	2.138443	2.035082	0.2060643	0.6789961	1.192576
10944	-236.4053	-404.9268	168.5215	0.7561622	2.035082	0.9866675	1.200331	1.063837
10950	-221.7033	-391.1886	169.4853	0.2110223	1.988017	0.5064627	1.571407	0.6905354
10956	-220.6953	-390.3843	169.689	0.6666547	1.212725	0.4790251	1.571407	0.7958233
10962	-222.9774	-392.5135	169.5361	0.3121234	1.977359	0.826408	1.101088	0.7715157
10968	-219.2864	-388.0762	168.7898	1.11894	1.262705	0.4451729	2.034081	0.7256167
10974	-226.0151	-392.121	166.106	1.11894	3.838665	0.4412774	2.803336	0.555181
10980	-225.4103	-394.7617	169.3514	0.5572262	1.171976	0.3378036	2.211007	0.555181
10986	-221.9822	-389.0888	167.1065	0.2884837	1.720393	0.4507597	4.05667	0.2810204
10992	-222.7566	-385.7817	163.0251	0.7042651	5.225651	0.7717502	4.917463	0.1867834
10998	-224.059	-389.496	165.437	2.017468	3.42494	0.5169915	2.794482	0.453657
11004	-224.6899	-393.2813	168.5915	0.8344324	2.082735	0.4942509	1.688948	0.8118408
11010	-225.3573	-395.3392	169.982	0.5178292	1.442034	0.4134228	1.067946	0.9857102
11016	-226.6186	-396.2834	169.6647	0.82072	1.09191	0.276052	1.658951	0.6145809
11022	-220.6536	-389.1894	168.5358	0.82072	2.163125	0.3814586	1.810182	0.7003118
11028	-228.4529	-396.3426	167.8897	1.41024	1.404102	0.3315382	2.405811	0.8770265
11034	-230.1589	-398.4565	168.2976	1.107128	1.578913	0.394429	2.219324	0.7764314
11040	-227.1313	-395.8481	168.7169	1.099855	1.369325	0.3849341	2.034993	0.7335404
11046	-235.1604	-403.3128	168.1525	0.7675728	2.415908	0.132927	1.508641	0.7312765
11052	-227.4921	-394.2493	166.7572	1.905451	1.157415	0.4776582	3.425931	0.4050927
11058	-223.7322	-391.5713	167.8391	1.956872	2.188575	0.4049212	1.306123	0.7633296
11064	-246.3209	-413.6452	167.3243	1.028877	1.247589	0.6292776	3.471325	0.3202945
11070	-245.9721	-415.0587	169.0866	0.2444009	0.7336083	0.4068569	3.156742	0.3362405
11076	-232.0506	-402.504	170.4534	0.3161932	0.8273226	0.2382227	1.597035	0.4299952
11082	-244.5991	-413.0187	168.4196	1.15802	1.434821	0.4728215	2.187052	0.7241301
11088	-248.093	-416.6982	168.6051	1.573169	0.6873699	0.3538773	2.290471	0.807093
11094	-231.3868	-399.4126	168.0258	1.280981	1.715923	0.1957791	2.09462	0.5890053
11100	-220.6831	-390.2117	169.5286	0.3025918	1.441988	0.2117237	1.876851	0.5594045
11106	-221.2269	-387.7305	166.5036	2.588676	2.445019	0.5641362	1.816311	0.5594045
11112	-224.253	-390.6201	166.367	2.346374	1.910765	1.368578	1.652021	0.9027981
11118	-215.4485	-383.6463	168.1978	1.234758	2.32155	0.634399	1.450246	0.7145841
11124	-222.9602	-391.9812	169.021	0.1744871	2.779603	0.5736359	1.450246	0.5779832
11130	-225.8765	-392.4029	166.5263	0.4345494	4.644248	0.9065399	2.208083	0.4329134
11136	-225.3277	-392.3644	167.0367	0.4345494	2.731375	0.6704412	3.06947	0.3356689
11142	-229.4226	-397.2734	167.8508	1.444573	1.547543	0.4808046	2.437066	0.5023197
11148	-250.5755	-418.1342	167.5586	0.6614937	3.387846	0.4747135	2.061111	0.4025622
11154	-231.2077	-398.9544	167.7467	1.404388	1.982761	0.8234407	1.757563	0.8237016
11160	-226.2443	-392.2187	165.9744	1.648941	3.391733	0.8435167	2.243487	0.789079
11166	-217.2296	-384.4389	167.2093	1.98927	2.131975	0.6306197	1.912468	0.5139164
11172	-215.0905	-382.7703	167.6798	1.706591	1.448769	0.7297676	2.07093	0.8494487
11178	-203.3814	-370.7282	167.3467	1.200953	3.018712	0.5970688	1.920014	0.508082
11184	-203.2432	-372.273	169.0298	0.9245722	1.20993	0.6192471	1.998707	0.4628987
11190	-209.7337	-375.4419	165.7082	2.054678	3.757651	0.6366676	2.18406	0.4628987
11196	-230.3198	-397.5115	167.1917	0.2256851	2.627604	1.120363	2.721269	0.3015656
11202	-235.5518	-401.1096	165.5578	1.110888	4.225739	0.7510156	2.842148	0.3519758
11208	-228.2467	-394.0609	165.8142	0.7145132	5.900598	0.2524553	2.228873	0.292346
11214	-237.5124	-404.2491	166.7367	1.877855	1.12984	0.4508348	3.534225	0.5257308
11220	-242.1685	-408.2646	166.0961	1.924732	1.757259	1.49457	2.556311	0.6006616
11226	-231.3643	-398.1252	166.761	1.266824	4.176782	0.5413899	1.728594	0.6006616
11232	-233.1111	-396.8416	163.7305	2.480787	2.607149	0.564497	4.55677	0.399963
11238	-225.7411	-394.2212	168.4801	1.516507	1.075301	0.7042142	2.014466	0.4613798
11244	-215.3628	-383.6475	168.2847	0.5407144	1.788665	0.4658011	2.691635	0.4524433
11250	-217.8959	-385.9876	168.0916	1.238592	0.8910344	0.8484926	2.691635	0.3746673
11256	-217.7795	-386.7626	168.9831	0.5774395	0.8974553	0.5064996	2.780261	0.4304033
11262	-211.2355	-378.0086	166.773	2.000182	1.74453	0.3500186	2.780261	0.6424331
11268	-215.7519	-383.7976	168.0457	1.084087	1.74453	0.4628274	2.431834	0.5223952
11274	-215.7456	-381.8568	166.1112	2.080882	1.95165	0.4029511	3.211784	0.495861
11280	-212.2815	-382.6764	170.395	0.3621623	0.8984191	0.6822287	1.263839	0.8744923
11286	-221.6964	-392.7026	171.0062	0.2509323	0.5981705	0.4127382	1.410274	0.5664333
11292	-218.6544	-386.9836	168.3292	0.4827224	2.824969	0.4475897	1.883257	0.5664333
11298	-207.693	-377.6724	169.9795	0.2610236	1.860978	0.5063632	1.103391	0.3155743
11304	-214.4726	-384.5248	170.0522	0.2548111	1.621554	0.3591632	1.356597	0.6467874
11310	-214.8482	-383.8224	168.9742	0.3203687	2.160878	1.005166	1.358984	0.331297
11316	-214.8992	-384.2108	169.3117	0.3761542	0.8604813	1.005166	2.230142	0.4155122
11322	-217.1911	-387.7453	170.5542	0.09583743	0.5412369	1.005166	1.533193	0.649254
11328	-232.6031	-401.6467	169.0437	0.9668795	1.044116	0.7271016	2.003524	0.5740915
11334	-224.4838	-392.3408	167.857	1.194834	1.801185	0.3278132	2.470184	0.5740915
11340	-239.1958	-408.5263	169.3304	0.2502038	0.9488129	0.5706368	2.629651	0.3648953
11346	-234.3646	-403.4465	169.0819	0.30156	0.7058455	0.4983988	3.113625	0.3648953
11352	-222.1147	-390.4782	168.3636	1.080845	1.390498	0.5615452	2.379308	0.461755
11358	-231.9236	-400.0807	168.1571	0.1536304	1.671966	0.2897498	3.221218	0.3136086
11364	-229.0043	-398.8147	169.8104	0.1311868	0.5006231	0.7985512	2.409278	0.3071227
11370	-238.6978	-408.2064	169.5086	0.7022126	0.7270794	0.5181779	2.268323	0.6336702
11376	-226.33	-393.3848	167.0548	2.344607	1.059283	0.4416395	2.785672	0.6534273
11382	-232.0979	-399.944	167.8461	2.301172	0.810116	0.5086666	2.249616	0.6534273
11388	-235.7859	-402.5482	166.7622	2.405744	1.596245	0.2589704	2.450027	0.6626001
11394	-243.8143	-411.805	167.9907	0.4688073	1.507294	0.4205913	3.250484	0.3195196
11400	-236.4737	-403.9598	167.4861	0.4737207	4.059573	0.5483462	1.833428	0.3649827
11406	-220.9878	-389.9785	168.9907	0.944892	1.928072	0.7722161	1.213626	0.5467035
11412	-214.976	-379.9819	165.0059	4.02467	1.998086	1.008908	1.737564	0.7454322
11418	-207.9281	-376.7517	168.8236	0.981309	1.724311	0.4657554	1.737564	0.376463
11424	-207.4152	-376.5256	169.1105	0.216227	2.859746	0.329964	1.36346	0.4738399
11430	-209.1821	-378.4901	169.308	0.8014896	1.769903	0.2194796	1.265638	0.6899093
11436	-207.1335	-374.4229	167.2895	0.3135704	2.865782	0.5574545	2.81318	0.2512847
11442	-216.2071	-384.1011	167.8941	0.2251022	1.724133	0.5861863	3.034158	0.1906943
11448	-220.0342	-387.0467	167.0125	0.1878309	3.431574	0.4182519	2.671249	0.1678468
11454	-222.7437	-389.4655	166.7218	0.3274193	2.550924	0.284771	3.662508	0.2563263
11460	-217.7625	-386.1084	168.3459	0.3274193	1.614552	0.3423324	2.966475	0.3417121
11466	-216.7553	-382.8519	166.0966	1.021915	5.709639	0.6711516	1.700959	0.3710992
11472	-235.8931	-403.2485	167.3554	2.209187	1.706077	0.9682473	1.421325	0.8498196
11478	-229.9281	-396.7918	166.8637	2.209187	1.550325	0.3874881	2.62621	0.7029345
11484	-225.617	-394.1887	168.5717	0.4416178	2.053897	0.4430494	2.220659	0.3352498
11490	-225.2112	-393.6833	168.4721	0.3060009	2.384011	0.4186849	2.216139	0.3562816
11496	-224.5299	-393.5056	168.9757	0.4876373	2.384011	0.3083101	1.554607	0.6083809
11502	-221.6356	-390.1272	168.4917	1.120736	2.384011	0.4065123	1.372151	0.7017962
11508	-205.085	-374.6897	169.6047	0.660303	1.584211	0.5636855	1.372151	0.557293
11514	-224.6267	-393.491	168.8643	0.5431441	2.143039	0.394764	1.825823	0.5807789
11520	-215.7047	-384.8861	169.1813	1.250911	0.9014165	1.013192	1.32774	0.7939252
11526	-220.1435	-389.0262	168.8827	0.409165	1.175278	0.7159749	2.599713	0.425229
11532	-216.2471	-385.6762	169.4292	0.3972001	1.237745	0.3981301	2.234636	0.5073456
11538	-224.9116	-393.7751	168.8635	0.9367212	1.237745	0.4674594	2.077605	0.8356596
11544	-227.1161	-397.3183	170.2022	0.3334466	0.7676928	1.089935	1.403657	0.4840184
11550	-237.7781	-406.1697	168.3915	0.58534	2.670098	0.7418796	1.294398	1.011678
11556	-239.9443	-410.3103	170.366	0.4247521	0.7178699	0.9236989	1.319124	0.6614837
11562	-235.0042	-403.3585	168.3543	0.6492792	2.516062	0.5290776	1.87236	0.5736039
11568	-229.3013	-397.9514	168.6501	1.340754	1.728726	0.7140785	1.311402	0.7288262
11574	-242.9053	-411.683	168.7776	0.6554948	1.728726	0.6476774	1.979945	0.6326882
11580	-229.0741	-396.6496	167.5755	0.4149215	3.538304	0.7352669	1.994462	0.4221378
11586	-236.5492	-403.6268	167.0776	0.8873299	2.2838	0.4379662	3.142387	0.4298682
11592	-226.4741	-393.6333	167.1591	0.6700687	2.526505	0.3304234	3.103824	0.4510736
11598	-221.3769	-391.2583	169.8814	0.2975835	1.535337	0.341131	1.569059	0.6296575
11604	-224.8489	-394.0513	169.2025	0.653169	1.29656	0.4310885	1.932644	0.8929393
11610	-220.0109	-390.346	170.335	0.3319973	1.145642	0.3842084	1.417836	0.7098423
11616	-217.0086	-386.907	169.8984	0.271773	1.956712	0.3344139	1.124756	0.7642204
11622	-220.5976	-389.5924	168.9948	1.159883	1.721984	0.3430732	1.444679	0.5626537
11628	-216.9415	-385.8046	168.8631	0.8867245	1.529096	0.4298457	1.975363	0.3605144
11634	-201.9552	-371.6386	169.6835	0.7351803	1.529096	0.4683188	1.281297	0.6870636
11640	-210.0739	-379.1941	169.1202	0.2473881	1.630445	0.8238149	1.936572	0.3430882
11646	-205.4064	-373.5962	168.1898	0.7630315	2.42886	0.4982954	2.018128	0.4683362
11652	-209.6312	-377.9806	168.3494	0.7994696	1.124293	0.2854243	2.986435	0.4366427
11658	-212.9973	-382.365	169.3678	1.137185	1.178116	0.7339101	1.312625	0.705741
11664	-211.7452	-380.7458	169.0006	0.1545622	2.607702	0.3305126	1.691434	0.3870429
11670	-212.8988	-382.4035	169.5047	0.2470594	1.458432	0.5059331	1.9915	0.3488895
11676	-214.7843	-384.1663	169.382	0.6018168	1.887579	0.3824614	1.420923	0.3488895
11682	-214.174	-384.1188	169.9449	0.2663374	1.424778	0.3824614	1.671609	0.5027192
11688	-211.3714	-380.541	169.1696	0.6960263	1.205465	0.7638948	1.943338	0.4065408
11694	-212.5942	-381.0981	168.5039	0.4260953	2.523057	0.2598311	1.943338	0.424423
11700	-231.955	-398.8433	166.8883	1.489472	2.036046	0.5829824	2.809169	0.6625001
11706	-225.8531	-391.1784	165.3254	1.026088	2.299314	0.5829824	4.456449	0.2432002
11712	-229.1368	-399.3136	170.1768	0.5840312	1.284841	0.6226156	1.074585	0.6640808
11718	-227.615	-395.804	168.189	0.7667996	3.867223	0.2793531	1.035736	0.5434858
11724	-234.783	-403.468	168.685	0.3036395	2.485803	0.2483314	1.895904	0.4227239
11730	-221.6211	-391.2782	169.657	0.2774524	1.111307	0.5647958	2.062266	0.308013
11736	-226.5142	-393.2869	166.7726	0.5098373	2.169179	0.495953	3.889655	0.4346407
11742	-236.8438	-403.705	166.8612	0.9105913	3.181985	0.9536727	2.190075	0.3492987
11748	-225.0684	-392.4967	167.4283	0.7994379	1.2587	0.4595512	3.733971	0.3492987
11754	-229.3024	-396.7037	167.4013	0.863649	2.38352	0.5027859	2.739384	0.4743013
11760	-222.8296	-390.6115	167.7819	1.393601	1.279692	0.3457403	2.739384	0.7674085
11766	-225.6288	-393.9373	168.3085	0.8837219	1.457789	0.3467601	2.602824	0.685545
11772	-222.0783	-390.9444	168.8661	0.6009482	1.865325	0.4239635	2.002173	0.5409042
11778	-223.9382	-391.4241	167.4859	0.5349003	1.698388	0.5630319	3.506412	0.4248364
11784	-237.9754	-404.8397	166.8644	0.8183744	3.085915	1.161222	2.185479	0.4336991
11790	-218.3139	-383.7728	165.4589	2.644898	4.178245	0.5373038	1.612118	0.6945194
11796	-234.9096	-400.4594	165.5498	1.352312	2.593996	0.6496785	3.811927	0.4132817
11802	-230.6138	-398.4468	167.833	0.6424955	2.217934	0.7231291	2.436471	0.3631633
11808	-239.4731	-405.9157	166.4426	2.892718	1.731449	0.4645897	2.140986	0.7538367
11814	-248.9755	-414.7429	165.7674	1.74325	4.682277	0.7135631	1.737646	0.7538258
11820	-237.3154	-405.7805	168.4651	1.181477	1.113171	0.3742198	2.517797	0.4007018
11826	-239.8306	-406.5951	166.7645	0.1306983	2.842486	0.7504623	3.375851	0.2542799
11832	-245.3106	-413.4233	168.1127	0.2440096	2.877302	0.1758569	2.028953	0.3928557
11838	-236.5309	-404.8623	168.3314	0.8780184	2.060232	0.2164892	1.965399	0.520602
11844	-237.246	-407.2013	169.9554	0.2850853	1.655957	0.5268132	1.282443	0.7296036
11850	-227.7193	-397.8156	170.0963	0.7794658	0.8014975	0.4425409	1.538759	0.7033917
11856	-239.1403	-409.5106	170.3703	0.3316187	0.9848875	0.2535588	1.468148	0.7211239
11862	-229.971	-397.0117	167.0406	1.179574	2.550413	0.4005787	2.638238	0.3421822
11868	-229.2079	-397.3172	168.1094	1.179574	1.82824	0.3160608	2.210193	0.5472927
11874	-235.1086	-401.4588	166.3502	1.493055	4.928748	0.3276883	1.5789	0.5472927
11880	-228.4845	-398.0284	169.544	0.6201767	1.219324	0.478382	1.813286	0.7117385
11886	-218.5306	-388.0889	169.5584	0.5027773	1.743776	0.4686034	1.483232	0.5947302
11892	-214.2185	-381.009	166.7905	1.462633	4.312738	0.6740752	1.27092	0.6993566
11898	-224.1865	-391.5784	167.392	0.8102172	3.544465	0.4806144	1.976689	0.605874
11904	-222.1218	-390.469	168.3472	0.1100894	2.098849	0.233015	2.674722	0.3609605
11910	-223.277	-388.9764	165.6994	0.349584	4.024073	0.5030771	3.597718	0.2272588
11916	-223.2651	-390.5056	167.2406	0.1586579	2.293898	1.314459	2.74281	0.2607694
11922	-223.121	-389.1592	166.0382	0.4512265	1.814903	0.9345442	4.434219	0.2630581
11928	-226.9361	-395.4096	168.4735	0.6369798	2.017163	0.3860646	2.238313	0.4660991
11934	-225.7874	-392.1772	166.3897	0.6122762	3.204547	0.5144135	3.350291	0.35928
11940	-225.3967	-391.8986	166.5018	3.735273	1.122769	0.4328673	1.743561	0.8673345
11946	-223.9917	-392.8182	168.8265	0.3728319	1.542569	0.6508911	2.407518	0.5411816
11952	-215.2388	-384.7307	169.4919	0.2415439	2.326206	0.579089	1.260739	0.4652145
11958	-229.2479	-398.3839	169.136	0.1562293	2.164276	0.199741	1.697055	0.6833694
11964	-225.5907	-394.1514	168.5606	0.5642048	2.164276	0.4486077	2.082169	0.5424447
11970	-235.2151	-401.9862	166.771	2.246935	1.583589	0.8777063	2.306701	0.6377501
11976	-236.3509	-401.4953	165.1444	1.368496	4.917985	0.7784569	2.642339	0.4654473
11982	-229.9576	-398.2678	168.3102	1.368496	0.559454	0.3635959	3.028317	0.5531167
11988	-222.4334	-391.4154	168.982	0.7087605	1.066585	0.3998831	2.490508	0.6732529
11994	-219.5928	-388.568	168.9753	1.547662	1.345686	0.3998831	1.346022	0.7383002
12000	-214.3827	-382.8228	168.4401	1.32304	1.822739	0.4915309	1.614518	0.7581655
12006	-226.0688	-394.188	168.1192	1.283046	2.777278	0.3873992	1.27971	0.717463
12012	-225.7484	-392.2998	166.5514	2.643604	2.193838	0.4538049	1.504065	1.165685
12018	-226.5753	-393.5355	166.9602	1.823792	2.193838	0.2918519	2.391975	0.5414143
12024	-221.7478	-388.6171	166.8693	2.817944	0.8657414	0.3080217	2.702818	0.6283615
12030	-223.2586	-390.8449	167.5862	1.75269	2.29606	0.5099636	1.442905	0.9814245
12036	-221.9305	-390.9327	169.0022	0.7043166	2.29606	0.475407	1.283884	0.7586431
12042	-222.906	-390.0396	167.1336	1.648976	2.29606	0.7492475	1.987669	0.7586431
12048	-225.7274	-393.5836	167.8562	1.360369	0.9453954	0.6138691	2.785677	0.9104009
12054	-216.9743	-385.7878	168.8135	0.5537973	2.45686	0.2923107	1.60357	0.4958219
12060	-213.9511	-381.3876	167.4365	0.6147125	2.45686	0.3837287	2.937179	0.4391082
12066	-216.1244	-379.5909	163.4665	2.07497	3.130184	0.6962069	4.688075	0.3303601
12072	-219.5453	-387.8409	168.2956	0.3192466	1.403764	0.7112636	2.996908	0.3309517
12078	-233.8327	-401.4721	167.6393	0.4831078	1.944225	0.5779149	3.145942	0.3659816
12084	-233.4395	-399.6247	166.1852	2.311855	1.349388	0.8593268	3.089932	0.5694304
12090	-226.8447	-393.6736	166.8289	1.200188	2.276847	0.5720975	3.004064	0.5675025
12096	-225.6173	-395.2622	169.6449	0.8060817	0.657434	0.4135945	2.083226	0.744107
12102	-225.4843	-394.2708	168.7864	0.8315738	1.69189	0.4671467	1.986063	0.5432835
12108	-221.0521	-388.4531	167.401	1.604222	2.231793	0.5608917	2.074081	0.5613439
12114	-235.0049	-404.6409	169.6359	0.2555203	1.748462	0.6529433	1.513407	0.5948594
12120	-237.2871	-407.3818	170.0947	0.6650135	0.9478356	0.4973767	1.492991	0.6831147
12126	-227.2511	-397.0948	169.8437	0.3593974	1.381301	0.3486266	1.677596	0.6612071
12132	-238.9737	-404.0585	165.0849	4.25985	1.590515	0.6802896	2.162461	0.6382934
12138	-230.0473	-399.337	169.2897	1.02117	0.5630526	1.540011	1.240752	0.804061
12144	-219.3186	-388.4305	169.1119	1.652492	0.9763541	0.4620399	1.068683	1.148
12150	-226.4703	-396.0673	169.597	1.332285	1.04959	0.2545429	1.149075	0.7647182
12156	-223.6453	-390.8555	167.2102	1.369693	2.125008	0.5073519	2.629876	0.4779059
12162	-218.2379	-386.1001	167.8623	1.494092	1.23537	0.5490459	2.629876	0.5085281
12168	-217.8895	-385.6363	167.7468	0.208889	2.477973	0.8162115	2.629876	0.3276249
12174	-231.2455	-397.8729	166.6274	1.311835	1.55686	1.449735	2.743919	0.2824122
12180	-229.9899	-397.1679	167.178	0.997265	1.351232	1.91536	2.383517	0.3806493
12186	-226.251	-393.3936	167.1426	1.194199	2.278041	1.197186	2.091419	0.587238
12192	-226.1997	-393.4365	167.2368	0.6181244	2.760382	1.792813	1.660247	0.4995122
12198	-230.781	-399.2789	168.4979	0.2504448	2.209764	0.8161466	2.127172	0.4995122
