Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14604	-2036.478	-2193.05	156.5726	6.056223	10.77229	1.160883	0.8823805	2.830097
14610	-2032.457	-2190.699	158.2421	4.647696	9.299012	1.202871	0.8568077	2.956405
14616	-2038.365	-2191.407	153.042	10.08447	8.035521	1.294354	1.06345	2.913118
14622	-2021.777	-2179.109	157.3326	5.8844	10.10147	1.111328	1.164895	2.456023
14628	-2029.068	-2188.359	159.2908	4.091	10.10147	1.218975	1.050044	2.357277
14634	-2028.906	-2187.108	158.2021	4.400187	11.91026	1.694786	1.070491	2.197554
14640	-2022.57	-2179.579	157.0095	5.896652	11.91026	1.591334	1.179772	1.987999
14646	-2029.232	-2187.545	158.3133	4.268521	13.11796	1.193992	1.006831	2.336923
14652	-2031.563	-2188.34	156.7772	6.585314	10.64115	0.9880689	1.246477	2.279858
14658	-2029.413	-2185.23	155.8178	7.984564	8.344176	1.472066	1.291483	2.170519
14664	-2032.142	-2190.359	158.2168	5.065791	9.760635	1.102987	1.266624	2.427158
14670	-2028.694	-2186.973	158.2789	5.188884	10.98629	1.005633	1.245633	2.13119
14676	-2031.812	-2189.982	158.1698	5.188884	10.2323	1.434027	1.200641	2.113702
14682	-2031.369	-2190.819	159.4504	3.955224	10.5684	1.259669	1.245984	2.092486
14688	-2023.775	-2183.401	159.6261	3.955224	9.96079	1.259669	1.245984	2.106551
14694	-2039.984	-2196.856	156.8719	6.325935	12.37919	0.9143633	1.160269	2.153307
14700	-2037.058	-2196.692	159.6347	4.4941	9.686174	0.9143633	1.061776	2.153307
14706	-2049.589	-2207.014	157.4247	6.583792	9.687071	0.9143633	1.222731	2.12658
14712	-2053.655	-2211.058	157.4028	5.463632	11.87774	1.459663	1.162638	2.113042
14718	-2048.186	-2209.075	160.8889	2.710999	9.343114	1.613666	1.091087	2.113042
14724	-2050.04	-2208.368	158.3284	4.49791	9.843856	1.576267	0.9865501	2.585022
14730	-2028.725	-2184.441	155.7162	7.685676	9.666567	1.496794	1.065869	2.256298
14736	-2029.537	-2188.941	159.404	4.079484	9.666567	1.266146	1.205097	2.256298
14742	-2032.268	-2192.9	160.6318	3.220783	9.039302	1.120705	0.8602389	2.469531
14748	-2031.224	-2187.601	156.3768	6.585097	8.143087	1.32003	0.861318	3.093565
14754	-2031.338	-2189.53	158.1922	4.413188	9.995749	1.094181	0.8421961	3.058856
14760	-2029.153	-2189.305	160.1515	4.056211	8.179104	1.411149	0.8562954	2.267158
14766	-2022.266	-2181.599	159.3332	4.303748	7.912921	1.148093	1.107331	2.691972
14772	-2036.437	-2194.167	157.7301	5.484843	9.534454	1.132094	0.9645015	2.686607
14778	-2036.297	-2193.266	156.9695	6.691933	8.906073	1.195911	1.200352	2.358581
14784	-2034.587	-2192.427	157.8407	5.693818	8.906073	1.309579	1.216116	2.358581
14790	-2052.584	-2212.581	159.9974	3.595337	10.82433	0.9123583	1.216116	2.162537
14796	-2044.444	-2204.238	159.7944	3.307548	12.15225	1.263037	1.151455	2.037286
14802	-2044.387	-2204.408	160.0216	2.997713	12.05478	1.407014	1.587549	1.720683
14808	-2030.574	-2190.143	159.5694	3.662206	11.98801	1.029877	1.587549	1.843655
14814	-2037.329	-2196.278	158.9491	4.114059	11.28847	1.381746	1.383298	2.002208
14820	-2029.639	-2187.658	158.0198	4.324613	12.30926	1.661763	1.202247	2.223967
14826	-2022.811	-2182.225	159.4134	4.324613	8.503735	1.188563	1.121929	2.456577
14832	-2033.158	-2192.587	159.4293	3.631844	10.60458	1.237279	1.121929	2.400694
14838	-2028.708	-2187.096	158.3877	4.529698	11.05331	1.180783	1.057969	2.478122
14844	-2027.532	-2187.222	159.6898	4.082347	8.45061	1.238707	1.023838	2.478122
14850	-2029.854	-2188.146	158.2919	4.993973	9.798081	1.578868	1.13919	2.206094
14856	-2042.787	-2203.834	161.047	2.983411	8.7524	1.259182	1.399912	1.984605
14862	-2053.696	-2210.78	157.0846	7.35739	8.496753	1.168215	1.293058	1.90259
14868	-2033.836	-2193.494	159.6578	3.07916	11.92241	1.371967	1.133554	2.261461
14874	-2040.985	-2200.644	159.6591	3.223899	12.10259	1.215302	1.144888	2.224522
14880	-2041.87	-2198.371	156.5017	6.5266	11.2505	1.146185	1.088578	2.37259
14886	-2042.696	-2202.797	160.1009	3.128814	11.2505	1.197989	1.264636	2.096368
14892	-2038.084	-2195.87	157.786	5.913338	10.58448	1.080423	1.118453	2.096368
14898	-2033.202	-2192.101	158.8993	4.490328	10.60367	1.311189	1.324567	2.010606
14904	-2033.939	-2195.834	161.8949	2.856495	7.103893	1.01407	1.169737	2.241255
14910	-2031.571	-2186.401	154.8301	9.154994	7.483794	1.523773	1.161544	2.320093
14916	-2048.868	-2207.562	158.694	4.300982	10.3502	1.151841	1.199217	2.497719
14922	-2039.238	-2198.92	159.6811	3.867814	9.357247	1.24742	1.186201	2.305969
14928	-2044.101	-2201.171	157.0709	5.749778	11.78687	1.335166	1.269692	2.168028
14934	-2043.047	-2200.052	157.0046	6.310588	11.6188	1.283929	1.448319	1.783513
14940	-2040.975	-2194.27	153.2952	10.07119	11.13095	1.266796	1.38326	1.905451
14946	-2042.157	-2201.269	159.1122	4.38135	9.43364	1.339267	1.247292	2.228135
14952	-2031.884	-2189.054	157.1706	6.74732	9.391297	1.235936	1.156788	2.085753
14958	-2042.39	-2199.663	157.2729	5.711706	11.06086	1.410581	1.218859	2.189413
14964	-2049.4	-2207.712	158.3122	5.474896	9.712328	1.405548	1.099878	2.029011
14970	-2042.836	-2200.079	157.2432	6.178836	11.2544	0.9574012	0.9556264	2.325826
14976	-2038.93	-2197.547	158.6163	4.845269	9.89891	1.252581	0.9556264	2.388043
14982	-2040.328	-2200.195	159.8669	3.891956	9.301171	1.167965	0.9695891	2.372319
14988	-2045.742	-2201.181	155.4387	7.507269	7.821689	1.342871	0.9736271	3.096786
14994	-2043.332	-2201.876	158.5438	3.953256	10.49348	1.574721	1.172554	2.543141
15000	-2024.039	-2180.991	156.9527	5.886513	10.49348	1.498689	0.9557995	2.509057
15006	-2022.661	-2179.094	156.433	7.616881	7.705176	1.151586	0.8684142	2.632767
15012	-2026.21	-2186.719	160.5096	3.388986	8.05468	1.440898	1.064535	2.343781
15018	-2021.788	-2181.579	159.7904	3.196034	10.38087	1.767165	1.074745	2.207463
15024	-2031.776	-2191.235	159.4594	4.102262	8.412523	1.400898	0.8904697	2.603271
15030	-2032.186	-2188.141	155.9543	7.488907	9.67966	1.151426	0.9600186	2.505649
15036	-2040.363	-2197.777	157.4144	5.476039	9.67966	1.517145	1.055467	2.570734
15042	-2042.687	-2200.249	157.5623	5.647494	9.778582	1.464346	1.149829	2.320845
15048	-2041.396	-2201.696	160.3001	3.250512	8.364434	1.344049	1.122064	2.511253
15054	-2040.576	-2200.618	160.0422	3.250512	9.940261	1.453652	1.106268	2.267664
15060	-2032.753	-2191.515	158.762	4.730723	9.940261	1.163165	0.9822705	2.398436
15066	-2033.243	-2190.657	157.4145	5.79202	9.940261	1.514885	1.1861	2.23477
15072	-2042.918	-2199.067	156.1489	7.050083	11.51248	1.466478	1.379352	1.812513
15078	-2043.442	-2204.03	160.5883	2.920681	10.51599	1.405231	1.435092	1.812513
15084	-2036.858	-2198.376	161.518	2.335792	9.725576	1.3843	1.248769	1.894967
15090	-2035.275	-2191.727	156.4516	7.64892	7.346425	1.004693	0.9916242	2.70439
15096	-2033.03	-2190.966	157.9357	5.473913	8.387544	1.377829	0.9916242	2.654028
15102	-2032.899	-2190.717	157.8182	5.225602	10.04364	1.586881	0.8973886	2.457555
15108	-2035.129	-2195.388	160.2584	3.677056	8.360444	1.215308	0.9533622	2.455325
15114	-2034.462	-2192.921	158.4586	5.695903	7.515553	1.217626	0.90804	2.549751
15120	-2038.417	-2197.338	158.9203	3.932966	10.82808	1.328463	0.9327908	2.549751
15126	-2033.154	-2189.714	156.5599	5.827698	10.54712	1.170171	0.9651944	2.963272
15132	-2033.093	-2191.269	158.1758	5.357694	8.313467	1.333086	1.022744	2.602007
15138	-2022.165	-2179.6	157.4356	6.028348	8.545821	1.344754	1.075992	2.551623
15144	-2026.127	-2183.303	157.1757	5.965122	8.545821	1.311143	0.972322	2.833664
15150	-2025.88	-2183.908	158.0278	4.823749	11.24475	1.115575	1.054066	2.525485
15156	-2032.596	-2190.179	157.5832	5.831143	10.74852	1.055774	1.318629	2.134121
15162	-2030.17	-2189.358	159.1882	4.624478	9.511548	1.359052	1.2247	2.003967
15168	-2038.089	-2197.898	159.8086	3.688434	9.231193	1.119216	1.186107	2.446788
15174	-2036.276	-2195.674	159.3983	4.148205	8.113313	1.488694	1.186107	2.446788
15180	-2040.548	-2196.512	155.9646	7.250729	10.01054	1.358073	1.123598	2.349364
15186	-2034.794	-2192.985	158.1904	5.075996	8.59946	1.358073	1.102348	2.637463
15192	-2035.39	-2193.674	158.2837	5.207725	8.329727	1.210071	1.121317	2.637463
15198	-2034.555	-2194.387	159.8322	3.659983	7.862945	1.274239	0.9263107	2.826969
15204	-2037.903	-2198.592	160.6889	3.105926	6.80517	1.476292	0.861992	2.826969
15210	-2033.27	-2187.431	154.161	9.367474	7.683434	1.257621	0.8799731	2.885639
15216	-2036.144	-2196.254	160.1098	3.324106	7.967578	1.371672	0.7530172	2.885639
15222	-2035.822	-2195.263	159.4409	3.64335	7.303702	1.453254	0.7530172	3.206146
15228	-2032.443	-2191.942	159.4993	4.017571	8.965323	1.069856	0.7566086	2.788411
15234	-2041.485	-2197.057	155.5726	7.273091	8.186686	1.416537	0.8020095	3.133058
15240	-2045.593	-2199.753	154.1602	8.367712	9.663746	1.424914	0.8363586	2.981875
15246	-2030.973	-2188.071	157.0973	6.361057	9.816016	1.050025	0.881674	2.579243
15252	-2048.427	-2209.548	161.121	3.12323	7.174587	1.050025	1.048947	2.596085
15258	-2042.689	-2201.187	158.4981	4.463649	10.86447	1.278326	0.8864023	2.534364
15264	-2036.207	-2197.664	161.4571	2.342987	8.599302	1.127718	0.8809615	2.58385
15270	-2029.96	-2189.64	159.6796	4.040776	7.737976	1.154323	0.7517951	2.895548
15276	-2040.273	-2197.51	157.2368	6.119232	8.279686	1.552284	0.8329762	2.708182
15282	-2031.732	-2189.739	158.0071	5.331442	9.948577	1.230031	0.878111	2.517531
15288	-2032.041	-2192.779	160.7382	3.388571	7.311137	1.220094	0.9309043	2.60263
15294	-2036.623	-2194.374	157.7507	5.598174	9.416407	1.409847	1.087489	2.383137
15300	-2035.201	-2193.422	158.2213	4.770682	12.95941	1.155963	1.577882	1.739075
15306	-2049.645	-2206.337	156.6923	5.816382	12.35403	1.210677	1.56026	2.154171
15312	-2039.617	-2197.183	157.5662	6.019067	8.004981	1.240809	0.9598944	2.736212
15318	-2034.936	-2195.278	160.3418	3.608863	6.700148	1.587573	0.7967008	2.736212
15324	-2032.229	-2190.017	157.7885	4.864709	9.877811	1.290937	0.9553332	2.868877
15330	-2037.092	-2195.49	158.3979	4.519275	8.45405	1.586167	0.9553332	2.842412
15336	-2038.48	-2198.334	159.8536	4.272677	8.12271	1.38476	1.115852	2.182378
15342	-2034.301	-2193.265	158.9642	5.188668	8.787775	1.133757	1.115852	2.164074
15348	-2043.343	-2202.858	159.5155	4.402382	7.780868	1.478123	1.395922	2.164074
15354	-2044.558	-2205.642	161.0848	2.650914	10.59582	1.140255	1.171616	1.995324
15360	-2046.835	-2208.301	161.4659	2.101642	11.19084	1.260353	1.045959	1.988962
15366	-2039.286	-2197.535	158.2491	5.28183	8.88664	1.273213	1.082056	2.472007
15372	-2030.74	-2190.464	159.724	4.272309	8.218019	1.290175	0.8400044	2.47594
15378	-2038.398	-2194.867	156.4689	6.698109	8.99312	1.674687	1.023901	2.47594
15384	-2040.121	-2199.981	159.86	3.766375	9.038571	1.151323	1.131075	2.422591
15390	-2035.544	-2194.154	158.6105	4.928856	9.801832	1.340505	1.131075	2.192091
15396	-2037.606	-2195.534	157.9279	5.507327	9.525144	1.081581	1.07567	2.5145
15402	-2045.282	-2203.825	158.5433	4.877627	8.180552	1.226373	1.07567	2.733559
15408	-2040.43	-2200.397	159.9672	3.487549	8.058572	1.169719	1.125919	2.744692
15414	-2040.362	-2198.282	157.9202	5.36524	9.23962	1.346037	0.9631469	2.577413
15420	-2047.311	-2202.557	155.2465	8.990176	7.552143	1.262046	1.283206	2.223556
15426	-2055.268	-2212.366	157.0984	6.287133	9.460503	1.041121	1.322769	2.429965
15432	-2057.525	-2214.959	157.4342	6.099232	8.946163	1.575452	1.258392	2.161251
15438	-2046.49	-2205.6	159.11	4.250312	10.47414	1.342282	1.162098	2.144217
15444	-2032.734	-2191.17	158.4361	5.070222	10.02183	1.342282	1.330301	2.034205
15450	-2040.594	-2197.593	156.9997	5.363298	14.4433	1.467803	1.23359	1.931073
15456	-2031.177	-2188.756	157.579	6.431708	9.412723	1.204213	1.320025	1.931073
15462	-2027.246	-2183.098	155.8519	7.996956	8.984866	1.142332	1.047006	2.352713
15468	-2026.503	-2182.816	156.3127	7.82652	7.702103	1.122609	0.9552124	2.542122
15474	-2033.349	-2193.709	160.3601	2.751747	10.28108	1.117967	0.9620075	2.607324
15480	-2032.369	-2189.343	156.9736	5.999745	9.892396	0.9743841	0.8256192	2.940336
15486	-2043.809	-2201.278	157.4687	5.761196	9.892396	1.415862	1.326229	2.199781
15492	-2033.068	-2193.241	160.173	3.770787	7.858241	1.307316	1.156631	2.386063
15498	-2022.629	-2181.477	158.8477	4.648496	8.701462	1.446065	1.156631	2.384406
15504	-2026.351	-2185.262	158.9109	4.083516	10.44673	1.346284	1.10331	2.419434
15510	-2035.552	-2194.627	159.0747	4.203529	8.768805	1.485955	1.288343	2.399732
15516	-2027.514	-2186.1	158.5862	4.838684	10.57032	1.506652	1.288343	1.893156
15522	-2038.79	-2194.3	155.5098	7.484082	12.02491	1.56878	1.353237	1.802018
15528	-2032.476	-2190.248	157.7715	5.123677	12.12096	1.584454	1.409696	1.802018
15534	-2036.746	-2196.982	160.2363	4.250443	7.32113	1.44627	1.111617	2.118058
15540	-2044.087	-2199.626	155.539	7.648802	8.180007	1.244973	1.111617	2.842683
15546	-2039.703	-2196.469	156.7662	6.537039	10.44499	1.146872	1.161121	2.311045
15552	-2044.283	-2203.724	159.4414	4.244837	9.989504	1.106574	0.9663416	2.311045
15558	-2053.216	-2211.921	158.7052	4.228531	11.63658	1.091552	1.07457	2.402242
15564	-2047.784	-2207.383	159.5994	4.059483	8.847149	1.170629	1.179974	2.402242
15570	-2035.408	-2194.622	159.2141	4.246174	9.815683	1.436861	1.226093	2.118699
15576	-2020.663	-2178.403	157.7396	6.014421	9.815683	1.198449	1.177737	2.109138
15582	-2029.036	-2188.608	159.5725	3.863954	11.09002	1.316965	1.393066	1.826154
15588	-2028.369	-2185.615	157.2465	6.613017	10.86348	1.058251	1.298214	1.824017
15594	-2023.058	-2181.832	158.7735	4.189251	12.58492	1.058251	1.476165	1.96665
15600	-2036.506	-2191.137	154.6309	8.109453	11.09307	1.436279	1.333582	2.250825
15606	-2034.208	-2189.11	154.9023	8.109453	10.17948	1.119578	1.179828	2.553849
15612	-2033.695	-2194.121	160.4254	3.154595	9.942015	1.161777	1.134336	2.246431
15618	-2038.813	-2197.531	158.7181	4.688619	9.942015	1.125215	1.092639	2.406487
15624	-2032.543	-2190.088	157.5454	5.086055	9.948751	1.316012	0.8464133	2.918916
15630	-2032.755	-2188.933	156.1776	6.621656	10.42529	1.438952	1.086136	2.501391
15636	-2044.447	-2204.498	160.051	4.276397	7.818884	1.088665	1.086136	2.333791
15642	-2053.424	-2213.881	160.457	3.916623	7.688194	1.233179	1.350358	2.073689
15648	-2047.982	-2207.736	159.7541	3.916623	7.813188	1.233179	0.8834565	2.780683
15654	-2039.709	-2201.746	162.0371	2.289079	7.069905	1.390645	1.096165	2.332733
15660	-2035.816	-2191.881	156.0651	7.029435	10.28257	1.305564	1.078444	2.430097
15666	-2038.882	-2193.501	154.6185	9.503653	8.140937	1.043403	1.117985	2.393661
15672	-2036.749	-2195.339	158.5899	5.817176	8.069264	1.061047	1.002568	2.292095
15678	-2035.524	-2194.433	158.9089	5.192032	8.494659	1.223277	1.161585	2.180247
15684	-2033.434	-2194.065	160.6312	2.568074	10.84266	1.391052	0.9823835	2.25906
15690	-2042.251	-2200.579	158.3281	4.771574	10.84266	1.445633	1.030125	2.25906
15696	-2052.705	-2213.322	160.6176	3.309017	8.480685	1.18507	1.17309	2.312475
15702	-2049.85	-2208.385	158.5346	4.244426	9.635739	1.453091	1.11185	2.651188
15708	-2054.374	-2213.476	159.1021	4.959271	9.635739	1.168251	1.257534	1.911603
15714	-2049.667	-2209.645	159.9786	3.257056	13.52617	1.046812	1.793491	1.366549
15720	-2047.475	-2204.502	157.0266	6.670124	10.49715	1.046812	1.435369	1.92801
15726	-2035.752	-2196.041	160.2889	3.344141	10.77282	1.037365	1.358573	1.9702
15732	-2035.762	-2196.424	160.662	2.769959	10.57108	1.214183	1.358573	2.029662
15738	-2037.952	-2192.86	154.9079	7.933088	12.39234	1.350436	1.190769	2.082331
15744	-2035.614	-2194.435	158.8215	4.095152	12.39234	1.377218	1.358668	1.902552
15750	-2042.552	-2198.218	155.6662	7.331962	12.30833	1.139982	1.190712	2.130011
15756	-2037.669	-2197.695	160.0265	3.924635	8.656309	1.035223	1.217581	2.322351
15762	-2043.957	-2202.73	158.7734	4.962373	7.978894	1.453809	1.375768	2.259808
15768	-2038.644	-2198.127	159.4835	4.687997	8.952554	1.027741	1.295669	2.064626
15774	-2031.629	-2190.889	159.2602	4.537334	10.67456	1.036262	1.037725	2.095151
15780	-2042.262	-2201.402	159.1398	4.235684	8.366241	1.293111	0.7986133	2.847707
15786	-2040.844	-2200.14	159.2954	4.368252	8.069281	1.372185	0.8990315	2.631959
15792	-2044.678	-2201.778	157.0995	6.099007	9.564936	1.483902	1.105862	2.39007
15798	-2027.628	-2186.507	158.8787	4.141375	11.38818	1.193566	1.013012	2.369554
15804	-2032.097	-2193.073	160.9758	3.23619	8.380152	1.10963	1.033453	2.290991
15810	-2030.763	-2188.818	158.055	5.552177	7.813087	1.108536	0.9288855	2.866555
15816	-2026.223	-2183.75	157.5265	5.684876	8.082927	1.330929	1.107974	2.802195
15822	-2033.58	-2192.037	158.4568	5.053904	9.04381	1.330929	0.902035	2.527207
15828	-2044.375	-2204.091	159.7158	4.192234	8.499012	1.075215	0.8950986	2.563433
15834	-2041.121	-2198.937	157.8166	4.536666	11.14736	1.354505	1.005741	2.736776
15840	-2033.588	-2191.695	158.1065	5.449681	7.513182	1.214782	0.9517296	2.891908
15846	-2035.569	-2192.243	156.674	6.66831	9.382479	1.144428	0.9926995	2.615372
15852	-2032.672	-2192.935	160.2637	3.175745	9.675664	1.136523	1.301177	2.30279
15858	-2016.951	-2177.911	160.9599	2.67507	9.925128	1.386591	1.097955	2.095679
15864	-2025.807	-2183.682	157.8747	5.577952	8.665749	1.528728	1.136833	2.383571
15870	-2035.894	-2190.702	154.8081	8.322567	8.665749	1.374889	1.00113	2.758126
15876	-2032.093	-2187.153	155.0598	8.454572	7.812295	1.202121	0.8387445	2.921302
15882	-2033.074	-2190.56	157.4864	6.399639	7.4315	1.067188	0.9009363	2.831443
15888	-2043.282	-2202.107	158.8245	5.01498	9.037519	1.065724	0.8857888	2.49646
15894	-2042.915	-2203.417	160.5022	3.163727	9.850512	1.218034	0.8555618	2.353671
15900	-2039.639	-2199.718	160.0796	3.504143	7.459839	1.334538	0.9395772	2.824856
15906	-2043.517	-2199.724	156.2069	6.40674	11.60483	1.293144	1.1123	2.460817
15912	-2048.116	-2203.926	155.8095	6.40674	11.97975	1.404752	0.8008303	2.764629
15918	-2040.76	-2198.787	158.0263	5.228947	9.787001	1.320174	0.8854359	2.543685
15924	-2049.014	-2207.315	158.3007	5.246487	10.03796	1.02699	0.9568798	2.445196
15930	-2040.023	-2197.463	157.4404	5.88338	9.440236	1.332098	1.192756	2.37439
15936	-2049.716	-2209.504	159.7879	4.135795	7.302895	1.735997	1.258227	2.220241
15942	-2035.824	-2192.236	156.412	7.171684	9.362878	1.272848	1.258227	2.220241
15948	-2030.773	-2191.311	160.537	2.925222	10.08865	1.272848	1.135209	2.220241
15954	-2034.921	-2194.7	159.7796	3.379336	11.04839	1.145694	1.147819	2.291399
15960	-2038.589	-2197.867	159.2783	4.153983	8.629855	1.06956	0.9103181	2.820158
15966	-2039.3	-2198.9	159.6003	3.712092	8.773785	1.301597	0.897854	2.729405
15972	-2047.499	-2206.216	158.7172	5.177264	7.700581	1.20004	1.041232	2.593496
15978	-2048.307	-2203.544	155.2372	7.740157	9.909241	1.20004	0.8461574	2.786047
15984	-2039.72	-2195.428	155.7081	6.783463	10.92906	1.230191	0.7970962	2.893949
15990	-2032.019	-2191.191	159.1719	4.633984	8.590865	1.082342	1.003878	2.533835
15996	-2045.465	-2205.861	160.3955	2.9935	9.302162	1.07797	1.003878	2.637623
16002	-2030.269	-2188.665	158.3956	5.819635	7.937517	1.082001	1.121888	2.357277
16008	-2030.044	-2188.331	158.2869	4.992996	9.473049	1.168985	1.106934	2.548817
16014	-2042.161	-2200.36	158.1986	4.586639	13.96698	1.144642	1.285527	1.90508
16020	-2025.353	-2182.192	156.839	6.414647	8.407019	1.444765	1.01739	2.690457
16026	-2025.426	-2181.066	155.6407	7.840773	8.071976	1.404231	1.050451	2.631411
16032	-2023.709	-2182.058	158.3499	5.340243	8.715861	1.296457	1.111502	2.37775
16038	-2036.367	-2195.338	158.9709	4.582468	10.34503	1.36074	1.111502	2.066349
16044	-2044.876	-2203.288	158.4129	4.760584	11.21419	1.205369	1.273092	2.130128
16050	-2031.672	-2189.257	157.5846	5.503214	11.01769	1.267909	1.365032	2.125317
16056	-2044.656	-2204.683	160.0271	3.483243	10.46236	1.120409	1.441138	2.007378
16062	-2041.74	-2198.581	156.8407	6.51478	11.24699	1.04088	1.430577	2.007378
16068	-2037.232	-2195.619	158.3867	5.671294	9.818293	1.196472	1.421447	1.739447
16074	-2040.713	-2201.072	160.3585	3.527277	10.72955	1.167369	1.374781	1.705764
16080	-2041.796	-2201.815	160.0199	3.583577	10.72955	1.322184	1.53496	1.684943
16086	-2040.694	-2198.15	157.4567	6.178244	10.58036	1.316649	1.441812	1.765285
16092	-2039.098	-2199.203	160.1054	3.426289	10.3428	1.278234	1.309504	2.002898
16098	-2040.295	-2193.607	153.3124	10.56027	7.267578	1.260084	0.9863824	2.711843
16104	-2051.163	-2209.716	158.5527	5.606905	8.48934	0.9051623	1.087821	2.393709
16110	-2031.785	-2190.287	158.5022	5.31431	9.588405	1.067192	1.05192	2.284113
16116	-2026.946	-2187.391	160.4456	3.424936	9.09992	0.9438349	1.242491	2.314644
16122	-2035.898	-2193.746	157.8482	5.424006	10.58678	1.104282	1.017019	2.42021
16128	-2036.468	-2195.444	158.9764	4.691623	9.759666	1.090291	0.8923927	2.428233
16134	-2041.873	-2200.454	158.581	5.539814	7.326239	1.090291	0.885016	2.709938
16140	-2021.371	-2178.936	157.5644	6.45441	7.981194	1.377026	1.012191	2.35726
16146	-2029.12	-2187.746	158.6264	3.91194	10.56593	1.39361	1.10001	2.653581
