Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7890	-2027.98	-2191.855	163.8752	0.05574526	8.932534	1.235007	1.227188	2.137121
7896	-2026.664	-2190.301	163.6366	0.05577209	8.932534	1.306815	1.22274	2.2492
7902	-2032.825	-2196.115	163.2904	0.05577209	10.23334	1.306815	1.184258	2.211678
7908	-2037.12	-2200.698	163.578	0.05566422	7.796441	1.413664	1.153394	2.533744
7914	-2033.841	-2197.09	163.2486	0.05515974	8.686606	1.375996	1.153394	2.552388
7920	-2027.393	-2189.789	162.3956	0.04938705	10.93179	1.380413	1.351911	2.491724
7926	-2039.863	-2202.762	162.8991	0.04938705	8.653526	1.105852	1.197493	2.912122
7932	-2044.621	-2207.28	162.6589	0.0490263	9.064583	1.213494	1.138493	2.939475
7938	-2042.076	-2204.568	162.492	0.04921098	9.474126	1.127788	1.031571	3.068931
7944	-2043.323	-2206.106	162.7831	0.0493586	8.829994	1.570433	1.136595	2.708628
7950	-2041.409	-2204.027	162.6181	0.04730545	11.19078	1.112888	1.189494	2.568935
7956	-2029.258	-2192.04	162.7822	0.05103818	11.28859	1.160695	1.317043	2.334909
7962	-2027.087	-2190.122	163.035	0.05135251	10.1222	1.200826	1.39174	2.334909
7968	-2027.265	-2189.653	162.3877	0.05088039	11.15765	1.378064	1.311239	2.479019
7974	-2023.187	-2185.959	162.7721	0.0576611	10.8786	1.402921	1.16805	2.362045
7980	-2012.015	-2175.664	163.6485	0.06004406	10.8786	1.091433	1.115415	2.023984
7986	-2023.264	-2187.075	163.8108	0.06004406	8.701706	1.314508	1.311352	2.125152
7992	-2021.621	-2185.221	163.5996	0.06004406	10.74795	1.226767	1.191851	1.943375
7998	-2031.505	-2195.084	163.5794	0.06004406	9.918238	1.176947	1.428436	2.010651
8004	-2033.901	-2197.397	163.4961	0.05655243	9.918238	1.427142	1.095172	2.127583
8010	-2028.049	-2191.648	163.599	0.06107796	10.23067	1.20014	1.218469	2.052995
8016	-2022.7	-2186.449	163.7491	0.06107796	10.66798	1.115911	1.117765	1.982472
8022	-2034.252	-2198.41	164.1583	0.07019916	8.491729	1.691032	1.021599	1.896553
8028	-2023.775	-2188.36	164.585	0.07181004	8.386076	1.49415	1.058243	1.727603
8034	-2022.039	-2185.706	163.6668	0.05928512	10.30805	1.202854	1.237518	1.977929
8040	-2028.177	-2191.861	163.6839	0.0600878	9.98734	1.235361	1.234723	2.016484
8046	-2026.176	-2190.171	163.9949	0.05952216	9.994565	1.009457	1.146179	2.016484
8052	-2023.022	-2186.728	163.7058	0.06744211	11.87476	1.187694	1.080481	1.7337
8058	-2029.791	-2194.25	164.4594	0.07071501	8.699565	1.173876	1.076544	1.935372
8064	-2034.799	-2198.838	164.0395	0.07071501	8.699565	1.525515	1.158069	1.935372
8070	-2028.328	-2193.358	165.0302	0.08138727	7.947225	1.166901	0.9069651	1.851839
8076	-2037.756	-2203.234	165.4784	0.08138727	6.355378	1.454534	0.9999869	1.742403
8082	-2031.198	-2196.207	165.0089	0.06981172	8.233223	1.152904	0.9999869	1.744037
8088	-2026.542	-2190.465	163.9226	0.06981172	10.69013	1.288211	1.131562	1.727227
8094	-2033.579	-2197.278	163.6991	0.06981172	10.59054	1.392918	1.354473	1.678433
8100	-2043.25	-2207.111	163.8619	0.06952415	10.45266	1.478797	1.183341	1.657862
8106	-2023.901	-2188.368	164.4662	0.07492429	9.287568	1.269198	1.163097	1.657862
8112	-2022.135	-2186.131	163.9958	0.06992219	10.0351	1.472905	1.163097	1.677218
8118	-2038.743	-2204.461	165.7183	0.09566293	6.603391	1.432774	1.114905	1.405956
8124	-2024.254	-2189.062	164.8087	0.09532581	9.111359	1.364121	1.129781	1.389775
8130	-2024.526	-2189.08	164.554	0.07401114	9.433631	1.388807	1.268174	1.391106
8136	-2031.805	-2196.217	164.4124	0.07555965	10.14798	1.254797	1.122872	1.524775
8142	-2024.786	-2189.156	164.3698	0.0724464	9.350449	1.369112	1.055269	1.720489
8148	-2029.164	-2193.301	164.1367	0.0724464	9.704178	1.385524	1.254416	1.647562
8154	-2034.18	-2198.586	164.4058	0.0724464	8.999552	1.270379	1.449512	1.568367
8160	-2040.302	-2204.411	164.1086	0.06843154	9.668071	1.270379	1.540698	1.552513
8166	-2023.723	-2188.406	164.6829	0.07368188	8.910985	1.353195	1.127885	1.564429
8172	-2030.224	-2195.197	164.9734	0.08526326	8.711888	1.208771	1.134656	1.492786
8178	-2048.413	-2213.6	165.1869	0.08196509	7.73055	1.222035	0.9484278	1.734931
8184	-2032.15	-2197.011	164.8605	0.07901001	8.443766	1.132115	1.061094	1.758026
8190	-2027.453	-2192.006	164.553	0.0778292	9.249928	1.176862	0.973617	1.801115
8196	-2023.425	-2188.121	164.6958	0.0778292	9.249928	1.379213	0.973617	1.558933
8202	-2027.125	-2192.046	164.921	0.0787397	8.379996	1.2963	1.109651	1.582047
8208	-2038.22	-2202.831	164.6111	0.07540088	9.741701	1.211878	1.076938	1.542723
8214	-2034.449	-2198.137	163.6884	0.06570467	10.19729	1.309998	1.260441	1.89726
8220	-2033.824	-2197.89	164.0657	0.06389128	8.964104	1.336876	1.278874	1.89726
8226	-2033.619	-2197.875	164.2555	0.06389128	9.787237	1.125818	1.206048	1.763496
8232	-2025.534	-2189.413	163.879	0.06389128	9.30072	1.273653	1.138836	2.077488
8238	-2034.663	-2198.611	163.9487	0.06284653	9.30072	1.511086	1.203213	1.835618
8244	-2025.243	-2189.499	164.2562	0.06694484	8.870233	1.506247	1.118035	1.787326
8250	-2028.817	-2192.493	163.6757	0.05760832	9.508223	0.9702289	1.118035	2.374097
8256	-2035.46	-2198.007	162.5465	0.05741475	10.99978	1.566581	0.984713	2.499149
8262	-2026.011	-2189.429	163.4178	0.05741475	8.702621	1.566581	1.071958	2.379661
8268	-2027.226	-2190.49	163.2646	0.05475073	8.870645	1.531074	1.043784	2.47806
8274	-2020.849	-2184.166	163.3166	0.05569436	8.870645	1.226668	1.020597	2.640724
8280	-2023.466	-2186.047	162.5815	0.05150439	10.19323	1.206419	0.9506629	2.871156
8286	-2027.202	-2189.298	162.0962	0.04954911	7.852026	1.583195	0.9138271	3.46347
8292	-2033.164	-2195.151	161.9867	0.04801119	8.257214	1.2863	0.966881	3.570865
8298	-2046.911	-2209.511	162.6	0.04791381	8.493197	1.38477	1.29837	2.903514
8304	-2035.507	-2197.273	161.7663	0.04913614	9.81221	1.275665	1.090104	3.310336
8310	-2024.365	-2186.538	162.1728	0.04913614	9.19448	1.306587	0.86499	3.310336
8316	-2031.534	-2193.274	161.74	0.04913614	9.138199	1.405203	0.7771611	3.57098
8322	-2037.165	-2199.549	162.3843	0.04913614	7.818038	1.405203	0.9197997	3.397099
8328	-2027.996	-2190.088	162.0919	0.04787729	9.478897	1.218222	1.022463	3.258677
8334	-2038.096	-2200.802	162.7068	0.05230106	9.478897	1.188963	0.9897922	2.925949
8340	-2042.679	-2201.229	158.5496	4.457944	8.501119	1.389709	1.210679	2.733531
8346	-2034.705	-2194.146	159.4405	3.846552	10.56757	0.9599108	1.158778	2.41624
8352	-2028.097	-2187.033	158.9357	4.529939	9.183264	1.408105	1.314484	2.216264
8358	-2040.793	-2198.557	157.7632	5.755068	10.26649	1.333028	1.190595	2.071717
8364	-2037.327	-2198.694	161.3667	0.0459453	9.695222	1.387771	0.9531657	3.585685
8370	-2036.415	-2195.004	158.5887	4.71139	9.688624	1.379672	1.097391	2.367195
8376	-2040.442	-2200.348	159.9065	3.61382	7.820833	1.229369	0.9195321	2.85063
8382	-2027.24	-2188.601	161.3613	0.04781303	9.488597	1.353669	0.8848544	3.686995
8388	-2032.729	-2194.613	161.8841	0.04753559	7.565465	1.220876	0.8971727	3.862713
8394	-2041.622	-2198.758	157.1355	6.184488	8.124605	1.323598	0.9678427	2.816052
8400	-2036.531	-2195.29	158.7595	4.093726	10.82035	1.147814	1.076562	2.571971
8406	-2033.646	-2192.254	158.6081	3.625238	12.96334	1.328392	1.057169	2.469022
8412	-2035.099	-2194.877	159.7783	2.909095	10.70641	1.407971	0.9659103	2.608455
8418	-2046.593	-2202.843	156.2504	6.115036	12.74846	1.490814	1.051395	2.328965
8424	-2042.936	-2198.613	155.677	6.824844	12.05688	1.740267	1.278865	2.072626
8430	-2036.723	-2194.915	158.1912	5.665152	9.228091	1.046887	1.055263	2.348645
8436	-2049.634	-2206.27	156.636	5.388553	12.58766	1.658343	1.152805	2.411217
8442	-2033.098	-2190.082	156.9841	5.1706	12.54317	1.54377	1.116914	2.426023
8448	-2023.555	-2180.096	156.5409	6.20928	11.90517	1.438963	0.9766335	2.31577
8454	-2018.27	-2175.94	157.6696	5.587423	10.01131	1.438963	1.057208	2.31577
8460	-2028.531	-2186.726	158.1953	5.430563	9.655371	1.510393	1.22849	1.997637
8466	-2027.798	-2185.188	157.3898	6.206042	10.26333	1.211863	1.079267	2.171762
8472	-2032.33	-2187.686	155.3559	8.449809	7.738514	1.240455	1.187593	2.52373
8478	-2035.476	-2191.863	156.3869	7.132563	7.787393	1.244898	1.187593	2.686302
8484	-2028.724	-2187.134	158.4104	5.46224	7.284819	1.35895	0.9751669	2.655484
8490	-2030.626	-2186.177	155.5508	7.689874	9.88354	1.355279	0.9373975	2.47901
8496	-2034.055	-2189.851	155.7955	7.267923	9.88354	1.249035	0.9211207	2.663179
8502	-2031.98	-2190.388	158.4078	4.822682	9.391233	1.28731	1.028319	2.573724
8508	-2041.996	-2200.676	158.6802	5.343619	7.959878	1.256271	1.050265	2.409214
8514	-2033.327	-2190.893	157.5654	6.122421	8.562779	1.197303	0.9993029	2.545603
8520	-2033.441	-2191.211	157.7692	5.353731	10.33651	1.198308	1.061188	2.478073
8526	-2041.244	-2199.993	158.7486	4.245123	10.76807	1.406442	1.065701	2.342667
8532	-2028.544	-2186.141	157.5973	5.514883	10.76807	1.25007	1.240747	2.251696
8538	-2020.137	-2180.273	160.1361	4.124615	7.52525	1.174494	1.016119	2.439903
8544	-2030.672	-2189.771	159.0982	4.220877	9.147754	1.435789	0.9624215	2.523571
8550	-2029.582	-2191.593	162.0107	0.04782801	9.553649	1.115788	1.061062	3.328517
8556	-2028.607	-2189.981	161.3738	0.04646435	9.553649	1.502689	1.012114	3.511538
8562	-2025.663	-2187.204	161.5413	0.04646435	7.883054	1.326586	1.012114	3.863098
8568	-2034.652	-2196.511	161.859	0.04646435	9.675715	1.260307	1.011556	3.339406
8574	-2028.691	-2190.566	161.8749	0.04646435	10.4447	1.525027	1.135051	2.955735
8580	-2044.994	-2207.365	162.3709	0.04646435	9.412782	1.061884	1.35259	3.002844
8586	-2034.52	-2197.951	163.431	0.05196243	7.760798	1.490908	0.8930077	2.750879
8592	-2059.079	-2223.403	164.3235	0.06225449	7.969464	1.181246	0.8930077	2.323839
8598	-2036.447	-2200.979	164.5319	0.063617	7.969464	1.243101	0.8546645	2.174518
8604	-2020.051	-2184.485	164.4334	0.06672338	8.1213	1.243101	0.7912666	2.2395
8610	-2023.586	-2187.304	163.7183	0.06154942	7.878185	1.787919	0.9973254	2.303131
8616	-2017.284	-2181.336	164.0523	0.06154942	8.168973	1.051201	0.840582	2.561109
8622	-2014.055	-2177.871	163.8167	0.05778563	8.225425	1.267963	1.117278	2.38995
8628	-2033.798	-2197.608	163.8104	0.05650932	7.937873	1.230087	1.107936	2.493031
8634	-2045.138	-2208.33	163.1922	0.05650932	11.2911	1.087949	1.012555	2.309744
8640	-2035.611	-2198.589	162.9781	0.05650932	10.43366	1.490566	1.034182	2.353544
8646	-2034.106	-2196.683	162.577	0.05479793	12.29082	1.41187	1.287018	2.136706
8652	-2027.825	-2190.831	163.0059	0.05479793	11.69928	1.210541	1.225034	2.136706
8658	-2024.06	-2186.793	162.7335	0.05359075	11.36362	1.310455	1.31286	2.258748
8664	-2026.482	-2190.353	163.8706	0.0590637	9.93548	1.171599	1.276378	1.917696
8670	-2022.564	-2185.863	163.2995	0.05702112	10.70962	1.506724	1.276378	1.917696
8676	-2020.023	-2182.015	161.9926	0.05225342	11.77148	1.407402	1.083094	2.732533
8682	-2014.804	-2177.157	162.3526	0.04803538	9.014263	1.579983	1.23647	2.865415
8688	-2024.798	-2187.025	162.2274	0.04803538	9.95159	1.205658	1.23647	2.96278
8694	-2034.597	-2196.486	161.8893	0.04937403	12.29703	1.35842	1.23647	2.638775
8700	-2019.54	-2182.092	162.5518	0.04937403	9.54052	1.313837	1.271602	2.763911
8706	-2023.788	-2187.366	163.5776	0.06154199	10.37842	1.313837	1.254573	1.936824
8712	-2030.034	-2193.262	163.2278	0.05617885	10.37842	1.313837	1.460786	2.03632
8718	-2028.98	-2191.977	162.997	0.05617885	11.39687	1.277018	1.368	2.064361
8724	-2021.585	-2184.544	162.9587	0.05374277	11.39687	1.277018	1.35184	2.101819
8730	-2022.312	-2186.071	163.7594	0.06152146	9.833081	1.371068	1.17462	1.951502
8736	-2033.911	-2197.873	163.9614	0.05932585	9.497795	1.240525	1.214771	1.951502
8742	-2029.879	-2193.847	163.9677	0.05947484	9.60405	1.240525	1.301921	1.863567
8748	-2035.474	-2198.557	163.0832	0.05868959	11.77702	1.561246	1.316741	1.779735
8754	-2035.933	-2199.92	163.9874	0.06887351	10.39722	1.263378	1.004576	1.852511
8760	-2028.79	-2192.744	163.9538	0.05812383	8.394894	1.113795	1.283626	2.25271
8766	-2021.944	-2185.157	163.2129	0.05812383	11.06665	1.302488	0.9388893	2.251161
8772	-2026.921	-2190.309	163.3882	0.05812383	10.0999	1.496577	1.230035	2.026173
8778	-2023.252	-2186.561	163.3093	0.05812383	10.54331	1.3515	1.157479	2.122405
8784	-2014.145	-2176.946	162.8008	0.05812383	11.68473	1.28022	1.176439	2.257412
8790	-2017.113	-2180.646	163.5327	0.06302876	10.64231	1.187027	1.012165	2.152451
8796	-2020.904	-2184.778	163.8747	0.06302876	8.442727	1.374162	0.9971346	2.309122
8802	-2019.514	-2183.561	164.047	0.06542369	8.295578	1.374162	0.8773356	2.309122
8808	-2022.053	-2185.929	163.8759	0.06542369	9.238863	1.428377	0.9560114	2.114898
8814	-2026.738	-2190.934	164.1957	0.06650324	8.788492	1.358025	1.057469	1.985777
8820	-2019.142	-2182.998	163.8557	0.05950654	9.080348	1.358426	1.123174	2.102685
8826	-2022.782	-2186.218	163.4364	0.06409095	10.70544	1.301147	1.123174	2.055771
8832	-2020.632	-2184.885	164.2532	0.06835035	9.075636	1.301147	1.066631	1.907629
8838	-2032.381	-2196.365	163.9837	0.06903569	9.928147	1.43745	1.131902	1.756914
8844	-2032.057	-2196.774	164.7174	0.0802038	8.605736	1.25724	1.131902	1.679053
8850	-2041.24	-2205.805	164.5649	0.07237368	8.605736	1.291303	1.131902	1.768559
8856	-2028.321	-2193.048	164.7269	0.07445913	8.605736	1.291303	1.146614	1.642099
8862	-2027.137	-2191.508	164.3709	0.06886891	8.415655	1.515334	1.058041	1.85689
8868	-2028.353	-2193.05	164.6965	0.06886891	8.508437	1.179713	0.9318413	1.917588
8874	-2023.221	-2187.314	164.0928	0.06288962	8.929847	1.449989	1.059464	1.963034
8880	-2019.687	-2183.949	164.2615	0.07005415	9.740767	1.172486	1.075105	1.82461
8886	-2017.789	-2181.799	164.0107	0.06906082	9.932202	1.257853	1.164128	1.834803
8892	-2032.222	-2196.41	164.1873	0.06481558	8.752142	1.366449	1.105915	1.963453
8898	-2032.696	-2196.674	163.9782	0.05833891	8.50391	1.313692	1.27425	2.088865
8904	-2029.336	-2193.249	163.913	0.05895748	9.603233	1.18053	1.071812	2.0942
8910	-2031.092	-2195.221	164.1286	0.05948961	9.041616	1.057161	1.127699	2.123916
8916	-2022.115	-2186.538	164.4228	0.0627418	7.5483	1.362651	1.100504	2.118208
8922	-2013.933	-2177.926	163.993	0.0627418	9.122081	1.284969	1.131771	2.04159
8928	-2017.034	-2180.709	163.6749	0.05634436	9.37658	1.116526	0.9770858	2.400759
8934	-2032.498	-2196.372	163.8742	0.05998643	7.820802	1.279559	1.184574	2.400759
8940	-2023.724	-2187.864	164.1402	0.06168857	8.173958	1.202004	1.095462	2.24876
8946	-2022.961	-2186.121	163.1602	0.06000823	11.16914	1.30266	1.095462	2.162414
8952	-2025.615	-2189.384	163.7691	0.06000823	10.2414	1.17071	1.095462	2.039422
8958	-2022.831	-2186.216	163.3848	0.06000823	10.79655	1.291842	1.210023	2.022157
8964	-2030.321	-2194.077	163.7565	0.0599368	9.932192	1.332719	1.210023	1.933279
8970	-2026.161	-2189.655	163.494	0.05471009	9.932192	1.200023	1.297924	2.138375
8976	-2026.989	-2190.291	163.3029	0.05707302	10.34993	1.382364	1.263202	2.079127
8982	-2021.136	-2184.218	163.0814	0.05702546	11.63793	1.30535	1.160677	2.079127
8988	-2033.382	-2196.898	163.5156	0.0571084	8.629885	1.385107	1.182885	2.372585
8994	-2024.448	-2187.738	163.2904	0.0571084	10.51714	1.102218	1.063766	2.358338
9000	-2018.79	-2182.652	163.8619	0.06143808	10.51714	1.011799	1.156033	1.982712
9006	-2018.002	-2181.244	163.2421	0.05495828	10.58554	1.245212	1.228668	2.180361
9012	-2023.737	-2186.355	162.6185	0.05495828	11.63634	1.497972	1.301605	2.171147
9018	-2036.157	-2199.097	162.9392	0.05407252	10.03251	1.156928	1.301605	2.496359
9024	-2033.575	-2196.999	163.4238	0.05578283	8.756801	1.370253	1.047388	2.496359
9030	-2032.193	-2194.919	162.7256	0.04946344	9.768175	1.098982	1.112308	2.836777
9036	-2024.839	-2186.965	162.1264	0.05011486	11.40216	1.45168	1.112308	2.675499
9042	-2018.691	-2181.832	163.1414	0.05011486	6.580177	1.260698	0.9803283	3.298885
9048	-2022.601	-2185.222	162.6203	0.04952458	8.891915	1.468252	1.08086	2.88613
9054	-2028.091	-2190.511	162.4201	0.0502063	8.756946	1.361158	0.9728831	3.160559
9060	-2040.169	-2202.9	162.7308	0.05528636	8.421811	1.60427	0.8684272	2.971231
9066	-2044.367	-2207.46	163.0931	0.05504127	9.083515	1.60427	0.8284157	2.629246
9072	-2034.988	-2198.491	163.5035	0.05924343	9.103309	1.265501	0.9041283	2.519972
9078	-2038.291	-2201.734	163.4436	0.05732749	9.197663	1.241122	0.9348773	2.533527
9084	-2035.557	-2199.313	163.7557	0.05885224	9.197663	1.328356	1.297588	2.046081
9090	-2026.917	-2190.078	163.1612	0.06086166	10.54693	1.352574	1.024465	2.300863
9096	-2037.669	-2201.337	163.6679	0.06635869	9.878001	1.150555	0.9275295	2.300863
9102	-2036.985	-2200.626	163.6411	0.0674543	10.68981	1.25515	1.089371	1.972942
9108	-2030.729	-2194.871	164.1415	0.0674543	9.558042	1.265455	0.9496518	1.972942
9114	-2027.584	-2191.781	164.1965	0.06859172	9.762092	1.06446	0.9689246	2.009213
9120	-2028.334	-2192.635	164.3008	0.0776495	9.542269	1.205864	0.9722568	1.886346
9126	-2033.907	-2198.515	164.6089	0.0776495	8.903724	1.180741	1.16775	1.70918
9132	-2031.746	-2196.407	164.6609	0.07580102	8.075953	1.352006	1.150088	1.783826
9138	-2024.214	-2188.869	164.6556	0.07580102	8.216807	1.314547	0.9259895	1.928949
9144	-2021.542	-2186.884	165.3413	0.07669652	7.06539	1.107905	1.145064	1.760898
9150	-2016.201	-2180.876	164.6752	0.08082505	9.01021	1.213263	1.058138	1.688024
9156	-2017.254	-2181.39	164.1358	0.07979169	10.16254	1.480332	1.312175	1.420155
9162	-2024.396	-2188.704	164.3079	0.08009633	9.870727	1.561992	1.333656	1.282107
9168	-2028.873	-2193.193	164.3199	0.08428197	10.1247	1.399248	1.331199	1.327014
9174	-2023.14	-2187.044	163.9039	0.07934176	11.06192	1.493087	1.32465	1.359893
9180	-2034.058	-2198.243	164.1849	0.07584666	11.41679	0.9812433	1.471032	1.334545
9186	-2028.46	-2192.797	164.3373	0.07741082	10.78513	1.135378	1.261556	1.409725
9192	-2036.351	-2201.405	165.0542	0.0757846	7.820425	1.345076	1.169375	1.564767
9198	-2027.551	-2191.991	164.4401	0.0757846	9.035155	1.345076	1.169375	1.682087
9204	-2031.312	-2195.947	164.6351	0.07133765	7.986021	1.491443	1.073308	1.790094
9210	-2032.496	-2196.442	163.9464	0.07133765	10.3049	1.328109	1.129152	1.770241
9216	-2031.162	-2195.625	164.4631	0.07311838	8.507253	1.428939	1.044128	1.832783
9222	-2016.265	-2180.889	164.6243	0.07493572	8.213422	1.291727	1.074392	1.865923
9228	-2027.942	-2192.551	164.6093	0.07435039	8.511046	1.291727	1.022121	1.836271
9234	-2038.465	-2202.766	164.3013	0.06789998	9.002635	1.291727	1.022121	1.929195
9240	-2033.491	-2197.143	163.6528	0.07234309	11.28463	1.546038	0.986669	1.715297
9246	-2034.232	-2197.978	163.7461	0.07322028	11.92569	1.262255	1.318173	1.462784
9252	-2030.172	-2194.107	163.9347	0.07844039	11.06918	1.230974	1.383542	1.483889
9258	-2026.105	-2190.392	164.2869	0.06406342	8.3359	1.622322	1.046417	1.878253
9264	-2017.89	-2182.59	164.7	0.07076311	9.310191	0.9725515	0.9251953	1.863693
9270	-2026.633	-2191.168	164.5351	0.07076311	8.325028	1.457429	0.9166699	1.900117
9276	-2037.158	-2200.088	162.9298	0.05862667	12.0617	1.548974	1.169039	1.936696
9282	-2032.781	-2195.495	162.7132	0.05862667	13.17108	1.654929	1.333274	1.690906
9288	-2032.299	-2195.685	163.3853	0.06022327	12.20317	1.045662	1.360009	1.799382
9294	-2039.552	-2203.156	163.6036	0.06022327	11.18394	1.347925	1.106879	1.826253
9300	-2033.428	-2197.053	163.6246	0.06122076	11.18394	1.194967	1.199018	1.850302
9306	-2021.108	-2185.134	164.0258	0.06117673	9.974781	1.122197	1.25406	1.850302
9312	-2029.591	-2193.685	164.094	0.06320497	9.014476	1.140987	1.08144	2.126097
9318	-2020.091	-2183.879	163.788	0.06128765	9.146609	1.431752	1.05888	2.126797
9324	-2031.668	-2195.373	163.705	0.06341224	9.792614	1.376138	1.105033	2.038745
9330	-2050.607	-2205.421	154.8138	7.087892	16.08093	1.540844	2.099079	1.295077
9336	-2050.707	-2202.098	151.3916	10.82849	15.86368	1.350243	2.065733	1.251183
9342	-2041.969	-2198.038	156.0694	6.910457	14.90435	1.136926	1.47772	1.464994
9348	-2039.5	-2195.326	155.8263	7.416358	10.88905	1.136926	1.595116	1.982497
9354	-2032.384	-2189.101	156.7166	6.122632	12.03819	1.249974	1.507096	2.005904
9360	-2041.276	-2201.156	159.8804	4.123761	8.910227	1.39187	1.140812	2.051192
9366	-2033.192	-2193.342	160.15	3.451677	11.09726	0.8896734	1.315076	2.051192
9372	-2050.659	-2211.044	160.3849	3.558441	10.08685	0.8666714	1.315076	2.052336
9378	-2031.339	-2192.604	161.2645	2.552787	9.939292	1.115188	1.315076	2.003821
9384	-2026.06	-2186.843	160.7832	2.620899	10.20139	1.594354	1.139951	2.031668
9390	-2031.447	-2190.842	159.3946	4.112332	8.898018	1.587605	0.9550641	2.37662
9396	-2025.951	-2186.451	160.4995	3.466754	8.756104	1.222035	1.259641	2.142608
9402	-2036.478	-2194.875	158.3978	5.041332	8.502281	1.321157	1.380156	2.40089
9408	-2026.497	-2184.517	158.0197	6.155878	7.953263	1.247357	1.011611	2.34475
9414	-2039.281	-2196.65	157.3695	5.614391	11.04026	1.29304	1.096952	2.34475
9420	-2038.445	-2194.401	155.9563	6.970355	11.49899	1.390384	1.354163	2.064489
9426	-2043.121	-2199.429	156.3073	6.518004	11.49899	1.543881	1.310812	2.064489
9432	-2047.937	-2204.861	156.9242	6.023681	11.51469	1.480386	1.310812	2.019532
9438	-2048.45	-2201.835	153.3855	9.647827	10.03933	1.480386	1.082135	2.411151
9444	-2048.677	-2204.909	156.2313	6.066115	10.66723	1.100666	0.9081774	3.070041
