Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15936	-2208.729	-2367.182	158.4528	6.96043	5.974149	0.8627803	1.721563	1.867479
15942	-2208.663	-2368.636	159.9735	5.008272	6.039566	1.101966	1.714923	1.981794
15948	-2209.61	-2367.453	157.843	7.206998	6.039566	1.101966	1.706641	1.941545
15954	-2203.765	-2363.806	160.0415	5.091031	6.016732	0.9679935	1.704725	1.98438
15960	-2204.625	-2365.287	160.6625	4.645623	5.455741	1.007153	1.704725	2.020352
15966	-2220.032	-2380.098	160.0662	5.083625	6.011358	1.066304	1.621328	1.964481
15972	-2219.547	-2379.436	159.8888	4.268589	8.42081	1.066304	2.054028	1.661379
15978	-2213.916	-2373.971	160.0549	3.611251	9.055175	1.193857	2.397727	1.508568
15984	-2201.665	-2360.02	158.3549	6.129545	7.513906	1.205794	2.292849	1.398104
15990	-2207.466	-2367.543	160.0767	4.718094	7.513906	1.205794	2.005852	1.379814
15996	-2208.51	-2368.099	159.589	4.421573	8.527573	1.1924	2.26665	1.4925
16002	-2214.764	-2373.879	159.1143	4.618065	8.527573	1.128452	2.462365	1.600272
16008	-2209.86	-2369.294	159.434	5.59598	6.503885	1.117923	1.990006	1.600272
16014	-2215.053	-2376.353	161.2995	3.726796	6.901311	0.9576044	1.86785	1.682106
16020	-2225.445	-2385.783	160.3373	4.824483	5.778253	0.9673193	2.308712	1.623943
16026	-2215.314	-2375.552	160.2382	4.65722	6.945938	0.9673193	2.125886	1.569603
16032	-2221.729	-2381.436	159.7065	4.65722	8.053205	0.9673193	2.306931	1.49927
16038	-2229.588	-2391.112	161.5238	3.155974	7.148644	1.076559	1.81355	1.806974
16044	-2216.553	-2376.485	159.9324	4.690826	7.148644	1.076559	2.238724	1.54402
16050	-2215.521	-2375.615	160.0933	4.707135	7.122788	0.9756583	1.937241	1.714246
16056	-2215.166	-2373.77	158.6032	6.707789	5.908295	1.011033	1.881133	1.747044
16062	-2213.945	-2371.688	157.7432	7.72687	5.981138	1.023731	1.818227	1.645691
16068	-2216.663	-2374.023	157.36	7.72687	6.416235	0.9020273	1.678644	1.954716
16074	-2210.66	-2370.106	159.4461	5.209616	7.341138	0.9678301	1.679721	1.93485
16080	-2215.779	-2374.62	158.841	5.894323	7.436412	1.073203	1.971809	1.573696
16086	-2210.858	-2372.789	161.9311	2.658057	7.436412	0.9941326	2.17705	1.588286
16092	-2215.49	-2369.88	154.3908	10.36459	7.436412	0.9540747	1.897121	1.698738
16098	-2224.007	-2383.908	159.9007	4.478295	8.338156	1.085896	1.809081	1.686008
16104	-2222.566	-2379.946	157.3793	6.958943	8.153077	1.079362	1.86444	1.729649
16110	-2220.454	-2376.657	156.2028	7.396742	9.101289	1.079362	2.538612	1.525744
16116	-2210.204	-2367.283	157.0785	7.051527	8.400485	1.1231	2.08437	1.623985
16122	-2216.871	-2371.039	154.1674	10.0344	8.19625	1.055973	2.323388	1.501033
16128	-2208.867	-2367.966	159.0987	5.431427	7.109204	1.067638	2.15212	1.692367
16134	-2221.29	-2378.989	157.6994	7.015889	7.145523	1.200345	1.820246	1.692367
16140	-2222.841	-2377.546	154.7046	9.578187	8.536682	1.124791	1.917439	1.596457
16146	-2223.787	-2382.834	159.0471	5.740016	6.915354	1.057135	1.907484	1.748511
16152	-2211.477	-2373.186	161.7096	3.303707	6.915354	0.930591	1.738008	1.79712
16158	-2208.577	-2370.06	161.4837	3.32173	6.913624	0.9889039	1.600232	1.99287
16164	-2205.701	-2363.564	157.8626	7.751872	5.16777	0.9062837	1.470793	2.134272
16170	-2213.609	-2369.689	156.08	8.376804	7.910312	1.126184	1.862733	1.679961
16176	-2207.17	-2367.3	160.13	4.107623	7.910312	1.186628	2.10179	1.622761
16182	-2205.903	-2364.989	159.0858	5.101133	8.120889	1.075822	2.193141	1.614338
16188	-2212.54	-2371.914	159.3739	5.518904	6.824197	1.00385	2.219472	1.513581
16194	-2216.828	-2376.105	159.2767	5.518904	6.824197	1.089148	1.995334	1.685421
16200	-2224.675	-2385.059	160.3835	4.194263	7.374423	1.107645	2.09355	1.59312
16206	-2222.007	-2383.054	161.0464	3.830043	7.90144	0.8917318	2.09355	1.372278
16212	-2211.751	-2369.729	157.9786	6.375502	8.156596	1.127627	2.156621	1.469409
16218	-2216.333	-2374.576	158.2424	6.070516	7.775855	1.028514	2.177898	1.664671
16224	-2225.733	-2382.12	156.3868	9.05017	5.899731	0.8729052	1.625213	1.933662
16230	-2210.405	-2366.805	156.4006	8.586575	6.645052	0.9392481	1.791788	1.852098
16236	-2204.775	-2362.422	157.6466	7.02938	7.475152	1.060572	1.634162	1.852098
16242	-2211.442	-2371.912	160.4707	4.192129	6.839148	1.214318	1.897782	1.755859
16248	-2212.341	-2372.565	160.2232	4.807911	6.27281	1.120712	1.608365	1.935995
16254	-2220.076	-2379.438	159.3614	5.149202	6.791592	1.208607	1.888346	1.885235
16260	-2206.498	-2368.381	161.8837	3.601617	5.423826	1.112801	1.758781	1.80298
16266	-2228.028	-2386.42	158.3925	6.139	8.127805	1.263511	1.70911	1.578955
16272	-2226.629	-2384.954	158.3246	6.139	8.125245	1.24396	1.828595	1.555851
16278	-2220.152	-2379.14	158.9875	5.384394	8.29606	1.045234	2.200419	1.444953
16284	-2219.838	-2379.75	159.9116	4.641752	8.202024	0.970326	1.828894	1.666477
16290	-2234.438	-2394.601	160.1633	3.01052	10.74959	0.8728188	3.102606	1.139899
16296	-2229.679	-2386.486	156.8074	7.664897	7.411016	0.9965452	2.680347	1.298137
16302	-2223.59	-2379.203	155.6137	8.853903	6.698331	1.336266	2.535054	1.388279
16308	-2202.9	-2360.854	157.9541	6.20357	8.418123	0.938096	2.653797	1.305313
16314	-2206.756	-2365.039	158.283	5.224525	11.02127	0.938096	2.61879	1.140465
16320	-2203.45	-2361.063	157.613	5.885916	9.860666	1.012715	2.888328	1.172789
16326	-2217.676	-2375.282	157.6062	5.828381	10.15954	1.081127	2.57808	1.34516
16332	-2215.072	-2376.189	161.1168	3.429542	7.447356	1.137934	2.239569	1.463648
16338	-2221.251	-2380.058	158.8069	6.110053	6.366755	1.024923	2.064265	1.737769
16344	-2221.965	-2383.003	161.0375	3.466515	7.737196	0.9014781	2.184064	1.625022
16350	-2226.697	-2388.727	162.0301	3.087832	7.421782	0.7427484	1.889028	1.597323
16356	-2220.492	-2381.199	160.7068	4.021005	7.129254	0.8706502	2.208656	1.64527
16362	-2239.725	-2397.014	157.2885	7.262671	8.210016	0.8706502	1.956859	1.64527
16368	-2220.2	-2378.338	158.1381	6.652105	6.734725	1.121953	2.20836	1.539108
16374	-2218.216	-2378.888	160.6718	3.227502	8.552945	1.301634	2.489056	1.315795
16380	-2217.991	-2376.79	158.7994	5.060927	9.130683	1.144821	2.489056	1.303813
16386	-2231.292	-2390.289	158.9971	4.61352	9.555666	1.076413	2.834936	1.156029
16392	-2230.246	-2389.156	158.9098	4.479365	9.846042	1.20654	2.81064	1.172452
16398	-2221.283	-2381.033	159.75	3.222633	10.40449	1.10707	3.016412	1.279183
16404	-2214.822	-2373.399	158.5768	4.880148	10.27936	1.16092	2.606607	1.205885
16410	-2214.416	-2372.56	158.1441	5.489894	8.780878	1.16192	2.841293	1.289005
16416	-2220.117	-2379.283	159.1656	4.659845	8.965135	1.16192	2.485885	1.367527
16422	-2226.78	-2386.11	159.33	4.986661	7.411897	1.358331	2.294569	1.443374
16428	-2216.89	-2376.103	159.213	4.535236	9.26297	1.205823	2.380455	1.394461
16434	-2218.861	-2376.368	157.5065	6.818964	8.084702	1.056875	2.224729	1.513376
16440	-2205.917	-2364.869	158.9519	6.048542	6.402005	1.027902	2.218965	1.553136
16446	-2210.855	-2369.577	158.7222	5.598617	7.416942	0.9630906	1.945241	1.963968
16452	-2207.203	-2366.787	159.5841	5.017185	7.416942	1.021539	2.020783	1.678049
16458	-2204.264	-2360.752	156.4883	8.071671	7.416942	0.9800269	2.103643	1.678049
16464	-2203.808	-2364.172	160.3637	4.358587	7.247884	1.0019	1.764696	1.834483
16470	-2208.868	-2369.827	160.9596	4.322012	5.594517	1.081008	1.943225	1.780129
16476	-2212.422	-2371.363	158.9415	5.759111	6.470322	1.205951	2.252833	1.596145
16482	-2210.879	-2371.699	160.8201	3.911624	6.86116	1.053427	2.086682	1.680037
16488	-2209.541	-2369.062	159.5212	3.911624	10.29894	1.22596	2.346949	1.380015
16494	-2211.834	-2370.449	158.6143	4.800706	10.29894	1.145837	2.623933	1.234091
16500	-2231.983	-2392.721	160.7376	3.877773	7.856415	1.047103	2.200753	1.384994
16506	-2223.616	-2381.112	157.4959	7.590551	7.020576	0.8603889	2.119077	1.488436
16512	-2220.494	-2381.212	160.7176	3.90956	6.942811	1.157153	2.46922	1.370123
16518	-2210.534	-2370.993	160.4586	4.174997	6.930648	1.214145	2.321693	1.439948
16524	-2220.401	-2377.031	156.6305	7.682313	8.380747	0.9501089	2.229532	1.515487
16530	-2218.779	-2377.014	158.236	6.264498	7.554743	1.232294	1.906314	1.642772
16536	-2215.459	-2377.084	161.6251	3.404318	6.413794	0.9949488	2.077493	1.655003
16542	-2210.943	-2368.763	157.8199	7.279417	6.413794	1.065367	2.077493	1.553054
16548	-2213.52	-2372.97	159.4498	4.856732	9.092614	0.9562185	1.920849	1.553054
16554	-2219.476	-2379.135	159.659	4.856732	7.144962	0.9565208	2.011026	1.867434
16560	-2217.064	-2376.497	159.4326	4.65704	8.541274	1.234068	1.997474	1.598982
16566	-2213.82	-2374.679	160.8595	3.274116	8.202457	1.22396	2.211401	1.509434
16572	-2218.98	-2380	161.0199	3.134314	8.590442	0.9633548	2.00878	1.724289
16578	-2218.822	-2378.292	159.4699	5.147652	7.833991	0.9314863	2.121912	1.537811
16584	-2217.892	-2378.738	160.8459	3.537482	8.557507	0.9552054	1.869836	1.674732
16590	-2203.294	-2362.29	158.9956	6.102983	5.5096	1.139854	1.714908	2.047171
16596	-2216.147	-2377.086	160.9394	4.558985	5.616284	1.004344	1.615685	1.901466
16602	-2209.683	-2370.441	160.758	4.558985	5.616284	1.09824	1.534976	2.014533
16608	-2202.406	-2361.511	159.1055	5.995203	5.849673	0.9773866	1.534976	2.162628
16614	-2207.441	-2366.523	159.0827	6.45118	4.638105	1.181116	1.508386	2.166226
16620	-2212.324	-2370.447	158.1237	6.643281	7.176817	1.13773	1.508899	1.90613
16626	-2224.942	-2384.147	159.2045	5.100701	7.176817	1.271018	1.514383	2.122408
16632	-2207.69	-2367.076	159.3856	5.100701	6.842722	1.067625	1.674791	2.122408
16638	-2207.877	-2365.962	158.0848	6.789594	6.211869	1.046666	1.734967	2.02402
16644	-2214.859	-2376.154	161.2946	3.961822	5.70799	1.024676	1.709813	1.957695
16650	-2207.064	-2366.33	159.2657	5.612752	6.065864	1.076842	1.981512	1.880287
16656	-2214.391	-2373.499	159.1083	5.605523	6.309195	1.014696	1.736559	2.120796
16662	-2211.338	-2371.348	160.0096	5.49335	5.78252	0.9545775	1.425774	2.005751
16668	-2209.092	-2366.953	157.8615	7.068595	5.78252	1.01595	1.3809	2.366685
16674	-2217.209	-2377.036	159.827	5.200222	6.177353	1.01595	1.335768	2.215648
16680	-2207.694	-2368.402	160.7073	4.187405	6.973779	0.9048789	1.456334	2.067861
16686	-2211.397	-2368.206	156.8088	8.282802	5.985409	0.9269411	1.855922	1.947657
16692	-2217.378	-2378.748	161.3693	3.816544	5.683977	1.16851	1.663605	1.947657
16698	-2215.708	-2376.316	160.6087	4.271096	7.214851	1.330159	1.579934	1.635473
16704	-2208.007	-2369.038	161.0316	3.351353	7.247726	1.12087	1.825722	1.94306
16710	-2215.806	-2375.011	159.205	5.15767	8.495813	1.224072	1.817598	1.5502
16716	-2220.071	-2380.201	160.1304	3.585187	10.32583	0.9632587	2.092554	1.5502
16722	-2211.527	-2368.8	157.273	6.185453	10.97729	0.8721606	2.337817	1.473062
16728	-2206.603	-2368.626	162.0224	2.514561	7.845698	0.9960685	2.337817	1.382324
16734	-2223.593	-2383.775	160.1818	4.89678	6.881119	0.7687202	2.281235	1.483885
16740	-2208.544	-2365.484	156.9403	7.17113	8.593214	1.107481	1.968773	1.680293
16746	-2208.586	-2369.468	160.8821	3.257846	8.030255	1.075047	2.043486	1.778985
16752	-2217.87	-2379.242	161.3717	3.623237	7.316159	0.8572663	1.960302	1.58546
16758	-2218.564	-2377.425	158.8608	5.163512	8.165405	1.275156	1.723225	1.907054
16764	-2225.178	-2385.895	160.7167	4.476569	6.038254	1.157356	1.723225	1.795265
16770	-2211.615	-2370.535	158.92	6.363263	5.511486	1.236538	1.279929	2.148284
16776	-2222.528	-2381.255	158.7277	5.926369	6.164138	1.347361	1.492201	2.148284
16782	-2219.156	-2376.788	157.6316	7.144143	5.969702	1.347361	1.492201	2.127484
16788	-2222.007	-2382.397	160.3895	4.232884	6.656938	0.9999554	1.390253	2.313608
16794	-2208.076	-2367.476	159.4002	5.306762	6.285098	1.079688	1.321805	2.357498
16800	-2221.349	-2380.383	159.0339	5.664923	5.640366	1.380956	1.275753	2.395684
16806	-2224.89	-2386.778	161.888	2.189018	7.826709	1.461154	1.37124	2.074791
16812	-2213.496	-2372.702	159.2065	5.550458	8.042669	0.8333421	1.634574	1.79827
16818	-2213.712	-2374.188	160.4752	4.025798	6.702892	1.263199	1.831765	1.91975
16824	-2231.347	-2390.893	159.5465	4.631064	6.963352	1.568832	1.831765	1.866241
16830	-2216.126	-2374.848	158.7217	5.329074	8.416908	1.38573	2.031158	1.528618
16836	-2211.458	-2372.519	161.0608	3.008932	8.429354	1.393954	1.868661	1.624587
16842	-2208.795	-2365.171	156.3754	7.712224	8.950425	1.123252	1.925421	1.624587
16848	-2218.041	-2375.813	157.7716	5.559313	9.646834	1.117274	2.503063	1.583206
16854	-2222.508	-2382.504	159.9954	4.315052	8.025034	0.962775	2.66764	1.270391
16860	-2217.589	-2376.27	158.6813	4.618203	10.41342	1.060225	2.66764	1.3325
16866	-2209.031	-2369.376	160.3447	3.681574	9.159467	1.021779	2.287292	1.420982
16872	-2203.392	-2361.159	157.7664	6.768826	8.256493	0.9458506	2.001083	1.557567
16878	-2209.386	-2368.667	159.2812	4.700268	9.420016	0.9364838	2.264511	1.468646
16884	-2207.847	-2365.146	157.2991	6.490734	10.03924	0.9364838	2.314658	1.417343
16890	-2203.701	-2363.468	159.7669	4.366544	8.361346	1.01543	2.480176	1.417343
16896	-2214.982	-2375.211	160.2291	3.371143	9.437664	1.129189	2.446585	1.469173
16902	-2214.238	-2373.503	159.2654	5.165653	8.136036	1.229501	2.05278	1.419052
16908	-2217.26	-2375.282	158.0225	5.987312	9.341565	0.9655365	2.358444	1.372727
16914	-2208.913	-2369.613	160.7005	3.731573	7.582756	0.9788145	2.358444	1.53847
16920	-2208.293	-2368.248	159.9543	4.454901	8.251105	0.837236	2.262755	1.53847
16926	-2210.94	-2371.555	160.6147	3.676507	8.48263	0.9235863	2.001517	1.688712
16932	-2215.824	-2374.754	158.9301	5.189039	7.933709	1.036995	2.149435	1.77205
16938	-2209.761	-2369.513	159.7518	4.785624	7.865037	0.8988184	1.895757	1.77205
16944	-2201.762	-2361.334	159.5727	5.10384	6.757273	1.224005	2.138088	1.592985
16950	-2208.427	-2368.938	160.5107	3.354866	9.521262	1.191847	2.17651	1.403249
16956	-2214.497	-2372.483	157.9863	6.148172	8.776677	1.254867	2.110336	1.400916
16962	-2219.175	-2380.218	161.0424	3.097924	8.249858	1.28092	1.947789	1.643701
16968	-2216.382	-2374.772	158.3901	5.623519	9.055792	1.078695	2.16852	1.505398
16974	-2211.597	-2371.48	159.8838	4.802415	7.019622	0.9852339	2.010496	1.766527
16980	-2219.411	-2376.15	156.7392	8.031351	6.790671	0.9852339	2.040331	1.754708
16986	-2221.041	-2382.024	160.9826	3.998624	6.736478	1.058761	1.858249	1.699281
16992	-2215.682	-2372.275	156.5927	7.495346	9.006969	1.106864	1.667385	1.803763
16998	-2224.938	-2382.036	157.0976	7.495346	7.345224	1.067394	1.833331	1.803763
17004	-2218.391	-2378.349	159.9573	4.325785	8.189841	1.247319	1.766985	1.71034
17010	-2231.535	-2388.21	156.6752	7.277413	8.503257	1.076784	1.817944	1.938361
17016	-2235.935	-2397.097	161.1613	4.010463	6.224546	0.9866935	1.578889	1.965884
17022	-2239.767	-2398.43	158.6634	5.19413	9.601126	0.936358	2.246859	1.528486
17028	-2232.48	-2389.004	156.5242	8.155095	7.064625	1.305623	2.00937	1.531087
17034	-2224.403	-2383.609	159.206	5.1796	7.553182	1.044477	2.330801	1.553423
17040	-2231.401	-2388.969	157.568	7.256111	8.023041	1.015235	1.698362	1.582022
17046	-2221.788	-2379.711	157.9235	6.785757	7.19405	1.144024	1.724502	1.788697
17052	-2231.627	-2386.836	155.2091	10.21036	5.132923	1.132745	1.527735	2.088384
17058	-2237.893	-2396.684	158.7916	6.385872	5.486971	1.019403	1.584553	2.166948
17064	-2222.627	-2382.839	160.212	4.909602	5.627736	1.230249	1.584553	2.020959
17070	-2239.627	-2398.864	159.2371	5.497047	6.841246	1.28224	1.406302	1.996509
17076	-2222.559	-2381.175	158.6157	6.119971	6.482907	1.28224	1.715094	1.892505
17082	-2224.314	-2376.974	152.6593	12.12981	6.482907	1.214928	1.715094	1.900922
17088	-2214.711	-2374.918	160.2072	5.238036	5.466016	1.034602	1.640133	1.950127
17094	-2214.506	-2374.653	160.1475	5.327976	5.466016	1.034602	1.60989	1.950127
17100	-2211.463	-2370.541	159.079	5.604331	6.869624	1.019723	1.477631	2.146251
17106	-2214.108	-2372.209	158.1012	6.940203	5.65487	1.199469	1.480577	2.153355
17112	-2214.32	-2373.723	159.4031	5.700444	6.427356	0.9264509	1.54954	2.010373
17118	-2219.764	-2380.518	160.7545	4.032736	7.196645	1.014108	1.772127	1.79067
17124	-2218.192	-2375.908	157.7164	6.892251	7.82381	1.171862	1.870949	1.555738
17130	-2219.056	-2380.288	161.2322	3.375006	7.82381	1.171862	2.139057	1.352308
17136	-2217.25	-2375.677	158.4266	5.564791	8.941373	1.053193	2.189204	1.555634
17142	-2219.39	-2376.557	157.1662	6.829479	8.941373	0.9702794	2.307558	1.526231
17148	-2219.678	-2379.169	159.4907	4.573982	8.621976	1.177555	2.307558	1.404641
17154	-2216.911	-2376.363	159.4523	4.641213	8.621976	1.066619	2.229905	1.525397
17160	-2221.635	-2381.737	160.1026	3.220326	10.10009	1.214337	2.344503	1.523808
17166	-2214.849	-2372.915	158.0653	6.455541	6.972023	1.138387	2.143415	1.696022
17172	-2211.32	-2371.989	160.6687	4.397481	6.227868	1.036487	1.814865	1.842665
17178	-2203.975	-2365.803	161.8273	3.038744	7.238215	0.9906379	1.658088	1.81938
17184	-2213.309	-2372.871	159.5622	5.852071	5.762811	1.124494	1.437895	1.9498
17190	-2214.865	-2373.823	158.9574	5.895004	6.356923	1.036648	1.568151	2.111932
17196	-2216.647	-2376.43	159.7834	4.684712	7.357825	1.115147	1.904104	1.804701
17202	-2209.783	-2367.976	158.1935	5.66643	8.93677	1.121993	1.904104	1.804701
17208	-2212.597	-2369.742	157.1451	7.217907	7.828651	1.136957	1.941405	1.705633
17214	-2217.674	-2376.437	158.7624	6.027577	6.543655	1.069508	1.941405	1.825893
17220	-2224.596	-2382.687	158.0907	6.400961	8.278823	0.7008769	1.968978	1.775906
17226	-2216.592	-2377.452	160.8606	4.131	5.896405	1.086802	1.754543	2.003443
17232	-2209.432	-2367.554	158.1221	6.689761	6.745042	1.086802	1.552289	2.003443
17238	-2210.583	-2371.204	160.6212	4.047104	7.807148	1.086802	1.696516	1.704161
17244	-2214.467	-2375.32	160.8526	3.83277	7.282407	1.109952	2.066048	1.560336
17250	-2211.08	-2370.386	159.3066	5.467968	7.282407	1.037914	1.949498	1.632549
17256	-2208.894	-2368.438	159.5434	5.467968	6.954319	1.034104	1.909816	1.591432
17262	-2210.23	-2371.78	161.5504	3.259353	6.954319	1.267308	1.880552	1.591432
17268	-2212.279	-2372.756	160.4771	4.090741	7.533188	1.213788	1.985977	1.555319
17274	-2208.056	-2368.465	160.4098	3.96899	7.750114	1.213788	1.84286	1.732159
17280	-2207.933	-2368.116	160.1833	4.630078	6.497601	1.302971	1.84286	1.732159
17286	-2213.402	-2372.504	159.1016	5.736747	7.216839	0.9654433	1.845113	1.732159
17292	-2217.182	-2375.49	158.3078	6.058135	7.216839	1.139108	1.845113	1.937862
17298	-2224.333	-2384.112	159.7787	5.377174	5.234578	1.117874	1.845113	2.028402
17304	-2220.23	-2380.607	160.3772	4.571923	6.157428	1.115773	1.60955	2.028402
17310	-2215.935	-2372.466	156.5308	8.048669	6.416804	1.168235	1.543066	2.203285
17316	-2222.77	-2381.396	158.6256	6.079773	7.30574	1.03137	1.533085	1.967054
17322	-2225.636	-2384.259	158.6224	5.567362	7.652931	1.35541	1.618266	1.947968
17328	-2216.794	-2376.396	159.6023	5.276979	5.987596	1.282166	1.57535	2.040735
17334	-2223.713	-2382.158	158.4445	6.805087	5.846502	0.9121923	1.500398	2.131486
17340	-2232.858	-2391.523	158.6649	5.845772	7.202187	1.115856	2.033844	1.728493
17346	-2226.923	-2383.309	156.3858	9.140125	4.654761	1.115856	1.728909	2.063415
17352	-2222.511	-2381.553	159.0419	5.922124	5.585603	1.115856	1.538736	2.241128
17358	-2219.146	-2378.337	159.1904	6.183614	4.943715	1.007333	1.604078	2.213788
17364	-2217.803	-2376.687	158.884	5.641742	6.967748	1.244595	1.486521	2.070257
17370	-2230.31	-2390.574	160.264	4.552327	6.545697	1.196618	1.69356	1.890457
17376	-2222	-2383.188	161.1881	3.428728	7.746462	0.8422435	2.184872	1.582399
17382	-2221.215	-2378.751	157.5364	7.154112	6.775186	0.9479168	2.184872	1.740272
17388	-2217.41	-2375.587	158.1767	6.556907	7.640273	0.9427993	1.668423	1.82449
17394	-2223.168	-2382.211	159.0426	5.642504	6.701058	1.254378	1.779098	1.836616
17400	-2220.71	-2379.61	158.8995	5.601827	6.901007	1.254378	1.797594	1.890979
17406	-2221.922	-2380.472	158.5508	5.601827	7.729834	1.040664	1.807639	2.032827
17412	-2237.441	-2397.807	160.3666	4.999437	5.96117	1.143307	1.632702	1.772731
17418	-2227.991	-2387.772	159.781	4.999437	5.952	1.045001	1.90919	2.051364
17424	-2209.201	-2368.34	159.1383	5.906132	6.473565	0.947316	1.505481	2.051364
17430	-2220.128	-2373.689	153.5612	12.14932	4.496549	1.282493	1.474622	2.058638
17436	-2206.784	-2368.827	162.0422	3.373526	5.976974	0.9117802	1.905899	1.703055
17442	-2236.942	-2396.577	159.6352	5.086872	8.031653	1.122634	1.905899	1.42008
17448	-2228.657	-2387.65	158.9934	5.174982	8.952415	1.158604	1.929744	1.536138
17454	-2223.434	-2383.322	159.8878	4.565022	7.997605	0.9351973	2.221737	1.536138
17460	-2224.491	-2384.014	159.523	4.565022	8.743878	1.004797	2.155705	1.596814
17466	-2230.064	-2390.476	160.4121	3.489097	10.59844	0.9889195	1.876419	1.488821
17472	-2218.631	-2376.718	158.087	5.421991	10.59844	0.8440604	2.274195	1.591424
17478	-2220.555	-2380.865	160.3106	3.07512	11.55717	0.7867505	2.580779	1.265883
17484	-2213.304	-2372.011	158.7069	5.301395	9.796645	0.9425444	2.045975	1.512059
17490	-2210.25	-2369.689	159.439	4.744131	8.970026	0.9905889	1.999818	1.59228
