Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6768	-2221.368	-2380.635	159.2672	5.389197	7.706443	0.9144357	1.750155	1.822784
6774	-2231.118	-2390.42	159.3024	5.389197	7.829076	0.9144357	2.040672	1.557101
6780	-2208.857	-2373.791	164.9337	0.06179271	7.524934	0.9888983	1.821094	1.52881
6786	-2201.134	-2366.539	165.4051	0.06179271	6.430614	0.9114815	1.826079	1.575151
6792	-2201.087	-2366.329	165.2415	0.06179271	6.430614	0.9541526	1.826079	1.662714
6798	-2203.688	-2369.129	165.4404	0.07200837	6.959935	1.068304	1.826079	1.239588
6804	-2193.218	-2358.024	164.8056	0.0710446	8.266323	0.9602908	1.96355	1.310045
6810	-2199.253	-2364.043	164.7892	0.07730301	8.173014	1.051881	2.146159	1.115134
6816	-2204.767	-2369.293	164.5255	0.06774218	7.863084	1.124152	2.391027	1.18196
6822	-2211.555	-2376.377	164.8223	0.06407496	7.624865	1.06345	2.252164	1.18196
6828	-2211.515	-2375.724	164.2092	0.0643012	8.721835	1.187487	2.238679	1.255456
6834	-2193.271	-2358.888	165.6174	0.0643012	5.719936	1.080851	1.921467	1.462453
6840	-2199.808	-2364.828	165.0193	0.05863196	6.201043	1.049334	2.034412	1.680744
6846	-2194.988	-2359.427	164.4391	0.05863196	8.151643	1.049334	2.034412	1.513453
6852	-2198.35	-2363.41	165.0594	0.05928602	7.213381	0.9746074	1.859507	1.513453
6858	-2200.167	-2364.742	164.5754	0.05928602	7.873566	0.9996643	2.209271	1.395066
6864	-2202.595	-2366.979	164.3845	0.05928602	8.572834	1.072645	1.983992	1.455951
6870	-2205.345	-2370.857	165.5118	0.06446289	5.580013	1.090333	1.558803	1.840615
6876	-2198.789	-2364.995	166.2058	0.06862261	5.233486	0.9633378	1.579062	1.542726
6882	-2191.79	-2357.132	165.3413	0.06862261	6.424547	1.179359	1.662795	1.542726
6888	-2204.101	-2369.535	165.4334	0.06862261	6.718262	1.084672	1.519624	1.554714
6894	-2206.041	-2371.447	165.4056	0.06862261	6.1997	1.084672	1.831563	1.514662
6900	-2212.703	-2378.259	165.5566	0.06862261	6.1997	1.005942	1.740786	1.528384
6906	-2213.606	-2379.042	165.436	0.06625786	6.033694	1.087683	1.788611	1.57982
6912	-2204.168	-2369.921	165.7533	0.06625786	6.033694	1.004007	1.748376	1.435005
6918	-2204.173	-2369.912	165.7391	0.07097191	6.033694	0.9640034	1.733543	1.48396
6924	-2206.451	-2372.073	165.622	0.07040074	6.012601	1.119767	1.61507	1.551352
6930	-2215.816	-2381.4	165.5846	0.07040074	6.012601	1.108556	1.643785	1.56597
6936	-2214.59	-2380.403	165.8125	0.07379432	6.569711	1.01925	1.690522	1.221627
6942	-2211.731	-2376.724	164.9935	0.07602673	7.662244	1.01925	2.128862	1.155299
6948	-2203.729	-2369.075	165.3461	0.08268279	7.358644	1.036474	1.874239	1.155299
6954	-2221.634	-2382.034	160.3996	4.478805	7.820304	1.007913	1.866337	1.480763
6960	-2220.317	-2386.068	165.7513	0.09737706	7.434559	0.9405051	1.694659	0.9910947
6966	-2197.889	-2363.305	165.4159	0.09737706	7.365691	0.9312221	2.142917	0.91124
6972	-2194.843	-2360.538	165.6946	0.09737706	7.365691	0.9636031	1.780588	0.9661882
6978	-2205.145	-2370.455	165.31	0.09737706	7.365691	1.173263	2.036777	0.8780753
6984	-2213.358	-2378.577	165.2192	0.1065068	7.821397	1.195807	1.914526	0.8780753
6990	-2212.81	-2378.286	165.4768	0.1065068	6.630009	1.309346	2.015567	0.9029718
6996	-2205.877	-2371.321	165.444	0.09876089	7.191276	1.024329	2.099381	0.9029718
7002	-2207.7	-2372.852	165.1524	0.09263356	8.011153	1.019784	2.054318	0.9256334
7008	-2206.378	-2371.833	165.4549	0.0895682	7.411904	1.09903	1.780592	1.058534
7014	-2221.609	-2387.584	165.9748	0.0895682	6.93751	0.7785685	1.910343	0.9215584
7020	-2206.892	-2371.825	164.9329	0.08510227	8.364612	1.188174	1.896341	1.01197
7026	-2205.213	-2370.913	165.6999	0.08510227	6.153584	1.188024	1.850378	1.187412
7032	-2194.334	-2359.952	165.6184	0.08628686	6.471207	1.087661	1.95942	1.123806
7038	-2196.319	-2361.837	165.5189	0.08628686	6.930807	1.095249	1.954333	1.02843
7044	-2208.986	-2374.222	165.2355	0.07207672	6.415926	1.149127	2.439385	1.011416
7050	-2203.347	-2367.519	164.1722	0.07207672	8.731226	1.167325	2.439385	1.12157
7056	-2200.427	-2365.173	164.7458	0.06993088	8.752577	1.033659	1.99473	1.120202
7062	-2203.056	-2367.52	164.4637	0.06993088	9.721616	0.9522856	1.99473	1.142735
7068	-2203.318	-2367.741	164.4231	0.06993088	9.65504	1.025938	2.005692	1.12351
7074	-2203.061	-2367.249	164.1878	0.06993088	9.377206	1.159091	2.203316	1.12351
7080	-2210.293	-2375.432	165.1388	0.06993088	7.657535	1.011606	2.04496	1.114305
7086	-2205.148	-2370.067	164.9191	0.06993088	7.657535	1.060523	2.072787	1.238771
7092	-2200.439	-2365.982	165.5426	0.07187234	6.112454	1.032656	2.145616	1.228914
7098	-2207.635	-2373.473	165.8386	0.08008998	5.991331	1.118452	1.735012	1.292628
7104	-2199.943	-2365.42	165.4775	0.08008998	6.634523	1.116268	1.863166	1.247574
7110	-2214.696	-2374.329	159.6331	5.722168	5.357663	1.183735	1.466254	2.062919
7116	-2219.49	-2380.78	161.29	3.613664	5.864426	1.01807	1.499593	2.281822
7122	-2211.347	-2376.922	165.5755	0.07066571	6.134532	1.155222	1.742226	1.421465
7128	-2204.288	-2369.399	165.1109	0.07066571	7.484507	1.035347	1.633758	1.507198
7134	-2207.493	-2372.755	165.262	0.07066571	7.026192	1.181906	1.661166	1.403664
7140	-2208.275	-2373.32	165.0448	0.06311237	7.184309	1.212422	1.483769	1.632183
7146	-2212.837	-2378.259	165.4217	0.06311237	5.9146	0.9389676	1.918944	1.645935
7152	-2206.957	-2372.095	165.1375	0.06315497	6.756473	0.9353669	2.135738	1.417456
7158	-2207.257	-2372.542	165.2846	0.06315497	6.273582	0.9225507	2.135738	1.477683
7164	-2211.792	-2376.581	164.7896	0.06315497	8.687781	0.9273923	1.893055	1.286685
7170	-2202.241	-2367.079	164.8375	0.06315497	7.400177	1.16714	1.955975	1.401754
7176	-2202.786	-2368.339	165.5526	0.06315497	5.534419	1.141656	1.530759	1.812915
7182	-2204.077	-2369.911	165.8346	0.06479979	5.728557	1.14597	1.38375	1.647627
7188	-2202.33	-2367.354	165.0241	0.06479979	7.605804	1.06434	1.737078	1.440445
7194	-2206.224	-2371.714	165.49	0.06479979	6.155066	1.023116	1.987558	1.396809
7200	-2203.327	-2369.006	165.6793	0.06633783	6.023858	1.023116	1.790217	1.448413
7206	-2209.682	-2374.785	165.1033	0.06633783	6.432325	1.199155	1.812728	1.592254
7212	-2207.319	-2372.71	165.3902	0.06633783	6.568634	1.165012	1.499222	1.592254
7218	-2203.108	-2368.29	165.1819	0.06633783	6.930088	0.9892428	1.7341	1.586984
7224	-2211.304	-2370.538	159.2341	3.919501	10.63616	0.9465554	3.013334	1.202612
7230	-2211.312	-2369.355	158.0428	5.255777	10.75709	0.9465554	2.910858	1.132132
7236	-2222.595	-2384.163	161.5679	2.666088	7.955603	1.042791	2.666228	1.290568
7242	-2219.083	-2380.865	161.7822	3.297515	6.24077	0.9532761	2.480299	1.407008
7248	-2214.326	-2374.131	159.805	5.412105	6.176628	1.067931	1.917483	1.659578
7254	-2212.306	-2373.048	160.7415	4.070364	7.749357	0.9220105	1.692121	1.73809
7260	-2222.542	-2383.347	160.8043	3.644022	8.592487	0.9351967	2.088837	1.47168
7266	-2213.242	-2372.898	159.6561	5.062943	6.866227	1.048468	2.088837	1.689488
7272	-2217.708	-2382.965	165.2561	0.06367245	6.559589	1.247754	1.69179	1.493653
7278	-2213.24	-2378.633	165.3929	0.06236151	6.253754	1.198509	1.499446	1.670446
7284	-2217.366	-2382.901	165.5353	0.06236151	5.75115	1.029443	1.703085	1.710111
7290	-2201.76	-2367.468	165.7078	0.06583934	5.810738	0.9648746	1.703085	1.610032
7296	-2208.532	-2374.167	165.6349	0.06583934	5.934054	1.116922	1.565964	1.610032
7302	-2204.325	-2370.132	165.8068	0.06583934	6.203319	0.955869	1.565964	1.510381
7308	-2207.054	-2372.818	165.7647	0.06583934	5.909168	0.9394022	1.63699	1.601449
7314	-2207.497	-2372.999	165.5021	0.0720881	6.578192	1.285367	1.57952	1.349355
7320	-2196.834	-2362.835	166.0015	0.0720881	5.459023	1.015692	1.57952	1.568578
7326	-2198.431	-2364.198	165.7671	0.0720881	6.130362	1.111948	1.57952	1.432604
7332	-2203.813	-2369.27	165.4564	0.0720881	6.418003	1.315188	1.565565	1.428675
7338	-2201.621	-2367.527	165.9052	0.07635749	6.418003	0.8878359	1.759151	1.250388
7344	-2200.908	-2366.798	165.8903	0.0757111	6.702225	0.8878359	1.759151	1.156899
7350	-2201.78	-2367.689	165.9088	0.08552872	6.572446	1.146269	1.393663	1.272545
7356	-2196.368	-2362.341	165.9728	0.07610532	6.276667	1.011325	1.608874	1.269607
7362	-2204.649	-2370.608	165.9588	0.07610532	5.783894	1.004777	1.959631	1.183781
7368	-2204.097	-2369.73	165.6325	0.08167677	6.451452	1.048636	1.933817	1.180134
7374	-2203.629	-2369.547	165.9176	0.08167677	6.451452	1.048636	1.716888	1.119873
7380	-2208.108	-2373.985	165.8774	0.09626061	6.55515	1.206399	1.540009	1.119873
7386	-2203.45	-2369.094	165.644	0.09626061	6.951878	1.079533	1.741396	1.107934
7392	-2204.39	-2370.612	166.2212	0.09626061	5.905519	1.079533	1.424337	1.28509
7398	-2211.354	-2377.798	166.4441	0.08206686	5.322355	0.979366	1.598988	1.28509
7404	-2209.976	-2375.637	165.661	0.08206686	6.2247	1.220367	1.664505	1.323373
7410	-2216.68	-2383.008	166.3283	0.07230413	5.414862	0.9459747	1.664505	1.323373
7416	-2208.722	-2374.633	165.9103	0.07230413	6.423402	0.8944217	1.720411	1.274215
7422	-2213.781	-2379.787	166.0064	0.06902687	5.604586	0.9910158	1.720411	1.426339
7428	-2201.569	-2366.969	165.4001	0.06902687	6.930942	1.184157	1.536075	1.424238
7434	-2202.556	-2367.643	165.0869	0.06902687	7.206739	1.003783	1.82395	1.492378
7440	-2215.02	-2380.151	165.1311	0.07239856	7.206739	1.315872	1.803673	1.226343
7446	-2205.81	-2371.099	165.2889	0.07239856	6.776058	1.028219	2.111284	1.226343
7452	-2206.195	-2370.892	164.697	0.07239856	8.324247	1.182609	2.111284	1.064305
7458	-2206.366	-2371.497	165.131	0.07239856	7.389278	1.004916	2.152034	1.12565
7464	-2207.971	-2372.892	164.9209	0.07239856	7.531293	1.131562	2.04115	1.244592
7470	-2212.901	-2377.97	165.0688	0.07239856	7.918708	0.8893657	1.982088	1.244592
7476	-2206.972	-2372.846	165.8741	0.07239856	6.239845	0.9435423	1.819949	1.249458
7482	-2210.135	-2375.856	165.7214	0.07239856	6.08175	1.08745	1.791385	1.338963
7488	-2206.537	-2371.553	165.0157	0.07239856	7.578235	1.08745	2.094531	1.13848
7494	-2209.696	-2374.529	164.833	0.07239856	7.797976	1.194278	1.947829	1.25578
7500	-2210.103	-2374.527	164.4241	0.07239856	9.744759	0.9303677	1.947829	1.227639
7506	-2200.933	-2366.038	165.1058	0.07012349	7.558868	0.9405957	1.947829	1.318572
7512	-2214.932	-2380.411	165.4787	0.06678479	6.43412	0.9100799	1.922455	1.444182
7518	-2202.805	-2368.199	165.3943	0.06678479	6.695236	1.037448	1.781974	1.431156
7524	-2205.87	-2370.9	165.0305	0.06678479	7.524402	1.095368	1.917392	1.292845
7530	-2214.525	-2369.952	155.4275	8.083431	9.251901	1.028121	2.897654	1.315664
7536	-2214.306	-2375.69	161.3842	3.030441	7.889455	1.035607	2.312574	1.452612
7542	-2218.051	-2383.496	165.4453	0.06678479	6.275994	1.049028	2.00038	1.356725
7548	-2201.375	-2366.259	164.8833	0.05988825	7.291374	1.013831	1.952105	1.522109
7554	-2204.711	-2369.573	164.8622	0.05818543	7.953316	0.7997688	1.769758	1.634946
7560	-2215.308	-2379.74	164.432	0.05818543	8.388382	0.8480165	2.129289	1.531401
7566	-2217.176	-2381.771	164.595	0.05818543	8.388382	0.9242592	1.887381	1.533825
7572	-2196.089	-2360.457	164.3684	0.05818543	8.388382	0.9242592	1.924028	1.671924
7578	-2194.995	-2359.524	164.5284	0.05818543	8.388382	1.006639	1.945907	1.478264
7584	-2202.115	-2366.645	164.5299	0.05818543	7.440193	1.175366	2.030003	1.56342
7590	-2204.566	-2369.355	164.789	0.05818543	7.127466	1.151364	2.153702	1.388747
7596	-2206.69	-2371.58	164.8899	0.05818543	7.127466	1.286944	1.69728	1.55715
7602	-2217.999	-2383.449	165.4505	0.05818543	5.872161	0.9220379	1.577275	1.893306
7608	-2201.09	-2366.475	165.3854	0.05913262	5.934809	1.060224	1.473852	1.893306
7614	-2229.967	-2390.719	160.7521	3.624592	6.847929	1.406675	1.546802	2.058984
7620	-2221.689	-2380.743	159.0544	6.105409	5.207408	1.110331	1.546802	2.234666
7626	-2218.892	-2378.957	160.0654	4.45031	7.491455	1.1019	1.976563	1.691915
7632	-2217.03	-2382.106	165.0764	0.05913262	6.704757	0.9641498	1.847969	1.673846
7638	-2207.789	-2372.893	165.1045	0.05994082	6.704757	0.9641498	1.779378	1.702072
7644	-2221.586	-2386.401	164.8155	0.05994082	6.704757	1.330274	1.768222	1.658043
7650	-2206.352	-2371.354	165.0023	0.05994082	7.369187	1.032686	1.768222	1.532642
7656	-2205.267	-2370.16	164.893	0.05994082	7.369187	1.050955	1.83053	1.55394
7662	-2215.618	-2380.603	164.9851	0.05994082	6.665753	1.200592	1.64454	1.727331
7668	-2209.236	-2374.129	164.8936	0.05924697	6.16766	1.233341	1.807045	1.810605
7674	-2197.585	-2362.585	164.9997	0.05924697	6.94539	0.9956593	1.761247	1.69434
7680	-2214.964	-2380.015	165.0514	0.05924697	5.989064	1.315002	1.827047	1.688004
7686	-2210.752	-2375.512	164.7603	0.05924697	7.227319	1.032461	1.782883	1.73902
7692	-2239.927	-2397.946	158.0181	6.582773	6.911984	1.083202	1.74488	1.970356
7698	-2233.246	-2389.339	156.0932	9.037371	5.863656	1.083202	1.795898	1.894985
7704	-2201.492	-2366.328	164.8354	0.05861608	6.348288	1.057164	1.84394	1.889169
7710	-2199.866	-2364.693	164.8274	0.05977215	7.38857	1.057164	1.662579	1.712257
7716	-2197.135	-2362.045	164.9107	0.05977215	6.605785	1.014075	2.233161	1.508299
7722	-2206.157	-2371.087	164.9302	0.05977215	6.838672	1.014075	2.132088	1.494001
7728	-2202.059	-2366.44	164.3808	0.05977215	8.572164	1.062208	2.115041	1.365143
7734	-2202.04	-2366.415	164.3752	0.06014951	8.572164	1.056552	2.14157	1.352739
7740	-2205.018	-2369.356	164.3383	0.05584503	8.572164	1.051425	1.972475	1.518153
7746	-2197.374	-2360.983	163.6088	0.05405541	9.662482	1.051425	2.4085	1.451152
7752	-2199.986	-2362.961	162.975	0.05032789	10.46063	1.193992	2.313994	1.691777
7758	-2197.494	-2361.139	163.6452	0.05032789	9.0985	1.170358	2.128237	1.689084
7764	-2200.696	-2364.301	163.6054	0.05032789	9.055878	1.072998	2.273464	1.693567
7770	-2197.479	-2361.276	163.7968	0.05032789	9.055878	0.8523108	2.278108	1.710549
7776	-2201.104	-2365.777	164.673	0.05032789	6.55834	1.002297	1.951693	1.905811
7782	-2215.717	-2380.214	164.4971	0.05032789	6.87087	0.9288996	1.783565	2.093993
7788	-2218.051	-2382.433	164.382	0.05032789	6.507729	0.9768632	1.708721	2.288065
7794	-2207.318	-2371.47	164.1524	0.04806095	6.405559	0.9030136	1.708721	2.509765
7800	-2220.13	-2384.47	164.3403	0.04806095	5.777911	0.8501634	1.813495	2.540288
7806	-2215.898	-2379.8	163.9025	0.04806095	6.458732	0.9661037	1.983256	2.440065
7812	-2222.542	-2386.206	163.6645	0.04806095	8.718106	0.9079795	2.072326	1.989108
7818	-2214.667	-2379.037	164.3696	0.04806095	6.182758	0.9488715	2.048434	2.190718
7824	-2212.889	-2376.882	163.9933	0.04806095	6.727883	1.082187	2.181721	2.104584
7830	-2213.939	-2377.649	163.7101	0.05012267	7.349108	1.082187	2.098715	2.172166
7836	-2210.555	-2374.719	164.1635	0.05012267	6.217756	1.082187	1.839222	2.359996
7842	-2210.382	-2374.726	164.344	0.05012267	6.662283	1.117806	1.935896	2.029375
7848	-2209.867	-2374.132	164.2643	0.05012267	7.024606	1.117806	1.752005	2.101184
7854	-2201.742	-2366.017	164.2749	0.05012267	6.388802	1.026457	1.752005	2.331023
7860	-2213.099	-2377.194	164.0946	0.05012267	6.388802	1.230991	1.694296	2.353269
7866	-2198.599	-2363.43	164.8314	0.05087319	4.918376	1.18266	1.441282	2.526559
7872	-2200.459	-2364.963	164.5037	0.05087319	6.777565	1.030707	1.79905	2.038292
7878	-2199.986	-2364.071	164.085	0.05087319	6.9803	1.093576	1.696189	2.280773
7884	-2204.273	-2368.977	164.7036	0.05087319	6.240919	0.9468704	1.696189	2.184911
7890	-2202.539	-2366.914	164.3756	0.05507541	7.284226	1.142641	1.917638	1.823057
7896	-2203.062	-2367.638	164.5764	0.05507541	7.052973	0.9035127	1.798462	1.994321
7902	-2215.286	-2380.181	164.895	0.05209907	5.944114	0.9035127	1.584417	2.248872
7908	-2224.042	-2388.566	164.5238	0.05209907	6.984039	1.097026	1.883911	1.863281
7914	-2216.492	-2380.352	163.8595	0.05209907	8.06258	1.079933	1.896292	2.02216
7920	-2217.695	-2382.24	164.545	0.05209907	5.851451	1.079933	2.174884	2.004968
7926	-2209.267	-2373.285	164.0179	0.05209907	7.745356	1.211758	1.931949	1.886713
7932	-2217.098	-2381.795	164.6974	0.05209907	6.031842	1.21575	1.842617	1.978796
7938	-2201.846	-2366.675	164.8296	0.05209907	6.340874	0.9997981	1.698067	2.036069
7944	-2205.822	-2370.223	164.4012	0.05209907	7.01942	0.9375811	1.951509	1.997858
7950	-2204.166	-2368.265	164.0991	0.05209907	8.143457	1.063709	2.046147	1.746929
7956	-2203.856	-2368.343	164.4868	0.05209907	7.307779	0.8400894	2.046147	1.860792
7962	-2214.83	-2375.359	160.5293	3.795607	8.622776	0.8198295	2.347708	1.44707
7968	-2217.011	-2377.191	160.1801	4.731576	6.038019	1.105499	2.002265	1.832614
7974	-2220.264	-2382.044	161.7805	2.975894	6.693643	1.175006	2.002265	1.687786
7980	-2228.12	-2392.721	164.6009	0.05376054	6.49158	1.003472	1.834811	2.048975
7986	-2212.653	-2377.186	164.5335	0.05376054	6.061226	1.396638	1.834811	1.966044
7992	-2218.846	-2379.507	160.6607	4.095781	6.701697	1.100284	1.729939	1.924974
7998	-2223.867	-2384.06	160.1929	4.784881	7.385933	0.8593514	1.729939	1.74068
8004	-2224.687	-2384.657	159.9704	4.784881	7.212409	0.912233	1.810139	1.852132
8010	-2213.886	-2378.713	164.8261	0.05376054	6.08673	1.017875	1.571907	2.183858
8016	-2217.274	-2381.469	164.1944	0.05376054	7.446985	1.017875	1.603057	2.193114
8022	-2219.084	-2375.974	156.8894	8.61512	5.831797	0.8428768	1.879118	1.755402
8028	-2216.793	-2377.231	160.4379	4.918913	5.845945	1.002339	1.861438	1.755402
8034	-2221.514	-2380.079	158.5647	6.454454	5.013988	1.083003	1.508445	2.429335
8040	-2218.652	-2377.28	158.6284	6.454454	5.042651	0.9641734	1.714206	2.324423
8046	-2203.646	-2361.359	157.7126	7.623144	5.67159	1.081154	1.576748	1.96764
8052	-2220.11	-2379.557	159.447	5.452615	6.599088	1.040061	1.675479	1.935816
8058	-2226.843	-2387.062	160.2185	5.540521	4.467752	1.037764	1.771765	2.000537
8064	-2227.853	-2388.448	160.5944	3.402108	8.506085	0.9649794	1.834205	1.972333
8070	-2211.046	-2371.269	160.2234	4.18268	7.482224	1.021218	1.834205	1.924419
8076	-2210.685	-2371.664	160.9786	2.985071	9.232859	0.9649438	2.440712	1.374547
8082	-2210.694	-2375.861	165.1668	0.06887363	7.034058	1.019068	1.814734	1.481833
8088	-2232.29	-2395.897	163.6065	0.05689706	9.265076	1.123382	2.41724	1.493041
8094	-2219.831	-2379.161	159.3299	5.661156	6.452829	1.022077	1.930044	1.754981
8100	-2217.552	-2377.843	160.2914	4.303813	7.560912	1.223212	1.741578	1.697317
8106	-2219.01	-2378.656	159.6453	4.521798	8.078782	1.112011	1.951636	1.785393
8112	-2228.242	-2386.276	158.0341	7.138981	6.462051	1.058805	1.826072	1.671058
8118	-2223.296	-2384.924	161.6278	2.894114	7.397887	1.06798	2.158457	1.608386
8124	-2223.299	-2385.484	162.1854	2.894114	6.913931	0.955083	1.9805	1.56014
8130	-2213.664	-2378.43	164.766	0.05868115	7.625432	1.002526	1.875263	1.575153
8136	-2211.569	-2376.33	164.7615	0.05868115	7.337129	0.9292898	2.083107	1.564874
8142	-2203.706	-2367.946	164.2395	0.05868115	8.228323	1.187211	2.117734	1.475995
8148	-2201.147	-2365.45	164.303	0.05709086	8.934434	0.9118824	2.048974	1.492494
8154	-2198.36	-2362.265	163.9053	0.05709086	8.883018	1.139156	2.466496	1.315169
8160	-2197.942	-2361.568	163.6265	0.05709086	9.477804	1.122111	2.47855	1.375048
8166	-2199.956	-2363.603	163.6476	0.05709086	9.696749	1.09495	2.455002	1.339387
8172	-2217.025	-2380.734	163.7093	0.05666895	9.696749	1.172353	2.316932	1.339387
8178	-2218.052	-2382.551	164.4991	0.05908989	7.356011	1.15185	2.084332	1.587621
8184	-2215.333	-2380.452	165.1195	0.05908989	6.032342	0.9859783	1.825593	1.854384
8190	-2191.76	-2357.028	165.2686	0.05908989	6.344777	0.9734223	1.490529	1.892598
8196	-2200.159	-2364.752	164.5922	0.05554049	6.612404	1.117085	1.498517	2.164821
8202	-2203.331	-2368.973	165.6427	0.05554049	4.681816	1.144098	1.460273	2.098704
8208	-2209.29	-2375.262	165.9722	0.06414113	5.319912	0.8512948	1.404592	1.882373
8214	-2204.974	-2370.325	165.3502	0.06414113	6.316795	1.140778	1.71721	1.56313
8220	-2207.52	-2372.393	164.8727	0.06414113	7.442418	0.894141	2.166314	1.408314
8226	-2203.206	-2368.6	165.3946	0.06414113	6.755346	0.8944129	1.901887	1.43061
8232	-2202.458	-2367.758	165.3	0.06414113	6.823028	0.8944129	1.905215	1.47804
8238	-2196.561	-2361.496	164.9352	0.06337116	7.605448	0.9134615	2.007039	1.418379
8244	-2199.216	-2364.605	165.3884	0.06337116	6.176081	1.181461	1.70357	1.56291
8250	-2199.948	-2364.663	164.7148	0.06337116	8.416661	1.004614	1.70357	1.510032
8256	-2200.724	-2366.345	165.621	0.06616893	6.764746	0.8623654	1.596316	1.510032
8262	-2206.158	-2371.664	165.5053	0.06368847	6.128287	1.103148	1.926341	1.38075
8268	-2209.185	-2374.616	165.4311	0.06633006	6.853372	1.002769	1.623071	1.498914
8274	-2196.411	-2361.854	165.4428	0.06633006	6.210848	1.143068	1.75455	1.498914
8280	-2203.308	-2368.667	165.3582	0.06633006	6.104279	1.243972	1.724063	1.546854
8286	-2207.212	-2373.486	166.2736	0.06633006	4.930139	1.0301	1.467089	1.642192
8292	-2196.865	-2362.544	165.6791	0.06633006	5.355509	1.196837	1.403351	1.8348
8298	-2201.817	-2367.837	166.0204	0.06474153	5.831588	0.8211615	1.464524	1.653062
8304	-2211.878	-2377.289	165.4109	0.06474153	5.831588	1.10408	1.587164	1.797655
8310	-2206.735	-2372.439	165.7036	0.06474153	5.918289	0.909115	1.653592	1.65299
8316	-2197.846	-2363.305	165.4594	0.06474153	6.307334	1.022298	1.74151	1.554453
8322	-2204.295	-2369.05	164.7557	0.06474153	7.764743	1.022298	2.205005	1.265626
