Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-243.2073	-404.2653	161.0579	1.337875	0.0801462	0.0745348	0.0770887	0.0119506	0.0378488	0.0201435	0.0179637	0.255689	0.0593039	0.0343391	0.0343032	0.04716	0.00905861	0.00192011	0.0460965	0.25873	0.13804	0.0874964	0.0576649	0.0214176	0.00302443	0.271717	0.0310807	0.0495242	0.0285795	0.0302624	0.0964111	0.00807056	0.0508195	0.0399884	0.265121	0.206555	0.0480058	0.185075	0.124444	0.089211	0.0177003	0.10617	0.056451	0.040972	0.0587023	0.0367324	0.105638	0.0198859	0.00660159	0.0346617	0.0978544	0.0385865	0.0472998	0.142658	0.0421918	0.150842	0.00109684	0.0211804	0.000306449	0.0166496	0.0458156	0.00565035	0.211143	0.10354	0.0463569	0.0142201	0.0031599	0.18346	0.0879432	0.0332616	0.0735409	0.0845928	0.0581891	0.140647	0.157777	0.16633	0.0783991	0.0874043	0.115456	0.00605585	0.191453	0.0210536	0.0558138	0.0822084	0.0273967	0.0521055	0.107983	0.00114267	0.208399	0.0474387	0.0561327	0.0142169	0.138856	0.276476	0.0438341	0.145764	0.00691008	0.00820793	0.149111	0.0376048	0.157406	0.0107242	0.00997331	0.010315	0.00159908	0.00506445	0.00269535	0.00240368	0.0342131	0.00793531	0.00459483	0.00459003	0.00631037	0.00121211	0.000256925	0.00616806	0.03462	0.0184708	0.0117077	0.007716	0.00286584	0.000404691	0.0363578	0.00415884	0.0066267	0.00382415	0.00404933	0.0129005	0.0010799	0.00680004	0.00535075	0.0354752	0.0276386	0.00642353	0.0247644	0.0166515	0.0119371	0.00236844	0.0142064	0.00755357	0.00548236	0.00785481	0.00491508	0.0141352	0.00266089	0.000883343	0.004638	0.0130936	0.00516316	0.00632908	0.0190888	0.00564558	0.0201838	0.000146766	0.0028341	4.10051e-05	0.00222785	0.00613047	0.00075606	0.0282526	0.0138544	0.0062029	0.00190276	0.000422818	0.0245483	0.0117675	0.00445066	0.00984033	0.0113191	0.00778614	0.0188197	0.0211117	0.0222561	0.0104904	0.0116954	0.0154489	0.000810319	0.0256178	0.00281713	0.0074683	0.0110001	0.00366588	0.00697211	0.0144489	0.000152899	0.0278854	0.00634765	0.00751097	0.00190233	0.0185799	0.0369945	0.00586534	0.0195043	0.000924621	0.00109828	0.0199522	0.00503181	0.0210621	0.0876873	0.266801	0.625844	1.90421	7.473421
6480	-261.1564	-422.3688	161.2124	1.255888	0.0433095	0.18254	0.0976547	0.0454364	0.0207214	0.0653625	0.153473	0.0398321	0.223607	0.10257	0.0421528	0.0023007	0.0738884	0.0335358	0.124505	0.0390042	0.170993	0.0450247	0.0252443	0.0471507	0.0063073	0.191038	0.0325612	0.0933932	0.079033	0.0146534	0.111315	0.054065	0.0991282	0.0430897	0.327181	0.212295	0.0853512	0.0494864	0.0766524	0.158818	0.0426637	0.0503564	0.214749	0.0398703	0.00079668	0.128456	0.0835125	0.0270438	0.0868064	0.154145	0.0959783	0.0286227	0.145235	0.0624624	0.0146318	0.0235864	0.000289655	0.0449362	0.00161953	0.162611	0.0698512	0.0227953	0.0348377	0.0387638	0.0315857	0.0754523	0.0145206	0.059992	0.0804938	0.0259114	0.187572	0.0217274	0.119371	0.0516028	0.0131061	0.469061	0.0213038	0.0132396	0.361587	0.0734324	0.0445498	0.01872	0.0128443	0.135204	0.0509279	0.0317446	0.079751	0.0355894	0.0186817	0.0767926	0.00269079	0.059619	0.0907368	0.0543312	0.119629	0.0921937	0.000277498	0.000214397	0.0398379	0.0308005	0.0321946	0.00582541	0.0245528	0.0131352	0.00611149	0.00278716	0.00879167	0.0206432	0.00535768	0.0300766	0.0137964	0.00566983	0.00030946	0.00993847	0.00451079	0.0167468	0.00524632	0.0229996	0.00605612	0.00339552	0.00634208	0.000848372	0.0256959	0.00437969	0.012562	0.0106305	0.00197098	0.0149725	0.00727209	0.0133334	0.00579584	0.044008	0.0285551	0.0114803	0.00665625	0.0103102	0.0213621	0.00573854	0.00677326	0.0288851	0.00536281	0.000107159	0.0172782	0.011233	0.00363757	0.011676	0.0207335	0.0129097	0.00384994	0.0195351	0.00840161	0.00196808	0.00317253	3.89605e-05	0.00604421	0.000217838	0.0218723	0.00939544	0.00306611	0.0046859	0.00521398	0.00424849	0.0101488	0.00195312	0.00806932	0.0108269	0.00348525	0.0252296	0.00292248	0.0160561	0.00694091	0.00176285	0.0630918	0.0028655	0.00178081	0.0486358	0.00987713	0.00599223	0.00251796	0.00172765	0.0181859	0.00685013	0.00426985	0.010727	0.00478701	0.00251281	0.0103291	0.000361929	0.00801914	0.0122047	0.0073079	0.0160909	0.0124007	3.73253e-05	2.88377e-05	0.00535846	0.00414287	0.00433039	0.10717	0.304586	0.678106	1.92723	7.434585
6516	-249.9438	-405.6948	155.751	1.586603	0.324615	0.14148	0.307997	0.0725524	0.0655959	0.0163083	0.0410129	0.144935	0.143035	0.131924	0.0090213	0.00966055	0.170519	0.0895309	0.0184981	0.204423	0.0435387	0.022253	0.00412037	0.0822809	0.0680206	0.0601394	0.0436064	0.0880666	0.0126611	0.0486359	0.179153	0.0523224	0.0926485	0.080132	0.506623	0.075659	0.0196426	0.0196323	0.13246	0.0393343	0.0198101	0.125931	0.0772511	0.0414073	0.0970779	0.328072	0.0762956	0.0221664	0.096427	0.0928823	0.0668937	0.0248576	0.0964916	0.165462	0.0512976	0.0219921	0.0400561	0.0150191	0.071943	0.126432	0.0253505	0.197619	0.24608	0.243299	0.124729	0.0697428	0.000531337	0.241466	0.0452608	0.0390733	0.124983	0.0820608	0.0764338	0.0778439	0.122187	0.568036	0.0534135	0.018225	0.156262	0.0791381	0.0649934	0.0267756	0.0186268	0.263969	0.0297632	0.171458	0.0529907	0.200771	0.00159944	0.092549	0.0761743	0.0515593	0.158303	0.0900174	0.592511	0.207346	0.00407756	0.0128042	0.0450363	0.0546326	0.128352	0.0319633	0.0139309	0.0303271	0.0071439	0.00645893	0.0016058	0.00403836	0.0142711	0.014084	0.01299	0.000888286	0.00095123	0.0167902	0.0088157	0.00182142	0.0201286	0.00428706	0.00219115	0.000405714	0.00810182	0.00669768	0.00592166	0.00429372	0.00867151	0.00124668	0.00478895	0.0176403	0.00515195	0.00912268	0.00789023	0.0498849	0.00744979	0.00193412	0.0019331	0.0130427	0.00387307	0.00195061	0.0123999	0.00760656	0.00407718	0.00955882	0.0323037	0.00751248	0.00218263	0.00949473	0.00914569	0.00658671	0.00244761	0.00950108	0.0162923	0.00505104	0.00216546	0.00394414	0.00147886	0.0070839	0.0124492	0.00249615	0.0194587	0.0242304	0.0239565	0.0122815	0.00686725	5.23183e-05	0.023776	0.00445662	0.00384737	0.0123065	0.00808015	0.00752609	0.00766493	0.0120312	0.0559319	0.00525938	0.00179453	0.0153864	0.00779237	0.0063996	0.00263647	0.00183409	0.0259918	0.00293065	0.0168827	0.00521775	0.019769	0.00015749	0.00911288	0.00750053	0.00507681	0.0155873	0.0088636	0.0583419	0.0204164	0.000401498	0.00126077	0.00443452	0.00537942	0.0126382	0.0457848	0.171322	0.470904	1.76208	10.15585
6552	-247.8297	-408.0623	160.2326	1.104656	0.0297333	0.0380244	0.213447	0.0227007	0.234884	0.0171274	0.0172446	0.0138199	0.01608	0.235408	0.00369574	0.0849065	0.0266811	0.032094	0.0469122	0.170905	0.187742	0.00790833	0.0552806	0.0316389	0.0238893	0.0766054	0.106467	0.0858733	0.13886	0.0433445	0.126668	0.0260656	0.120532	0.0123044	0.123508	0.372667	0.0659323	0.0236603	0.174052	0.0318532	0.113283	0.0589769	0.0268034	0.0288508	0.00455224	0.039978	0.0678391	0.0241954	0.0531556	0.13725	0.0441894	0.0381438	0.10361	0.295637	0.03477	0.0349011	0.0357887	0.0247618	0.117925	0.107698	0.00382672	0.0947193	0.287756	0.10257	0.0197439	0.0202657	0.00160568	0.0151594	0.0066061	0.064342	0.0403543	0.0597572	0.0376194	0.0363093	0.025248	0.227372	0.011615	0.0225999	0.190199	0.0337857	0.15205	0.0280024	0.0022671	0.162677	0.105716	0.195765	0.171526	0.353271	0.050181	0.112417	0.10989	0.0611418	0.137841	0.059198	0.145477	0.188964	0.00395487	0.0410768	0.0365531	0.161306	0.0276276	0.00369855	0.00472988	0.0265509	0.00282375	0.0292173	0.00213048	0.00214508	0.00171907	0.0020002	0.0292826	0.000459717	0.0105616	0.00331888	0.0039922	0.00583545	0.021259	0.0233534	0.000983724	0.0068764	0.00393559	0.00297161	0.009529	0.0132435	0.0106818	0.0172729	0.00539165	0.0157563	0.00324232	0.014993	0.00153055	0.0153633	0.0463564	0.00820136	0.00294313	0.0216505	0.00396224	0.0140913	0.00733618	0.00333409	0.00358877	0.000566257	0.00497289	0.00843856	0.00300968	0.00661207	0.0170726	0.00549675	0.00474474	0.0128881	0.0367745	0.00432507	0.00434137	0.00445178	0.00308014	0.0146687	0.0133967	0.000476008	0.0117822	0.0357942	0.0127587	0.00245596	0.00252087	0.000199731	0.00188569	0.000821738	0.00800355	0.0050197	0.00743324	0.0046795	0.00451654	0.00314061	0.0282829	0.0014448	0.00281121	0.023659	0.00420263	0.0189136	0.00348325	0.000282006	0.0202356	0.0131501	0.0243513	0.0213362	0.0439436	0.00624205	0.0139836	0.0136693	0.00760548	0.0171462	0.00736368	0.018096	0.0235053	0.00049195	0.00510957	0.00454687	0.020065	0.00343661	0.152457	0.382082	0.772483	1.93597	8.039181
6588	-247.6615	-407.5724	159.9108	1.4492	0.0817458	0.122774	0.134416	0.00125014	0.127071	0.00760652	0.00131852	0.0122553	0.0131988	0.152215	0.0577742	0.0385709	0.00830728	0.0291814	0.0568234	0.260438	0.0400083	0.0298611	0.0485674	0.0746882	0.0159645	0.266703	0.10893	0.01897	0.0967047	0.0620538	0.0248651	0.0793682	0.120744	0.0302958	0.363151	0.233423	0.0131725	0.0457401	0.154362	0.233929	0.164191	0.0662511	0.0152982	0.004298	0.0642682	0.0514218	0.024091	0.128082	0.0996717	0.0607977	0.149964	0.00573432	0.0115434	0.266525	0.076801	0.0101953	0.00312398	0.00570169	0.141369	0.00450895	0.0526649	0.128026	0.105979	0.134062	0.0349819	0.0281372	0.062162	0.00156833	0.0488496	0.0400467	0.129603	0.0358656	0.0435061	0.0533834	0.0166029	0.318504	0.0481572	0.100284	0.12141	0.0353258	0.109851	0.0246123	0.0220443	0.0259168	0.296166	0.131664	0.167295	0.196829	0.146281	0.046126	0.0470703	0.031648	0.0332663	0.0442607	0.103082	0.0182764	0.00863215	0.0715182	0.108964	0.140773	0.193357	0.0101838	0.0152951	0.0167454	0.000155741	0.0158303	0.000947612	0.00016426	0.00152675	0.00164429	0.0189628	0.00719745	0.00480512	0.00103491	0.00363538	0.007079	0.0324451	0.00498419	0.00372006	0.00605047	0.00930457	0.00198883	0.0332256	0.0135703	0.00236326	0.0120474	0.00773059	0.00309767	0.0098876	0.0150422	0.00377422	0.0452409	0.0290796	0.00164101	0.00569825	0.0192303	0.0291426	0.0204548	0.00825349	0.00190583	0.00053544	0.00800646	0.00640607	0.00300123	0.0159563	0.012417	0.00757411	0.0186824	0.000714376	0.00143806	0.0332033	0.00956779	0.00127012	0.000389183	0.000710311	0.0176116	0.00056172	0.00656093	0.0159494	0.0132028	0.0167013	0.00435801	0.0035053	0.00774407	0.000195381	0.00608563	0.00498898	0.0161458	0.0044681	0.00541994	0.00665045	0.00206838	0.0396789	0.00599937	0.0124933	0.0151252	0.00440085	0.0136851	0.00306617	0.00274626	0.00322869	0.0368961	0.0164026	0.0208414	0.0245207	0.0182236	0.00574632	0.00586396	0.00394267	0.00414427	0.00551395	0.0128419	0.00227685	0.00107538	0.00890967	0.0135746	0.0175374	0.0240882	0.066061	0.220499	0.55526	1.85335	8.027039
6624	-247.1452	-406.9543	159.809	1.355641	0.0775808	0.133264	0.154422	0.0368349	0.00667091	0.0381047	0.00251544	0.0197854	0.140327	0.0830981	0.16354	0.115704	0.0443554	0.109675	0.00996306	0.378072	0.0851129	0.0158217	0.00790157	0.00130785	0.044389	0.0540169	0.00891628	0.00667524	0.0977188	0.0757625	0.15587	0.00149	0.0672889	0.0524208	0.299875	0.197655	0.0149475	0.196351	0.0685986	0.148491	0.0263917	0.0876059	0.0937591	0.00657738	0.0738351	0.147307	0.0607303	0.0712624	0.0344029	0.0511495	0.0761293	0.0062025	0.00867538	0.071667	0.188136	0.0306049	0.00698542	0.020115	0.453009	0.209863	0.0172922	0.108211	0.00548702	0.164914	0.14234	0.0253974	0.0722362	0.00758832	0.00995859	0.153017	0.0351675	0.0482646	0.0822317	0.194573	0.0105609	0.126547	0.0270528	0.23785	0.0571113	0.0795104	0.00256524	0.0531097	0.00619622	0.00829317	0.117996	0.0362253	0.101205	0.147942	0.102428	0.0371354	0.0782042	0.0457633	0.106981	0.231974	0.102484	0.0293721	0.0485397	0.151919	0.101293	0.0800423	0.0972526	0.00954117	0.0163893	0.0189913	0.00453009	0.000820413	0.00468626	0.000309358	0.00243329	0.0172579	0.0102197	0.0201127	0.0142297	0.00545499	0.0134883	0.00122529	0.0464966	0.0104675	0.00194581	0.000971764	0.000160844	0.00545912	0.0066432	0.00109656	0.000820946	0.0120178	0.00931755	0.0191694	0.000183246	0.00827543	0.0064469	0.0368797	0.0243083	0.0018383	0.0241479	0.0084365	0.018262	0.00324574	0.0107741	0.0115308	0.00080891	0.00908052	0.0181163	0.00746884	0.00876411	0.004231	0.00629055	0.00936266	0.000762807	0.00106693	0.00881387	0.0231376	0.0037639	0.000859093	0.00247381	0.0557127	0.0258097	0.00212666	0.0133082	0.000674813	0.0202818	0.0175055	0.00312346	0.00888387	0.00093324	0.00122474	0.0188186	0.00432503	0.00593575	0.0101132	0.0239293	0.00129881	0.0155632	0.00332705	0.0292516	0.00702375	0.00977847	0.000315482	0.00653162	0.000762034	0.00101992	0.0145116	0.00445512	0.0124466	0.0181944	0.0125969	0.00456705	0.00961783	0.00562814	0.0131569	0.028529	0.0126038	0.00361229	0.00596959	0.0186835	0.0124574	0.00984389	0.0119605	0.0838821	0.259022	0.614516	1.89758	8.131162
6660	-248.8066	-406.3205	157.5139	1.221931	0.117126	0.331401	0.0869451	0.00527598	0.14658	0.0641605	0.0156648	0.338746	0.0378896	0.176702	0.144058	0.133249	0.0329267	0.178257	0.0162272	0.314807	0.178971	0.0707394	0.019419	0.0159065	0.0280943	0.01352	0.318445	0.0622855	0.0783798	0.0499828	0.202131	0.055201	0.116046	0.0664899	0.325628	0.0587208	0.0642171	0.0907342	0.0221949	0.162831	0.108111	0.090716	0.0163048	0.0298644	0.113678	0.0640018	0.0507883	0.122466	0.176626	0.0824057	0.0902216	0.0209994	0.0111194	0.0837178	0.0559976	0.0996656	0.0949817	0.144598	0.284096	0.0660133	0.146865	0.0846817	0.0944071	0.0343598	0.0106374	0.0145496	0.0596078	0.255	0.186495	0.0993179	0.0123602	0.0250202	0.0683632	0.0129999	0.0272109	0.0481862	0.200793	0.221004	0.285316	0.0421975	0.00753993	0.0744922	0.0333288	0.046404	0.0366596	0.0398186	0.0489841	0.140944	0.0727324	0.11321	0.0563097	0.0304832	0.121716	0.406593	0.0322131	0.0869554	0.00186954	0.0290555	0.0497932	0.108431	0.00587657	0.0124349	0.0351839	0.00923072	0.000560136	0.015562	0.00681173	0.00166309	0.0359637	0.00402263	0.01876	0.0152943	0.0141467	0.00349573	0.018925	0.00172279	0.0334221	0.0190008	0.00751021	0.00206166	0.00168875	0.00298269	0.00143538	0.0338084	0.00661267	0.00832137	0.00530653	0.0214597	0.00586053	0.0123202	0.00705904	0.034571	0.00623422	0.00681775	0.00963299	0.00235637	0.0172873	0.0114779	0.00963107	0.00173104	0.00317062	0.0120689	0.00679489	0.00539205	0.0130018	0.0187519	0.00874878	0.00957857	0.00222944	0.00118052	0.00888808	0.00594511	0.0105812	0.0100839	0.0153516	0.0301616	0.00700845	0.0155923	0.00899042	0.0100229	0.00364789	0.00112935	0.00154469	0.0063284	0.0270726	0.0197997	0.0105443	0.00131225	0.00265632	0.00725793	0.00138016	0.00288891	0.0051158	0.0213176	0.0234634	0.0302912	0.00447999	0.000800493	0.00790862	0.00353843	0.00492658	0.00389205	0.00422743	0.00520051	0.0149636	0.00772179	0.0120192	0.00597825	0.00323631	0.0129223	0.0431669	0.00341997	0.00923181	0.000198484	0.00308474	0.0052864	0.0115118	0.000623899	0.116228	0.321129	0.699631	1.93303	9.419107
6696	-256.9836	-416.5284	159.5448	1.397008	0.0145493	0.0623011	0.11631	0.0120732	0.00962708	0.0103892	0.0235904	0.00845032	0.0761732	0.0846432	0.000953673	0.0333946	0.0454981	0.0152555	0.173598	0.168007	0.112739	0.0279674	0.047118	0.000462281	0.0215416	0.0128525	0.0943243	0.00802443	0.188312	0.105653	0.146643	0.0946072	0.0457512	0.247604	0.353417	0.559164	0.00942687	0.159068	0.0591637	0.0243056	0.00102643	0.0315675	0.0685863	0.000612572	0.193108	0.024636	0.0144958	0.0985013	0.123277	0.082402	0.122194	0.00383811	0.0662056	0.17419	0.0673298	0.104345	0.0719563	0.0365694	0.160821	0.000632953	0.0449009	0.134203	0.0814585	0.00240284	0.0617729	0.0594268	0.10682	0.0808154	0.042865	0.0278142	0.0477593	0.0531098	0.0577749	0.173286	0.0432591	0.0414819	0.156018	0.263684	0.0732222	0.15749	0.0366169	0.0256617	0.145268	0.0275114	0.0208351	0.0163595	0.330991	0.190964	0.053208	0.0261924	0.0264866	0.00643406	0.0816394	0.395044	0.00326104	0.0485249	0.104087	0.130468	0.15411	0.0750942	0.0222325	0.00176359	0.00755183	0.0140985	0.00146345	0.00116695	0.00125933	0.00285951	0.0010243	0.00923333	0.01026	0.000115599	0.00404792	0.00551505	0.00184919	0.0210427	0.020365	0.0136657	0.00339007	0.0057114	5.60353e-05	0.00261117	0.00155791	0.0114335	0.000972681	0.0228262	0.0128068	0.0177753	0.0114678	0.00554573	0.0300133	0.0428394	0.067779	0.00114268	0.0192814	0.00717152	0.0029462	0.000124419	0.00382645	0.00831368	7.42528e-05	0.0234076	0.00298626	0.00175711	0.0119398	0.014943	0.00998835	0.0148117	0.000465236	0.00802511	0.0211145	0.00816137	0.0126482	0.00872218	0.00443276	0.0194939	7.67233e-05	0.00544266	0.0162674	0.00987399	0.00029126	0.00748779	0.00720342	0.0129481	0.00979603	0.00519587	0.0033715	0.00578914	0.00643771	0.00700317	0.0210049	0.00524365	0.00502823	0.0189117	0.0319625	0.00887562	0.0190901	0.00443852	0.00311058	0.0176087	0.00333479	0.00252552	0.00198302	0.040121	0.0231477	0.0064496	0.00317491	0.00321058	0.000779904	0.00989591	0.0478852	0.000395286	0.00588194	0.0126169	0.0158147	0.0186804	0.00910254	0.00269491	0.0755573	0.241483	0.588208	1.87992	8.249809
6732	-249.6474	-408.3096	158.6623	1.405339	0.0737829	0.100043	0.0531797	0.00832294	0.109434	0.0151872	0.028985	0.202378	0.021563	0.0335709	0.00285803	0.092702	0.0883258	0.0260036	0.00926505	0.0814142	0.045004	0.0187802	0.0166086	0.0740836	0.100134	0.0476551	0.0610346	0.00139127	0.0783845	0.0439484	0.107803	0.0870196	0.0395129	0.0723512	0.44499	0.178009	0.0542198	0.0497287	0.0392977	0.0822951	0.0156439	0.0443174	0.0287855	0.00896331	0.0388705	0.0468125	0.0641306	0.0167581	0.192783	0.0976052	0.0421927	0.0615819	0.0468409	0.675173	0.15723	0.151502	0.05544	0.0280363	0.0819303	0.000872947	0.196359	0.0958613	0.180531	0.00217095	0.117658	0.0737649	0.0619194	0.101795	0.475316	0.0354082	0.00981587	0.255034	0.0128612	0.0369347	0.00447726	0.470076	0.00245051	0.257381	0.151428	0.0645707	0.0272895	0.147389	0.0184435	0.0936788	0.125754	0.0577036	0.0137832	0.0537363	0.180803	0.106648	0.0576861	0.0346627	0.00141005	0.0907955	0.155351	0.119958	0.0111182	0.00959324	0.201189	0.0611471	0.0956369	0.00846685	0.0114803	0.00610256	0.000955087	0.0125579	0.00174278	0.00332613	0.0232236	0.00247443	0.00385238	0.000327969	0.0106379	0.0101357	0.002984	0.0010632	0.00934257	0.00516437	0.00215509	0.00190589	0.00850136	0.0114907	0.00546859	0.00700394	0.000159653	0.00899489	0.00504323	0.0123708	0.0099858	0.00453424	0.00830256	0.0510642	0.0204271	0.00622191	0.00570654	0.00450955	0.00944366	0.0017952	0.00508558	0.00330323	0.00102857	0.00446052	0.0053719	0.00735922	0.00192306	0.0221225	0.0112005	0.00484176	0.00706674	0.00537516	0.0774785	0.0180428	0.0173854	0.00636194	0.00321727	0.00940179	0.000100174	0.0225329	0.0110004	0.0207165	0.000249124	0.0135017	0.00846478	0.00710547	0.0116814	0.0545442	0.00406321	0.00112641	0.0292661	0.00147587	0.00423839	0.000513781	0.0539429	0.000281204	0.0295354	0.0173769	0.00740972	0.00313157	0.0169134	0.00211646	0.01075	0.0144307	0.00662169	0.00158167	0.00616643	0.0207478	0.0122382	0.00661969	0.00397766	0.000161809	0.0104191	0.0178271	0.0137656	0.00127585	0.00110086	0.0230872	0.00701684	0.0109747	0.0739681	0.238047	0.582927	1.876	8.714329
6768	-240.0572	-399.808	159.7508	1.38265	0.0825218	0.151758	0.158508	0.023362	0.252108	0.040923	0.066164	0.0391707	0.0347557	0.202997	0.0310049	0.0719445	0.0132063	0.137778	0.000194607	0.0427438	0.152706	0.0448669	0.0293096	0.0105675	0.0499898	0.0542868	0.0323855	0.000137872	0.0646694	0.0859087	0.151969	0.0681417	0.0352454	0.00171147	0.467652	0.092313	0.027711	0.0621694	0.0588527	0.125348	0.0249545	0.164145	0.184524	0.0547903	0.0478959	0.0180194	0.0568216	0.0567152	0.227827	0.0680601	0.056781	0.0523606	0.248718	0.0955767	0.00591164	0.088893	0.0789396	0.113501	0.0730565	0.00428457	0.249858	0.106918	0.131441	0.000974949	0.0824481	0.154764	0.134488	0.0295245	0.294392	0.344914	0.0471551	0.0368232	0.00950606	0.139278	0.0424555	0.148788	0.039886	0.133484	0.0251223	0.157165	0.00692059	0.00757463	0.0136941	0.0421317	0.00607955	0.0209349	0.049298	0.0261867	0.065676	0.0904607	0.0345145	0.100754	0.0216859	0.0878397	0.0671613	0.134337	0.0593363	0.0426181	0.0740911	0.0731272	0.12711	0.0101281	0.0186257	0.0194542	0.00286728	0.030942	0.0050226	0.0081205	0.00480754	0.00426567	0.0249144	0.00380532	0.00882996	0.00162084	0.0169099	2.38847e-05	0.00524607	0.018742	0.00550665	0.00359726	0.00129698	0.0061354	0.00666277	0.00397476	1.69214e-05	0.00793707	0.0105438	0.0186516	0.00836323	0.00432578	0.000210053	0.0573963	0.0113298	0.00340105	0.00763023	0.00722317	0.0153843	0.00306274	0.020146	0.0226471	0.00672457	0.00587841	0.00221157	0.00697388	0.00696082	0.0279618	0.00835321	0.0069689	0.00642637	0.0305259	0.0117304	0.000725553	0.0109101	0.00968849	0.0139303	0.00896644	0.000525857	0.0306657	0.0131224	0.0161321	0.000119658	0.0101191	0.0189947	0.016506	0.00362363	0.0361316	0.0423323	0.00578748	0.00451941	0.00116671	0.017094	0.00521069	0.0182612	0.00489533	0.0163828	0.00308334	0.0192894	0.000849384	0.000929656	0.00168072	0.00517095	0.000746161	0.00256941	0.00605049	0.00321396	0.0080606	0.0111025	0.00423607	0.0123658	0.00266157	0.0107808	0.0082429	0.0164876	0.00728252	0.00523064	0.00909341	0.00897511	0.0156006	0.078364	0.24748	0.597325	1.8864	8.147774
