Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-263.3297	-419.5256	156.1959	1.524983	0.00658526	0.020366	0.136235	0.0387031	0.0902417	0.0159495	0.00247555	0.0659406	0.148346	0.0577833	0.0266699	0.132288	0.168523	0.103872	0.0698271	0.288222	0.072913	0.0877545	0.0106094	0.182603	0.0418401	0.0371073	0.0733979	0.0483689	0.0647548	0.0278092	0.0300287	0.0308343	0.03691	0.0511922	0.171065	0.263451	0.0405043	0.135396	0.0485542	0.172417	0.0312228	0.310927	0.145761	0.0165085	0.0227802	0.0301035	0.00687738	0.00296809	0.0240351	0.0490081	0.0861835	0.0248759	0.0513076	0.187388	0.0217121	0.354627	0.0645178	0.0864223	0.262525	0.0597222	0.128697	0.0774112	0.201779	0.00747291	0.0923085	0.18778	0.15658	0.155385	0.167842	0.270797	0.112137	0.19465	0.0154316	0.149065	0.0632306	0.288582	0.0837507	0.0270239	0.099974	0.0169239	0.121946	0.0302894	0.0212217	0.26923	0.0577427	0.0173726	0.0150678	0.0486342	0.0763263	0.0543982	0.0276083	0.500625	0.119424	0.0766648	0.0451278	0.0728055	0.107311	0.0233958	0.810184	0.121988	0.000999625	0.000661556	0.00204597	0.0136862	0.00388812	0.00906569	0.00160229	0.000248694	0.0066244	0.0149029	0.00580492	0.00267926	0.0132896	0.0169298	0.010435	0.00701485	0.0289549	0.00732485	0.00881583	0.00106582	0.0183443	0.00420326	0.0037278	0.00737356	0.00485914	0.00650528	0.00279372	0.00301669	0.00309762	0.00370799	0.00514277	0.0171852	0.0264664	0.00406907	0.0136019	0.00487776	0.017321	0.00313665	0.0312358	0.0146432	0.00165845	0.0022885	0.0030242	0.000690903	0.000298175	0.00241457	0.00492336	0.00865801	0.00249904	0.00515437	0.018825	0.0021812	0.0356259	0.00648147	0.00868199	0.0263733	0.0059997	0.0129289	0.00777674	0.0202708	0.00075073	0.00927332	0.0188644	0.0157301	0.01561	0.0168614	0.0272043	0.0112653	0.0195546	0.00155026	0.0149751	0.00635216	0.028991	0.00841361	0.00271482	0.0100434	0.00170017	0.0122507	0.00304287	0.00213193	0.0270469	0.00580084	0.00174525	0.00151371	0.0048858	0.00766775	0.00546485	0.00277354	0.0502928	0.0119974	0.00770176	0.00453355	0.00731406	0.0107805	0.00235035	0.0813912	0.0122549	0.000100422	0.054093	0.192298	0.508206	1.80665	9.954194
4680	-239.3185	-398.9293	159.6108	1.258624	0.00453337	0.238291	0.228616	0.00290552	0.171086	0.0808341	0.0237276	0.0475606	0.0866376	0.0465951	0.0232126	0.0533245	0.0330448	0.0358906	0.0816688	0.0707258	0.0938526	0.0643259	0.114235	0.0778624	0.0961472	0.0702978	0.037788	0.0117081	0.0287993	0.0929988	0.0362678	0.0485887	0.0497618	0.0251876	0.379023	0.254824	0.081453	0.0129393	0.0194107	0.0260796	0.0164946	0.107391	0.154903	0.00532361	0.0218609	0.0411779	0.0111465	0.173004	0.0089128	0.079406	0.130569	0.160479	0.040837	0.0178028	0.0411172	0.185493	0.225726	0.00631199	0.0717178	0.0819706	0.0971519	0.149638	0.134954	0.0872498	0.0151283	0.0254197	0.0151647	0.0874377	0.0552561	0.126715	0.0190332	0.0896424	0.0214881	0.0895898	0.0462613	0.0521553	0.0631952	0.092008	0.0541502	0.0788673	0.0246408	0.0920669	0.0289722	0.0752615	0.0726098	0.017949	0.096231	0.00320796	0.00528475	0.0565656	0.329816	0.116037	0.227581	0.135502	0.0923119	0.112865	0.185347	0.187973	0.412515	0.174837	0.00844834	0.000546955	0.0287501	0.0275828	0.000350553	0.0206417	0.00975271	0.00286276	0.00573823	0.0104529	0.00562173	0.00280062	0.00643364	0.00398688	0.00433024	0.00985341	0.00853312	0.0113234	0.00776097	0.0137825	0.00939417	0.0116002	0.00848149	0.00455916	0.0014126	0.00347466	0.0112204	0.00437574	0.00586227	0.0060038	0.00303891	0.0457295	0.0307448	0.00982737	0.00156113	0.00234191	0.00314653	0.00199009	0.0129568	0.0186891	0.000642298	0.00263754	0.00496815	0.00134483	0.0208731	0.00107534	0.0095804	0.0157533	0.0193619	0.00492702	0.00214792	0.00496082	0.0223799	0.0272341	0.000761547	0.00865282	0.00988983	0.0117215	0.0180539	0.0162823	0.0105268	0.00182524	0.0030669	0.00182963	0.0105494	0.00666669	0.0152883	0.00229637	0.0108154	0.00259255	0.0108091	0.00558146	0.00629258	0.00762455	0.0111008	0.00653327	0.00951541	0.00297293	0.0111079	0.00349552	0.00908036	0.00876043	0.00216557	0.0116104	0.000387043	0.00063761	0.00682469	0.0397926	0.0139999	0.0274578	0.0163484	0.0111375	0.0136172	0.0223623	0.0226791	0.0497702	0.0210943	0.0010193	0.106466	0.303275	0.676366	1.92666	8.28838
4716	-254.1802	-417.1801	162.9999	1.481485	0.0370024	0.123581	0.120689	0.00688069	0.09075	0.0641238	0.0117248	0.0645063	0.00736682	0.175863	0.068048	0.060151	0.0662507	0.0136251	0.0643473	0.042677	0.0228994	0.0146948	0.0197278	0.0383316	0.0229931	0.0530827	0.0244943	0.0217165	0.0089104	0.0761493	0.0743535	0.0157681	0.0290144	0.060199	0.156401	0.133198	0.174278	0.132798	0.00519479	0.0453773	0.00959729	0.113316	0.0705295	0.00835338	0.0456572	0.0236694	0.0256981	0.0793634	0.00755832	0.0366401	0.0963601	0.143328	0.218053	0.0774361	0.0130724	0.133865	0.0107447	0.0764457	0.0296185	0.069311	0.0129767	0.14129	0.078999	0.0978256	0.0564789	0.0467026	0.0322315	0.18142	0.26572	0.0889137	0.052961	0.015672	0.020096	0.104275	0.0206015	0.0261828	0.0501	0.05899	0.0414412	0.114724	0.00369717	0.0908515	0.145703	0.0910202	0.105924	0.007643	0.0216682	0.0107393	0.0312274	0.0116018	0.0127693	0.0393719	0.0211674	0.152047	0.00272518	0.0596498	0.13544	0.0665012	0.256121	0.106657	0.033183	0.00582799	0.0194644	0.0190088	0.00108373	0.0142934	0.0100997	0.00184668	0.0101599	0.00116029	0.0276989	0.0107177	0.00947395	0.0104347	0.002146	0.0101349	0.00672174	0.00360671	0.00231447	0.00310718	0.00603733	0.00362148	0.00836068	0.00385793	0.00342041	0.00140341	0.0119937	0.0117109	0.00248352	0.00456985	0.0094815	0.0246335	0.0209791	0.0274493	0.020916	0.000818194	0.00714705	0.0015116	0.0178476	0.0111086	0.00131568	0.00719114	0.00372799	0.00404753	0.0124999	0.00119046	0.00577091	0.015177	0.0225746	0.034344	0.0121964	0.00205893	0.0210841	0.00169232	0.0120404	0.00466499	0.0109167	0.00204387	0.0222535	0.0124426	0.0154078	0.00889558	0.00735579	0.00507655	0.0285742	0.0418516	0.0140041	0.00834151	0.00246838	0.00316518	0.0164236	0.00324479	0.00412386	0.00789088	0.00929109	0.0065271	0.0180693	0.000582314	0.0143094	0.0229487	0.0143359	0.0166833	0.00120379	0.0034128	0.00169148	0.0049184	0.00182731	0.0020112	0.00620117	0.00333392	0.0239479	0.000429223	0.009395	0.0213321	0.0104741	0.0403398	0.0167988	0.00522642	0.0607114	0.208158	0.53508	1.8346	6.349096
4752	-234.7203	-394.1379	159.4176	1.636842	0.126017	0.0411909	0.300989	0.0693158	0.0707434	0.0368737	0.105561	0.308578	0.00273678	0.192997	0.0255555	0.0427463	0.044744	0.0407621	0.0766799	0.063274	0.204925	0.0547607	0.0056617	0.0211865	0.00203701	0.0310191	0.00860787	0.0438184	0.00410986	0.184009	0.15023	0.0202977	0.146812	0.00979007	0.374948	0.161281	0.101983	0.0399284	0.0212325	0.055147	0.0348728	0.111547	0.240882	0.0306719	0.0427086	0.0287757	0.0193818	0.0314728	0.11143	0.026324	0.031016	0.0410042	0.212054	0.191191	0.00732358	0.170171	0.00635395	0.0550532	0.0336646	0.013312	0.0530533	0.257775	0.0685173	0.00578231	0.0249846	0.042394	0.00828547	0.00984218	0.0030609	0.0192196	0.0083394	0.0352141	0.0272092	0.19418	0.0233776	0.017176	0.115652	0.0585617	0.138799	0.158957	0.102898	0.0419086	0.0683154	0.101061	0.0177245	0.0858506	0.146869	0.0689411	0.358355	0.113582	0.0404424	0.0913914	0.0354146	0.0978773	0.000662091	0.00908214	0.0960114	0.0699458	0.470934	0.0751272	0.197336	0.015387	0.00502949	0.0367513	0.00846361	0.00863792	0.00450235	0.0128892	0.037678	0.000334166	0.0235654	0.00312037	0.0052194	0.00546334	0.00497713	0.00936278	0.00772589	0.0250217	0.00668639	0.000691305	0.00258692	0.000248723	0.0037875	0.00105104	0.00535032	0.000501822	0.0224679	0.0183433	0.0024784	0.017926	0.00119539	0.0457819	0.0196927	0.0124523	0.00487535	0.00259253	0.00673356	0.00425804	0.0136201	0.0294122	0.00374511	0.00521481	0.00351358	0.00236656	0.0038429	0.0136058	0.00321421	0.00378712	0.00500669	0.0258923	0.0233448	0.000894225	0.0207783	0.00077583	0.00672211	0.00411052	0.00162542	0.00647792	0.0314749	0.0083661	0.000706032	0.00305067	0.00517639	0.00101167	0.00120175	0.000373742	0.00234676	0.00101826	0.00429971	0.0033223	0.0237098	0.00285445	0.00209723	0.0141214	0.00715051	0.0169476	0.019409	0.0125641	0.00511713	0.00834145	0.0123398	0.0021642	0.0104825	0.017933	0.00841785	0.0437559	0.0138686	0.00493811	0.0111591	0.0043242	0.011951	8.08427e-05	0.00110895	0.0117232	0.00854053	0.057502	0.00917318	0.0240951	0.0398527	0.155488	0.441286	1.7217	8.189871
4788	-223.224	-387.3796	164.1556	1.34886	0.055286	0.0779466	0.0912568	0.0325988	0.0187744	0.0130473	0.00140523	0.0949649	0.021123	0.147316	0.0406775	0.00769291	0.0199275	0.0216962	0.0166521	0.126899	0.141958	0.0307949	0.0035805	0.0639686	0.00104412	0.0836496	0.121267	0.0582575	0.00676804	0.0436877	0.118165	0.00136085	0.0848734	0.00827108	0.169381	0.0332358	0.0436629	0.0664746	0.00890126	0.0877074	0.0149972	0.132537	0.23681	0.0498905	0.0154288	0.0344418	0.118787	0.0166567	0.0263204	0.0837273	0.0201071	0.0300572	0.0712232	0.0692747	0.0266368	0.094942	0.0221654	0.0343593	0.0460566	0.019016	0.279034	0.110237	0.167735	0.0877365	0.0584194	0.0416923	0.0523682	0.0327815	0.0233607	0.0167485	0.00331191	0.0857255	0.0150254	0.196783	0.104522	0.0301132	0.0373549	0.0271649	0.0321109	0.00822748	0.0460976	0.00561702	0.0309416	0.0162526	0.0476674	0.113338	0.0298739	0.0284892	0.0148238	0.14674	0.0141277	0.0604616	0.115127	0.0383904	0.00203139	0.000415333	0.257245	0.0533833	0.164162	0.0425769	0.0257168	0.00954583	0.0134585	0.0157567	0.0056286	0.00324165	0.00225278	0.000242631	0.0163969	0.00364716	0.0254359	0.00702349	0.00132828	0.00344073	0.00374613	0.0028752	0.0219107	0.0245109	0.00531714	0.00061822	0.011045	0.00018028	0.0144432	0.0209382	0.0100589	0.00116859	0.00754325	0.0204026	0.000234969	0.0146545	0.00142811	0.0292459	0.00573858	0.00753895	0.0114777	0.00153692	0.0151438	0.00258945	0.0228843	0.0408883	0.00861423	0.00266398	0.00594681	0.02051	0.002876	0.00454456	0.0144566	0.00347175	0.00518976	0.0122976	0.0119612	0.00459919	0.0163929	0.00382713	0.00593258	0.00795226	0.00328336	0.0481787	0.0190338	0.0289615	0.0151488	0.0100868	0.0071987	0.00904204	0.00566015	0.00403352	0.00289185	0.000571843	0.0148016	0.00259432	0.033977	0.018047	0.00519943	0.00644981	0.00469037	0.00554435	0.00142058	0.00795933	0.000969851	0.00534245	0.00280621	0.00823038	0.0195692	0.00515812	0.00491903	0.00255953	0.0253366	0.00243932	0.0104395	0.0198782	0.00662859	0.000350745	7.17125e-05	0.0444167	0.00921731	0.0283447	0.00735144	0.00444033	0.0853177	0.261973	0.618838	1.90018	5.791636
4824	-255.354	-416.3501	160.9962	1.476431	0.0830614	0.109144	0.0851114	0.0243783	0.0139743	0.0271901	0.0239892	0.145918	0.138164	0.13088	0.0822404	0.0680064	0.138858	0.021894	0.232537	0.211671	0.0631218	0.0563921	0.000953409	0.0760545	0.0984107	0.111597	0.0434327	0.107131	0.247133	0.0473775	0.160369	0.023964	0.187052	0.119379	0.251613	0.0381753	0.0147652	0.122026	0.00689465	0.0484262	0.0170911	0.0294997	0.0353944	0.00822923	0.00192869	0.0869412	0.0635259	0.0107696	0.00424636	0.00467197	0.00472583	0.070742	0.0872769	0.137612	0.0496225	0.119956	0.0386434	0.0645751	0.0384164	0.0681271	0.0859608	0.0561595	0.16873	0.00263602	0.0946751	0.138476	0.162916	0.0764145	0.0348911	0.121627	0.223758	0.0317584	0.102475	0.0680567	0.1031	0.0157384	0.150475	0.0237962	0.0345275	0.00299315	0.00694944	0.0435797	0.113038	0.00311331	0.0322174	0.174478	0.14959	0.169234	0.0413765	0.0442221	0.0402053	0.0270849	0.0253181	0.0904806	0.121775	0.0333852	0.00198131	0.0424302	0.00775636	0.234275	0.0273324	0.0111758	0.0146852	0.0114516	0.00328006	0.00188022	0.00365838	0.00322771	0.019633	0.0185897	0.0176097	0.0110653	0.00915017	0.0186831	0.00294581	0.0312875	0.02848	0.00849294	0.00758747	0.00012828	0.010233	0.013241	0.0150152	0.00584381	0.0144143	0.0332513	0.00637457	0.0215774	0.00322433	0.0251676	0.0160623	0.0338541	0.00513643	0.00198663	0.0164184	0.000927664	0.00651567	0.00229959	0.00396914	0.00476227	0.00110723	0.000259502	0.0116978	0.00854731	0.00144904	0.000571341	0.000628607	0.000635853	0.00951824	0.011743	0.0185154	0.00667663	0.0161398	0.00519941	0.00868849	0.00516887	0.00916639	0.0115659	0.00755618	0.0227024	0.000354672	0.0127384	0.0186317	0.0219201	0.0102815	0.00469455	0.0163647	0.0301063	0.00427304	0.0137879	0.00915692	0.0138719	0.00211757	0.0202461	0.00320174	0.00464563	0.000402723	0.000935037	0.00586359	0.0152091	0.000418891	0.0043348	0.0234757	0.0201271	0.0227702	0.00556714	0.00595002	0.00540956	0.00364423	0.00340651	0.012174	0.0163847	0.00449193	0.000266582	0.00570891	0.00104361	0.0315213	0.00367753	0.0615235	0.210058	0.538227	1.83765	7.432263
4860	-252.4505	-411.515	159.0645	1.529864	0.0356386	0.070516	0.179358	0.0293414	0.112414	0.000777773	0.12246	0.460143	0.0308095	0.248145	0.102863	0.105906	0.0927683	0.0238314	0.0611039	0.165315	0.110793	0.0446993	0.031723	0.0713989	0.0831286	0.137196	0.0648942	0.0752156	0.0694957	0.0866787	0.173837	0.0672445	0.40941	0.0673718	0.265795	0.0568994	0.0535699	0.0166212	0.111584	0.0341393	0.0687463	0.109157	0.115217	0.0448966	0.00751978	0.0269546	0.00373121	0.028922	0.0493477	0.0216074	0.0533386	0.0859438	0.139112	0.099553	0.0575405	0.0441372	0.0158141	0.0232778	0.0202369	0.0702919	0.061872	0.0819889	0.146191	0.00624039	0.0345064	0.225114	0.107024	0.150283	0.0194847	0.159503	0.065042	0.0496073	0.0369021	0.0168679	0.0202047	0.00960631	0.0441057	0.0454013	0.3227	0.0624246	0.0667469	0.0505095	0.298054	0.0271783	0.0151553	0.0469764	0.185623	0.0682744	0.0130697	0.130196	0.0774065	0.00142289	0.0310331	0.161947	0.206341	0.0970392	0.0744809	0.0649609	0.072327	0.00752439	0.114863	0.00422528	0.00836029	0.0212644	0.00347868	0.0133276	9.22119e-05	0.0145187	0.054554	0.00365274	0.0294198	0.0121953	0.0125561	0.0109985	0.00282542	0.00724441	0.0195995	0.0131355	0.0052995	0.00376104	0.00846497	0.00985564	0.0162658	0.00769378	0.00891747	0.00823933	0.0102765	0.02061	0.00797243	0.0485391	0.00798753	0.0315123	0.00674593	0.00635118	0.00197059	0.0132293	0.00404752	0.00815048	0.0129415	0.01366	0.00532288	0.000891537	0.00319571	0.000442368	0.00342896	0.00585061	0.00256175	0.00632376	0.0101894	0.0164929	0.0118029	0.00682194	0.00523286	0.0018749	0.00275979	0.00239926	0.00833373	0.00733547	0.00972051	0.0173322	0.000739853	0.00409104	0.0266893	0.0126886	0.0178174	0.00231008	0.0189105	0.0077113	0.00588139	0.00437507	0.00199984	0.00239545	0.00113891	0.00522912	0.00538272	0.0382589	0.00740099	0.00791343	0.00598835	0.035337	0.00322223	0.00179679	0.00556946	0.0220072	0.00809454	0.00154953	0.0154359	0.00917723	0.000168696	0.00367925	0.0192003	0.0244635	0.0115049	0.00883037	0.00770169	0.00857501	0.000892083	0.013618	0.0533907	0.190574	0.505217	1.80333	8.43463
4896	-257.423	-421.0582	163.6352	1.330819	0.0112082	0.065471	0.116576	0.023295	0.0781924	0.00975426	0.065984	0.0946099	0.042336	0.346402	0.0320484	0.0565625	0.064347	0.0176723	0.00296053	0.272768	0.190399	0.0567775	0.0472455	0.077458	0.0247681	0.0515164	0.0500349	0.0422099	0.0444406	0.0432561	0.102014	0.0283369	0.0224306	0.0617224	0.117954	0.136308	0.00408022	0.141501	0.00791571	0.109656	0.0893059	0.0971163	0.0793797	0.000243842	0.0493139	0.0102995	0.0263021	0.0199589	0.0391665	0.141119	0.102845	0.060062	0.124888	0.072392	0.0880716	0.0685055	0.0632756	0.00486905	0.0144172	0.0155939	0.00645833	0.0620365	0.0170871	0.0374048	0.152423	0.128622	0.0811524	0.0140797	0.00943595	0.156068	0.0510258	0.00417693	0.0219265	0.116556	0.00112069	0.0477142	0.0618132	0.0382337	0.0816362	0.0758864	0.0243431	0.0384625	0.0841302	0.0234709	0.0250083	0.0292441	0.194309	0.187188	0.037584	0.0936404	0.00374973	0.00344098	0.012582	0.0780269	0.0899588	0.0329469	0.0297638	0.0795305	0.00933836	0.000400404	0.0162827	0.00184176	0.0107584	0.0191561	0.00382788	0.0128488	0.00160284	0.0108427	0.0155465	0.00695675	0.0569215	0.00526627	0.00929449	0.0105737	0.00290396	0.000486481	0.0448219	0.0312868	0.00932982	0.00776349	0.0127281	0.00406995	0.0084653	0.00822186	0.00693603	0.00730258	0.00710795	0.0167632	0.00465639	0.00368586	0.0101424	0.0193825	0.0223984	0.000670472	0.0232518	0.00130073	0.018019	0.014675	0.0159584	0.0130439	4.00687e-05	0.00810337	0.00169245	0.00432202	0.00327969	0.00643593	0.0231889	0.0168998	0.00986954	0.0205219	0.0118956	0.0144721	0.011257	0.0103976	0.000800094	0.00236906	0.00256243	0.00106125	0.010194	0.00280779	0.00614644	0.0250465	0.0211354	0.0133352	0.00231361	0.00155054	0.0256454	0.00838468	0.000686363	0.00360302	0.0191528	0.000184155	0.0078405	0.0101573	0.00628265	0.0134147	0.0124698	0.00400011	0.00632025	0.0138245	0.00385679	0.00410943	0.00480546	0.0319294	0.0307592	0.00617589	0.0153872	0.000616164	0.00056543	0.00206751	0.0128216	0.0147822	0.00541391	0.00489085	0.0130686	0.0015345	6.57954e-05	0.00267562	0.0892381	0.26993	0.630345	1.90669	6.085598
4932	-244.6667	-408.6218	163.9551	1.179232	0.0596514	0.0590659	0.0685107	0.0196877	0.0134433	0.0057133	0.0634888	0.17518	0.0332707	0.0362596	0.0470133	0.0300905	0.144365	0.0453651	0.00248092	0.121898	0.104553	0.0162581	0.0770099	0.0197883	0.0376935	0.211141	0.026902	0.0639513	0.0379327	0.0192168	0.137115	0.0089007	0.0263146	0.158065	0.253158	0.148435	0.0114935	0.00636283	0.0161656	0.0783468	0.131768	0.0569928	0.0181929	0.0108309	0.0281838	0.0344787	0.00771306	0.0137017	0.148369	0.058854	0.0938827	0.00733984	0.0195415	0.0778646	0.11849	0.0294628	0.0658708	0.000118211	0.0812609	0.00543231	0.00211782	0.15435	0.000998863	0.0463083	0.0297699	0.187797	0.0200467	0.0137243	0.0164448	0.0479094	0.0894276	0.0384423	0.0230903	0.0226288	0.0511618	0.102031	0.0893813	0.0461054	0.122006	0.0362378	0.0245927	0.107234	0.0882988	0.17501	0.0972671	0.047443	0.0425084	0.118626	0.0323325	0.0945282	0.0253869	0.0522798	0.0239352	0.0631153	0.249492	0.0566819	0.00311608	0.061415	0.000526301	0.0588338	0.0386153	0.00995209	0.00985441	0.0114302	0.00328465	0.00224284	0.000953193	0.0105923	0.0292266	0.00555081	0.00604947	0.00784358	0.00502022	0.0240854	0.00756861	0.000413911	0.0203372	0.0174433	0.00271247	0.0128482	0.00330144	0.0062887	0.0352263	0.00448827	0.0106695	0.0063286	0.00320608	0.022876	0.00148497	0.00439026	0.0263712	0.0422363	0.0247646	0.00191755	0.00106156	0.00269703	0.0130712	0.0219838	0.00950854	0.00303526	0.00180699	0.00470212	0.00575235	0.00128683	0.00228596	0.0247536	0.00981905	0.0156632	0.00122456	0.00326026	0.0129907	0.0197686	0.00491551	0.0109897	1.9722e-05	0.0135574	0.000906313	0.000353333	0.0257513	0.000166648	0.00772596	0.00496674	0.0313316	0.00334454	0.00228973	0.00274361	0.00799309	0.0149199	0.00641361	0.00385233	0.00377534	0.00853571	0.0170226	0.0149122	0.00769212	0.0203552	0.00604583	0.00410299	0.0178907	0.0147316	0.0291982	0.0162278	0.00791527	0.00709199	0.0197913	0.00539428	0.0157709	0.00423548	0.00872223	0.00399329	0.01053	0.0416246	0.00945667	0.00051988	0.0102463	8.78068e-05	0.0098157	0.00644249	0.1285	0.34265	0.72648	1.93718	5.993853
4968	-250.699	-412.9345	162.2355	1.618195	0.149753	0.160159	0.129395	0.000789832	0.012777	0.040977	0.0557395	0.146937	0.0266178	0.113101	0.0763856	0.0172813	0.111104	0.0114372	0.00466654	0.118076	0.181066	0.0351381	0.0154223	0.0260885	0.0468349	0.187792	0.00433536	0.0407054	0.0156766	0.0697336	0.32754	0.0742381	0.0144391	0.203473	0.267292	0.160391	0.0138465	0.0630973	0.0975832	0.0234817	0.0217152	0.232422	0.0668424	0.0106676	0.0479261	0.0244829	0.0648077	0.0197462	0.122669	0.0618415	0.0509412	0.00491602	0.0429711	0.0468871	0.00879686	0.0499192	0.0613296	2.80958e-06	0.0567305	0.128822	0.00594126	0.036768	0.000372095	0.0230119	0.0380568	0.10907	0.016393	0.0461188	0.0381557	0.00781673	0.0564962	0.0548268	0.00162001	0.131412	0.0121076	0.129442	0.149311	0.00556329	0.0353251	0.0494808	0.0292906	0.156511	0.0243023	0.0560094	0.00447564	0.0262529	0.060016	0.0678281	0.0533774	0.206291	0.0355328	0.18333	0.101743	0.0029601	0.119417	0.156593	0.0012024	0.100863	0.0457573	0.128974	0.0131884	0.022388	0.0239436	0.0193445	0.000118079	0.00191014	0.00612602	0.00833299	0.0219669	0.00397933	0.0169085	0.0114196	0.00258353	0.0166099	0.00170985	0.000697643	0.0176522	0.0270692	0.0052531	0.00230561	0.00390019	0.00700176	0.0280747	0.000648131	0.00608541	0.00234363	0.0104251	0.0489669	0.0110985	0.00215863	0.030419	0.0399599	0.0239782	0.00207004	0.00943297	0.0145886	0.00351049	0.0032464	0.0347468	0.00999287	0.0015948	0.0071649	0.00366016	0.00968868	0.00295204	0.0183389	0.00924524	0.00761566	0.000734939	0.00642413	0.00700956	0.00131512	0.00746286	0.00916871	4.20029e-07	0.00848115	0.0192588	0.000888211	0.00549678	5.56279e-05	0.00344025	0.00568945	0.0163058	0.00245073	0.0068947	0.00570423	0.00116859	0.00844612	0.00819655	0.000242189	0.019646	0.00181007	0.0193515	0.0223219	0.000831706	0.00528106	0.00739732	0.00437891	0.0233982	0.00363317	0.00837334	0.000669103	0.00392478	0.00897232	0.0101402	0.00797986	0.0308402	0.00531212	0.0274076	0.0152105	0.000442531	0.0178527	0.0234105	0.000179757	0.0150789	0.00684066	0.0192814	0.00197165	0.0419714	0.161234	0.452188	1.73709	6.689013
