Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-1568.635	-1718.323	149.6884	1.598912	0.115015	0.0383345	0.13542	0.024005	0.13413	0.0022346	0.00668375	0.0607599	0.163142	0.118043	0.135365	0.151612	0.181108	0.0146705	0.0756944	0.108211	0.0989529	0.0331781	0.171249	0.0966211	0.0991574	0.106935	0.229442	0.0922024	0.104682	0.0474294	0.116141	0.0394062	0.112185	0.0958191	0.621721	0.361267	0.0177644	0.128932	0.0113998	0.0927007	0.103396	0.346363	0.196113	0.140714	0.080296	0.00101966	0.104399	0.116414	0.0252786	0.304771	0.0443605	0.0771294	0.0205877	0.288486	0.25881	0.0236519	0.507011	0.0636285	0.200606	0.059507	0.218813	0.192584	0.067192	0.283828	0.148178	0.0343208	0.215019	0.0108782	0.157783	0.302568	0.072122	0.0442594	0.214749	0.11841	0.224773	0.228014	0.254477	0.367321	0.258776	0.00629566	0.127142	0.0739957	0.376429	0.376948	0.106476	0.140119	0.00486348	0.146559	0.196357	0.0260567	0.112398	0.0644921	0.0219453	0.029106	0.174361	0.0886989	0.00472161	0.0244471	0.393208	0.299616	0.00402914	0.00863705	0.00287873	0.0101694	0.00180265	0.0100725	0.000167807	0.000501916	0.00456276	0.0122511	0.00886441	0.0101652	0.0113853	0.0136003	0.00110168	0.00568426	0.00812612	0.00743086	0.00249151	0.0128599	0.00725575	0.00744621	0.00803024	0.0172299	0.00692393	0.0078611	0.0035617	0.00872157	0.0029592	0.0084245	0.00719552	0.046688	0.0271293	0.00133402	0.0096821	0.000856066	0.00696135	0.00776449	0.0260101	0.014727	0.0105669	0.00602982	7.65715e-05	0.00783986	0.00874213	0.0018983	0.0228867	0.00333125	0.00579203	0.00154603	0.0216638	0.0194353	0.00177614	0.038074	0.00477818	0.0150645	0.00446867	0.0164317	0.0144621	0.00504578	0.021314	0.0111274	0.00257732	0.0161468	0.000816895	0.0118487	0.0227213	0.005416	0.00332366	0.0161266	0.00889198	0.0168793	0.0171227	0.01911	0.027584	0.0194328	0.000472772	0.0095477	0.0055567	0.0282679	0.0283069	0.00799581	0.0105222	0.000365222	0.0110058	0.0147454	0.00195673	0.00844052	0.00484303	0.00164798	0.00218571	0.0130936	0.00666084	0.000354569	0.00183585	0.0295279	0.0224996	0.000302568	0.0442647	0.167338	0.463576	1.75251	13.31649
2124	-1555.233	-1708.278	153.0449	1.591603	0.265016	0.168969	0.125428	0.0603559	0.0546276	0.00865417	0.0480275	0.134193	0.114022	0.0544293	0.044493	0.0690447	0.0267873	0.0241558	0.0279933	0.0479271	0.104531	0.0445132	0.0944481	0.0950937	0.207089	0.193666	0.191717	0.313261	0.104932	0.0144356	0.0964754	0.0307248	0.100653	0.0551291	0.331899	0.470432	0.0517626	0.188286	0.00695864	0.218294	0.0244315	0.262607	0.268064	0.0115527	0.104653	0.0067844	0.0595868	0.169919	0.0442279	0.136525	0.101908	0.0247369	0.0344694	0.48289	0.0862452	0.208972	0.0570046	0.060606	0.114654	0.117907	0.103859	0.00608464	0.00955392	0.231047	0.00488068	0.135048	0.193545	0.0448757	0.15967	0.237961	0.0587867	0.00724759	0.230241	0.128134	0.125369	0.0353339	0.213626	0.165208	0.18212	0.0200712	0.15814	0.227408	0.138027	0.446731	0.0621236	0.038758	0.0488351	0.284581	0.301111	0.108146	0.101401	0.148242	0.0454955	0.0312835	0.231323	0.0353332	0.00327351	0.0420581	0.196739	0.0601374	0.00367539	0.0229021	0.0146019	0.0108393	0.00521584	0.00472081	0.000747876	0.00415044	0.0115967	0.00985354	0.00470367	0.003845	0.00596671	0.00231491	0.0020875	0.00241913	0.00414177	0.00903339	0.00384674	0.00816202	0.00821782	0.0178962	0.0167362	0.0165678	0.0270714	0.00906799	0.0012475	0.00833721	0.00265518	0.00869828	0.00476415	0.0286821	0.0406539	0.00447322	0.0162714	0.000601352	0.0188645	0.00211133	0.022694	0.0231655	0.000998362	0.00904392	0.000586295	0.00514937	0.014684	0.00382209	0.0117982	0.00880672	0.00213772	0.00297878	0.0417304	0.00745314	0.0180589	0.00492623	0.00523745	0.00990816	0.0101893	0.00897528	0.000525822	0.000825631	0.0199667	0.000421779	0.0116706	0.0167258	0.00387807	0.0137984	0.0205642	0.00508023	0.000626323	0.019897	0.0110731	0.0108341	0.00305348	0.0184611	0.014277	0.0157384	0.00173451	0.0136662	0.0196522	0.011928	0.0386056	0.0053686	0.00334939	0.00422023	0.024593	0.0260214	0.00934573	0.00876284	0.0128108	0.00393163	0.00270346	0.0199905	0.00305342	0.00028289	0.00363458	0.0170018	0.00519696	0.00031762	0.045162	0.169696	0.467922	1.75822	11.57165
2160	-1561.311	-1713.152	151.8415	1.540264	0.0657121	0.0540125	0.202235	0.0269167	0.205962	0.00116522	0.00688695	0.153501	0.0808956	0.0565745	0.0759337	0.150691	0.052248	0.0524136	0.0368048	0.157427	0.113883	0.0157547	0.0758675	0.0270971	0.133524	0.352353	0.128751	0.280003	0.0249684	0.0473902	0.0277208	0.0034129	0.0285965	0.106003	0.264165	0.389463	0.0338513	0.0943748	0.282843	0.101222	0.0378288	0.12644	0.21941	0.0175041	0.158624	0.0800186	0.0155831	0.205853	0.0124895	0.170302	0.157871	0.0213827	0.0494735	0.150195	0.14311	0.274145	0.0935895	0.160045	0.0984721	0.197359	0.0298581	0.00386285	0.00380687	0.151251	0.117509	0.0940029	0.0268294	0.114521	0.207259	0.0403776	0.170509	0.0103942	0.142443	0.0302451	0.246892	0.204862	0.236257	0.224218	0.289506	0.113187	0.315141	0.0237783	0.084927	0.800827	0.0496763	0.0991298	0.0239395	0.146676	0.377853	0.406243	0.24963	0.0704342	0.117361	0.0820829	0.100094	0.0395436	0.0308721	0.126323	0.217413	0.0580533	0.0484666	0.00537453	0.00441763	0.0165406	0.00220149	0.0168454	9.5302e-05	0.000563277	0.0125547	0.00661637	0.00462717	0.00621054	0.0123249	0.00427331	0.00428686	0.00301023	0.0128758	0.00931438	0.00128856	0.00620513	0.00221624	0.0109208	0.0288186	0.0105304	0.0229012	0.00204214	0.003876	0.00226726	0.000279138	0.00233888	0.00866988	0.0216058	0.0318538	0.00276866	0.00771883	0.0231335	0.00827888	0.00309398	0.0103414	0.0179454	0.00143164	0.0129737	0.00654464	0.00127453	0.0168365	0.00102151	0.0139288	0.0129121	0.00174887	0.00404639	0.0122843	0.0117049	0.0224221	0.0076546	0.0130899	0.00805394	0.0161418	0.00244206	0.000315938	0.00031136	0.0123707	0.00961099	0.0076884	0.00219435	0.00936654	0.0169515	0.00330244	0.0139457	0.000850135	0.0116503	0.00247371	0.0201931	0.0167555	0.0193232	0.0183386	0.0236784	0.00925749	0.0257751	0.0019448	0.0069461	0.0654989	0.00406298	0.00810773	0.00195799	0.0119965	0.0309043	0.0332262	0.020417	0.00576074	0.00959886	0.00671348	0.00818662	0.00323423	0.002525	0.0103318	0.017782	0.00474812	0.00396403	0.0519202	0.186935	0.498866	1.79613	12.22658
2196	-1567.853	-1716.036	148.1823	1.748754	0.102684	0.184468	0.189218	0.0305512	0.280088	0.0542135	0.0148089	0.0987906	0.104002	0.0303378	0.130289	0.184338	0.0775033	0.0538031	0.0206932	0.174996	0.155111	0.0438018	0.1191	0.0348157	0.216785	0.257287	0.191229	0.0663691	0.0496464	0.166566	0.00639851	0.0876474	0.126155	0.13143	0.549938	0.529519	0.0444879	0.121509	0.166958	0.233813	0.0592778	0.182977	0.176719	0.0275911	0.188193	0.0713083	0.036951	0.161086	0.0229023	0.187879	0.123334	0.00784448	0.144444	0.27717	0.0652453	0.117315	0.190187	0.157961	0.31788	0.106777	0.0366505	0.0846765	0.00301483	0.275355	0.393807	0.148311	0.064344	0.169561	0.299867	0.478603	0.0880332	0.210271	0.139068	0.0672378	0.0878097	0.132106	0.192516	0.40762	0.240035	0.0792993	0.220557	0.0344081	0.132566	0.771718	0.00395877	0.230286	0.0028891	0.0461923	0.0457048	0.0506098	0.178049	0.264261	0.00270585	0.0777787	0.0930673	0.0341384	0.031602	0.191266	0.0210466	0.0669064	0.270064	0.00732389	0.0131572	0.013496	0.00217906	0.0199773	0.00386677	0.00105625	0.00704623	0.00741796	0.00216384	0.00929287	0.0131479	0.00552791	0.0038375	0.00147594	0.0124816	0.0110633	0.00312416	0.00849478	0.00248322	0.0154621	0.018351	0.0136394	0.00473377	0.00354102	0.0118803	0.000456373	0.00625144	0.00899799	0.00937425	0.0392243	0.0377679	0.00317309	0.00866661	0.0119082	0.0166767	0.00422798	0.0130508	0.0126045	0.00196793	0.0134228	0.00508605	0.00263553	0.0114894	0.00163351	0.0134004	0.00879681	0.000559506	0.0103024	0.0197691	0.00465361	0.00836748	0.0135651	0.0112666	0.0226727	0.00761584	0.00261409	0.00603954	0.000215032	0.0196396	0.0280882	0.0105783	0.00458932	0.0120939	0.021388	0.0341363	0.00627896	0.0149975	0.009919	0.00479573	0.00626301	0.00942244	0.0137312	0.0290735	0.0171204	0.00565601	0.0157312	0.00245416	0.00945525	0.0550427	0.000282359	0.0164251	0.000206064	0.00329466	0.00325989	0.00360973	0.0126993	0.0188483	0.000192994	0.00554755	0.00663801	0.00243492	0.00225401	0.0136421	0.00150115	0.00477209	0.0192623	0.0289916	0.124147	0.378383	1.62029	14.02036
2232	-1566.525	-1715.361	148.8357	1.685849	0.180777	0.142062	0.0949004	0.0507083	0.185105	0.084688	0.0618116	0.0278833	0.0690344	0.0205313	0.0391374	0.208196	0.0399158	0.158771	0.0651945	0.169777	0.0199444	0.268552	0.172057	0.1032	0.177758	0.245626	0.076199	0.182836	0.129621	0.0194805	0.213986	0.0189272	0.0910827	0.0526068	0.542545	0.398278	0.0981639	0.120816	0.0331964	0.163332	0.0648248	0.25511	0.334584	0.102034	0.0729771	0.0654761	0.0674717	0.206001	0.0112268	0.241582	0.0536093	0.0196914	0.0607707	0.350174	0.0465987	0.0880372	0.167017	0.559132	0.143299	0.163495	0.888299	0.14091	0.0478821	0.0102889	0.0877116	0.286781	0.126413	0.124596	0.054976	0.151831	0.0182188	0.148046	0.157206	0.0143294	0.173333	0.140256	0.169368	0.0477468	0.252186	0.0142203	0.0808433	0.0765672	0.202215	0.350904	0.115815	0.165624	0.034965	0.0130664	0.32162	0.121175	0.208055	0.148789	0.00869012	0.00794808	0.0422716	0.0881654	0.191401	0.120062	0.251511	0.258079	0.0519023	0.0131818	0.0103589	0.00691993	0.00369754	0.0134974	0.00617526	0.00450716	0.00203319	0.00503383	0.0014971	0.00285381	0.0151812	0.00291057	0.0115772	0.00475384	0.0123797	0.0014543	0.0195822	0.012546	0.00752511	0.0129617	0.0179105	0.00555626	0.013332	0.0094517	0.00142048	0.0156034	0.00138013	0.00664154	0.00383597	0.0395612	0.0290416	0.00715789	0.00880966	0.00242061	0.0119098	0.00472688	0.018602	0.0243971	0.00744007	0.00532133	0.00477437	0.00491988	0.0150212	0.000818634	0.0176156	0.00390907	0.00143585	0.00443126	0.0255339	0.00339787	0.00641947	0.0121785	0.0407707	0.010449	0.0119217	0.0647728	0.0102749	0.00349145	0.000750244	0.00639573	0.0209114	0.00921772	0.00908528	0.00400873	0.0110712	0.00132847	0.0107952	0.0114631	0.00104487	0.012639	0.0102271	0.0123499	0.00348159	0.0183888	0.00103691	0.00589491	0.00558311	0.0147451	0.0255871	0.00844495	0.0120769	0.00254957	0.000952774	0.0234518	0.00883583	0.0151709	0.0108494	0.000633664	0.000579556	0.00308235	0.00642882	0.0139566	0.00875467	0.0183396	0.0188185	0.0037846	0.0347228	0.141109	0.413182	1.67912	13.71408
2268	-1562.679	-1713.677	150.9979	1.574349	0.190373	0.0915617	0.165263	0.161642	0.212141	0.111147	0.0053525	0.0863134	0.0980288	0.00702577	0.0447182	0.0887407	0.0523506	0.0769894	0.0565762	0.263162	0.153512	0.00180043	0.18618	0.141187	0.170379	0.0430346	0.0166191	0.194934	0.142777	0.0416257	0.208686	0.00568278	0.149523	0.0882378	0.363239	0.220456	0.00537108	0.0608926	0.0972507	0.048878	0.119186	0.122158	0.249914	0.0374506	0.120269	0.16104	0.00735864	0.123791	0.0683969	0.16482	0.231497	0.00943813	0.121115	0.335637	0.0171348	0.0620671	0.048785	0.176034	0.114367	0.165051	0.478794	0.475839	0.0202792	0.0593136	0.136464	0.285319	0.0331115	0.32911	0.057906	0.177836	0.0306381	0.229037	0.0137418	0.0500401	0.175626	0.184956	0.0181623	0.0559523	0.158444	0.026055	0.153684	0.12611	0.171109	0.277378	0.294129	0.181778	0.0573975	0.0451293	0.071851	0.205342	0.0792089	0.334725	0.043511	0.0575552	0.0538017	0.149467	0.143181	0.300829	0.204643	0.0598517	0.133835	0.0150512	0.00723905	0.013066	0.0127798	0.0167723	0.00878749	0.000423179	0.00682411	0.00775035	0.000555472	0.00353551	0.00701602	0.00413894	0.00608694	0.00447303	0.0208061	0.012137	0.000142346	0.0147197	0.0111625	0.0134705	0.0034024	0.00131394	0.0154118	0.0112882	0.00329101	0.0164991	0.000449292	0.0118216	0.00697626	0.0287184	0.0174297	0.000424649	0.00481429	0.00768883	0.00386439	0.00942305	0.00965806	0.0197587	0.00296092	0.00950872	0.0127321	0.000581789	0.00978715	0.00540759	0.013031	0.0183026	0.000746198	0.00957562	0.0265361	0.00135471	0.00490715	0.00385704	0.0139176	0.00904206	0.0130492	0.0378544	0.0376208	0.00160331	0.00468945	0.0107891	0.0225579	0.00261786	0.0260201	0.00457817	0.0140601	0.00242231	0.0181081	0.00108645	0.00395627	0.0138853	0.014623	0.00143594	0.0044237	0.0125269	0.00205996	0.0121505	0.00997048	0.0135282	0.02193	0.0232544	0.0143717	0.00453796	0.00356802	0.00568069	0.0162347	0.00626241	0.026464	0.00344007	0.00455043	0.00425367	0.0118172	0.0113202	0.0237842	0.0161795	0.004732	0.0105812	0.0473429	0.175356	0.478243	1.77139	12.6483
2304	-1568.859	-1717.281	148.4221	1.733895	0.169053	0.0867944	0.302108	0.0857528	0.234808	0.131016	0.0300815	0.00685099	0.121731	0.0499032	0.086202	0.0947612	0.0603721	0.0141825	0.103216	0.170276	0.144068	0.0243738	0.131962	0.118769	0.139682	0.352662	0.0509477	0.165216	0.182252	0.0692308	0.0700444	0.00736729	0.0889032	0.11898	0.491962	0.30599	0.0774453	0.173507	0.292542	0.174102	0.124386	0.225152	0.078264	0.0295963	0.133317	0.196801	0.0843543	0.294881	0.0120532	0.0631538	0.0974422	0.0404745	0.0114265	0.316004	0.0192362	0.00567105	0.0154107	0.14499	0.311169	0.226597	0.309421	0.379299	0.113737	0.0566636	0.0896164	0.462446	0.175755	0.285729	0.121685	0.0157098	0.150091	0.0149034	0.00593427	0.16985	0.266491	0.151897	0.204468	0.170044	0.0842362	0.0210797	0.0213444	0.17191	0.040502	0.17732	0.183426	0.324426	0.242515	0.113672	0.0444259	0.206903	0.214223	0.412152	0.0175718	0.107232	0.040622	0.106052	0.18872	0.364544	0.139667	0.0349681	0.144978	0.0121589	0.00624253	0.0217285	0.00616761	0.0168882	0.00942309	0.00216356	0.000492745	0.00875531	0.0035892	0.00619992	0.00681553	0.00434215	0.00102005	0.00742364	0.0122468	0.0103618	0.00175304	0.00949113	0.00854222	0.0100463	0.0253646	0.00366432	0.0118828	0.0131081	0.0049793	0.00503782	0.000529879	0.0063942	0.00855744	0.0353835	0.0220078	0.00557011	0.0124792	0.0210405	0.012522	0.00894623	0.0161936	0.00562899	0.00212866	0.00958859	0.0141546	0.00606703	0.0212087	0.000866907	0.00454222	0.00700835	0.00291106	0.000821827	0.022728	0.00138353	0.00040788	0.00110839	0.0104281	0.0223802	0.0162976	0.0222545	0.0272804	0.00818036	0.00407542	0.00644549	0.0332606	0.0126409	0.0205505	0.00875194	0.0011299	0.0107951	0.0010719	0.000426811	0.0122161	0.0191669	0.0109249	0.014706	0.0122301	0.00605853	0.00151612	0.00153516	0.0123643	0.00291304	0.0127534	0.0131926	0.0233338	0.0174425	0.00817568	0.00319525	0.0148811	0.0154076	0.0296433	0.00126382	0.00771244	0.00292166	0.00762763	0.0135733	0.0262191	0.0100453	0.00251502	0.0104273	0.0302645	0.128005	0.386467	1.63459	13.90373
2340	-1576.331	-1721.935	145.6032	1.519915	0.210769	0.163128	0.104402	0.113322	0.335828	0.016325	0.0258585	0.0721642	0.0505208	0.0907939	0.0280854	0.110503	0.0182785	0.167661	0.0277817	0.167112	0.110513	0.0409579	0.22067	0.075807	0.0875766	0.260224	0.185697	0.132925	0.0944245	0.0206987	0.300537	0.0396083	0.157125	0.0174772	0.967467	0.329137	0.00666067	0.196848	0.336354	0.101251	0.459189	0.161571	0.455672	0.00925344	0.172257	0.153177	0.1248	0.193635	0.101595	0.112135	0.117949	0.0604816	0.154948	0.148342	0.181893	0.131531	0.00141139	0.0962963	0.0589829	0.134388	0.260059	0.784982	0.030229	0.183358	0.0739055	0.0562543	0.0998203	0.0835192	0.247867	0.0508651	0.586231	0.137804	0.187257	0.19429	0.730735	0.14184	0.0328227	0.170535	0.162334	0.0164576	0.0884448	0.312167	0.0553849	0.149927	0.217512	0.153992	0.025582	0.137702	0.0777107	0.132993	0.1412	0.283014	0.174034	0.178471	0.167231	0.171581	0.0351366	0.104467	0.0891308	0.0420572	0.0907316	0.0136212	0.0105423	0.0067471	0.00732357	0.0217033	0.00105502	0.00167113	0.00466368	0.00326496	0.00586765	0.00181505	0.00714136	0.00118127	0.0108352	0.00179542	0.0107998	0.00714199	0.00264695	0.014261	0.00489911	0.00565973	0.0168173	0.0120008	0.00859043	0.00610228	0.00133768	0.0194225	0.00255973	0.0101544	0.00112948	0.0625236	0.0212708	0.000430453	0.0127215	0.0217373	0.00654344	0.0296756	0.0104417	0.0294483	0.000598013	0.0111323	0.00989924	0.00806535	0.0125138	0.00656567	0.00724683	0.00762261	0.00390869	0.0100137	0.00958674	0.011755	0.00850033	9.12127e-05	0.00622325	0.00381183	0.00868496	0.0168066	0.0507303	0.00195358	0.0118497	0.00477622	0.00363549	0.00645099	0.00539752	0.0160187	0.00328721	0.0378858	0.00890572	0.0121017	0.0125562	0.0472245	0.00916658	0.0021212	0.011021	0.010491	0.00106359	0.00571584	0.0201741	0.0035793	0.00968916	0.0140569	0.00995191	0.00165326	0.00889912	0.00502214	0.00859484	0.00912518	0.0182901	0.0112471	0.0115338	0.0108075	0.0110886	0.00227074	0.00675128	0.00576017	0.00271799	0.00586363	0.0548308	0.194101	0.511317	1.81006	15.47364
2376	-1562.349	-1710.434	148.0851	1.693011	0.136526	0.120993	0.0793867	0.0587573	0.160433	0.159472	0.0380372	0.0819602	0.115447	0.0437621	0.0178846	0.134677	0.0392682	0.189326	0.0778033	0.236135	0.0105561	0.141339	0.161212	0.0776859	0.0925232	0.231362	0.262629	0.212598	0.105647	0.0182441	0.0482337	0.00575415	0.150285	0.0844184	0.481644	0.391014	0.00427004	0.0103275	0.185356	0.0603175	0.181807	0.137597	0.273325	0.0500026	0.0688893	0.241168	0.224447	0.151163	0.0774595	0.254367	0.21202	0.079444	0.0773098	0.456556	0.162879	0.140553	0.000119394	0.0545055	0.0546811	0.152645	0.471197	0.207586	0.310349	0.220058	0.16654	0.0783505	0.418785	0.0214518	0.171623	0.0989875	0.352724	0.00166428	0.131922	0.0874386	0.232223	0.393115	0.0153444	0.0396481	0.303563	0.0800795	0.239234	0.318244	0.0787115	0.100163	0.224247	0.111278	0.0357451	0.0615446	0.204408	0.157574	0.119139	0.230167	0.129181	0.123008	0.158138	0.103406	0.0608612	0.1271	0.00802319	0.218852	0.0117392	0.00968296	0.00858129	0.00563041	0.00416729	0.0113785	0.0113104	0.00269774	0.00581293	0.00818797	0.00310378	0.00126844	0.00955181	0.00278505	0.0134277	0.00551811	0.0167476	0.00074868	0.0100243	0.0114338	0.00550978	0.0065621	0.0164091	0.0186267	0.0150783	0.00749292	0.00129394	0.00342092	0.000408106	0.0106588	0.00598727	0.03416	0.0277322	0.000302848	0.000732467	0.0131462	0.00427795	0.0128945	0.00975894	0.0193852	0.00354637	0.00488589	0.0171046	0.0159187	0.010721	0.00549372	0.0180407	0.0150373	0.00563447	0.0054831	0.0323807	0.011552	0.00996855	8.46785e-06	0.00386574	0.00387819	0.0108261	0.0334191	0.0147228	0.0220111	0.0156073	0.0118116	0.00555692	0.0297018	0.00152144	0.0121721	0.00702057	0.0250165	0.000118037	0.00935642	0.00620148	0.0164701	0.0278812	0.00108828	0.00281199	0.0215298	0.00567954	0.0169674	0.0225711	0.00558252	0.00710396	0.0159044	0.00789229	0.00253518	0.00436497	0.0144974	0.0111757	0.00844977	0.0163243	0.00916204	0.0087242	0.0112157	0.00733394	0.00431651	0.00901443	0.000569035	0.0155218	0.000832592	0.0340238	0.139094	0.409146	1.67265	14.09964
2412	-1565.666	-1722.339	156.6728	1.473284	0.0605297	0.0519549	0.110135	0.0177674	0.181028	0.065417	0.0280402	0.120784	0.0729437	0.0884219	0.0616884	0.106525	0.0224004	0.131848	0.0150186	0.107141	0.0292637	0.0420195	0.111164	0.0794883	0.0789588	0.122426	0.0240468	0.11862	0.0998997	0.00241963	0.0149729	0.0123904	0.0892323	0.0830412	0.170505	0.215173	0.00223971	0.0526208	0.121567	0.179689	0.159135	0.193395	0.134762	0.0665885	0.137429	0.141046	0.0300223	0.214018	0.0827795	0.080593	0.100803	0.0920392	0.0680293	0.207935	0.087277	0.162188	0.0371851	0.0161124	0.0786834	0.0951447	0.108068	0.0563803	0.000117334	0.0156298	0.174682	0.0158236	0.336646	0.0421947	0.0929475	0.104675	0.0813891	0.167282	0.0586411	0.125814	0.191243	0.0326953	0.0193762	0.0873505	0.027337	0.0170954	0.117902	0.0216396	0.0312681	0.0884292	0.100214	0.151643	0.203057	0.0172879	0.292518	0.107902	0.0982469	0.201757	0.0375133	0.204831	0.147295	0.104373	0.330468	0.0698455	0.413174	0.15774	0.0011741	0.0062208	0.00533954	0.0113189	0.00182601	0.0186047	0.00672308	0.00288177	0.0124133	0.00749662	0.00908736	0.00633988	0.0109479	0.00230215	0.0135504	0.0015435	0.0110111	0.00300751	0.00431846	0.0114247	0.00816922	0.00811481	0.012582	0.00247136	0.0121908	0.010267	0.000248672	0.00153881	0.0012734	0.00917064	0.00853436	0.0175233	0.0221139	0.000230181	0.00540798	0.0124937	0.0184671	0.0163547	0.0198757	0.0138498	0.00684348	0.014124	0.0144956	0.00308548	0.0219952	0.00850747	0.00828276	0.0103598	0.00945911	0.00699155	0.02137	0.00896969	0.0166685	0.00382162	0.00165591	0.0080865	0.00977828	0.0111065	0.00579435	1.20588e-05	0.00160632	0.0179525	0.00162623	0.034598	0.00433646	0.00955246	0.0107578	0.00836457	0.017192	0.00602671	0.0129303	0.0196545	0.00336018	0.00199135	0.00897724	0.0028095	0.00175694	0.0121171	0.00222396	0.0032135	0.0090881	0.0102993	0.0155847	0.0208687	0.00177672	0.0300628	0.0110894	0.0100971	0.0207351	0.00385535	0.0210511	0.0151379	0.0107267	0.0339631	0.00717821	0.042463	0.0162114	0.000120666	0.0620339	0.211247	0.540189	1.83953	9.730213
