Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-1557.174	-1711.717	154.5428	1.433273	0.106345	0.0430232	0.0727852	0.00760554	0.251998	0.0361411	0.0225665	0.0504663	0.107638	0.0120345	0.0316104	0.048687	0.0103235	0.165743	0.0349522	0.0901824	0.0899872	0.0927549	0.139083	0.0840507	0.110117	0.217838	0.271818	0.136348	0.0360342	0.0228772	0.0660176	0.235307	0.139531	0.156643	0.280085	0.372838	0.142878	0.076349	0.110218	0.21555	0.0538117	0.230789	0.114955	0.0699103	0.0747562	0.0539133	0.0391948	0.186998	0.033211	0.157215	0.0638309	0.028138	0.0618192	0.261893	0.123208	0.00590479	0.150921	0.00592377	0.0483576	0.10671	0.120443	0.0542813	0.154617	0.13642	0.0332029	0.034934	0.399285	0.158586	0.0282344	0.113132	0.0403426	0.00183005	0.340872	0.109712	0.0271825	0.00227799	0.319464	0.0687115	0.0694255	0.1065	0.166723	0.131946	0.0689528	0.109461	0.224968	0.0503423	0.0116687	0.0443578	0.137832	0.020895	0.814171	0.0928519	0.123941	0.0492361	0.0664656	0.0776061	0.133299	0.0528082	0.0106355	0.17538	0.0277621	0.0097828	0.00395774	0.00669558	0.00069964	0.0231815	0.00332465	0.00207591	0.00464244	0.00990173	0.00110706	0.00290787	0.00447875	0.000949669	0.0152469	0.00321528	0.00829596	0.008278	0.0085326	0.0127943	0.0077319	0.0101297	0.0200391	0.0250048	0.0125428	0.00331482	0.0021045	0.00607302	0.0216461	0.0128355	0.0144097	0.0257653	0.0342977	0.0131435	0.00702341	0.0101391	0.0198286	0.00495019	0.0212304	0.0105748	0.00643111	0.00687689	0.00495953	0.00360557	0.0172021	0.0030551	0.0144623	0.00587186	0.00258844	0.0056868	0.0240918	0.011334	0.000543187	0.0138833	0.000544932	0.00444846	0.00981634	0.0110797	0.00499338	0.0142234	0.0125494	0.00305437	0.00321361	0.0367306	0.0145884	0.00259731	0.0104071	0.00371115	0.000168348	0.0313571	0.0100925	0.00250054	0.000209554	0.0293877	0.00632083	0.00638651	0.00979704	0.015337	0.0121379	0.00634302	0.0100694	0.020695	0.00463103	0.00107341	0.00408051	0.0126792	0.00192215	0.0748963	0.00854153	0.0114014	0.00452927	0.00611423	0.00713905	0.0122622	0.00485787	0.000978368	0.0161334	0.00255386	0.0688448	0.226767	0.565278	1.86196	10.87065
2484	-1555.135	-1702.848	147.713	1.656217	0.109846	0.0194169	0.0825924	0.0637576	0.328887	0.0756931	0.077182	0.0753174	0.162043	0.00176225	0.0222594	0.125738	0.0115582	0.0554032	0.066184	0.0743107	0.161996	0.136527	0.134332	0.0758495	0.186045	0.129154	0.275835	0.155091	0.1666	0.032016	0.0392837	0.110647	0.203656	0.132107	0.562559	0.430315	0.0305248	0.231866	0.331355	0.0684192	0.0299841	0.223623	0.288136	0.149524	0.122149	0.170175	0.150205	0.233033	0.0432435	0.268023	0.0656444	0.000767165	0.104183	0.318182	0.122784	0.0982894	0.0132317	0.075091	0.0092034	0.200478	0.217077	0.0134862	0.236462	0.178669	0.269441	0.101293	0.366557	0.220357	0.00949326	0.180865	0.0886009	0.027643	0.402766	0.131471	0.0324755	0.0656946	0.132504	0.155331	0.146025	0.245099	0.286851	0.213271	0.141643	0.3502	0.123902	0.324175	0.18427	0.0670839	0.492491	0.0369608	0.536375	0.057969	0.0285968	0.126703	0.0321283	0.0987056	0.0646804	0.0212761	0.0189344	0.239235	0.0127348	0.00767534	0.00135673	0.00577102	0.00445497	0.0229805	0.00528894	0.00539298	0.00526269	0.0113225	0.000123134	0.00155534	0.00878575	0.000807609	0.00387122	0.00462451	0.00519235	0.0113192	0.00953965	0.00938628	0.00529987	0.0129996	0.00902441	0.0192735	0.0108368	0.0116409	0.00223707	0.00274489	0.00773132	0.0142302	0.0092308	0.0393079	0.0300676	0.00213287	0.0162013	0.023153	0.00478069	0.00209509	0.0156253	0.0201331	0.0104478	0.00853498	0.0118907	0.0104954	0.0162829	0.00302157	0.0187277	0.00458681	5.36045e-05	0.00727965	0.0222325	0.00857933	0.00686782	0.000924547	0.00524687	0.000643074	0.0140081	0.0151679	0.000942331	0.0165225	0.0124843	0.0188268	0.00707769	0.0256126	0.0153971	0.000663328	0.0126377	0.00619086	0.00193151	0.0281427	0.00918637	0.00226918	0.00459031	0.00925849	0.0108535	0.0102033	0.0171259	0.0200433	0.014902	0.00989707	0.0244697	0.00865744	0.0226512	0.0128756	0.00468738	0.0344121	0.00258258	0.0374784	0.0040505	0.00199816	0.00885317	0.00224492	0.00689691	0.00451945	0.00148663	0.00132301	0.0167162	0.000889827	0.0377505	0.149679	0.430077	1.70523	14.31158
2520	-1567.951	-1720.278	152.3268	1.628722	0.128655	0.179399	0.243598	0.0687534	0.170049	0.0220511	0.0215107	0.18246	0.0165191	0.0160319	0.0138146	0.140811	0.0885298	0.134271	0.0132276	0.0429454	0.17678	0.00387498	0.240612	0.0527903	0.157068	0.253766	0.0848696	0.213317	0.0445192	0.00169549	0.0348139	0.102739	0.147554	0.0781819	0.198606	0.365675	0.0340593	0.251971	0.103932	0.13541	0.0356838	0.136767	0.233979	0.0284285	0.157909	0.0258234	0.0534466	0.108859	0.0168054	0.375065	0.0487342	0.0223106	0.0473121	0.375475	0.0857467	0.0685501	0.0183949	0.00255728	0.0456485	0.218866	0.333352	0.169679	0.123589	0.151575	0.08822	0.2804	0.448272	0.115242	0.0258784	0.0728513	0.264138	0.105592	0.185545	0.181983	0.0927019	0.0906207	0.0810931	0.140857	0.222139	0.217716	0.168282	0.106772	0.0771775	0.0572842	0.0153514	0.126472	0.0737408	0.00641053	0.296609	0.0171949	0.433411	0.112475	0.0319922	0.135924	0.0492904	0.0228312	0.267728	0.00185661	0.0269038	0.233897	0.0030323	0.0107866	0.015041	0.0204236	0.00576437	0.0142572	0.00184879	0.00180348	0.0152976	0.00138498	0.00134413	0.00115823	0.0118058	0.00742245	0.0112574	0.00110902	0.0036006	0.0148214	0.000324883	0.0201732	0.00442601	0.0131688	0.0212761	0.00711557	0.0178847	0.00373254	0.000142152	0.00291884	0.0086138	0.0123711	0.00655487	0.0166514	0.0306586	0.00285557	0.0211256	0.00871377	0.011353	0.00299178	0.0114667	0.0196171	0.00238348	0.0132393	0.00216506	0.00448103	0.00912684	0.00140899	0.0314459	0.00408593	0.00187055	0.0039667	0.0314803	0.00718911	0.00574733	0.00154225	0.000214406	0.00382723	0.01835	0.0279487	0.0142261	0.0103619	0.0127082	0.00739648	0.0235091	0.0375837	0.009662	0.00216968	0.00610794	0.0221457	0.00885293	0.0155563	0.0152577	0.00777224	0.00759775	0.00679895	0.0118096	0.0186244	0.0182536	0.014109	0.00895192	0.00647066	0.00480278	0.00128708	0.0106036	0.00618252	0.000537466	0.0248681	0.00144164	0.0363377	0.00943004	0.00268227	0.0113961	0.00413257	0.0019142	0.0224467	0.00015566	0.00225565	0.0196103	0.000254232	0.0407635	0.157971	0.446019	1.72846	11.92731
2556	-1561.719	-1709.253	147.5331	1.67987	0.0678293	0.139726	0.334417	0.0680768	0.398316	0.0543251	0.0522457	0.13672	0.0956733	0.0153358	0.0639326	0.303916	0.060061	0.0632069	0.0188343	0.104333	0.0741944	0.130431	0.189565	0.115897	0.0944763	0.123233	0.319719	0.076032	0.153745	0.0119771	0.0553923	0.0505029	0.208202	0.192948	0.667353	0.380481	0.0968478	0.0838979	0.0448052	0.052013	0.0276164	0.112859	0.170512	0.0855875	0.297272	0.0554649	0.0794195	0.237622	0.151789	0.046796	0.0470324	0.0411111	0.369474	0.340106	0.00724072	0.295586	0.077504	0.0959849	0.0493602	0.227232	0.0544367	0.0819584	0.226618	0.0682145	0.055794	0.256674	0.193455	0.102313	0.0539406	0.0534519	0.209726	0.0180739	0.129582	0.163916	0.135666	0.232209	0.0366638	0.116653	0.157895	0.23779	0.132124	0.104697	0.181809	0.0848061	0.164555	0.0765143	0.417472	0.0490616	0.342818	0.0105559	0.469745	0.271223	0.25088	0.0804396	0.356331	0.0517859	0.257911	0.0098989	0.273297	0.260253	0.0470547	0.00471283	0.00970826	0.0232355	0.00473002	0.0276753	0.00377454	0.00363007	0.00949939	0.00664744	0.00106554	0.00444208	0.0211163	0.00417308	0.00439166	0.00130862	0.00724913	0.00515507	0.00906244	0.0131711	0.00805258	0.00656428	0.00856228	0.0222143	0.00528276	0.0106823	0.000832179	0.00384869	0.00350898	0.014466	0.0134061	0.0463681	0.0264361	0.00672905	0.00582928	0.0031131	0.0036139	0.00191881	0.00784148	0.0118473	0.00594668	0.0206546	0.00385374	0.00551812	0.0165101	0.0105464	0.00325141	0.00326785	0.00285643	0.0256713	0.0236308	0.00050309	0.0205375	0.00538503	0.00666909	0.00342958	0.0157883	0.0037823	0.00569453	0.0157455	0.00473959	0.00387661	0.0178339	0.0134413	0.00710878	0.00374783	0.00371387	0.0145719	0.00125579	0.00900345	0.011389	0.00942619	0.0161341	0.00254742	0.00810516	0.0109707	0.0165218	0.00918009	0.00727445	0.0126322	0.00589238	0.0114334	0.00531627	0.0290062	0.00340884	0.0238192	0.000733431	0.0326382	0.0188447	0.0174313	0.005589	0.0247581	0.00359812	0.0179198	0.000687782	0.0189888	0.0180825	0.00326939	0.035316	0.142808	0.416567	1.68448	14.39249
2592	-1566.115	-1716.937	150.8223	1.667845	0.0880947	0.195379	0.199227	0.0820464	0.133173	0.0930277	0.0434154	0.149611	0.136129	0.0374762	0.0805602	0.100963	0.0152506	0.150379	0.0103836	0.231264	0.146491	0.169975	0.292433	0.0973645	0.162454	0.191506	0.127005	0.217809	0.0929707	0.0543393	0.00580131	0.0337172	0.299424	0.243661	0.798885	0.213636	0.0461432	0.0637426	0.0840458	0.0690957	0.092501	0.197756	0.320791	0.0686985	0.0998352	0.136434	0.160588	0.131406	0.13732	0.17764	0.0422961	0.0149288	0.176631	0.252256	0.15048	0.18376	0.118926	0.0653173	0.14589	0.225876	0.0592473	0.0231248	0.108521	0.186431	0.139404	0.023327	0.16814	0.232936	0.00777887	0.0920716	0.127046	0.153716	0.143307	0.201611	0.0765104	0.0407037	0.0119573	0.187717	0.00989342	0.0554607	0.0228168	0.00968282	0.105937	0.071534	0.107625	0.202464	0.183517	0.0870813	0.0188575	0.0776953	0.025235	0.12728	0.271776	0.0591934	0.209638	0.145219	0.446349	0.0627581	0.178523	0.0781221	0.0946238	0.00694149	0.0153951	0.0156982	0.00646491	0.0104934	0.00733019	0.00342095	0.0117887	0.0107264	0.00295297	0.0063478	0.00795547	0.00120168	0.0118492	0.000818186	0.0182226	0.0115429	0.0133933	0.0230425	0.00767191	0.0128007	0.0150899	0.0100075	0.0171624	0.00732569	0.00428171	0.000457119	0.00265677	0.0235933	0.0191994	0.0629487	0.0168336	0.00363589	0.00502265	0.00662245	0.00544445	0.00728868	0.0155824	0.0252769	0.00541315	0.00786659	0.0107504	0.0126536	0.0103542	0.0108202	0.0139973	0.00333276	0.00117632	0.0139178	0.0198767	0.0118572	0.0144795	0.00937086	0.00514673	0.0114955	0.0177981	0.00466844	0.00182214	0.00855096	0.0146899	0.0109844	0.00183807	0.0132487	0.0183544	0.000612942	0.00725485	0.0100107	0.0121122	0.011292	0.0158861	0.0060287	0.00320728	0.000942183	0.0147913	0.000779559	0.00437007	0.00179786	0.000762965	0.00834741	0.00563658	0.00848036	0.0159533	0.0144604	0.00686164	0.00148589	0.00612206	0.00198841	0.0100291	0.0214148	0.00466419	0.0165186	0.0114427	0.0351704	0.00494507	0.0140669	0.00615569	0.00745595	0.036536	0.146271	0.423411	1.69512	12.69104
2628	-1565.987	-1720.783	154.7963	1.668779	0.149905	0.0832818	0.29166	0.04666	0.0655067	0.0831518	0.0537348	0.189278	0.0356928	0.0391611	0.0525195	0.132924	0.034104	0.102812	0.0510783	0.177261	0.0641207	0.120446	0.080167	0.0530169	0.0923296	0.138915	0.239455	0.10252	0.103023	0.0174148	0.0837832	0.00713705	0.0908245	0.0473342	0.387993	0.236534	0.0116125	0.0542393	0.163055	0.210424	0.0813005	0.137397	0.34218	0.0204464	0.0806328	0.0165368	0.0535957	0.128873	0.120066	0.153264	0.0672306	0.010801	0.112569	0.246559	0.137399	0.0499907	0.143746	0.136531	0.0728218	0.188136	0.0681922	0.0171783	0.0791846	0.0594335	0.00844221	0.105523	0.110085	0.105644	0.0269682	0.0327122	0.142665	0.124735	0.0108484	0.139132	0.318558	0.0867757	0.0119702	0.136894	0.0914445	0.0135224	0.0470995	0.158522	0.00801329	0.0273752	0.023848	0.353968	0.0541109	0.0892216	0.0171806	0.035292	0.0515822	0.160261	0.340385	0.265905	0.12	0.121298	0.303782	0.0653029	0.219486	0.108601	0.159882	0.0141231	0.00784628	0.0274784	0.00439601	0.00617163	0.00783404	0.00506255	0.0178326	0.00336275	0.00368951	0.00494805	0.0125232	0.00321306	0.00968633	0.00481228	0.0167004	0.00604104	0.0113477	0.00755283	0.00499491	0.0086987	0.0130877	0.02256	0.0096588	0.00970614	0.00164071	0.00789351	0.000672408	0.0085569	0.00445953	0.0365542	0.0222847	0.00109405	0.00511008	0.015362	0.0198248	0.00765962	0.0129446	0.032238	0.00192633	0.00759671	0.00155799	0.00504944	0.0121416	0.0113118	0.0144395	0.00633404	0.0010176	0.0106055	0.0232293	0.0129449	0.0047098	0.0135428	0.0128631	0.00686081	0.017725	0.00642463	0.00161843	0.00746027	0.00559945	0.000795371	0.00994174	0.0103715	0.00995312	0.00254077	0.00308194	0.013441	0.0117517	0.00102207	0.0131081	0.0300125	0.00817545	0.00112776	0.0128973	0.00861531	0.001274	0.00443741	0.014935	0.000754961	0.00257911	0.00224681	0.0333486	0.00509798	0.00840589	0.00161864	0.00332498	0.00485974	0.0150987	0.0320689	0.0250519	0.0113056	0.0114279	0.0286204	0.00615242	0.0206786	0.0102317	0.015063	0.0364399	0.146	0.422877	1.6943	10.61418
2664	-1562.61	-1713.785	151.1755	1.537128	0.0972452	0.0937381	0.122782	0.016743	0.251862	0.324741	0.0977561	0.152417	0.0394545	0.0971789	0.0426602	0.0933076	0.0310629	0.107153	0.100237	0.113371	0.0795704	0.120961	0.137526	0.0580062	0.128709	0.388648	0.0928408	0.290072	0.057609	0.0334812	0.0507137	0.0183108	0.0563772	0.0392986	0.162363	0.326618	0.0200836	0.167826	0.108826	0.0677786	0.0799115	0.19151	0.166197	0.0288441	0.0850923	0.132102	0.015005	0.188262	0.198055	0.207845	0.114973	0.0484421	0.18602	0.626918	0.225472	0.0566573	0.193856	0.162148	0.0902501	0.173751	0.101164	0.0986207	0.118623	0.16031	0.0316188	0.245721	0.103802	0.0422609	0.0253088	0.140752	0.124227	0.0985852	0.0120076	0.156432	0.0523919	0.0633125	0.0233278	0.132494	0.028074	0.0868986	0.0531858	0.112733	0.12949	0.0376369	0.0744718	0.224843	0.0304307	0.257767	0.0436635	0.0255143	0.180096	0.397489	0.253908	0.237502	0.269099	0.0951591	0.556493	0.171526	0.143109	0.00720191	0.0693179	0.00773309	0.0074542	0.0097638	0.00133143	0.0200284	0.0258239	0.00777372	0.0121204	0.00313749	0.00772782	0.0033924	0.00741996	0.00247017	0.008521	0.00797101	0.00901544	0.00632756	0.00961898	0.0109363	0.00461274	0.0102352	0.0309059	0.00738284	0.023067	0.00458115	0.00266248	0.00403283	0.0014561	0.0044832	0.00312509	0.0129114	0.0259732	0.00159708	0.0133458	0.00865402	0.00538986	0.00635469	0.0152292	0.0132163	0.00229373	0.00676667	0.0105049	0.00119322	0.0149709	0.0157496	0.0165282	0.00914285	0.00385219	0.0147926	0.0498535	0.0179299	0.00450548	0.0154158	0.0128943	0.00717682	0.0138169	0.00804471	0.00784247	0.0094331	0.0127481	0.00251437	0.0195401	0.00825451	0.00336065	0.00201259	0.0111928	0.00987872	0.00783965	0.000954866	0.0124397	0.00416628	0.0050347	0.00185506	0.0105362	0.00223249	0.00691031	0.00422942	0.00896468	0.0102973	0.00299295	0.00592211	0.0178799	0.0024199	0.020498	0.00347219	0.00202894	0.0143215	0.031609	0.0201912	0.0188865	0.0213991	0.0075672	0.0442532	0.01364	0.0113803	0.000572707	0.00551226	0.0523598	0.188027	0.500778	1.79832	12.57521
2700	-1563.204	-1716.435	153.2314	1.725334	0.200258	0.0673505	0.211933	0.0324858	0.313427	0.0835084	0.0146693	0.0368377	0.0616807	0.00344306	0.0221778	0.0986503	0.0248151	0.183268	0.0202271	0.121495	0.0659759	0.104825	0.112027	0.030032	0.152804	0.088275	0.146824	0.0836547	0.0788216	0.0749509	0.173015	0.00431637	0.0426338	0.0835671	0.404661	0.171115	0.0206945	0.00817118	0.00395444	0.0572048	0.0106291	0.205735	0.286121	0.0655192	0.257795	0.0764282	0.0281129	0.101276	0.0914179	0.226991	0.0403433	0.0118843	0.123696	0.358238	0.0964961	0.0845296	0.131418	0.184635	0.167251	0.191497	0.0715465	0.101779	0.0404285	0.0479707	0.0329578	0.0185017	0.331252	0.00502437	0.125743	0.210873	0.0686117	0.159815	0.227435	0.095557	0.0897909	0.117013	0.287857	0.215711	0.0466839	0.642198	0.0415117	0.155483	0.0767922	0.0366144	0.0620197	0.0355709	0.0377471	0.216764	0.0488551	0.0308027	0.458239	0.0671217	0.0192482	0.114204	0.134391	0.174454	0.078037	0.0542721	0.159494	0.0246107	0.297527	0.0175599	0.00590573	0.0185837	0.00284856	0.0274833	0.00732256	0.0012863	0.00323017	0.00540857	0.00030191	0.00194469	0.0086503	0.00217595	0.0160701	0.00177364	0.0106534	0.0057852	0.00919171	0.00982328	0.0026334	0.0133988	0.00774052	0.0128745	0.00733538	0.00691159	0.00657218	0.0151711	0.000378487	0.00373841	0.00732771	0.0354833	0.0150045	0.00181463	0.000716502	0.000346751	0.00501609	0.00093203	0.0180401	0.0250889	0.00574515	0.0226051	0.00670172	0.00246512	0.00888054	0.00801611	0.0199041	0.00353757	0.00104209	0.0108465	0.0314126	0.0084614	0.0074121	0.0115236	0.01619	0.0146657	0.0167917	0.00627366	0.00892466	0.00354503	0.00420638	0.00288995	0.00162235	0.0290463	0.000440569	0.011026	0.0184907	0.00601632	0.0140136	0.0199429	0.00837905	0.00787345	0.0102605	0.0252412	0.018915	0.00409355	0.056312	0.00364001	0.0136337	0.00673363	0.00321059	0.00543829	0.00311909	0.00330991	0.0190073	0.00428393	0.00270098	0.0401813	0.00588567	0.0016878	0.0100141	0.0117843	0.0152972	0.00684279	0.00475893	0.0139854	0.00215803	0.0260891	0.03102	0.13027	0.391164	1.64271	11.40427
2736	-1571.319	-1719.347	148.0281	1.669804	0.138881	0.249411	0.0734998	0.0157647	0.293842	0.0409701	0.0212156	0.0810225	0.0498409	0.0248743	0.178399	0.0983342	0.0294378	0.168125	0.0499245	0.18746	0.0986979	0.162971	0.31637	0.0420408	0.0489405	0.266867	0.0278593	0.191018	0.141277	0.151855	0.0567718	0.000604856	0.0537475	0.0838727	0.416923	0.231549	0.0299825	0.105547	0.318773	0.0867953	0.00260463	0.212545	0.346725	0.0411091	0.0376286	0.0376955	0.239317	0.36145	0.0622768	0.21157	0.196378	0.0584968	0.067763	0.297603	0.0240729	0.208852	0.229104	0.0875584	0.149741	0.185907	0.000460727	0.0372603	0.67632	0.264026	0.0366173	0.0084206	0.0355921	0.291192	0.183661	0.117724	0.552053	0.189066	0.117257	0.159529	0.0989303	0.0578828	0.0609948	0.078781	0.0447583	0.298451	0.148285	0.551546	0.0565147	0.117437	0.0211324	0.301107	0.168219	0.252183	0.156432	0.218101	0.180347	0.193657	0.125344	0.0962652	0.034597	0.242502	0.0742174	0.017085	0.114591	0.0330515	0.137789	0.00982096	0.0176371	0.00519755	0.0011148	0.0207791	0.00289721	0.00150027	0.00572952	0.00352451	0.00175899	0.0126155	0.00695371	0.0020817	0.011889	0.00353042	0.0132563	0.00697944	0.0115245	0.0223721	0.00297292	0.00346083	0.0188715	0.00197007	0.0135079	0.00999039	0.0107384	0.00401463	4.27725e-05	0.00380076	0.00593107	0.0294828	0.016374	0.00212022	0.00746375	0.0225421	0.00613774	0.000184187	0.0150302	0.0245187	0.00290703	0.00266091	0.00266565	0.0169233	0.02556	0.00440391	0.0149612	0.0138869	0.00413661	0.00479187	0.021045	0.00170232	0.014769	0.0162011	0.0061917	0.0105889	0.0131464	3.25804e-05	0.00263487	0.0478261	0.0186706	0.0025894	0.000595464	0.0025169	0.0205917	0.0129876	0.00832486	0.0390385	0.0133698	0.00829185	0.0112811	0.00699587	0.00409319	0.00431326	0.00557101	0.00316509	0.021105	0.010486	0.0390027	0.00399645	0.00830458	0.00149438	0.0212928	0.0118956	0.0178332	0.0110621	0.015423	0.0127533	0.0136945	0.00886374	0.0068074	0.00244653	0.0171486	0.0052483	0.00120817	0.00810334	0.00233724	0.00974378	0.0363347	0.145703	0.422292	1.69339	14.14124
2772	-1549.407	-1702.275	152.8678	1.659765	0.204322	0.0914604	0.0674375	0.0972353	0.34248	0.0272781	0.0904154	0.128576	0.120879	0.0945776	0.0125183	0.0634122	0.00519478	0.0856046	0.0519936	0.103287	0.179224	0.104092	0.22507	0.0300227	0.179037	0.18952	0.107162	0.203624	0.0849509	0.0799403	0.0625885	0.00189725	0.0363627	0.125356	0.549304	0.406894	0.00717807	0.0230129	0.128188	0.155699	0.0044568	0.170945	0.295333	0.0571035	0.11463	0.0499217	0.0207001	0.153832	0.196833	0.154205	0.149921	0.0270257	0.130922	0.249612	0.122684	0.204303	0.0928328	0.0551355	0.0165095	0.296446	0.00327343	0.0923063	0.212535	0.089849	0.115263	0.0409698	0.21531	0.0624084	0.00318152	0.00733053	0.150129	0.155883	0.153362	0.151914	0.0726621	0.0886195	0.032167	0.0727432	0.0281692	0.39402	0.136447	0.133506	0.12932	0.103006	0.0124489	0.173408	0.0674959	0.00469277	0.134009	0.0549879	0.531881	0.0689878	0.0399197	0.0331976	0.101894	0.286523	0.192136	0.0301604	0.190635	0.0297235	0.00295735	0.0175707	0.00786514	0.00579929	0.00836175	0.0294516	0.00234578	0.00777528	0.0110569	0.010395	0.00813321	0.00107651	0.00545313	0.000446725	0.00736157	0.00447119	0.00888217	0.0154124	0.00895138	0.0193549	0.00258181	0.0153963	0.0162978	0.00921542	0.0175106	0.00730535	0.00687447	0.00538229	0.000163154	0.00312701	0.01078	0.0472374	0.0349908	0.000617278	0.001979	0.0110235	0.0133893	0.000383262	0.0147004	0.0253971	0.00491061	0.00985763	0.00429301	0.0017801	0.0132288	0.0169267	0.0132609	0.0128925	0.00232408	0.0112586	0.0214654	0.0105502	0.017569	0.00798316	0.00474138	0.00141974	0.0254929	0.000281499	0.00793788	0.018277	0.00772657	0.00991206	0.0035232	0.0185155	0.00536681	0.000273595	0.000630389	0.0129104	0.0134052	0.0131884	0.0130638	0.00624858	0.00762083	0.0027662	0.00625555	0.00242241	0.0338838	0.0117338	0.0114808	0.0111209	0.00885804	0.00107054	0.0149122	0.00580431	0.000403555	0.0115241	0.00472869	0.0457391	0.0059326	0.0034329	0.00285483	0.00876234	0.0246396	0.0165227	0.00259364	0.0163936	0.00255608	0.000254318	0.0373762	0.148633	0.428038	1.70216	11.62858
