Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-324.8477	-489.0716	164.2239	0.5752225	3.14864	0.7959437	0.693337	5.515183	0.2497283	0.977223
1434	-317.4922	-483.7269	166.2347	0.6244734	3.14864	0.2039241	0.3367824	3.934725	0.6204547	1.081711
1440	-312.31	-478.9783	166.6683	0.9971679	2.535127	0.4918477	0.3892734	3.448806	0.5344268	1.131263
1446	-301.7427	-466.8224	165.0797	0.6055405	1.802226	0.6666039	0.6297856	5.697675	0.9462611	0.7016948
1452	-315.6973	-482.8273	167.13	0.54624	2.281597	0.2611833	0.5701235	3.525321	0.9462611	0.9068921
1458	-320.0358	-488.6839	168.6482	0.8897928	0.942374	0.9416127	0.3088991	3.525321	0.2164952	0.6508812
1464	-322.0142	-490.5463	168.5321	0.5494043	0.942374	0.2898975	0.2073299	3.344499	1.000521	1.27491
1470	-335.9703	-502.1634	166.1931	0.5312331	2.667799	0.7264728	0.4719076	1.107428	3.300509	1.158105
1476	-323.2176	-491.4837	168.2661	0.5335913	1.580069	0.2263498	0.2595475	0.8330032	3.300509	1.158105
1482	-331.28	-499.0053	167.7252	0.6281195	1.835374	0.7670928	0.2398258	3.011684	0.9837384	0.9980393
1488	-320.6978	-486.1054	165.4076	0.401184	1.332611	0.9509313	0.686618	5.66664	0.6696185	0.9862395
1494	-320.9192	-486.4983	165.5791	0.4070796	1.816457	0.6108631	0.6251978	0.4196758	5.627963	1.019536
1500	-323.952	-493.5814	169.6294	0.3062084	1.619723	0.2196485	0.5292609	0.4196758	2.066092	1.187742
1506	-314.0413	-481.5837	167.5424	0.3781245	2.415788	0.6682078	0.332895	0.3690201	2.878129	1.426154
1512	-316.6035	-482.9898	166.3864	0.2534429	1.984618	0.6978279	0.4005948	0.3219794	4.308443	1.454895
1518	-310.1204	-476.8453	166.7249	0.2878063	1.415465	1.020935	0.2947174	0.5385386	3.824974	1.689443
1524	-321.0958	-486.5255	165.4297	0.411952	2.059781	0.0655975	0.5606557	0.9535765	3.824974	2.32316
1530	-323.2786	-489.4434	166.1648	0.5661105	2.471195	0.6219051	1.31423	3.140863	0.4729838	1.370059
1536	-324.5841	-490.6242	166.0401	0.2704556	1.363017	0.6219051	0.6731932	4.91212	0.7171805	1.293227
1542	-313.1386	-481.444	168.3053	0.4341494	1.744566	0.3698538	0.2817197	3.621739	0.5364917	0.8099468
1548	-316.3225	-483.6098	167.2873	0.7429415	2.373824	0.6581631	0.2095076	3.621739	0.5803289	0.6398254
1554	-309.4989	-476.7724	167.2735	1.046664	2.452338	0.2393934	0.7477316	3.163719	0.5803289	0.4419956
1560	-308.9145	-477.3538	168.4394	0.299671	2.196036	0.267766	0.2581706	3.163719	0.6491336	0.4164928
1566	-293.7191	-462.2093	168.4902	1.204388	2.090846	0.267766	0.2380287	2.930695	0.1920576	0.3099464
1572	-305.957	-471.7825	165.8255	0.9744425	3.310075	0.3946073	0.46653	4.249469	0.1920576	0.3098214
1578	-305.4109	-467.8139	162.403	0.414024	4.532868	1.055116	0.9053141	5.504818	0.5046134	0.3098214
1584	-303.645	-466.3396	162.6946	0.5772498	3.35788	1.06517	0.8856434	5.504818	1.39542	0.5565655
1590	-308.5596	-472.3065	163.7469	0.8897362	3.247523	0.3535225	0.8568593	5.504818	0.6332936	0.9708058
1596	-308.2782	-473.9433	165.6651	0.8179354	1.933244	0.2770249	0.61694	4.388972	0.6781642	1.668766
1602	-325.7072	-490.9634	165.2562	0.9903711	1.982205	0.352529	2.181606	3.00514	0.4744753	1.764836
1608	-321.9744	-488.273	166.2986	1.693744	1.976385	0.3255742	1.145245	3.00514	0.6648392	1.116306
1614	-310.8885	-480.3002	169.4117	1.595618	1.457943	0.2543443	0.3881798	1.864313	0.2597345	0.9914197
1620	-312.4561	-477.8228	165.3667	0.5078332	1.237555	1.120733	0.4809267	5.658158	0.7966392	0.9914197
1626	-307.2968	-473.2615	165.9647	0.426708	2.18722	0.2711993	0.2797481	5.658158	0.5875204	0.677914
1632	-315.1739	-482.5155	167.3417	0.3052795	2.134583	0.521769	0.6529579	3.349736	0.8239445	0.8494396
1638	-314.9771	-478.7079	163.7309	0.7154923	1.677014	1.025766	0.5614553	6.99933	0.7606069	0.6434616
1644	-310.5734	-480.4936	169.9202	0.7154923	1.293883	0.2689152	0.3494267	2.547784	0.4094426	0.5003239
1650	-329.9999	-497.8628	167.863	0.6237502	2.29033	0.6589909	0.03910583	3.244194	0.7295813	0.6681637
1656	-333.0075	-501.3485	168.341	0.5383464	2.015845	0.5462965	0.3892654	3.244194	0.3958209	0.4470449
1662	-329.7414	-498.3034	168.5619	0.4945316	1.44651	0.3625009	0.2715577	3.690709	0.630601	0.460047
1668	-333.9575	-502.5276	168.5701	1.360958	1.44651	0.3625009	0.9334935	2.341788	0.3322311	0.8491332
1674	-327.6691	-494.2255	166.5564	0.3694897	1.779215	0.7154051	0.5576356	4.614861	0.5467265	0.9314296
1680	-322.06	-489.1086	167.0486	0.3694897	1.767607	0.7154051	0.387668	4.006023	0.528552	1.227643
1686	-321.1519	-489.4238	168.2719	0.3443392	1.767607	0.2745299	0.5205925	3.386741	0.5906031	0.8824045
1692	-321.1361	-491.5988	170.4628	0.1909797	2.071472	0.1833152	0.1934279	1.458498	0.2298046	0.8824045
1698	-331.2416	-500.4057	169.1641	0.1909797	0.8470101	0.7065263	0.4860451	2.476675	0.2728882	1.455704
1704	-322.4796	-489.3755	166.8959	1.194391	1.654132	1.01205	0.6013233	3.297312	0.6188903	0.92835
1710	-321.6412	-489.7419	168.1007	0.3575878	1.713785	0.4082262	0.08135105	3.586991	0.7249887	1.084336
1716	-319.0536	-488.8229	169.7694	0.2951175	1.978416	0.2096872	0.1702318	2.268974	0.2150694	1.06599
1722	-321.5623	-489.8649	168.3025	0.5186013	1.072838	0.4794908	0.2030159	2.458243	0.1942862	2.406453
1728	-307.345	-478.7463	171.4013	0.5186013	1.478302	0.03502051	0.2084322	0.9229552	0.08831021	1.436554
1734	-308.588	-478.3433	169.7553	0.6628964	2.789528	0.1737311	0.1901257	1.633864	0.06604185	0.9185827
1740	-314.2254	-483.3229	169.0975	1.522689	2.789528	0.1737311	0.1955438	1.488402	0.1939772	0.6998363
1746	-313.7213	-480.4135	166.6922	0.7825083	4.816866	0.00800969	0.2767556	2.450533	0.4020557	0.7271083
1752	-308.2458	-475.232	166.9862	0.2995991	4.898167	0.004894181	0.2767556	2.450533	0.3649932	0.5673781
1758	-308.0072	-478.0115	170.0043	0.5150162	2.315679	0.2276055	0.09150325	1.933143	0.3083299	0.7174062
1764	-306.2059	-475.8294	169.6234	0.3987027	2.601438	0.1095467	0.2412903	2.307537	0.1210847	0.5422771
1770	-304.7148	-474.014	169.2992	1.125985	2.1883	0.1818066	0.06963651	2.307537	0.3317508	0.5616568
1776	-316.3218	-485.0401	168.7183	1.125985	2.26382	0.2659243	0.580394	2.307537	0.2412123	0.5664431
1782	-321.0373	-488.7535	167.7162	0.2426558	3.444698	0.2027436	0.266175	2.925692	0.274288	0.3128737
1788	-316.222	-484.1895	167.9676	1.043121	1.159062	0.1453779	0.2450989	2.925692	0.4808466	1.953493
1794	-311.2445	-480.7568	169.5123	0.5134736	2.07142	0.4080413	0.3329511	2.248567	0.1374464	0.9356344
1800	-320.1961	-489.1218	168.9257	0.5632783	2.081493	0.4341104	0.3433936	2.175577	0.3579445	1.265185
1806	-322.5832	-492.2814	169.6982	1.088038	1.992928	0.3846184	0.1803977	1.271108	0.2937467	1.265185
1812	-316.2817	-485.3324	169.0507	0.6348715	1.911654	0.6587141	0.2769621	0.4312173	1.780345	1.386067
1818	-323.456	-492.6418	169.1858	0.5398945	1.216444	0.1050656	0.5085128	0.2359515	2.196485	1.916339
1824	-317.8071	-485.8717	168.0647	0.6170517	3.345959	0.07897259	0.4296081	0.07662389	2.196485	1.332589
1830	-315.3516	-483.84	168.4884	0.3924579	4.494239	0.09453456	0.08007382	0.1643087	1.420652	0.9589561
1836	-318.0336	-487.2645	169.2309	0.3852534	3.517265	0.3213995	0.1251344	0.3171854	1.434191	0.7005845
1842	-311.5667	-481.2016	169.635	0.403286	3.083702	0.2798467	0.07917831	0.1433188	1.773522	0.5822485
1848	-317.2564	-483.828	166.5717	0.7032154	4.013109	0.8809269	0.01307401	0.2949072	3.021612	0.4482054
1854	-323.0996	-492.1963	169.0968	0.6585965	2.439573	0.8809269	0.03332885	0.1744282	2.207518	0.5695157
1860	-329.1154	-497.944	168.8286	0.4516339	2.775115	0.5025873	0.4250109	0.1795312	2.207518	0.7137849
1866	-325.483	-493.7753	168.2923	0.4992038	2.171905	0.4216752	0.2570677	0.2237062	3.590923	0.4440048
1872	-316.8855	-484.8162	167.9307	0.5489284	1.537191	0.2358686	0.655566	0.7223313	3.590923	0.950181
1878	-320.0816	-488.1676	168.086	0.7669694	0.9957624	0.4944355	0.655566	0.7223313	3.590923	0.881543
1884	-315.8436	-483.5502	167.7065	1.119432	1.380624	0.560857	0.2006213	0.513451	3.719957	1.002857
1890	-331.7708	-501.4397	169.6689	0.7814422	1.861622	2.213231	0.3454255	0.5696735	0.06636383	0.4696779
1896	-315.2629	-486.0393	170.7764	0.4190923	1.517179	1.952703	0.2880654	0.3237096	0.1433428	0.5233598
1902	-318.1173	-485.6703	167.553	2.432134	2.821786	1.885429	0.2880654	0.38891	0.193065	0.3108931
1908	-312.8476	-481.1996	168.352	1.108606	3.283143	1.885429	0.2975817	0.1066476	0.2475942	0.2327451
1914	-313.5856	-482.2492	168.6636	0.4679536	3.567271	1.885429	0.1863574	0.1024672	0.2381308	0.1927345
1920	-321.0242	-488.3399	167.3157	0.4204178	1.189294	0.3351102	0.3476094	0.4610991	3.205845	2.346802
1926	-323.3365	-492.073	168.7365	0.472286	1.284889	0.4470688	0.2010695	0.1178439	2.973364	1.730168
1932	-326.0509	-495.9224	169.8715	0.5427771	3.377518	1.256885	0.06542722	0.04170925	0.2602493	0.3439376
1938	-315.1967	-482.1468	166.9501	0.471171	5.130144	1.793411	0.1267306	0.6352268	0.1483427	0.2483965
1944	-308.4305	-475.3923	166.9618	0.3333015	5.130144	1.601169	0.1524833	0.1518263	0.4023119	0.1301303
1950	-316.173	-484.2528	168.0799	0.3462039	3.958594	1.796256	0.1116907	0.1150406	0.2680254	0.1180426
1956	-317.1381	-484.8423	167.7043	0.4146811	4.696291	1.786034	0.248157	0.05965263	0.1568547	0.1884893
1962	-329.1209	-496.9183	167.7973	0.7047732	3.278806	0.2449938	0.3110824	0.7628896	2.384095	0.4055737
1968	-342.093	-509.5105	167.4175	0.9156024	3.282147	0.172113	0.8849825	0.2548445	2.573706	0.5740429
1974	-326.4594	-495.367	168.9076	0.6611067	2.273034	0.2816531	0.3444642	2.558252	0.4715183	0.4646638
1980	-319.1109	-488.6031	169.4921	0.7897179	1.893769	0.3351241	0.1054141	2.558252	0.3064727	0.3908008
1986	-315.9724	-486.4963	170.5238	0.2507537	1.982221	0.121429	0.3324409	1.79953	0.1779935	0.4938352
1992	-305.6789	-476.4556	170.7767	0.8078175	1.572697	0.1846326	0.1479587	1.79953	0.1906846	0.3883728
1998	-308.6781	-478.0539	169.3759	0.8795061	2.869546	0.2628736	0.3306162	1.658125	0.09156901	0.3680232
2004	-310.4265	-480.7935	170.367	0.9114518	1.705473	0.09440524	0.3346874	1.658125	0.1045613	1.027867
2010	-325.8749	-496.2184	170.3435	0.6396501	1.920869	1.548542	0.1141223	0.09805378	0.4018293	1.117768
2016	-328.1178	-498.0817	169.9639	0.4771058	2.438589	1.638919	0.217074	0.1867878	0.1236558	1.096982
2022	-314.6359	-484.0468	169.4109	0.7013383	2.18197	1.903498	0.1437456	0.1862786	0.5001469	1.158085
2028	-328.5878	-499.2825	170.6947	0.2399156	1.676677	1.01843	0.04318746	0.1677843	0.1751598	1.676875
2034	-318.4968	-488.1291	169.6322	0.4312201	1.997934	2.229835	0.1336971	0.5082465	0.1751598	1.014265
2040	-328.1717	-495.1503	166.9785	0.4867845	3.093507	2.708795	0.6636057	1.164258	0.357073	0.4473535
2046	-326.3405	-493.9054	167.5648	0.5730038	3.093507	2.708795	0.6219863	0.7028124	0.2172662	0.4590077
2052	-327.8759	-497.9243	170.0484	0.3361033	2.640391	0.2030089	0.3706858	0.1242829	1.617099	0.5397721
2058	-312.4289	-483.8786	171.4497	0.4427053	1.739263	0.3923635	0.1526957	0.1384116	0.9471511	0.855844
2064	-309.1043	-480.2231	171.1188	0.4749217	1.917026	0.1442437	0.2610247	0.2312977	1.292859	0.5854484
2070	-315.2563	-484.8197	169.5635	0.4749217	2.827729	0.1442437	0.1573997	0.2096577	1.822549	0.2230544
2076	-304.3462	-473.8365	169.4903	0.4749217	2.827729	0.1573021	0.1877738	0.3223595	1.793067	0.2467216
2082	-305.2457	-474.2574	169.0117	0.8508341	3.032288	0.1573021	0.3347892	0.330055	1.793067	0.4888514
2088	-311.8901	-481.0648	169.1747	0.2444591	3.048238	0.06981806	0.8472937	0.3193778	1.458411	0.5723983
2094	-321.5132	-488.1317	166.6185	0.2444591	2.56524	0.2816512	0.4225585	0.8065042	4.223415	0.5723983
2100	-329.0234	-496.9866	167.9632	0.5815695	3.332417	0.2816512	0.1550212	0.3685936	2.788953	0.5957101
2106	-330.0702	-498.2669	168.1967	0.3076538	2.127266	0.2477703	0.3974655	0.3776317	3.57681	0.713388
2112	-311.3775	-478.2704	166.8928	0.7096162	3.095143	0.1287076	0.4154888	0.2505925	3.471095	1.214294
2118	-303.5487	-472.8935	169.3448	0.4545075	3.126678	0.4561961	0.1407117	0.1271122	1.496852	0.9893373
2124	-306.0891	-475.2034	169.1143	0.4467647	2.119522	0.1574253	0.5351534	0.1357251	2.39183	1.211617
2130	-307.5568	-473.9714	166.4146	0.4467647	2.352485	0.6560415	0.3938777	0.6348834	4.429954	0.7728343
2136	-322.1544	-485.2322	163.0778	0.4606006	3.815046	0.904454	1.192797	0.2276473	5.657737	0.7728343
2142	-315.653	-482.1686	166.5156	0.1925297	2.936609	0.8601725	0.7085293	0.2276473	3.486655	0.7045541
2148	-308.0694	-472.8309	164.7615	0.397611	4.057079	0.9559393	0.7929335	0.4136999	3.9606	0.7045541
2154	-314.8817	-479.9356	165.0539	0.4257273	3.778626	0.2523897	0.894416	1.053366	3.919476	0.6715562
2160	-323.5827	-488.2015	164.6188	0.4304184	1.88689	0.1128059	0.06383114	1.04716	7.269088	0.4964331
2166	-310.6579	-479.7164	169.0586	0.3493715	1.585094	0.8115299	0.2480806	0.480815	2.750472	0.7195333
2172	-317.4067	-486.814	169.4073	0.3843936	1.333985	0.3054945	0.8265875	0.1860473	2.890337	0.6941801
2178	-316.29	-486.6794	170.3893	0.4847929	1.421744	0.3909569	0.2395657	0.1180766	2.410781	0.4661125
2184	-310.5578	-480.3886	169.8308	0.6698822	1.421744	0.4795174	0.2714705	0.2918402	2.53069	0.5533948
2190	-307.5874	-477.3683	169.7809	0.6698822	1.754341	0.3661492	0.2638792	0.3605471	2.287464	0.6011712
2196	-310.8099	-480.3549	169.545	0.4850933	1.744196	0.4967908	0.48798	0.4095821	2.287464	0.5295871
2202	-314.3959	-481.7083	167.3124	0.4850933	2.17518	0.4967908	0.5060938	0.4267183	4.029404	0.623247
2208	-320.2217	-487.0095	166.7878	0.8939912	1.785087	0.448111	0.7586671	0.3680529	4.369401	0.7574973
2214	-310.5297	-471.3857	160.856	0.649739	1.462884	0.6351311	1.785814	0.1059048	9.92578	0.7237671
2220	-325.549	-494.1547	168.6057	0.6866944	2.359275	2.496001	0.510525	0.2423382	0.462821	0.8125413
2226	-319.6232	-490.0291	170.4059	0.2685282	1.873413	1.902573	0.4565871	0.05177101	0.1924018	0.7255073
2232	-322.6561	-490.6656	168.0095	0.3520313	3.414075	2.779296	0.07620542	0.2764053	0.2388871	0.9038376
2238	-311.1607	-479.9024	168.7417	0.3520313	2.552022	2.578588	0.1432248	0.5584233	0.2855733	0.8266095
2244	-310.7735	-480.1513	169.3778	0.7257252	2.037449	2.096286	0.2517259	0.3847755	0.1740127	1.142005
2250	-314.3839	-480.464	166.0801	1.217529	2.61054	4.391987	0.5882996	0.4033822	0.1740127	0.6683277
2256	-317.6382	-487.1911	169.5529	0.9288828	2.356589	2.000227	0.2833394	0.197146	0.1496591	0.6594983
2262	-308.438	-478.44	170.002	0.9288828	2.264365	1.588136	0.08809064	0.1639813	0.2286281	0.9379468
2268	-307.9505	-479.1167	171.1662	1.03943	2.264365	0.7703785	0.02092261	0.1368036	0.02486176	0.7400579
2274	-326.1939	-495.2954	169.1015	1.223254	2.310018	1.752022	0.02530784	0.3871898	0.3062006	1.095714
2280	-306.7593	-476.0388	169.2795	0.9810467	2.630085	1.962235	0.1398188	0.3289917	0.1593972	0.632484
2286	-310.7687	-478.8177	168.049	0.5706596	2.746765	3.082233	0.3176335	0.2160335	0.4988606	0.5463923
2292	-302.7005	-470.6539	167.9534	0.5206015	2.528934	3.271335	0.4130184	0.4124412	0.3710978	0.4855541
2298	-308.3012	-476.6684	168.3672	0.7297753	1.76371	3.271335	0.7065801	0.2922966	0.3710978	0.4560265
2304	-313.5591	-482.461	168.9019	0.4567458	1.542396	3.271335	0.490696	0.3102685	0.3688034	0.7613189
2310	-313.0626	-482.261	169.1984	0.2765855	2.482506	2.288782	0.5364175	0.1719291	0.09806474	0.8794284
2316	-312.6726	-481.8133	169.1407	0.7622392	2.396836	1.773553	0.5728549	0.2619334	0.04443715	1.226167
2322	-318.446	-488.9631	170.5171	0.6333493	1.215024	1.415354	0.2296789	0.4637167	0.1770894	1.457741
2328	-313.6859	-483.3613	169.6754	1.41804	1.51324	1.49664	0.1360478	0.2504029	0.1694154	1.468479
2334	-316.5095	-486.9155	170.406	0.5838091	1.909834	1.482568	0.319121	0.2504029	0.3129068	0.9125708
2340	-322.4985	-490.1472	167.6487	0.3592904	1.85583	3.365721	0.2725626	0.2518242	0.8369039	1.40679
2346	-332.9105	-502.3403	169.4298	1.131095	1.689657	1.967836	0.200795	0.391656	0.2502286	1.134951
2352	-317.3732	-487.3902	170.0171	0.3879704	1.45284	2.119487	0.3804041	0.1387508	0.2502286	1.305102
2358	-320.8992	-490.1494	169.2501	0.2926556	2.951975	1.879575	0.0121528	0.2642572	0.3305049	0.9892678
2364	-328.113	-493.8898	165.7768	0.1998148	3.295752	4.395447	0.006136884	0.520687	0.7588803	0.712683
2370	-320.7385	-488.681	167.9425	0.5757479	2.918551	2.802352	0.03638145	0.520687	0.4210945	0.9614147
2376	-321.0322	-487.5371	166.5049	0.7524777	2.119259	4.364594	0.3034648	0.5515741	0.2296034	1.329886
2382	-314.7632	-481.1253	166.3621	0.2776295	2.096726	4.32497	0.5430468	0.5515741	0.821155	0.9642574
2388	-320.8642	-487.3132	166.449	0.3016327	2.039081	4.32497	0.6637008	1.119052	0.3723762	0.6151167
2394	-314.7657	-479.695	164.9293	0.7397335	2.465639	5.88223	0.7527966	0.3856921	0.3147079	0.376641
2400	-316.2331	-482.8531	166.6199	1.080178	1.420474	4.619155	0.7528962	0.3748286	0.6427799	0.4803548
2406	-314.2554	-479.3333	165.0779	0.8103959	2.681234	4.619155	0.4654369	0.7086874	1.101384	0.3641856
2412	-320.0961	-482.0417	161.9456	0.6682463	5.119704	5.182267	0.5024469	0.4906361	1.274299	0.1994735
2418	-327.2403	-485.35	158.1097	1.214747	5.119704	6.710601	0.4398657	2.120983	1.251133	0.14146
2424	-329.1073	-493.1962	164.089	0.5765	5.411141	3.9318	0.3428121	0.1953025	0.6330297	0.2031354
2430	-316.0108	-485.1764	169.1656	0.5765	2.982087	1.992699	0.1477112	0.2796672	0.3422554	0.4970072
2436	-315.3835	-483.5112	168.1276	0.9963273	3.312327	1.947163	0.1963012	0.5952095	0.2948854	0.3700102
2442	-316.5324	-484.0397	167.5073	0.271002	2.114154	3.811441	0.4027984	0.3473229	0.321087	1.14388
2448	-326.1739	-493.1364	166.9625	0.3791821	1.726873	4.203194	0.4027984	0.2537473	0.9198601	1.214495
2454	-317.3557	-483.8333	166.4776	0.6434097	1.726873	4.203194	0.9555177	0.306756	0.459325	1.364755
2460	-310.8768	-476.0462	165.1694	0.5647078	1.499528	5.078967	1.497762	0.7645667	0.1835222	1.364755
2466	-319.4365	-485.3274	165.891	0.5704909	1.489479	5.078967	0.5000761	0.7645667	0.8924218	0.9913267
2472	-315.0487	-482.1045	167.0558	0.2818965	2.647019	3.138322	0.7390545	0.6583376	0.392692	1.036817
2478	-323.1523	-488.5748	165.4225	0.3354219	3.830087	4.301539	0.3088789	0.4249155	0.6431876	0.7203902
2484	-311.4197	-480.5345	169.1148	0.4976787	1.728154	0.1558254	0.3762098	2.811687	0.1617661	1.277386
2490	-307.0903	-475.5138	168.4234	0.7411241	1.968159	0.1356375	0.3762098	3.090502	0.3312101	1.126303
2496	-304.0173	-473.372	169.3547	0.7580306	1.651697	0.3673452	0.2451999	2.537667	0.4485644	0.818838
2502	-320.2496	-490.4851	170.2355	0.7580306	2.338084	0.4748031	0.08078076	1.448597	0.04097223	0.8011935
2508	-330.5781	-500.9572	170.3791	0.7607585	1.507393	0.3205681	0.3354547	1.517106	0.08976404	1.261544
2514	-327.6359	-496.7828	169.1469	0.412582	1.797771	0.3203973	0.4231705	2.188897	0.4651977	1.314182
2520	-330.5276	-497.9986	167.4709	0.7954986	1.815745	0.7135141	0.9475854	3.227421	0.3645617	0.855352
2526	-315.7995	-484.6228	168.8234	0.6047803	1.785993	0.2756472	0.5532783	3.227421	0.1735196	0.6716401
2532	-312.2952	-481.8989	169.6036	0.6047803	1.617865	0.3174494	0.455579	2.290941	0.4793338	0.7900357
2538	-323.6743	-493.975	170.3007	0.6024287	1.256891	0.1852386	0.544403	2.290941	0.3090786	0.5330954
2544	-321.4722	-489.7454	168.2732	1.008703	2.098334	0.4305591	0.57069	2.800173	0.3221023	0.5626254
2550	-316.7774	-485.351	168.5736	0.4028001	2.052632	0.5246766	0.415138	2.942867	0.4906397	0.5626254
2556	-325.3566	-495.3791	170.0225	0.6347557	0.9214456	0.1357036	0.4378955	2.942867	0.3407313	0.6955725
2562	-325.525	-493.4112	167.8862	0.3346873	3.053498	0.7617845	0.3709703	2.589904	0.3407313	0.5423489
2568	-334.0702	-501.03	166.9597	0.2095433	2.846987	0.9098323	0.4743805	3.300874	0.3392284	0.6110847
2574	-319.6149	-488.8218	169.2069	0.4027507	2.84886	0.5872516	0.1339461	0.2745235	1.954354	0.5229137
2580	-321.754	-488.3151	166.5611	0.3796278	4.296135	0.5872516	0.1122996	0.1815609	3.159621	0.2987486
2586	-311.5324	-478.2579	166.7255	0.3019644	3.083982	0.5321605	0.2121369	0.2659299	4.08263	0.3174979
2592	-313.6366	-480.6218	166.9852	0.3322066	2.46522	0.2543224	0.5515336	0.451046	4.298461	0.5016423
2598	-314.99	-482.9023	167.9124	0.5195443	1.990074	0.1480242	1.071986	0.6830086	3.05672	0.7419103
2604	-305.0373	-474.1373	169.1	0.4542991	1.548044	0.4231719	0.345091	0.4976246	3.05672	0.6011979
2610	-311.8114	-481.3225	169.5111	0.4862526	1.934154	0.390033	0.1947448	0.5480936	2.354249	0.654302
2616	-309.5318	-478.9194	169.3877	0.8220681	2.576991	0.3121667	0.1947448	0.1418448	2.029995	0.3655794
2622	-321.3145	-492.0499	170.7354	0.6368311	1.408881	0.1272628	0.2361653	0.4013925	1.929679	0.6113144
2628	-319.7173	-490.4147	170.6974	1.02168	1.00945	0.2437683	0.174009	0.1550809	1.304417	1.502831
2634	-319.4475	-490.7675	171.32	1.076323	1.245545	0.1140141	0.09025627	0.1931872	0.8861606	1.251547
2640	-320.7696	-491.2319	170.4623	0.5506657	1.773894	0.08806915	0.03204212	0.09264809	0.8742811	1.995094
2646	-307.6568	-476.8915	169.2347	0.5506657	2.728014	0.1680789	0.1398465	0.05689547	1.250318	1.822576
2652	-330.7116	-500.3639	169.6524	0.508821	1.915152	2.24933	0.429772	0.2098855	0.03691018	1.148104
2658	-324.1507	-493.9948	169.8441	0.5195985	1.757568	2.070491	0.21634	0.326718	0.1083605	1.286371
2664	-334.2014	-503.9227	169.7213	0.3724386	2.059115	0.1296474	0.2971575	0.3470799	1.650989	1.427233
2670	-335.069	-504.2725	169.2035	0.4372992	3.197906	0.1967643	0.2058233	0.1142217	1.650989	1.113925
2676	-326.3077	-495.9336	169.6259	1.012629	2.177443	0.1275558	0.1799891	0.2555622	1.665598	1.149326
2682	-318.7753	-487.3608	168.5855	0.2591133	2.177443	0.1634852	0.4046744	0.2061733	3.009758	1.091652
2688	-320.8602	-486.3139	165.4537	0.2576645	2.952656	0.4338668	0.5720034	0.3684839	4.972398	0.8797042
