Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4920	-339.6316	-503.7109	164.0793	9.853979	3.118555	1.585513	0.06978393	0.0918733	0.3911629	0.9621388
4926	-343.2305	-503.6538	160.4233	13.83682	2.187298	4.945709	0.05096628	0.07972059	0.4344786	1.00385
4932	-343.7113	-500.997	157.2857	25.75063	4.453734	1.088031	2.080123	0.4626913	0.5698091	0.6676039
4938	-343.5523	-504.5629	161.0106	22.49724	2.387738	0.4714297	0.7802053	0.129993	1.5411	0.9196476
4944	-334.5804	-495.7267	161.1463	19.35533	3.057538	0.1495516	0.8930761	0.3935499	1.480939	0.6494816
4950	-334.2634	-494.0602	159.7968	20.08338	1.65459	2.954149	0.6494339	0.1963796	1.479524	0.9732705
4956	-335.0601	-495.7382	160.6781	20.08338	2.196701	1.80223	0.3814289	0.9788348	0.4243259	1.221499
4962	-351.8964	-511.5482	159.6518	21.40703	2.607491	2.465834	0.1098667	1.10374	0.2756392	1.212952
4968	-329.9636	-491.9187	161.9551	15.38849	1.862854	2.465834	0.3599409	0.9361065	0.3262659	0.8064674
4974	-337.1194	-498.3272	161.2078	20.78992	2.227756	2.562116	0.1997136	0.1874756	0.3262659	0.8401758
4980	-337.1693	-496.5556	159.3862	29.28318	2.636056	2.066055	0.0666885	0.1557804	0.8707712	0.9416089
4986	-342.8782	-503.2346	160.3563	23.07136	2.439444	2.066055	0.5819169	0.1798392	0.7698054	0.6820251
4992	-336.2956	-498.0635	161.7679	15.50321	2.844842	1.744963	0.3216105	0.5105202	0.7698054	0.6820251
4998	-353.5225	-509.4892	155.9667	41.15627	2.83804	1.45895	0.3216105	2.64371	0.6312179	0.6174095
5004	-336.1468	-491.8619	155.7151	37.84546	4.004625	1.18816	0.1513767	2.64371	0.5669266	0.5583725
5010	-342.6749	-497.3083	154.6335	41.44438	3.705917	0.7587894	0.08594908	2.481551	2.184996	0.4838654
5016	-338.6156	-489.9211	151.3055	57.28007	5.261921	0.3809458	0.677599	1.235478	3.40835	0.4880523
5022	-336.0222	-490.5161	154.4939	43.56294	2.417696	0.9125743	0.2745947	3.814195	1.69746	0.4565549
5028	-333.8738	-486.4361	152.5623	29.79196	4.444553	4.578437	2.393977	0.7572346	0.6124221	0.5632789
5034	-343.4059	-501.2686	157.8628	16.46598	1.572311	6.288742	0.7192591	0.7572346	0.4866513	0.7567203
5040	-339.1677	-494.6411	155.4734	44.22822	1.589521	4.051356	1.082417	0.7407322	0.2899801	1.007619
5046	-335.6514	-491.1477	155.4962	33.97237	2.650038	4.275423	1.048605	0.6614564	0.2899801	1.041239
5052	-335.8371	-494.4586	158.6216	25.82913	3.427871	1.731931	0.2624769	1.447904	0.1686869	1.006003
5058	-341.1312	-497.1303	155.9991	57.08024	3.290584	0.5308669	0.1844565	1.447904	0.425938	1.097496
5064	-330.929	-488.1864	157.2574	43.95956	2.466914	0.7232921	0.07590476	2.237273	0.4774265	1.025707
5070	-338.6911	-498.3409	159.6498	31.30628	3.159029	1.198765	0.2200478	0.09508298	0.6326545	0.8649343
5076	-336.0334	-495.8395	159.8062	30.89861	2.665901	1.29958	0.1668647	0.1022215	0.6208195	1.207922
5082	-347.5924	-505.0927	157.5003	47.18769	2.199251	2.360957	0.1668647	0.06984036	0.6208195	1.004773
5088	-341.3177	-498.9755	157.6577	39.52888	2.021523	1.712984	0.1182852	0.6668259	0.2031178	2.052742
5094	-345.238	-505.3169	160.0789	13.89218	2.46026	3.252601	0.1335078	0.6976944	0.6094407	1.706417
5100	-333.3347	-493.3128	159.9781	14.29102	1.245897	3.293453	0.4498071	0.5523835	0.5730795	2.393946
5106	-336.5455	-492.5537	156.0082	15.53747	2.157729	3.988887	0.7311024	2.522222	0.249736	2.472809
5112	-340.1073	-496.2675	156.1603	8.358916	1.077495	3.152482	0.701062	6.564978	0.2829672	2.37644
5118	-359.4706	-515.9279	156.4573	13.78204	0.8774765	2.431985	0.7641696	6.564978	0.4502267	1.499277
5124	-344.1427	-500.7983	156.6556	27.31288	1.000028	0.2793219	1.456864	5.689398	0.1251416	1.202919
5130	-343.2187	-504.403	161.1844	12.92852	1.000028	1.213055	0.263375	3.607777	0.3538465	1.612233
5136	-346.0577	-509.6394	163.5817	10.73957	1.839181	0.3784728	0.2794441	2.795366	0.3631925	0.7304756
5142	-351.3381	-515.9303	164.5922	9.37052	1.700854	0.09971606	0.3108344	2.795366	0.2648625	0.5577537
5148	-347.0918	-510.0601	162.9683	10.71121	1.96285	0.5070314	0.5619993	2.916126	0.3201216	0.74581
5154	-344.1474	-503.6106	159.4633	22.35168	1.370164	0.9088377	0.9313355	3.027586	0.2355855	1.29706
5160	-335.5534	-496.4974	160.944	14.81721	1.027804	0.3294692	1.21697	3.667993	0.3548418	1.296727
5166	-332.153	-493.8815	161.7285	17.19401	1.418526	0.5447614	0.1665082	2.862517	0.765062	0.8062759
5172	-333.1203	-496.1565	163.0362	14.85054	1.051939	0.7768211	0.1665082	2.47996	0.2213463	1.126263
5178	-324.712	-486.8723	162.1603	17.14515	1.129647	0.2955936	1.02737	2.600198	0.1428087	0.9682738
5184	-337.2558	-499.9046	162.6488	15.79669	1.210243	0.38408	0.6795972	2.600198	0.2785795	0.8150169
5190	-327.5812	-492.1229	164.5417	8.754892	2.547797	0.1108366	0.8876354	1.671942	0.1413157	0.7377901
5196	-341.2444	-496.4972	155.2528	36.37628	3.950598	0.2624259	2.934957	1.671942	0.2581109	0.7974407
5202	-333.5208	-490.7733	157.2525	36.37628	3.228282	0.6351357	1.350351	1.465942	0.2104641	1.009378
5208	-330.5327	-488.0977	157.565	30.54589	3.228282	0.4847685	2.733711	0.88236	0.1876444	0.8438708
5214	-334.0924	-493.0065	158.914	22.41712	2.284839	0.0302361	3.500813	1.336404	0.178222	1.01412
5220	-323.9983	-482.851	158.8527	22.90748	3.039699	0.07380994	0.2466793	3.685348	0.5217512	0.6873286
5226	-330.003	-491.916	161.913	22.90748	2.700954	0.08724217	0.9381834	0.5565992	0.210284	0.7114571
5232	-315.011	-480.1157	165.1047	8.803539	2.678918	0.2351779	1.379533	0.2283081	0.210284	0.8042381
5238	-327.6467	-491.3103	163.6636	13.18926	1.928238	0.2725754	0.7144165	1.534164	0.3591444	0.8036829
5244	-330.3654	-492.9764	162.611	15.60445	1.747987	0.4141731	0.7479175	2.192314	0.1427116	0.8036829
5250	-340.7862	-499.4564	158.6702	35.09638	2.747778	0.09851611	0.6750877	1.820746	0.1514564	1.142841
5256	-332.6439	-489.8621	157.2182	35.09638	3.058252	0.3281484	0.6750877	2.083785	0.1497406	1.652553
5262	-329.0066	-487.4325	158.4259	29.40262	3.508501	0.3596486	0.6779444	1.619251	0.1617149	1.313453
5268	-332.6477	-492.0728	159.4251	19.32498	1.936087	0.2677692	0.6779444	3.724775	0.7694618	1.055166
5274	-330.125	-493.8585	163.7335	13.87723	3.295204	0.1395064	0.3134649	0.2140328	0.6253564	0.7589271
5280	-338.5333	-503.3856	164.8523	11.32218	1.357533	0.1593763	0.7729835	0.2637386	1.634018	0.7575989
5286	-341.3458	-503.9916	162.6458	15.52727	1.354343	0.2880883	0.8559724	0.2637386	2.595408	0.456186
5292	-327.5449	-489.1391	161.5942	16.62553	3.111495	0.3295204	0.5298814	0.1994913	1.967351	0.4125541
5298	-335.0561	-498.9257	163.8696	13.72099	1.269462	0.1477073	0.5298814	0.4267498	1.986633	0.9225905
5304	-339.358	-502.6752	163.3171	13.17506	1.397998	0.731122	0.5667068	0.1919967	1.986633	1.105165
5310	-340.6557	-505.5236	164.868	8.993275	1.106604	0.8767947	0.1735327	0.3469093	2.085286	1.130447
5316	-335.6464	-497.9822	162.3359	17.92762	1.166591	1.637713	0.38466	0.5186822	0.3400598	1.628044
5322	-346.4907	-513.02	166.5294	7.357297	1.40248	1.404275	0.2903054	0.1020138	0.387874	1.096352
5328	-345.7802	-511.689	165.9088	10.11276	0.9017016	1.686263	0.08392406	0.1259387	0.4102007	1.09265
5334	-329.4739	-491.9679	162.494	10.44048	1.484031	3.122455	0.7413756	0.9959254	0.1727636	1.09265
5340	-340.3568	-500.4529	160.0961	10.04172	2.216175	3.624369	0.0749822	0.730481	1.013844	2.114973
5346	-339.7931	-498.8197	159.0266	5.87126	4.194436	4.774953	0.2111244	1.128648	1.055587	1.40975
5352	-323.4677	-486.7194	163.2516	11.40865	1.232978	2.695823	0.1994229	0.7370698	0.1456932	1.461868
5358	-326.0621	-486.8899	160.8278	17.40247	1.547144	1.377186	0.4478291	2.985885	0.04630822	1.034635
5364	-326.1022	-488.2387	162.1365	13.79251	1.995875	0.419847	0.4478291	2.985885	0.166678	0.9842589
5370	-334.2372	-495.1813	160.9441	27.06796	2.292135	0.5050344	0.2210485	0.9647269	0.05453512	1.416316
5376	-344.181	-508.3258	164.1448	23.13958	1.270857	0.3855718	0.04574832	0.1169758	0.009134386	1.145161
5382	-337.0395	-502.3051	165.2655	19.8403	0.925443	0.5294728	0.03991762	0.1207373	0.02300866	0.8334279
5388	-335.5357	-501.9622	166.4265	11.46786	0.9209907	0.6411337	0.06008909	0.30489	0.02594457	1.357487
5394	-336.4185	-498.8801	162.4616	18.82717	1.355154	1.034414	0.1827791	1.785865	0.1274968	1.013371
5400	-338.8012	-503.4028	164.6016	12.03559	1.309251	0.2886449	0.1859609	2.172591	0.1503927	0.9086193
5406	-323.8069	-489.135	165.328	10.14651	1.844148	0.8595747	0.1813701	0.963988	0.09676196	0.9256446
5412	-329.5664	-490.8182	161.2518	21.36153	1.958933	0.1268204	0.4949731	2.245784	0.3168743	1.059008
5418	-337.8955	-502.0732	164.1777	11.47633	1.730086	0.4052633	0.2537957	1.374097	0.6974766	1.139067
5424	-328.6206	-492.5344	163.9138	17.49462	1.097674	0.1543232	0.2391348	1.263135	0.5241775	1.053383
5430	-339.4239	-503.9296	164.5057	14.75563	0.9537485	0.1859008	0.146398	1.687284	0.5241775	0.8789088
5436	-351.9595	-515.5504	163.5908	21.40583	1.11116	0.1010806	0.03852774	1.260444	0.4383291	0.9019096
5442	-340.9547	-506.3392	165.3846	9.60678	1.046286	0.5342454	0.09280584	2.166779	0.3316092	0.8037208
5448	-333.8422	-495.9061	162.0639	15.10685	1.293957	0.3374265	2.072618	1.551007	0.15604	1.29216
5454	-343.3377	-503.6377	160.3	12.03359	0.9857398	0.2066309	1.758563	3.937919	0.7036567	1.599713
5460	-337.1463	-497.345	160.1987	11.11935	1.075096	0.5851372	1.539524	5.123432	0.2984572	1.071751
5466	-337.5369	-503.9994	166.4625	9.577955	0.646816	0.2286309	0.06492614	1.331927	0.1302048	1.448973
5472	-325.5482	-490.4105	164.8622	15.49495	0.6473942	0.2938931	0.05789412	1.331927	0.1427317	1.327976
5478	-332.7707	-496.3864	163.6157	21.53922	1.005988	0.3305832	0.06738493	1.331927	0.05202922	1.018359
5484	-344.3991	-505.4313	161.0322	33.65632	1.867486	0.5176077	0.06738493	1.195303	0.03534252	0.7546304
5490	-325.1842	-487.4359	162.2517	21.48589	2.449486	0.4834928	0.1658705	1.195303	0.1566165	0.6478652
5496	-339.451	-503.109	163.658	21.48589	1.32331	0.3567152	0.1658705	0.9774459	0.08386308	0.8554498
5502	-333.608	-498.3307	164.7227	11.20504	1.123392	0.8332686	0.2585049	0.9774459	0.139154	1.6605
5508	-335.9094	-497.922	162.0126	12.26792	1.065086	1.320358	0.07339318	0.6684989	0.2243465	3.172412
5514	-345.0961	-506.1247	161.0286	13.70645	1.321416	3.28985	0.3438761	0.5171156	0.6513476	1.796658
5520	-330.5934	-487.927	157.3336	35.59511	1.480897	3.124769	0.05752683	0.1156817	1.301555	1.677415
5526	-339.05	-495.6986	156.6486	32.91166	1.841936	3.81295	0.193784	0.2268758	0.6224136	1.968908
5532	-343.4738	-499.325	155.8512	27.95792	1.841936	3.502225	0.3252578	0.3546634	1.978085	2.109978
5538	-345.9384	-504.2323	158.2939	19.66146	1.435318	3.66674	0.6313161	0.2235661	1.065121	2.109978
5544	-336.556	-494.5961	158.0401	16.2152	2.334755	4.236098	1.088081	0.6725219	0.8484833	1.283448
5550	-341.3665	-496.706	155.3396	14.20073	2.303701	5.075226	2.595466	0.8469138	1.356054	1.43887
5556	-345.126	-497.4444	152.3184	21.93833	3.435263	6.250949	2.595466	0.9563035	0.7358926	1.053584
5562	-344.045	-500.9296	156.8846	29.31079	2.785918	2.945198	1.074253	1.189056	0.5144024	0.6426833
5568	-337.8099	-497.8395	160.0296	34.81754	2.704426	1.104353	0.5336036	0.2217563	0.06536195	0.5060454
5574	-339.4016	-499.2502	159.8487	27.18914	2.788075	1.532429	1.121959	0.3376516	0.1053041	0.6060498
5580	-333.0335	-493.0987	160.0652	26.18739	1.79531	2.76263	0.05289812	0.6958362	0.1646875	1.068945
5586	-322.27	-485.6031	163.3331	21.06834	1.438823	1.250018	0.1181861	0.2125245	0.2231712	0.9337545
5592	-336.5394	-498.8047	162.2653	21.06834	1.387223	2.049824	0.1054944	0.5898882	0.3345075	0.7377469
5598	-334.8959	-498.6156	163.7197	17.58376	1.19672	1.530018	0.020607	0.6587158	0.3333683	0.7195007
5604	-337.1693	-501.9037	164.7344	14.02162	0.80808	1.191967	0.09008113	0.7771635	0.3333683	1.133827
5610	-343.5798	-507.4962	163.9164	13.51068	1.528836	0.2291793	0.8673611	1.086036	0.1079281	1.409576
5616	-343.7614	-505.0126	161.2513	27.12269	1.12617	0.1107817	1.002708	1.414428	0.1633882	1.34114
5622	-350.3027	-513.0923	162.7897	12.50861	1.688852	0.1462663	0.7394013	0.3714336	1.602715	1.893089
5628	-332.3629	-496.8944	164.5315	8.563881	1.247587	0.07563635	0.9845722	1.305744	0.2756288	2.015343
5634	-331.3199	-494.8406	163.5207	11.23391	1.960002	0.209623	0.8865024	0.6345774	0.2443285	2.064313
5640	-331.8644	-493.4351	161.5707	9.162712	1.960002	0.4862813	0.6501361	2.867654	0.7158652	1.985323
5646	-350.067	-514.0056	163.9386	7.818889	1.087221	0.3100475	0.2903967	0.9922522	2.460259	1.759614
5652	-348.3126	-511.5324	163.2198	5.966073	0.9446846	1.507943	0.05325846	0.8271122	2.829127	2.088846
5658	-343.5148	-509.5671	166.0523	10.32153	1.60116	0.1547409	0.05602851	0.6781789	0.07569146	1.449268
5664	-335.7433	-500.7192	164.976	10.32153	1.600631	0.1435593	0.6322498	0.3253081	0.9403738	1.449268
5670	-353.6051	-512.8498	159.2448	23.97204	1.119664	2.500411	0.1666248	0.8193344	1.023419	1.864955
5676	-343.8986	-502.8262	158.9276	18.71768	1.05407	3.361394	0.3965868	1.852515	0.5050328	1.71214
5682	-357.4928	-515.2288	157.736	11.7698	1.822458	2.008869	0.3130888	4.775635	1.307413	1.604108
5688	-347.0226	-505.5429	158.5203	15.14688	2.683708	1.056535	0.642883	4.229527	0.7489574	0.9065062
5694	-334.947	-496.0849	161.1379	17.36198	1.498813	3.374797	0.3269435	1.171005	0.06399433	0.5731606
5700	-340.4615	-503.0433	162.5817	11.97483	2.625098	2.653786	0.4559623	0.4375402	0.1167528	0.3303983
5706	-335.8235	-499.5525	163.729	11.61523	2.340948	1.91455	0.3669087	0.354187	0.3443829	0.4712683
5712	-332.9231	-496.1655	163.2424	10.87776	2.501054	1.612033	1.358472	0.354187	0.2018673	0.5567402
5718	-353.5356	-517.8372	164.3016	10.27496	1.242545	1.542398	1.10868	0.4093219	0.2703587	1.257387
5724	-340.1043	-503.4891	163.3848	16.45598	1.731075	1.542398	0.7526933	0.2267288	0.147637	0.5399581
5730	-331.8874	-494.6695	162.7821	18.21769	2.269306	1.278115	0.7811873	0.2267288	0.0589462	0.4890168
5736	-324.9723	-487.4874	162.5151	20.25078	2.064986	0.9684061	1.217436	0.1881299	0.01980208	0.4550204
5742	-333.9241	-496.3097	162.3856	15.13889	1.625996	1.222735	2.051369	0.3065932	0.4636715	0.6672056
5748	-327.0619	-487.0894	160.0275	15.13889	2.509207	2.151232	2.295685	0.6758648	0.3209255	0.7885357
5754	-336.3338	-494.1297	157.7959	19.77524	3.766641	1.919263	0.138646	1.727779	1.612573	0.7758372
5760	-335.7359	-494.6989	158.963	26.59952	3.302246	0.2042872	0.06036695	2.665775	0.4919121	0.8389671
5766	-341.1266	-500.8891	159.7624	23.22766	2.708874	0.3342684	0.07718559	2.665775	0.5942917	0.9688267
5772	-337.5053	-495.5172	158.0119	32.78566	1.91836	0.1697206	0.6845407	2.674961	1.082493	1.079131
5778	-337.0617	-496.8444	159.7828	20.78754	2.163642	0.1613336	0.5799928	2.713769	1.082493	1.079131
5784	-336.4226	-496.7607	160.3381	22.42531	1.455045	0.2973741	1.115742	2.713769	0.255093	1.079131
5790	-333.3448	-494.2802	160.9354	14.4962	1.488946	1.001804	2.950838	1.308216	0.5343832	0.6605565
5796	-342.8047	-503.3085	160.5039	12.18927	2.71414	0.6835735	2.995916	1.166192	0.4835885	1.029473
5802	-342.0982	-504.0911	161.9929	12.2456	2.418971	0.7207056	2.995916	0.3594261	0.3687357	0.5787546
5808	-341.6099	-499.6532	158.0433	21.94037	3.680027	0.7462187	3.395972	0.1386248	0.6432964	0.5583914
5814	-343.411	-499.6702	156.2592	38.51953	3.804463	0.5085823	2.835733	0.2167053	0.5691827	0.5150803
5820	-341.5724	-508.3911	166.8187	5.315822	1.486829	0.2239345	1.621991	0.3650236	0.5907713	1.030153
5826	-341.8623	-505.6758	163.8135	12.6201	2.030279	0.2337703	1.621991	0.1258274	0.6654848	0.9633877
5832	-345.8773	-506.5182	160.6409	12.11363	1.760659	0.4700303	4.043166	0.1954863	1.499251	0.9893458
5838	-347.9065	-510.6623	162.7558	11.52329	2.109218	0.4951166	0.4494529	1.3747	1.619332	0.9681665
5844	-353.6358	-509.117	155.4813	24.04042	2.25165	0.9721629	2.566575	0.7304989	4.249044	0.619435
5850	-356.6619	-516.3451	159.6833	18.17265	1.569839	0.2775296	1.210047	0.2703832	4.249044	0.8210912
5856	-352.5417	-511.4058	158.8641	16.25023	3.022974	0.3377486	0.9968553	0.36353	4.249044	0.5306355
5862	-344.058	-505.1408	161.0828	18.21162	0.8187708	0.1509213	0.7133587	0.3756059	4.17554	0.7289467
5868	-356.7106	-517.8581	161.1476	12.11051	0.8658654	0.1048491	0.719925	0.6093309	5.372009	0.7387029
5874	-343.5484	-506.0934	162.545	15.79736	1.409647	0.1202938	0.7646865	0.2761899	2.250319	1.244052
5880	-336.9933	-499.9383	162.945	15.13091	1.133857	0.6111914	0.321899	0.2761899	2.229316	1.252248
5886	-340.733	-503.4947	162.7616	14.84728	1.26908	0.6111914	0.7182655	0.1723967	2.229316	1.10057
5892	-337.5963	-500.1405	162.5442	14.84728	0.9549709	0.4524161	0.996167	0.1723967	2.819991	0.9240184
5898	-343.0632	-504.0538	160.9906	25.29085	0.9894795	0.1272478	0.5559016	0.4303081	2.819991	0.8248783
5904	-335.285	-499.3808	164.0959	14.99172	0.7316564	0.201241	0.1547825	0.1844392	2.454195	1.009088
5910	-332.9215	-497.0622	164.1407	8.334556	2.955438	0.2683284	0.3986612	0.6649955	1.620112	0.7495311
5916	-336.0203	-495.004	158.9836	21.4874	1.031042	0.2131624	0.1935025	4.352586	1.657831	1.000208
5922	-327.425	-492.7656	165.3406	11.0421	0.9837067	0.07313598	0.4424296	0.2083904	1.812455	1.05606
5928	-341.9134	-502.4063	160.493	22.12308	2.264525	0.05988584	0.6117202	0.182115	2.480749	1.20284
5934	-328.5226	-492.6667	164.144	8.392568	1.25041	0.1183991	0.8475737	2.303451	0.957063	1.178754
5940	-319.7356	-480.8366	161.101	18.35362	1.25041	0.3850458	0.1799048	2.759549	0.7232696	1.549894
5946	-327.6033	-489.8966	162.2933	15.15143	1.661299	0.4561362	0.1585958	0.9928892	0.3741043	2.356427
5952	-325.3682	-488.0964	162.7282	15.23633	1.724439	0.1959169	0.09535718	0.1522135	2.813379	1.059959
5958	-344.5531	-506.1045	161.5514	10.5464	2.883359	0.326829	1.289161	0.1624531	2.813379	1.045899
5964	-340.0641	-501.957	161.8929	18.44053	2.207438	0.6968698	0.179126	0.05386166	1.967034	1.04412
5970	-339.6229	-496.2139	156.591	46.37426	3.613392	0.7265564	0.1966328	0.2793101	1.650677	0.9481031
5976	-321.1107	-484.5949	163.4841	16.43731	1.916441	0.08699389	0.3223519	0.2793101	1.650677	0.6804452
5982	-335.7765	-495.6143	159.8378	28.52509	2.279085	0.1397214	0.445912	1.987833	0.5916438	0.95644
5988	-349.0995	-509.3319	160.2324	16.39814	3.170566	0.3605741	0.5592223	2.375198	0.6874873	1.104352
5994	-352.752	-510.7075	157.9555	23.66156	3.074996	0.6105117	0.4490954	3.091603	0.3062433	1.464377
6000	-355.3685	-515.5407	160.1722	23.66156	2.101913	0.5375239	0.1381477	2.249387	0.3826708	1.392139
6006	-362.1608	-523.6708	161.5099	15.19514	1.27113	0.845856	1.143582	1.966402	0.1719589	1.702156
6012	-348.9027	-511.5565	162.6539	8.873739	1.300609	0.7399943	3.188554	0.8824586	0.1719589	1.578566
6018	-348.5561	-508.3109	159.7547	20.97375	1.244539	0.7883204	1.482784	0.4475069	2.437011	1.330281
6024	-323.8371	-488.5981	164.761	8.310267	1.696494	0.7883204	0.2742931	0.6143279	1.94639	0.7123955
6030	-329.3995	-492.0546	162.6552	16.03893	1.454664	0.3655453	0.7043292	0.1675877	1.94639	1.256804
6036	-341.2878	-504.8858	163.598	9.566624	2.007418	0.3655453	0.4029211	0.1148223	2.462898	1.384991
6042	-330.6704	-492.0591	161.3888	16.8589	1.319903	0.5197555	0.7096678	0.5549639	1.936603	1.763419
6048	-328.49	-488.1475	159.6576	18.07197	1.081823	3.415805	0.3697872	0.9142641	1.439578	1.220924
6054	-327.2613	-485.8164	158.5551	25.04862	1.651489	3.560885	0.3735943	0.6262818	1.072245	0.9558363
6060	-326.0453	-487.6209	161.5756	13.47084	1.285788	3.656223	0.02912322	1.145966	0.5726634	0.9558363
6066	-327.8971	-491.6783	163.7811	11.16547	1.285788	2.641164	0.03120538	0.5328607	0.7403019	0.8565531
6072	-332.1949	-495.3132	163.1183	15.74842	1.319682	0.9252573	0.239733	1.303823	0.09554298	1.537749
6078	-329.2599	-491.5811	162.3212	12.32289	1.657962	1.024135	0.4790264	1.786346	0.157981	1.868766
6084	-315.181	-480.5866	165.4056	10.73834	1.529267	0.4263421	0.01697033	1.137232	0.1605062	1.299371
6090	-336.2033	-502.4456	166.2423	8.551671	1.424303	0.06623082	0.06638794	0.5245751	0.1573145	1.977987
6096	-338.1785	-498.1866	160.008	40.56059	1.276626	0.1934764	0.1039043	0.9684294	0.5187261	1.486655
6102	-330.4749	-489.7463	159.2714	27.37625	1.51998	0.1543999	0.3462445	2.822506	0.5368223	1.626141
6108	-343.3887	-502.7281	159.3394	25.67174	1.204316	0.2324261	0.1970886	2.679526	1.110912	1.741855
6114	-331.1533	-492.0515	160.8982	18.20932	1.876993	0.6102821	0.1644929	2.391541	0.458091	1.572239
6120	-324.8201	-488.308	163.4879	12.59829	1.716809	0.03504869	0.4291682	2.424599	0.4932738	0.8641333
6126	-328.1332	-489.191	161.0578	14.98063	2.384339	0.1125354	1.044912	2.676072	0.6619446	0.8899512
6132	-335.0328	-492.4864	157.4536	15.34561	1.390252	0.3031546	0.6253494	4.64958	3.557979	0.7136137
6138	-330.9823	-490.7624	159.7802	22.02878	1.390252	0.3602362	0.3263517	4.22562	0.4441058	0.773344
6144	-338.9772	-497.129	158.1518	29.14894	1.912955	1.183444	0.2352728	3.025092	0.7071943	0.9265252
6150	-337.3303	-495.651	158.3207	17.02079	1.967737	4.294348	0.3721967	2.060002	0.3976984	0.9379904
6156	-330.1379	-492.0205	161.8825	14.89856	2.252537	2.334695	0.4884343	0.4928066	0.2542359	1.140185
6162	-337.0204	-499.6852	162.6649	10.78845	2.265514	1.760311	1.497558	0.113529	0.4218297	1.247148
6168	-337.9514	-494.9367	156.9853	24.09319	3.245993	3.221367	1.553221	0.07307046	0.8643396	1.016418
6174	-334.5931	-495.0396	160.4465	13.50917	2.124384	3.493242	0.7431097	0.5920909	0.8643396	0.9468792
6180	-346.0552	-505.4558	159.4006	11.97159	2.745225	3.522142	1.584803	0.1820652	1.241715	0.9628321
6186	-348.5945	-510.626	162.0315	4.962486	2.745225	3.522142	0.9996491	1.218204	0.635674	1.155776
