Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-693.9261	-842.1318	148.2056	1.755224	0.0733755	0.140958	0.0747697	0.218107	0.0260942	0.043757	0.0704133	0.0945306	0.0882407	0.146075	0.252632	0.170377	0.432602	0.10978	0.0581994	0.165631	0.199996	0.0277619	0.0614409	0.231966	0.0986754	0.81965	0.284339	0.0167356	0.210706	0.0705973	0.374024	0.102356	0.00304871	0.0444316	0.181416	0.297782	0.0356328	0.3589	0.229192	0.416236	0.0167459	0.0290497	0.193177	0.0213511	0.158341	0.19125	0.329616	0.182558	0.122816	0.134919	0.413512	0.0660041	0.0138315	0.279589	0.0569207	0.157488	0.106057	0.163778	0.0372388	0.114994	0.0112352	0.351449	0.195946	0.0752024	0.277017	0.0154102	0.0587128	0.0050107	0.121604	0.127619	0.130906	0.211838	0.00968926	0.02085	0.0440038	0.0780775	0.408072	0.104683	0.0715228	0.161264	0.00677112	0.153457	0.0697173	0.00386189	0.168092	0.274459	0.101499	0.189152	0.0679211	0.0147889	0.0409856	0.211827	0.0247705	0.0849676	0.347976	0.0439539	0.0470672	0.0703972	0.228557	0.122955	0.231956	0.00523927	0.0100649	0.00533882	0.0155736	0.00186322	0.00312441	0.00502776	0.00674982	0.0063007	0.0104303	0.0180388	0.0121655	0.0308893	0.00783865	0.00415564	0.0118266	0.0142804	0.00198229	0.0043871	0.0165632	0.00704577	0.0585259	0.0203028	0.00119498	0.0150452	0.0050409	0.0267066	0.00730855	0.000217689	0.00317257	0.0129538	0.0212627	0.00254431	0.0256267	0.0163651	0.0297207	0.00119572	0.00207425	0.0137935	0.00152454	0.0113061	0.013656	0.0235358	0.0130353	0.00876952	0.00963366	0.0295262	0.00471293	0.000987621	0.0199636	0.00406434	0.0112452	0.00757281	0.0116943	0.00265898	0.00821097	0.000802232	0.0250947	0.0139912	0.00536972	0.01978	0.00110034	0.0041923	0.000357782	0.00868293	0.00911243	0.00934714	0.015126	0.000691847	0.00148876	0.00314203	0.00557501	0.0291378	0.0074747	0.00510698	0.0115148	0.000483482	0.0109574	0.00497806	0.000275752	0.0120024	0.0195973	0.00724736	0.0135061	0.00484981	0.00105598	0.00292652	0.0151252	0.0017687	0.00606699	0.0248467	0.00313847	0.00336076	0.00502661	0.0163198	0.00877945	0.0165625	0.0284523	0.122494	0.37489	1.614	14.00491
5544	-701.4423	-850.2364	148.7941	1.625108	0.0649992	0.0804389	0.326563	0.356075	0.0128356	0.145277	0.252474	0.192607	0.0388102	0.00514234	0.391408	0.187121	0.572082	0.188149	0.288484	0.134085	0.0829945	0.0312112	0.0632968	0.361757	0.068702	0.0994477	0.304391	0.0505716	0.00738823	0.258881	0.235601	0.0360965	0.00297459	0.205729	0.404593	0.181357	0.101673	0.25515	0.203134	0.397534	0.00430053	0.141138	0.206992	0.135071	0.156797	0.175329	0.0410803	0.271759	0.0681504	0.0838642	0.110677	0.0942866	0.0432705	0.173461	0.0295255	0.316482	0.0310378	0.0753676	0.20034	0.385053	0.0649708	0.210761	0.0387463	0.207047	0.34627	0.238146	0.0521948	0.0177623	0.00496986	0.0277776	0.195394	0.183393	0.0348027	0.018845	0.069636	0.0659633	0.0647147	0.191267	0.111143	0.155294	0.00257349	0.00561896	0.155762	0.0189756	0.198454	0.0387976	0.0482181	0.103742	0.257873	0.00379997	0.0117221	0.0582372	0.178955	0.0473941	0.0211453	0.0184259	0.0172131	0.111572	0.0195607	0.554578	0.262454	0.00472131	0.0058428	0.0237204	0.025864	0.000932336	0.0105524	0.0183388	0.0139903	0.00281904	0.000373521	0.0284305	0.0135918	0.041554	0.0136665	0.0209544	0.00973949	0.00602843	0.00226707	0.00459766	0.0262768	0.00499027	0.00722354	0.0221099	0.00367335	0.000536655	0.0188042	0.0171132	0.00262193	0.000216064	0.0149434	0.0293882	0.0131731	0.00738514	0.0185332	0.0147549	0.0288755	0.000312375	0.0102517	0.0150352	0.00981106	0.0113892	0.0127353	0.00298393	0.0197396	0.00495021	0.0060916	0.00803916	0.00684865	0.00314302	0.0125996	0.00214463	0.0229881	0.00225448	0.00547444	0.014552	0.0279689	0.00471925	0.015309	0.00281439	0.0150391	0.0251518	0.0172981	0.00379125	0.00129019	0.000360993	0.00201767	0.0141927	0.013321	0.00252794	0.00136883	0.00505812	0.00479134	0.00470065	0.013893	0.00807304	0.01128	0.000186929	0.000408142	0.011314	0.00137832	0.014415	0.00281812	0.0035024	0.00753547	0.018731	0.000276016	0.000851453	0.00423015	0.0129987	0.00344254	0.00153592	0.00133839	0.0012503	0.00810417	0.00142082	0.0402826	0.0190638	0.0411748	0.159086	0.448134	1.73144	13.76718
5580	-704.2318	-858.781	154.5492	1.576614	0.0752313	0.0847537	0.0137761	0.100305	0.0338058	0.00794225	0.211205	0.0196712	0.0257386	0.0419835	0.0657807	0.0498764	0.10758	0.144818	0.17126	0.00599048	0.0197837	0.0821447	0.110241	0.392427	0.104268	0.273681	0.218131	0.0217376	0.0990431	0.115477	0.113105	0.0632571	0.100601	0.269263	0.274418	0.0991763	0.0225491	0.251877	0.0275727	0.175915	0.0119243	0.0971521	0.147642	0.0168429	0.0672634	0.0435148	0.142425	0.141401	0.292965	0.0156643	0.118796	0.0818026	0.0201983	0.37873	0.087442	0.115656	0.0631272	0.114814	0.0510674	0.423023	0.0740406	0.0302945	0.0815208	0.160421	0.0695824	0.17405	0.0801109	0.211167	0.00306749	0.172417	0.0946147	0.00622092	0.116954	0.0768152	0.315249	0.0141748	0.176402	0.200484	0.00347423	0.211422	0.0320465	0.0011398	0.149949	0.103579	0.111903	0.0851299	0.145328	0.170572	0.117711	0.0461334	0.00074916	0.0666794	0.19739	0.175213	0.206577	0.0135697	0.033659	0.020986	0.0087688	0.170774	0.235976	0.00697092	0.00785327	0.0012765	0.00929425	0.00313244	0.000735928	0.0195702	0.00182273	0.00238493	0.00389019	0.00609524	0.00462154	0.00996837	0.0134188	0.0158689	0.000555078	0.00183316	0.00761152	0.0102149	0.0363622	0.00966151	0.0253593	0.020212	0.00201421	0.00917733	0.0107	0.0104803	0.0058614	0.00932172	0.0249499	0.0254275	0.00918967	0.0020894	0.0233389	0.00255489	0.0163002	0.00110491	0.00900211	0.0136805	0.00156066	0.00623262	0.00403208	0.0131971	0.0131022	0.0271461	0.00145146	0.0110077	0.00757982	0.00187157	0.035093	0.00810237	0.0107166	0.00584936	0.0106387	0.0047319	0.0391973	0.00686059	0.00280709	0.00755371	0.0148646	0.0064475	0.0161275	0.00742307	0.0195667	0.000284233	0.0159761	0.00876699	0.00057643	0.010837	0.00711769	0.0292109	0.00131344	0.0163454	0.0185768	0.000321921	0.0195903	0.00296943	0.000105613	0.0138943	0.00959762	0.0103689	0.00788813	0.0134661	0.0158052	0.0109071	0.00427472	6.94171e-05	0.00617851	0.0182901	0.0162352	0.0191414	0.00125736	0.00311884	0.00194456	0.000812516	0.0158239	0.0218656	0.0470515	0.174605	0.476883	1.76968	10.79215
5616	-703.3597	-858.744	155.3843	1.366102	0.0602341	0.134387	0.169315	0.020215	0.0469533	0.122995	0.0844883	0.0214894	0.0813127	0.13107	0.222639	0.209701	0.2574	0.200866	0.0539189	0.00288393	0.064654	0.0276606	0.0651086	0.241065	0.153223	0.249025	0.107188	0.123399	0.068407	0.0340783	0.134407	0.0279839	0.0254985	0.351511	0.167826	0.146653	0.0769831	0.132634	0.120466	0.147631	0.00958002	0.0897885	0.300089	0.0200022	0.0769506	0.181056	0.107343	0.331947	0.10531	0.0526654	0.161896	0.172337	0.0600716	0.032676	0.0636714	0.112365	0.261985	0.0563251	0.0984886	0.0576007	0.0536272	0.00999191	0.125676	0.022329	0.051333	0.0845442	0.0647285	0.013123	0.0334692	0.223723	0.0795931	0.0296414	0.04748	0.044662	0.0926968	0.0696184	0.0667467	0.123561	0.00271658	0.186725	0.09677	0.00622893	0.128877	0.0404341	0.0740909	0.179624	0.0247784	0.118372	0.345696	0.0846098	0.194122	0.248464	0.0344485	0.127244	0.227204	0.0249228	0.0404956	0.0169356	0.0077358	0.169741	0.210225	0.00575608	0.0128423	0.0161801	0.00193178	0.00448694	0.0117537	0.00807386	0.00205357	0.00777039	0.0125253	0.0212758	0.0200394	0.0245976	0.0191952	0.00515259	0.000275594	0.00617845	0.0026433	0.0062219	0.0230366	0.0146423	0.0237973	0.010243	0.0117922	0.00653711	0.00325659	0.0128442	0.00267419	0.00243668	0.0335911	0.0160378	0.0140145	0.00735665	0.0126748	0.0115119	0.0141079	0.000915485	0.00858036	0.028677	0.00191145	0.00735355	0.017302	0.0102579	0.0317215	0.0100636	0.00503281	0.0154711	0.0164688	0.00574056	0.00312258	0.00608456	0.0107378	0.0250358	0.00538254	0.00941175	0.00550444	0.00512472	0.000954846	0.0120098	0.0021338	0.00490548	0.0080792	0.00618557	0.00125406	0.00319838	0.0213794	0.00760607	0.00283259	0.00453728	0.00426799	0.00885828	0.00665287	0.00637844	0.0118077	0.000259602	0.0178438	0.00924752	0.000595248	0.0123157	0.00386396	0.00708026	0.0171652	0.00236787	0.0113118	0.0330353	0.00808547	0.0185506	0.0237437	0.00329196	0.0121597	0.021712	0.00238167	0.00386984	0.0016184	0.000739248	0.0162207	0.0200895	0.0817073	0.254511	0.607852	1.89341	10.46442
5652	-713.0554	-864.1609	151.1055	1.656641	0.0371084	0.145923	0.170296	0.0986171	0.17642	0.00733567	0.199137	0.221505	0.103502	0.439679	0.238445	0.170959	0.116725	0.00472592	0.145511	0.0551725	0.020254	0.0451161	0.080637	0.156333	0.0937036	0.5709	0.0507151	0.0450948	0.0239006	0.11541	0.141414	0.0520355	0.289611	0.196328	0.204526	0.0799822	0.0739736	0.25639	0.221331	0.197506	0.0158982	0.0195321	0.338387	0.0301789	0.13446	0.0387296	0.12882	0.203166	0.0782602	0.112708	0.153769	0.0411187	0.00989907	0.032996	0.201646	0.0647237	0.0951666	0.115212	0.0422765	0.256146	0.0160522	0.326339	0.213228	0.0509693	0.0521624	0.209018	0.189107	0.0046128	0.114065	0.159358	0.0875597	0.0207077	0.00308628	0.0074476	0.0982038	0.207288	0.0281332	0.0434756	0.12703	0.00358246	0.0371877	0.010628	0.10113	0.0875348	0.136745	0.323802	0.094653	0.356257	0.148586	0.119468	0.398366	0.149454	0.195737	0.0876341	0.348638	0.116016	0.0525697	0.0647414	0.0128214	0.0843473	0.302362	0.00295698	0.0116279	0.01357	0.0078583	0.014058	0.000584542	0.0158682	0.0176506	0.00824752	0.0350358	0.0190005	0.0136228	0.00930125	0.000376585	0.011595	0.00439642	0.00161394	0.00359508	0.00642555	0.0124574	0.00746677	0.0454921	0.00404123	0.00359338	0.00190452	0.00919647	0.0112686	0.00414645	0.0230777	0.0156444	0.0162977	0.00637337	0.00589458	0.0204304	0.0176368	0.0157382	0.00126685	0.00155641	0.0269644	0.0024048	0.0107144	0.00308617	0.010265	0.0161893	0.00623616	0.00898115	0.0122531	0.00327654	0.000788807	0.00262928	0.0160682	0.0051575	0.00758335	0.00918067	0.0033688	0.020411	0.00127912	0.0260043	0.016991	0.00406148	0.00415655	0.0166556	0.015069	0.000367571	0.0090893	0.0126985	0.00697719	0.00165009	0.00024593	0.000593462	0.00782537	0.0165177	0.00224179	0.00346435	0.0101224	0.000285468	0.0029633	0.000846895	0.00805852	0.00697521	0.0108965	0.0258021	0.00754242	0.0283883	0.0118401	0.0095198	0.0317438	0.0119093	0.0155973	0.00698312	0.0277812	0.00924469	0.00418901	0.00515892	0.00102167	0.00672121	0.0240937	0.0377056	0.149553	0.429833	1.70487	12.54942
5688	-693.0539	-844.9864	151.9325	1.709057	0.116582	0.212043	0.0615268	0.120783	0.0806782	0.0345201	0.1105	0.203738	0.110292	0.125621	0.0869995	0.0379947	0.106997	0.0297491	0.21156	0.0729381	0.00833269	0.0113674	0.0481932	0.299118	0.0819055	0.372744	0.351744	0.0388548	0.272264	0.161013	0.0774353	0.0261964	0.0558235	0.157639	0.181648	0.0475199	0.170247	0.152577	0.156843	0.22482	0.0289586	0.0693296	0.340454	0.0424344	0.00371451	0.303723	0.199292	0.343456	0.136286	0.00603567	0.427846	0.00800173	0.00454833	0.0655474	0.0764458	0.141187	0.096633	0.141242	0.0254429	0.0552124	0.0943114	0.095992	0.1061	0.185529	0.108594	0.1371	0.24857	0.151451	0.0260547	0.0897095	0.0859243	0.00514385	0.0521277	0.0776933	0.227394	0.0375099	0.042268	0.0987987	0.116346	0.261339	0.248141	0.0255403	0.0941952	0.188471	0.0599591	0.123649	0.0535654	0.330581	0.0472369	0.126718	0.256188	0.141383	0.185837	0.0413439	0.0284323	0.0234488	0.0925858	0.173895	0.142501	0.0536488	0.27123	0.00964193	0.0175371	0.0050886	0.00998937	0.00667252	0.002855	0.00913891	0.0168502	0.00912171	0.0103896	0.00719533	0.00314237	0.00884925	0.00246041	0.0174972	0.00603238	0.000689158	0.000940149	0.00398584	0.0247387	0.00677403	0.0308279	0.0290911	0.00321351	0.0225177	0.0133167	0.00640432	0.00216658	0.0046169	0.0130376	0.0150232	0.00393015	0.0140804	0.0126189	0.0129718	0.0185939	0.00239503	0.00573394	0.0281574	0.00350955	0.00030721	0.0251196	0.0164825	0.0284057	0.0112716	0.000499183	0.0353852	0.000661787	0.000376172	0.00542112	0.00632249	0.0116769	0.00799208	0.0116815	0.00210427	0.00456636	0.00780007	0.00793907	0.00877504	0.0153442	0.00898129	0.0113389	0.0205581	0.0125258	0.00215486	0.00741946	0.00710641	0.000425425	0.00431124	0.00642566	0.0188067	0.00310228	0.0034958	0.00817119	0.00962241	0.0216142	0.0205226	0.00211232	0.00779045	0.0155876	0.00495894	0.0102264	0.00443015	0.0273408	0.00390675	0.0104802	0.0211881	0.0116931	0.0153698	0.00341936	0.00235151	0.00193934	0.00765735	0.0143821	0.0117856	0.00443705	0.0224322	0.0325021	0.134659	0.40017	1.65794	12.0911
5724	-705.334	-854.4184	149.0844	1.692582	0.0432919	0.0781933	0.10996	0.164378	0.0364146	0.141599	0.130262	0.137352	0.0830813	0.110357	0.119343	0.100452	0.119424	0.0660213	0.217116	0.233408	0.0184053	0.0290669	0.00910939	0.198425	0.188826	0.456128	0.437317	0.0529109	0.217771	0.363354	0.111762	0.0200134	0.140777	0.195407	0.108617	0.0958392	0.101641	0.73174	0.310277	0.11655	0.0356026	0.041294	0.0357786	0.0364904	0.0234789	0.251975	0.179334	0.2784	0.062351	0.110634	0.11317	0.00434481	0.09929	0.0663904	0.142454	0.0889347	0.147318	0.2626	0.00365199	0.0730047	0.205729	0.257656	0.233521	0.261664	0.0967904	0.039521	0.138469	0.0663151	0.000795787	0.0298988	0.0301208	0.0249863	0.0845462	0.19065	0.0268713	0.0536927	0.0230877	0.091356	0.0209907	0.0436749	0.322852	0.0726407	0.0733609	0.211732	0.00412827	0.160776	0.107809	0.329789	0.0139593	0.100904	0.156219	0.0684147	0.17561	0.063434	0.248156	0.119139	0.547208	0.0879212	0.232025	0.181482	0.532519	0.00318756	0.00575733	0.00809631	0.0121031	0.00268119	0.0104259	0.00959116	0.0101132	0.00611723	0.00812553	0.00878717	0.00739625	0.00879316	0.00486111	0.0159862	0.0171857	0.00135518	0.00214018	0.00067072	0.0146099	0.0139032	0.0335845	0.0321995	0.0038958	0.0160344	0.0267536	0.00822898	0.00147358	0.0103653	0.0143877	0.00799739	0.00705659	0.00748381	0.0538777	0.0228456	0.00858155	0.0026214	0.00304046	0.00263436	0.00268677	0.00172874	0.0185528	0.0132043	0.0204985	0.00459087	0.0081459	0.00833266	0.000319906	0.00731067	0.00488829	0.0104888	0.00654822	0.010847	0.0193351	0.000268894	0.0053753	0.0151477	0.0189711	0.0171941	0.0192662	0.00712663	0.00290991	0.0101954	0.00488275	5.85934e-05	0.00220143	0.00221778	0.00183973	0.0062251	0.0140374	0.00197852	0.00395337	0.00169994	0.0067265	0.00154554	0.00321576	0.0237714	0.0053485	0.00540153	0.0155897	0.000303963	0.0118379	0.00793792	0.0242822	0.00102782	0.00742951	0.0115024	0.00503734	0.0129301	0.00467062	0.0182716	0.00877217	0.0402907	0.0064736	0.0170839	0.0133624	0.0392091	0.0340652	0.139214	0.409387	1.67304	13.58151
5760	-684.2793	-832.919	148.6396	1.586097	0.282417	0.383548	0.0461481	0.170716	0.0773028	0.0677299	0.0852721	0.119988	0.144521	0.00324302	0.312181	0.0297176	0.180085	0.0408676	0.270499	0.0636631	0.0299626	0.0784898	0.00461876	0.52452	0.161529	0.238194	0.552228	0.0454718	0.144206	0.207282	0.270602	0.0869993	0.0100932	0.277591	0.202334	0.101106	0.0655604	0.34661	0.257793	0.469261	0.0730719	0.0527339	0.298059	0.0872274	0.0430852	0.337244	0.112208	0.367084	0.23315	0.205442	0.0921696	0.0322059	0.159043	0.209235	0.189044	0.0320991	0.0416184	0.268574	0.013811	0.0744338	0.0612812	0.196269	0.212028	0.0520578	0.0248754	0.0484218	0.121618	0.219306	0.0278615	0.0757399	0.0364871	0.322553	0.0497381	0.129115	0.0524617	0.003055	0.0639057	0.0998272	0.0855748	0.169009	0.105965	0.145366	0.101247	0.199437	0.0244185	0.0150014	0.00546567	0.0781521	0.0880772	0.0136488	0.0827568	0.0266278	0.164901	0.288678	0.145746	0.0598275	0.029732	0.25385	0.153288	0.141492	0.418799	0.0203653	0.027658	0.00332777	0.0123105	0.00557437	0.00488406	0.00614904	0.00865246	0.0104215	0.000233856	0.0225116	0.00214296	0.0129861	0.00294699	0.0195059	0.0045908	0.00216063	0.00565996	0.000333063	0.0378236	0.011648	0.0171764	0.0398216	0.00327901	0.0103988	0.0149473	0.0195133	0.00627359	0.000727826	0.0200173	0.0145905	0.00729084	0.00472761	0.0249943	0.0185896	0.0338388	0.00526927	0.00380268	0.0214933	0.00629004	0.0031069	0.0243189	0.00809137	0.0264707	0.0168126	0.0148146	0.00664642	0.00232239	0.0114687	0.0150881	0.0136321	0.00231469	0.00300113	0.0193671	0.000995925	0.00536748	0.00441903	0.0141531	0.0152895	0.00375393	0.00179378	0.00349173	0.00876997	0.0158143	0.00200911	0.00546166	0.00263111	0.0232595	0.00358666	0.0093106	0.00378305	0.000220298	0.00460829	0.00719862	0.00617086	0.0121874	0.00764124	0.0104825	0.007301	0.0143816	0.00176083	0.00108176	0.000394134	0.00563561	0.00635131	0.000984225	0.00596766	0.00192015	0.0118912	0.0208168	0.0105099	0.00431421	0.002144	0.0183053	0.0110537	0.0102031	0.0301999	0.0458483	0.171487	0.471206	1.76247	13.86755
5796	-701.6157	-854.8162	153.2005	1.697288	0.0675442	0.281882	0.0620183	0.179131	0.0811253	0.139328	0.13165	0.26889	0.176106	0.00512752	0.25334	0.0805527	0.22479	0.0588461	0.0904412	0.0996492	0.036086	0.017796	0.00172456	0.281777	0.0661328	0.355536	0.181229	0.0668546	0.116833	0.0370675	0.105996	0.201544	0.0349924	0.129132	0.0226139	0.0046213	0.0498038	0.142058	0.108018	0.0806825	0.0345346	0.0740036	0.165446	0.0825384	0.0146935	0.0539733	0.280128	0.233346	0.105611	0.14208	0.159949	0.0636503	0.152952	0.135457	0.210388	0.0832501	0.118122	0.101437	0.0529338	0.0797666	0.36308	0.120934	0.155706	0.205051	0.039344	0.179618	0.0701897	0.0200854	0.0327013	0.0651355	0.130663	0.16209	0.00160638	0.106461	0.0853109	0.0591779	0.00730828	0.224203	0.05494	0.316064	0.00609676	0.101408	0.0693357	0.138438	0.272462	0.0268712	0.0523677	0.0760615	0.336514	0.0175029	0.207419	0.140701	0.00726132	0.125388	0.0686674	0.159411	0.162989	0.127472	0.0485412	0.0407031	0.264602	0.00590676	0.0246507	0.00542352	0.0156651	0.00709443	0.0121842	0.0115128	0.0235145	0.0154005	0.000448403	0.0221547	0.00704436	0.0196579	0.00514611	0.00790911	0.00871436	0.00315573	0.00155627	0.000150813	0.0246415	0.00578333	0.0310917	0.0158485	0.00584645	0.0102171	0.00324157	0.00926942	0.0176251	0.00306009	0.0112927	0.0019776	0.000404134	0.00435536	0.012423	0.00944623	0.00705571	0.00302006	0.00647163	0.0144683	0.00721801	0.00128495	0.00471998	0.0244973	0.0204062	0.00923569	0.012425	0.0139876	0.00556624	0.0133757	0.0118457	0.0183985	0.00728025	0.0103298	0.00887067	0.00462908	0.00697562	0.0317514	0.0105757	0.0136166	0.0179318	0.00344064	0.0157077	0.00613811	0.00175647	0.00285974	0.00569612	0.0114265	0.0141748	0.000140479	0.00931004	0.00746047	0.00517513	0.000639112	0.0196067	0.00480452	0.0276399	0.000533164	0.00886813	0.00606343	0.0121064	0.0238269	0.0023499	0.00457957	0.0066516	0.0294283	0.00153064	0.0181389	0.0123043	0.000635005	0.0109652	0.00600498	0.0139405	0.0142535	0.0111475	0.00424494	0.0035595	0.0231395	0.0336121	0.137901	0.406744	1.66876	11.43506
5832	-711.5966	-860.5571	148.9604	1.578636	0.0986024	0.232276	0.0624066	0.185027	0.0655368	0.0701364	0.148926	0.164355	0.46339	0.0469259	0.039426	0.00793841	0.18675	0.0184413	0.240054	0.170779	0.0639592	0.0234565	0.0010599	0.199533	0.140691	0.341054	0.0933333	0.236184	0.112963	0.0552057	0.212026	0.0156411	0.0944341	0.0982315	0.126179	0.0220288	0.21874	0.363186	0.0144431	0.0232203	0.0861956	0.256473	0.293586	0.102455	0.135197	0.065048	0.271171	0.175703	0.132121	0.0564723	0.178183	0.138426	0.0844996	0.329609	0.125482	0.0187223	0.139765	0.397736	0.00157409	0.0848974	0.44541	0.109668	0.198877	0.0815616	0.170536	0.295549	0.131024	0.319144	0.0231736	0.0360405	0.0559555	0.364013	0.0236711	0.0988924	0.0571878	0.426692	0.039687	0.16784	0.0388179	0.151945	0.00278777	0.0942422	0.0668185	0.128953	0.272881	0.037537	0.0405676	0.103564	0.0511865	0.433979	0.255681	0.209604	0.0127288	0.0631386	0.228357	0.0262457	0.0654724	0.252337	0.0816407	0.0831735	0.228558	0.00719463	0.0169483	0.00455356	0.0135007	0.00478197	0.00511758	0.0108665	0.0119923	0.0338117	0.003424	0.00287676	0.000579235	0.0136264	0.00134559	0.0175158	0.0124611	0.00466685	0.00171153	7.73368e-05	0.0145591	0.0102657	0.0248854	0.00681016	0.0172334	0.0082425	0.00402814	0.0154707	0.00114127	0.00689049	0.00716757	0.00920679	0.00160735	0.0159606	0.0265003	0.00105386	0.00169429	0.00628936	0.0187138	0.0214218	0.00747571	0.00986477	0.0047463	0.0197863	0.0128204	0.00964035	0.00412056	0.0130013	0.0101004	0.00616561	0.0240503	0.00915591	0.0013661	0.0101981	0.0290213	0.000114855	0.00619464	0.0324998	0.00800203	0.0145113	0.00595123	0.0124434	0.0215651	0.00956029	0.0232867	0.00169088	0.00262973	0.00408285	0.0265606	0.00172719	0.00721579	0.00417277	0.031134	0.00289581	0.0122467	0.00283239	0.0110868	0.000203413	0.00687649	0.00487548	0.00940917	0.0199111	0.00273893	0.00296006	0.00755666	0.00373488	0.0316657	0.0186561	0.015294	0.000928771	0.00460698	0.0166623	0.00191504	0.00477727	0.0184121	0.005957	0.00606885	0.016677	0.0467927	0.173937	0.47567	1.76816	13.705
