Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-698.563	-853.7721	155.2091	1.541253	0.00577368	0.0138042	0.0371674	0.129676	0.0362181	0.0116312	0.0907016	0.0364694	0.189503	0.0174098	0.101231	0.0446434	0.309888	0.0476454	0.0731504	0.132562	0.145905	0.215253	0.0211871	0.120092	0.166559	0.231763	0.334533	0.030681	0.120908	0.0952965	0.147112	0.0350367	0.0895415	0.172028	0.151228	0.152556	0.0417926	0.24679	0.0678965	0.315659	0.00419711	0.144035	0.0639557	0.146762	0.0669993	0.272952	0.235279	0.132991	0.269188	0.150893	0.149455	0.168403	0.0937285	0.115367	0.2396	0.000913727	0.0643329	0.00445964	0.0163657	0.0460892	0.0837137	0.0658843	0.0116693	0.0318634	0.0469286	0.182955	0.0283206	0.151919	0.0865661	0.118845	0.00775356	0.123794	0.0146695	0.248315	0.013723	0.198066	0.0848833	0.147215	0.120139	0.0169223	0.00782954	0.139682	0.00173734	0.0624575	0.00428544	0.168339	0.0495964	0.0980994	0.154893	0.173206	0.301863	0.0983495	0.0134166	0.33807	0.0374475	0.0368826	0.0962111	0.0427044	0.0812944	0.162645	0.046034	0.000551742	0.00131916	0.00355178	0.012392	0.00346106	0.0011115	0.00866759	0.00348508	0.0181092	0.00166371	0.00967382	0.0042662	0.0296134	0.00455307	0.00699037	0.0126678	0.0139429	0.0205699	0.00202468	0.0114762	0.0159166	0.0221477	0.0319685	0.00293193	0.0115542	0.00910669	0.0140583	0.00334816	0.00855673	0.0164393	0.0144516	0.0145785	0.00399377	0.0235836	0.0064883	0.0301649	0.000401082	0.0137643	0.00611171	0.0140248	0.00640256	0.0260838	0.0224836	0.0127088	0.025724	0.0144196	0.0142822	0.0160929	0.00895685	0.0110247	0.0228966	8.73173e-05	0.00614776	0.00042617	0.00156393	0.00440436	0.00799982	0.00629601	0.00111514	0.00304491	0.00448457	0.0174835	0.00270636	0.0145176	0.0082724	0.0113571	0.000740943	0.0118299	0.00140184	0.0237294	0.00131139	0.0189275	0.00811159	0.0140681	0.0114807	0.00161713	0.000748203	0.0133483	0.000166023	0.00596854	0.000409523	0.0160868	0.00473952	0.00937454	0.0148018	0.0165518	0.0288465	0.00939844	0.00128211	0.0323066	0.00357854	0.00352456	0.00919409	0.0040809	0.00776863	0.0155426	0.00439909	0.0517821	0.186591	0.498263	1.79544	10.46445
4680	-704.1749	-859.4703	155.2954	1.65437	0.0250317	0.0526049	0.0546945	0.12113	0.0288226	0.0390504	0.193636	0.0839006	0.111742	0.0383335	0.0911029	0.0874052	0.0711872	0.0863437	0.170083	0.107354	0.0240673	0.0334771	0.113143	0.2506	0.0780004	0.0866113	0.163373	0.0894733	0.0864442	0.0555435	0.12298	0.019448	0.0347008	0.0244748	0.296361	0.128777	0.0118567	0.112887	0.131069	0.260765	0.0164154	0.126886	0.0715046	0.0310914	0.0114542	0.214959	0.140139	0.232254	0.00907534	0.363793	0.160992	0.15598	0.140786	0.0364174	0.0854627	0.0487804	0.213625	0.0857391	0.0786965	0.317059	0.0768478	0.00826271	0.0248369	0.095527	0.0682606	0.178365	0.0414297	0.0216504	0.237228	0.0475687	0.010223	0.0328539	0.0648514	0.365138	0.259604	0.126254	0.0607615	0.25854	0.103962	0.0663875	0.0553826	0.0446616	0.298404	0.103275	0.0036418	0.178517	0.0885989	0.00836439	0.106382	0.0788773	0.329711	0.107453	0.125987	0.0447823	0.114463	0.0156388	0.0562696	0.152045	0.0381543	0.0988773	0.134123	0.00241625	0.00507782	0.00527952	0.0116923	0.00278218	0.00376944	0.0186912	0.00809872	0.0107862	0.00370023	0.00879393	0.00843701	0.00687152	0.00833454	0.0164176	0.0103626	0.00232316	0.00323146	0.0109214	0.0241898	0.00752918	0.00836037	0.01577	0.00863663	0.00834424	0.00536147	0.011871	0.00187726	0.00334958	0.00236249	0.028607	0.0124306	0.0011445	0.0108967	0.0126518	0.025171	0.00158454	0.012248	0.00690216	0.00300118	0.00110564	0.0207494	0.0135273	0.0224189	0.00087602	0.0351161	0.0155401	0.0150564	0.0135897	0.00351528	0.0082495	0.00470864	0.0206207	0.00827618	0.00759638	0.0306049	0.00741792	0.000797579	0.00239745	0.00922098	0.00658902	0.0172172	0.00399911	0.00208986	0.022899	0.00459169	0.000986805	0.00317131	0.00625994	0.0352458	0.0250589	0.012187	0.00586515	0.0249562	0.0100352	0.00640822	0.00534594	0.00431107	0.0288042	0.00996885	0.000351534	0.0172318	0.00855223	0.000807393	0.0102688	0.00761383	0.0318262	0.0103722	0.0121612	0.00432272	0.0110488	0.00150957	0.00543156	0.0146765	0.00368293	0.00954437	0.0129466	0.0379466	0.150225	0.43114	1.70682	10.35974
4716	-692.1576	-838.6391	146.4816	1.620478	0.156656	0.246576	0.121768	0.199642	0.166454	0.185054	0.022652	0.0815612	0.0302276	0.0742825	0.226969	0.029615	0.131051	0.230519	0.0409675	0.110862	0.0417314	0.0115023	0.0478584	0.251379	0.36945	0.415734	0.0317436	0.0268626	0.158018	0.272472	0.185696	0.159195	0.0908554	0.108315	0.289055	0.0193936	0.0798053	0.27431	0.168251	0.432918	0.072369	0.0750612	0.510741	0.355148	0.0302691	0.153094	0.239526	0.421463	0.049342	0.254947	0.112708	0.0907438	0.162595	0.143293	0.230832	0.0264737	0.0752135	0.258007	0.167833	0.0661386	0.112776	0.0177189	0.088855	0.069323	0.0136817	0.105506	0.213682	0.361369	0.0480892	0.148736	0.0680912	0.160269	0.0214968	0.1971	0.143973	0.0502917	0.130715	0.0885021	0.0570497	0.290002	0.0116721	0.135922	0.244267	0.0777838	0.0262378	0.16405	0.227046	0.055884	0.0440656	0.546622	0.135855	0.732622	0.0895977	0.368055	0.0462458	0.0705251	0.210291	0.0353297	0.128509	0.17337	0.0711756	0.0104664	0.016474	0.00813546	0.0133383	0.011121	0.0123637	0.00151341	0.0054492	0.00201954	0.0049629	0.0151641	0.00197861	0.0087557	0.0154012	0.00273709	0.0074068	0.00278813	0.000768481	0.00319748	0.0167949	0.0246834	0.0277757	0.00212082	0.00179473	0.0105573	0.0182042	0.0124066	0.010636	0.00607016	0.00723666	0.0193121	0.00129571	0.00533189	0.018327	0.011241	0.0289237	0.00483506	0.00501493	0.0341232	0.0237279	0.00202231	0.0102284	0.016003	0.0281584	0.00329659	0.0170333	0.00753013	0.0060627	0.0108631	0.00957356	0.0154222	0.00176874	0.0050251	0.0172378	0.0112131	0.0044188	0.00753467	0.00118382	0.00593651	0.00463155	0.000914091	0.00704897	0.0142764	0.0241435	0.0032129	0.00993726	0.00454925	0.0107078	0.00143622	0.0131685	0.00961898	0.00336005	0.00873322	0.00591293	0.00381156	0.0193754	0.000779826	0.0090811	0.0163198	0.00519683	0.00175298	0.0109604	0.0151692	0.00373368	0.00294407	0.0365205	0.00907666	0.0489473	0.00598613	0.0245902	0.00308974	0.00471187	0.0140498	0.00236042	0.00858585	0.011583	0.00475532	0.0417069	0.160522	0.450847	1.73523	14.96755
4752	-697.4395	-846.2837	148.8442	1.748377	0.229618	0.179288	0.110855	0.0919045	0.133934	0.0230844	0.0689802	0.0874422	0.236495	0.151551	0.175874	0.0350181	0.142056	0.0225102	0.238164	0.0562359	0.00793589	0.0103242	0.144741	0.935021	0.254682	0.0845302	0.142547	0.0969185	0.148468	0.0567669	0.202116	0.159975	0.0570237	0.365631	0.0885214	0.22727	0.113001	0.3874	0.199048	0.560734	0.0197188	0.0853034	0.505994	0.0533558	0.00832512	0.0954009	0.201645	0.0623169	0.0353375	0.226341	0.117893	0.0948377	0.0842498	0.213021	0.0276251	0.146834	0.0580482	0.286737	0.0182023	0.162519	0.147866	0.039985	0.00620286	0.12377	0.0340286	0.187407	0.0595424	0.174279	0.0888112	0.184598	0.010451	0.660778	0.00620767	0.0955128	0.102743	0.103304	0.0186788	0.139903	0.0834199	0.0185411	0.0583306	0.193873	0.281957	0.0963333	0.106238	0.128448	0.0464266	0.001569	0.185003	0.0466421	0.132796	0.104936	0.0612237	0.277231	0.0213261	0.120707	0.130073	0.0145744	0.174483	0.181685	0.297971	0.0167883	0.0131085	0.00810508	0.00671953	0.00979246	0.0016878	0.00504344	0.00639327	0.0172911	0.0110805	0.0128589	0.00256032	0.0103863	0.00164582	0.0174132	0.00411164	0.000580227	0.000754847	0.0105826	0.0683634	0.0186209	0.00618036	0.0104222	0.00708612	0.0108552	0.00415047	0.0147776	0.0116965	0.00416925	0.0267329	0.00647218	0.0166167	0.00826196	0.0283245	0.0145532	0.0409976	0.00144172	0.00623689	0.0369953	0.00390107	0.000608685	0.00697517	0.0147431	0.00455626	0.00258368	0.0165487	0.00861967	0.00693399	0.00615986	0.0155749	0.00201979	0.0107357	0.00424415	0.0209645	0.00133085	0.0118825	0.0108111	0.00292348	0.000453517	0.00904938	0.00248798	0.0137021	0.0043534	0.0127423	0.00649337	0.0134967	0.000764114	0.0483123	0.000453869	0.00698335	0.00751194	0.00755296	0.00136569	0.0102289	0.00609919	0.00135562	0.0042648	0.0141749	0.0206151	0.00704334	0.00776753	0.00939134	0.00339445	0.000114717	0.0135263	0.0034102	0.0097093	0.00767229	0.00447632	0.0202695	0.00155924	0.00882541	0.00951021	0.0010656	0.0127572	0.0132838	0.0217859	0.0290233	0.124243	0.378587	1.62066	13.67723
4788	-713.9981	-864.2237	150.2257	1.642063	0.190862	0.35048	0.23	0.143455	0.111995	0.10019	0.0643702	0.181424	0.0974746	0.1013	0.0359265	0.102253	0.0988949	0.0309988	0.150057	0.235671	0.0304201	0.0116817	0.0232643	0.378627	0.256652	0.611872	0.115829	0.0741231	0.161238	0.0846404	0.24497	0.0456724	0.180972	0.244641	0.27682	0.235664	0.101817	0.191721	0.263256	0.245385	0.0557974	0.108637	0.123334	0.19917	0.0828712	0.157939	0.170104	0.182279	0.207782	0.175364	0.0731091	0.065252	0.0501331	0.248319	0.10886	0.0793043	0.0770779	0.24794	0.031464	0.0428275	0.111216	0.0139316	0.100522	0.0516173	0.0734606	0.171637	0.06898	0.0159748	0.258296	0.020307	0.0410892	0.394485	0.0490553	0.188574	0.0314855	0.0895193	0.157308	0.260721	0.0961367	0.00643954	0.0428889	0.0705768	0.0638766	0.028197	0.360411	0.103203	0.0276995	0.0264672	0.295178	0.0111527	0.00605597	0.246323	0.0197345	0.00481314	0.154279	0.182883	0.108132	0.000510151	0.0256055	0.324286	0.219605	0.014665	0.0269293	0.0176722	0.0110224	0.00860522	0.00769816	0.00494592	0.0139398	0.00748951	0.00778341	0.00276043	0.00785667	0.00759864	0.00238181	0.0115297	0.0181079	0.00233735	0.000897566	0.00178752	0.029092	0.01972	0.0470135	0.00889976	0.00569528	0.0123888	0.00650339	0.0188224	0.00350926	0.0139051	0.0187971	0.0212696	0.0181074	0.00782318	0.014731	0.0202274	0.0188543	0.00428722	0.00834717	0.0094764	0.0153033	0.00636745	0.0121353	0.01307	0.0140055	0.015965	0.0134742	0.00561737	0.00501367	0.00385201	0.0190797	0.00836431	0.00609339	0.00592232	0.0190506	0.00241756	0.00329067	0.00854534	0.00107044	0.00772369	0.00396604	0.00564439	0.0131878	0.00530011	0.00122743	0.0198463	0.0015603	0.00315711	0.0303105	0.00376919	0.0144891	0.0024192	0.00687826	0.0120869	0.0200326	0.00738671	0.000494786	0.00329539	0.00542281	0.00490799	0.00216653	0.0276924	0.00792968	0.00212831	0.00203362	0.0226801	0.00085692	0.000465313	0.0189264	0.00151631	0.00036982	0.0118541	0.0140519	0.00830842	3.91977e-05	0.00196741	0.0249167	0.0168734	0.0392764	0.153906	0.438253	1.71731	13.01482
4824	-707.5741	-861.361	153.7869	1.596595	0.230373	0.113198	0.125045	0.244783	0.0753667	0.191568	0.125709	0.0990373	0.240253	0.0794719	0.127193	0.0453672	0.0797556	0.0795501	0.240283	0.0489316	0.137248	0.0403123	0.149624	0.243825	0.105999	0.234108	0.055165	0.0162474	0.0386723	0.1756	0.133834	0.0261906	0.0341243	0.103911	0.340557	0.0976278	0.0280882	0.509407	0.0379499	0.187337	0.0370458	0.00438617	0.198609	0.162437	0.0913141	0.193199	0.147769	0.110608	0.0731421	0.141797	0.0703737	0.0575566	0.0769763	0.213435	0.108005	0.00719793	0.284027	0.154151	0.0418231	0.114999	0.023829	0.380508	0.245336	0.0210187	0.0132456	0.198795	0.0640945	0.0197993	0.356478	0.17547	0.0553109	0.0756487	0.0940512	0.0937506	0.0565901	0.00669859	0.0423419	0.169064	0.298828	0.0717293	0.0443524	0.0872158	0.083252	0.00384836	0.118571	0.154321	0.0019302	0.0110295	0.118148	0.00136937	0.171021	0.157666	0.150576	0.0561703	0.0673349	0.0345841	0.0733801	0.00362057	0.0344488	0.122489	0.0925299	0.020604	0.0101241	0.0111837	0.0218928	0.0067406	0.0171334	0.011243	0.00885763	0.0214876	0.00710775	0.0113758	0.00405752	0.00713313	0.00711475	0.0214903	0.00437631	0.0122751	0.00360542	0.013382	0.021807	0.00948028	0.020938	0.00493381	0.00145312	0.00345875	0.0157052	0.0119698	0.00234242	0.00305198	0.00929356	0.0304585	0.00873157	0.00251214	0.0455601	0.00339414	0.0167549	0.00331327	0.000392288	0.0177631	0.0145279	0.00816689	0.0172792	0.013216	0.00989246	0.00654164	0.0126819	0.00629404	0.00514771	0.00688456	0.0190891	0.00965969	0.000643764	0.0254026	0.0137868	0.00374055	0.0102852	0.0021312	0.0340316	0.0219422	0.00187985	0.00118465	0.0177797	0.00573244	0.00177079	0.0318824	0.0156935	0.00494686	0.00676582	0.00841169	0.00838481	0.00506127	0.000599104	0.00378695	0.0151207	0.0267264	0.00641528	0.00396676	0.00780035	0.00744584	0.000344187	0.0106047	0.0138021	0.000172632	0.000986451	0.0105668	0.000122473	0.0152956	0.0141013	0.0134671	0.00502373	0.00602226	0.00309311	0.00656292	0.000323814	0.00308101	0.0109551	0.00827563	0.0445475	0.168083	0.464953	1.75433	11.18101
4860	-704.2403	-858.8584	154.6181	1.484718	0.35056	0.086898	0.0032841	0.17523	0.0833726	0.160952	0.123899	0.0212403	0.190292	0.0888192	0.0522137	0.0786557	0.166967	0.0608651	0.0545971	0.153044	0.0180576	0.0200298	0.00880697	0.386863	0.23579	0.326171	0.305079	0.0639466	0.0439692	0.0411562	0.149462	0.00628298	0.126665	0.0765725	0.13186	0.00838051	7.40927e-05	0.146053	0.172215	0.25098	0.0944897	0.118545	0.275279	0.125158	0.0261999	0.123369	0.113103	0.15588	0.0516665	0.29957	0.203441	0.0418426	0.222044	0.0856002	0.0837098	0.0289244	0.0563056	0.21852	0.258265	0.336217	0.0214417	0.0333808	0.107509	0.271144	0.051161	0.0989013	0.084112	0.0584601	0.021915	0.010286	0.116995	0.0163748	0.0162117	0.145335	0.0838412	0.113899	0.148526	0.0108973	0.0920878	0.0235687	0.0813491	0.129887	0.0107109	0.268191	0.274534	0.0851771	0.0218825	0.0681539	0.145093	0.0192502	0.193563	0.0359556	0.184165	0.00776037	0.241104	0.018381	0.00512286	0.0438074	0.0912021	0.0626793	0.0027543	0.0324466	0.00804298	0.000303965	0.0162187	0.00771668	0.0148971	0.0114676	0.00196593	0.0176127	0.0082208	0.00483272	0.0072801	0.0154539	0.00563347	0.00505332	0.0141653	0.00167135	0.00185389	0.000815143	0.0358067	0.0218239	0.0301893	0.0282371	0.00591867	0.00406964	0.00380928	0.0138337	0.000581531	0.0117236	0.00708729	0.0122045	0.000775671	6.85777e-06	0.0135181	0.0159396	0.0232299	0.00874564	0.0109721	0.0254788	0.0115842	0.00242497	0.0114186	0.0104684	0.0144277	0.00478208	0.0277272	0.0188298	0.00387281	0.0205516	0.00792286	0.00774789	0.00267715	0.00521145	0.0202255	0.0239041	0.031119	0.00198457	0.00308961	0.00995064	0.0250962	0.00473529	0.00915397	0.00778511	0.00541087	0.00202838	0.000952035	0.0108287	0.0015156	0.0015005	0.0134517	0.00776006	0.0105421	0.0137471	0.00100862	0.00852333	0.00218144	0.00752939	0.0120219	0.000991362	0.0248229	0.02541	0.0078837	0.00202537	0.00630809	0.0134293	0.00178173	0.0179155	0.00332793	0.0170456	0.000718273	0.0223157	0.00170128	0.000474154	0.00405466	0.00844136	0.00580138	0.000254928	0.0601967	0.206949	0.533069	1.83263	10.8042
4896	-709.3264	-862.3627	153.0364	1.672829	0.0667944	0.210068	0.056336	0.0861911	0.110925	0.0890677	0.137727	0.00654075	0.216558	0.128551	0.142904	0.158022	0.0539296	0.0263468	0.0574391	0.23996	0.02443	0.0690054	0.0227331	0.174074	0.0927815	0.281829	0.135925	0.0429323	0.0431872	0.116171	0.0861532	0.00952126	0.087285	0.156587	0.101877	0.171605	0.0268882	0.242502	0.282351	0.0804759	0.0491291	0.122566	0.0479744	0.233785	0.0299288	0.17001	0.29252	0.106323	0.169129	0.2261	0.257207	0.116851	0.0431456	0.0940656	0.0849071	0.177758	0.0507725	0.0531387	0.0912565	0.0145217	0.106807	0.258824	0.180608	0.137282	0.0447615	0.132583	0.27266	0.014868	0.179521	0.107818	0.0245313	0.309432	0.00774536	0.0947625	0.116108	0.0726721	0.262321	0.119961	0.258957	0.0169765	0.114298	0.118854	0.00942539	0.037878	0.0449507	0.112027	0.110945	0.121045	0.0268499	0.0143412	0.135946	0.377816	0.0856506	0.0932438	0.240524	0.181569	0.0417613	0.140301	0.261367	0.0599613	0.0189663	0.00579125	0.0182134	0.00488448	0.00747299	0.00961749	0.0077224	0.0119413	0.0005671	0.0187762	0.0111457	0.0123901	0.0137009	0.00467583	0.00228434	0.00498012	0.0208052	0.00211815	0.00598295	0.00197101	0.0150927	0.00804439	0.0244353	0.011785	0.00372234	0.00374444	0.0100723	0.0074697	0.000825517	0.00756783	0.0135765	0.00883303	0.0148786	0.00233127	0.0210255	0.0244806	0.00697747	0.00425962	0.0106268	0.0041595	0.0202698	0.0025949	0.0147403	0.0253622	0.00921844	0.014664	0.0196034	0.0223005	0.0101313	0.00374083	0.00815573	0.00736166	0.0154121	0.00440211	0.00460726	0.00791217	0.00125907	0.00926044	0.0224407	0.0156592	0.0119027	0.00388093	0.0114953	0.0236403	0.0012891	0.015565	0.00934808	0.00212692	0.0268286	0.000671542	0.00821615	0.0100668	0.00630086	0.0227439	0.010401	0.0224523	0.00147191	0.00990996	0.0103049	0.000817206	0.00328412	0.00389734	0.00971307	0.00961918	0.0104949	0.00232796	0.00124342	0.0117869	0.0327576	0.00742613	0.00808448	0.0208541	0.0157425	0.00362081	0.0121644	0.0226612	0.00519879	0.00164443	0.0360259	0.144828	0.420568	1.69073	11.53369
4932	-699.4138	-854.8338	155.42	1.763873	0.0899309	0.164232	0.0440316	0.0141495	0.0293587	0.0342505	0.153604	0.01541	0.112215	0.320151	0.116856	0.073532	0.236503	0.20339	0.0930708	0.0570834	0.152642	0.0160497	0.00249488	0.471404	0.131661	0.125944	0.263375	0.065911	0.0936524	0.200652	0.0281561	0.0286211	0.134335	0.125735	0.402848	0.0393813	0.0723202	0.13697	0.144072	0.223375	0.072942	0.039711	0.189784	0.242399	0.101282	0.202225	0.173164	0.155132	0.0289033	0.0662965	0.153874	0.0292977	0.0920954	0.0604407	0.174002	0.0913343	0.0272957	0.0117518	0.19346	0.0477668	0.0196396	0.00951071	0.192774	0.253806	0.0261781	0.105602	0.0554697	0.102939	0.378356	0.025126	0.123929	0.0353461	0.0493643	0.029934	0.00998565	0.0786843	0.0260394	0.0201882	0.135791	0.0360068	0.0210419	0.051943	0.0320145	0.0312323	0.218553	0.0849231	0.0797637	0.0382258	0.0319371	0.0299035	0.194654	0.180298	0.190787	0.158581	0.0830997	0.113421	0.00401922	0.0306806	0.0089369	0.0994237	0.0680597	0.00878515	0.0160435	0.00430135	0.00138224	0.00286798	0.00334586	0.0150052	0.00150537	0.010962	0.0312749	0.0114154	0.00718318	0.0231034	0.0198687	0.00909188	0.00557636	0.0149112	0.00156786	0.00024372	0.0460504	0.0128617	0.0123032	0.0257285	0.0064387	0.0091487	0.0196013	0.0027505	0.00279593	0.0131229	0.0122827	0.0393534	0.00384707	0.0070648	0.0133803	0.014074	0.021821	0.00712554	0.00387928	0.0185396	0.0236795	0.00989401	0.0197549	0.016916	0.0151545	0.0028235	0.00647636	0.0150316	0.00286203	0.0089966	0.00590431	0.0169979	0.00892224	0.00266646	0.00114801	0.0188987	0.00466623	0.00191855	0.00092908	0.0188317	0.0247937	0.00255728	0.010316	0.00541871	0.0100559	0.0369608	0.0024545	0.0121064	0.00345288	0.00482229	0.00292418	0.000975476	0.0076865	0.00254373	0.00197214	0.0132651	0.00351742	0.00205553	0.0050742	0.00312743	0.00305102	0.02135	0.00829595	0.00779194	0.0037342	0.00311986	0.00292121	0.0190153	0.017613	0.0186376	0.0154914	0.00811783	0.0110799	0.000392629	0.00299712	0.000873026	0.00971248	0.0066486	0.0277452	0.120312	0.370247	1.60552	10.23669
4968	-702.6696	-857.2495	154.5799	1.559769	0.0882407	0.251434	0.117904	0.0671124	0.0287939	0.0994096	0.121104	0.00722152	0.0143273	0.273506	0.167649	0.0888597	0.164498	0.0747795	0.187865	0.0292095	0.13487	0.0726939	0.0139858	0.225885	0.128122	0.191185	0.146164	0.041912	0.120594	0.418103	0.114315	0.0424889	0.215444	0.285297	0.13239	0.096194	0.000290722	0.188812	0.290895	0.136166	0.0442626	0.0277184	0.10186	0.171733	0.0494146	0.176702	0.0544875	0.0262368	0.0438321	0.178144	0.108588	0.00082913	0.0893878	0.151669	0.251407	0.0254077	0.00872948	0.0462331	0.0563746	0.00220652	0.0238568	0.0241137	0.129573	0.15839	0.154608	0.0711465	0.193172	0.0581486	0.397727	0.123109	0.180777	0.159179	0.143322	0.0324118	0.0117816	0.0580154	0.0180506	0.019414	0.11639	0.0922757	0.0245062	0.158118	0.046025	0.0412481	0.246942	0.0615505	0.251206	0.0298167	0.0126022	0.0473051	0.0157858	0.595914	0.206574	0.161328	0.0943737	0.0464618	0.0175971	0.0812208	0.0130022	0.0627907	0.012113	0.00818188	0.0233135	0.0109323	0.00622282	0.00266984	0.00921749	0.0112291	0.000669596	0.00132846	0.0253601	0.0155448	0.00823928	0.0152526	0.00693373	0.0174193	0.00270838	0.0125054	0.00674035	0.00129679	0.0209446	0.0118798	0.0177271	0.0135527	0.00388618	0.0111817	0.0387675	0.0105996	0.00393967	0.0199765	0.0264534	0.0122755	0.00891933	2.69565e-05	0.0175071	0.0269725	0.0126256	0.00410413	0.00257011	0.00944474	0.0159235	0.00458184	0.0163842	0.0050522	0.00243274	0.00406421	0.0165179	0.0100685	7.68789e-05	0.00828824	0.0140631	0.023311	0.00235586	0.000809418	0.00428684	0.00522718	0.000204594	0.00221205	0.00223588	0.0120143	0.0146863	0.0143356	0.00659687	0.0179114	0.00539168	0.0368781	0.011415	0.0167621	0.0147595	0.0132891	0.0030053	0.00109242	0.00537933	0.00167369	0.00180011	0.0107919	0.00855602	0.00227227	0.0146611	0.00426755	0.00382462	0.0228971	0.00570711	0.0232924	0.00276468	0.0011685	0.00438624	0.00146369	0.0552546	0.019154	0.0149587	0.00875055	0.00430805	0.00163164	0.00753098	0.0012056	0.0058221	0.00112314	0.0492563	0.180244	0.487027	1.78218	10.78489
