Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7392	-920.2155	-1089.632	169.416	0.08252871	1.06834	0.8736841	2.125548	0.9238808
7398	-928.3791	-1097.603	169.2239	0.07519785	0.6036224	1.219158	2.518547	0.8160342
7404	-920.4615	-1090.148	169.6862	0.0719888	0.8524172	0.9755237	1.715373	1.177216
7410	-917.4009	-1086.683	169.2822	0.0719888	0.9211453	1.045559	1.715373	1.394946
7416	-922.2397	-1090.794	168.5543	0.07208565	1.242226	1.615464	1.574879	1.394946
7422	-920.0895	-1089.609	169.5192	0.07208565	0.6973887	1.172399	1.579637	1.386494
7428	-929.977	-1099.22	169.2426	0.06610345	0.8936347	1.172399	1.612706	1.433156
7434	-924.0554	-1093.239	169.1838	0.06610345	1.262308	1.138011	1.528115	1.283708
7440	-920.6642	-1089.993	169.3292	0.06245545	0.9658117	0.8729667	1.944871	1.283708
7446	-936.1772	-1105.496	169.3185	0.06981659	0.8826832	0.9196017	1.910674	1.343521
7452	-942.0213	-1110.683	168.6615	0.06981659	1.22244	1.357776	1.910674	1.250762
7458	-923.0017	-1091.839	168.8376	0.0649908	1.201116	1.183944	1.947779	1.235827
7464	-911.1319	-1080.403	169.2706	0.0649908	0.9637357	0.9857234	1.947779	1.236371
7470	-917.3575	-1086.514	169.1562	0.0649908	1.111602	0.9090624	1.947779	1.272375
7476	-911.7628	-1080.306	168.5429	0.0649908	1.394928	1.276896	1.826679	1.347132
7482	-902.9175	-1071.915	168.9974	0.08061914	0.9838704	1.205931	2.032491	1.179811
7488	-912.3119	-1081.572	169.2597	0.08061914	1.000634	1.449815	1.756657	0.9542916
7494	-912.2395	-1081.718	169.4786	0.08061914	1.000634	1.403136	1.417704	1.113742
7500	-914.705	-1084.338	169.6327	0.08348497	0.9368803	1.122651	1.417704	1.269366
7506	-920.5982	-1090.473	169.8745	0.08348497	0.9513569	0.9650968	1.417704	1.185875
7512	-914.2958	-1083.574	169.2781	0.08348497	0.9979471	1.168965	1.573709	1.343613
7518	-909.2177	-1078.485	169.2676	0.08320685	1.038461	1.229842	1.522546	1.312678
7524	-909.8799	-1079.15	169.2702	0.07404757	0.8434899	1.225164	1.864515	1.199165
7530	-908.1614	-1077.381	169.2199	0.07404757	1.007699	1.087605	1.88752	1.199165
7536	-910.1358	-1079.839	169.7036	0.07404757	0.7547766	0.8551687	1.989549	1.106809
7542	-920.9348	-1089.866	168.9312	0.06871689	1.089075	1.546014	1.57236	1.270497
7548	-913.9982	-1083.02	169.0216	0.06871689	1.165663	1.218191	1.57236	1.388542
7554	-911.1703	-1080.18	169.0092	0.06871689	0.9475451	1.456486	1.57236	1.388542
7560	-923.1433	-1092.524	169.3811	0.07053664	1.026621	0.9981233	1.163707	1.688591
7566	-917.6384	-1086.4	168.7614	0.07053664	1.487285	1.241221	1.591541	1.313826
7572	-914.2748	-1083.957	169.6819	0.07053664	0.9867004	0.8697765	1.589944	1.264315
7578	-919.6439	-1088.651	169.0073	0.07120765	1.195598	1.04693	2.098857	1.07207
7584	-919.1091	-1088.817	169.7077	0.07120765	0.6861157	1.037061	2.025631	0.9565617
7590	-922.7197	-1091.805	169.0852	0.06637469	1.321363	0.9950976	2.025631	1.003634
7596	-919.4483	-1088.848	169.3994	0.06637469	0.7787129	0.9950976	2.093574	1.147809
7602	-914.1461	-1083.496	169.3496	0.07388606	0.8566669	1.027987	2.190427	0.9942503
7608	-910.9327	-1079.538	168.6048	0.07338921	1.297368	1.331942	2.110306	1.079961
7614	-914.6719	-1083.883	169.2113	0.07338921	1.106693	0.9152494	2.17128	1.015484
7620	-911.1501	-1080.406	169.2562	0.07338921	1.157069	0.9679471	2.119693	0.9158763
7626	-917.0418	-1085.814	168.7719	0.08690302	1.130349	1.253125	2.320401	0.9305837
7632	-921.5838	-1089.79	168.2066	0.07027569	1.402782	1.020037	2.844179	0.9556102
7638	-923.5333	-1092.243	168.7101	0.07027569	0.6311927	1.297797	2.844179	0.9255759
7644	-913.4957	-1082.351	168.8557	0.07027569	1.478764	1.170682	1.715425	1.197091
7650	-923.7012	-1093.014	169.3124	0.07027569	0.6696304	1.315322	2.018264	1.097046
7656	-913.2485	-1082.592	169.3431	0.07027569	0.9235473	1.35206	1.70777	1.097046
7662	-921.4433	-1091.178	169.7349	0.06885636	0.6373028	0.938056	2.088146	1.012348
7668	-916.6163	-1085.496	168.8799	0.06885636	1.069033	1.238133	2.209612	1.029229
7674	-920.0392	-1088.571	168.5315	0.06885636	1.176339	1.12395	2.5641	1.029229
7680	-922.5582	-1092.032	169.4734	0.07871587	0.7575569	1.169018	1.925045	1.083633
7686	-924.5909	-1093.532	168.9414	0.07871587	1.153602	1.278711	2.072242	0.9714252
7692	-924.5583	-1093.193	168.6345	0.07871587	1.374253	1.278711	2.02811	1.102633
7698	-923.4423	-1092.595	169.1527	0.07871587	0.9545878	0.9325314	2.493227	0.8727346
7704	-915.1088	-1084.297	169.188	0.08629647	0.9545878	0.9325314	2.493227	0.8203357
7710	-906.7246	-1075.326	168.6018	0.08629647	0.9947483	1.49987	2.488537	0.8148961
7716	-914.1656	-1083.138	168.9729	0.08629647	1.004528	1.060115	2.453609	0.9118732
7722	-913.9645	-1083.248	169.2833	0.08629647	0.7990041	1.060115	2.490911	0.7257402
7728	-914.6623	-1083.695	169.0325	0.08629647	0.6671261	1.359769	2.539497	0.7730015
7734	-915.434	-1084.425	168.9914	0.08629647	0.996278	1.008805	2.626596	0.7444752
7740	-919.2286	-1088.571	169.3428	0.08629647	0.9631478	1.228536	1.966151	0.9029073
7746	-924.9367	-1094.304	169.3676	0.08007109	1.331687	0.7982164	1.859167	1.057465
7752	-915.055	-1084.078	169.0235	0.09316108	1.078851	1.140043	2.317085	0.8235459
7758	-923.4604	-1092.462	169.0017	0.1002197	0.997037	1.427461	2.106373	0.8576189
7764	-921.4323	-1091.141	169.7084	0.1002197	0.6309574	1.139372	2.087703	0.7857438
7770	-917.0804	-1086.029	168.9487	0.1002197	0.5398833	1.514654	2.627289	0.6735087
7776	-910.1014	-1079.786	169.6847	0.0898	0.6451471	0.9244101	2.34962	0.7490057
7782	-907.6645	-1077.482	169.8171	0.0898	0.6290694	1.204342	1.731698	1.007696
7788	-920.6567	-1090.092	169.4349	0.0850877	0.9828563	1.204959	1.746781	1.039169
7794	-936.1902	-1105.93	169.7393	0.08111546	0.6511798	1.256502	1.79086	0.963983
7800	-925.656	-1094.939	169.2826	0.1106906	1.349218	1.209439	1.668867	0.869294
7806	-906.8768	-1076.075	169.198	0.09048688	1.020977	1.061502	2.265191	0.8436464
7812	-917.9276	-1087.388	169.4603	0.1069234	0.801702	1.023921	2.265191	0.8137982
7818	-915.1065	-1083.316	168.21	0.1026481	1.657141	1.571959	2.265191	0.644581
7824	-930.158	-1095.607	165.4489	2.497632	1.263735	1.254856	2.900033	1.125295
7830	-935.8182	-1103.94	168.1217	0.156148	1.581047	1.250669	2.642666	0.7077916
7836	-909.182	-1078.051	168.8691	0.1140212	1.157076	1.250669	2.356136	0.6859862
7842	-911.4527	-1080.305	168.8525	0.1140212	1.323897	0.989147	2.468877	0.6859862
7848	-914.5995	-1083.643	169.0433	0.1079077	0.8209514	1.491775	2.293896	0.6808993
7854	-925.3708	-1094.312	168.9413	0.1079077	1.303655	0.8725436	2.54949	0.6285567
7860	-927.5238	-1097.02	169.4963	0.1079077	0.7747187	1.081258	2.29278	0.6649707
7866	-931.4214	-1099.834	168.4131	0.1079077	1.605333	1.210233	2.433714	0.6775296
7872	-937.3564	-1105.366	168.0096	0.09991433	1.757068	1.52843	2.397925	0.6866239
7878	-930.7555	-1099.637	168.8812	0.1258487	1.345955	0.9997923	2.397925	0.6832297
7884	-929.4592	-1098.338	168.879	0.1056658	0.9480812	1.453243	2.397925	0.6225751
7890	-924.532	-1094.243	169.7108	0.09439034	0.9453225	1.02718	1.845265	0.859489
7896	-931.8626	-1101.497	169.6341	0.09439034	0.7077734	1.156272	1.913152	0.9817339
7902	-929.2305	-1098.142	168.9119	0.09439034	1.173289	1.41372	1.913152	0.9952313
7908	-928.3116	-1097.202	168.8901	0.08442371	1.279394	1.13513	1.913152	1.179777
7914	-934.887	-1103.854	168.9668	0.08442371	1.105136	1.247965	2.127434	0.962986
7920	-937.5207	-1106.331	168.8105	0.08936085	1.401818	0.9310112	2.304007	0.962986
7926	-933.1705	-1103.153	169.9828	0.08936085	0.6113168	0.9310112	1.976245	0.8766685
7932	-924.2014	-1094.003	169.8019	0.1227998	1.114641	0.9497315	1.662942	0.8240139
7938	-927.8097	-1097.293	169.4832	0.1227998	1.114641	1.037373	1.885552	0.8347277
7944	-921.7227	-1091.131	169.408	0.1227998	0.7212555	0.9269744	2.5381	0.7237546
7950	-921.1561	-1090.536	169.3795	0.1227998	1.121259	0.9800151	2.125078	0.7142635
7956	-918.0837	-1087.807	169.7229	0.08956172	0.7725659	1.004214	2.125078	0.7327062
7962	-919.7817	-1088.568	168.7861	0.08542661	1.081152	1.248634	2.464233	0.8088623
7968	-917.7255	-1087.279	169.5537	0.07962813	0.6759445	1.102789	2.088006	0.9842492
7974	-932.7514	-1100.928	168.1766	0.06366798	1.216025	0.9159726	3.028735	1.089825
7980	-924.2792	-1093.244	168.9643	0.06426132	0.8651846	0.9850144	2.313999	1.269285
7986	-921.0301	-1090.11	169.0804	0.06426132	0.8398192	1.169179	2.03948	1.269285
7992	-912.0743	-1081.217	169.1423	0.06426132	0.783608	1.169179	2.073697	1.23481
7998	-916.2719	-1084.53	168.2577	0.06426132	1.435083	1.141022	2.561146	1.042308
8004	-921.4621	-1089.392	167.93	0.06088837	1.946708	1.105906	2.20749	1.270238
8010	-916.8807	-1085.004	168.1237	0.06088837	1.563596	1.039462	2.413189	1.276803
8016	-914.9097	-1083.565	168.6555	0.05906688	0.7508312	1.176517	2.523544	1.28971
8022	-925.0853	-1093.371	168.2854	0.06026868	1.224055	1.052828	2.768224	1.099458
8028	-928.2986	-1096.733	168.4346	0.06026868	1.110724	1.43465	2.357884	1.099458
8034	-925.1328	-1093.698	168.5653	0.06026868	0.9188135	1.222377	2.357884	1.326226
8040	-918.5557	-1087.804	169.2485	0.06508837	0.8231618	1.158038	1.98672	1.194501
8046	-913.9372	-1082.792	168.8546	0.06508837	0.9604911	1.212085	2.270939	1.124339
8052	-924.0264	-1093.105	169.0788	0.06508837	0.5638622	1.637228	1.826588	1.283325
8058	-923.5419	-1092.82	169.2781	0.07403394	1.042016	0.9199141	1.804114	1.330228
8064	-933.1538	-1102.156	169.0022	0.06073702	1.042016	1.187943	1.830259	1.327036
8070	-927.8012	-1096.702	168.9004	0.06505922	1.209572	1.244345	2.070431	1.006646
8076	-913.0957	-1082.157	169.0617	0.0716377	1.127453	1.107532	2.175165	0.9490146
8082	-933.3258	-1102.128	168.8019	0.0716377	1.127453	1.414904	2.030481	1.053555
8088	-923.2684	-1092.477	169.2088	0.0716377	0.6533496	1.472476	2.092073	0.9941294
8094	-918.5433	-1088.298	169.7547	0.08405853	0.5236839	1.443375	1.685452	0.9720936
8100	-915.8356	-1084.357	168.5214	0.08405853	1.487039	1.386282	2.172381	0.8469975
8106	-909.9649	-1079.338	169.373	0.08405853	0.6723156	1.210432	2.309754	0.8162927
8112	-913.0412	-1081.964	168.9224	0.08405853	1.30073	1.210432	2.014375	0.9652623
8118	-913.7353	-1083.461	169.7255	0.08405853	1.146535	0.9141582	1.556719	1.064752
8124	-921.9939	-1091.788	169.7942	0.08405853	0.9401139	1.051568	1.556719	1.064752
8130	-919.6191	-1089.068	169.4489	0.09472014	1.00288	1.057245	1.889341	1.000348
8136	-912.9753	-1082.922	169.9465	0.09356919	0.6785623	1.099579	1.651397	1.015029
8142	-906.6794	-1076.304	169.6249	0.08294171	0.7905324	1.096645	1.881347	1.015029
8148	-918.7473	-1088.687	169.9397	0.09309408	0.6630635	1.055485	1.707165	1.024159
8154	-927.0318	-1095.939	168.907	0.1086089	1.340283	1.535473	1.735265	0.8777997
8160	-932.0664	-1101.752	169.6854	0.1086089	0.8928198	1.219127	1.702625	0.8777997
8166	-923.8761	-1094.167	170.2913	0.1086089	0.7703754	0.8330964	1.639882	0.8300253
8172	-930.8347	-1099.795	168.9601	0.1086089	1.460128	1.126823	2.001676	0.8300253
8178	-923.0622	-1091.714	168.652	0.1415409	1.338464	1.126823	2.451322	0.7504194
8184	-906.2314	-1075.376	169.1442	0.08146482	0.9659605	1.078153	2.388771	0.8154384
8190	-915.461	-1083.739	168.2781	0.08146482	1.438669	1.568898	2.317237	0.8154384
8196	-919.5681	-1088.883	169.3154	0.08146482	0.9797545	1.193093	1.723634	1.185654
8202	-913.9226	-1083.287	169.3639	0.07238357	0.7728853	1.493052	1.599359	1.185654
8208	-917.9923	-1087.271	169.2782	0.07238357	0.843707	1.055255	1.823862	1.365335
8214	-918.8848	-1088.402	169.5176	0.07238357	0.843707	1.292843	1.607903	1.150875
8220	-918.0627	-1087.629	169.5659	0.07238357	1.051922	1.005753	1.436017	1.319264
8226	-925.8111	-1095.001	169.1903	0.06257281	0.9177991	0.8685983	1.98896	1.400817
8232	-906.8545	-1075.83	168.9751	0.06257281	1.030347	1.107137	2.065285	1.230144
8238	-911.0414	-1079.766	168.7245	0.06257281	1.08688	1.196629	2.238631	1.171998
8244	-910.2009	-1079.037	168.8361	0.06257281	0.738914	1.331265	2.422066	1.097884
8250	-909.3534	-1078.285	168.9312	0.07578569	1.309831	1.267334	1.91373	1.001428
8256	-923.3267	-1092.701	169.3744	0.07578569	1.207525	0.8446254	1.777138	1.197144
8262	-915.4761	-1084.787	169.3107	0.09908326	0.9856424	1.512975	1.656552	0.9397371
8268	-915.9705	-1085.059	169.0881	0.09908326	1.190065	1.323609	1.775813	1.021328
8274	-913.2077	-1082.63	169.4225	0.09908326	0.9427601	1.247522	1.775813	1.007556
8280	-919.5903	-1088.854	169.2636	0.08700923	0.9361055	1.225827	1.974677	1.007556
8286	-922.5192	-1091.5	168.9809	0.1048251	1.289506	1.225827	1.950365	0.9448388
8292	-919.8323	-1088.574	168.7418	0.1173775	1.184579	1.269613	2.403143	0.7385694
8298	-912.6983	-1082.144	169.4456	0.07836683	0.9727719	1.147995	1.873582	0.9752143
8304	-911.2115	-1080.901	169.6898	0.1026304	0.7003849	1.162854	1.911375	0.9163255
8310	-922.8731	-1091.617	168.7444	0.07488312	1.484	0.9132831	2.360764	0.9242873
8316	-921.4523	-1089.612	168.1598	0.06212437	1.159694	1.22088	2.965547	0.9242873
8322	-925.7735	-1094.561	168.7872	0.06212437	0.8894406	0.8181503	2.965547	0.9688779
8328	-943.4115	-1110.955	167.5433	0.06621007	1.241981	1.254401	3.522565	0.8576182
8334	-922.9768	-1091.132	168.1548	0.06621007	0.9725517	0.9593753	3.477783	0.8502282
8340	-912.64	-1081.484	168.8438	0.06621007	0.9000169	1.132873	2.523266	1.027034
8346	-916.0946	-1085.36	169.2653	0.07933455	1.226473	1.192497	1.704837	1.027034
8352	-909.8177	-1078.611	168.7931	0.09274246	1.544255	1.192497	1.933174	0.9527017
8358	-920.9615	-1090.649	169.6879	0.09274246	0.6914575	1.12745	1.867134	1.019173
8364	-913.5201	-1082.678	169.1575	0.0917168	0.6914575	0.9518906	2.801805	0.7554195
8370	-908.0788	-1077.463	169.3845	0.09544725	1.024305	1.132842	2.066514	0.753707
8376	-919.9644	-1089.396	169.4316	0.1454852	0.9528943	1.067255	2.09226	0.7737244
8382	-914.0812	-1082.997	168.9154	0.1012792	1.75493	0.83492	2.045936	0.8641589
8388	-902.1995	-1070.917	168.7172	0.07842981	1.080121	1.434263	2.353733	0.8197852
8394	-906.9568	-1076.001	169.044	0.07051935	0.9662651	1.214757	2.164657	1.033963
8400	-914.2552	-1083.127	168.8718	0.07051935	0.8302083	1.409649	2.28302	1.033963
8406	-912.8639	-1082.017	169.1529	0.07051935	0.8302083	1.359742	1.896759	1.17393
8412	-914.526	-1083.895	169.3689	0.07051935	0.7836971	1.194114	1.804307	1.24479
8418	-916.8031	-1086.321	169.5178	0.07051935	0.7088595	0.9760949	1.818171	1.346705
8424	-912.4099	-1081.155	168.7453	0.07051935	1.132702	0.9025206	2.418343	1.205544
8430	-920.9665	-1089.599	168.6323	0.06406685	0.8716962	1.237981	2.509855	1.166319
8436	-918.9564	-1087.569	168.6123	0.06406685	1.068893	1.341231	2.130443	1.253494
8442	-913.5876	-1082.334	168.746	0.06406685	0.9400206	1.375246	2.130443	1.22195
8448	-903.8693	-1072.396	168.5266	0.06406685	1.219103	1.375246	1.950547	1.322163
8454	-900.4553	-1069.579	169.1233	0.06406685	1.025358	0.9109528	2.048055	1.286911
8460	-905.5222	-1074.753	169.2305	0.06406685	0.6655512	1.140278	2.132375	1.228184
8466	-905.6115	-1074.492	168.8805	0.06073604	0.936371	1.096103	2.132375	1.340091
8472	-911.1701	-1079.824	168.6539	0.06073604	1.100672	0.9897551	2.044424	1.536893
8478	-910.349	-1078.92	168.5712	0.05823393	1.178062	1.13236	2.272426	1.254501
8484	-916.8247	-1085.591	168.7661	0.05823393	0.9553148	1.13236	2.078854	1.430407
8490	-918.2371	-1087.149	168.9117	0.05823393	0.8283947	1.024717	2.166428	1.430407
8496	-916.4967	-1084.971	168.4745	0.05823393	1.055853	1.08978	2.39512	1.365958
8502	-920.2587	-1087.961	167.7026	0.05080155	1.653609	0.9749793	2.348299	1.641388
8508	-911.9971	-1080.209	168.2114	0.05122644	1.062534	1.012381	2.300724	1.689922
8514	-921.0658	-1089.939	168.873	0.05122644	0.7999839	1.012381	1.97194	1.638455
8520	-918.134	-1086.299	168.1646	0.05122644	1.222326	1.027457	1.823646	1.932114
8526	-916.5203	-1084.585	168.0651	0.05122644	1.589916	1.159305	2.067969	1.4885
8532	-922.4541	-1090.923	168.4686	0.0587163	1.227912	0.9512701	2.067969	1.59307
8538	-930.9504	-1099.843	168.893	0.0587163	1.219919	0.8429834	2.001139	1.411444
8544	-922.3755	-1091.396	169.0203	0.0546401	1.034002	0.8986032	2.026027	1.396975
8550	-916.9554	-1084.889	167.9333	0.05904258	1.439427	1.192104	2.56372	1.282016
8556	-928.1227	-1095.417	167.2946	0.05904258	1.779334	1.624532	2.414094	1.334528
8562	-918.6212	-1087.318	168.6967	0.05904258	0.7712438	1.38907	2.149247	1.375224
8568	-925.5045	-1094.463	168.9581	0.05904258	1.049473	1.147339	1.96329	1.28287
8574	-927.2179	-1095.382	168.1642	0.05904258	1.049473	1.61784	1.947864	1.560552
8580	-925.9997	-1094.384	168.3839	0.05904258	1.049473	1.187892	2.221541	1.498466
8586	-924.186	-1093.184	168.9984	0.05856091	0.7256092	1.427963	1.97356	1.279444
8592	-928.8584	-1097.267	168.4086	0.05856091	1.243151	0.8998036	2.767957	1.111199
8598	-906.841	-1075.413	168.5717	0.06394564	1.174599	1.111961	2.339871	1.212458
8604	-924.6708	-1093.442	168.7709	0.05270118	0.8932995	1.041493	2.339871	1.346024
8610	-926.6304	-1095.012	168.3812	0.05270118	0.8568955	0.9658063	2.545775	1.571113
8616	-920.0881	-1087.747	167.659	0.04963198	1.405652	1.218857	2.511518	1.546698
8622	-924.5737	-1092.858	168.2846	0.04963198	0.6990483	1.299143	2.227132	1.742769
8628	-930.0038	-1098.476	168.4721	0.04963198	0.7839569	0.8482093	1.942197	2.058068
8634	-916.115	-1084.287	168.1716	0.04963198	0.8606954	1.22119	1.942197	1.961267
8640	-911.0774	-1079.283	168.2054	0.04963198	1.079347	1.129605	1.615589	2.071134
8646	-928.5154	-1097.001	168.4853	0.04963198	0.9567308	1.344234	1.615589	1.823723
8652	-930.1661	-1097.985	167.8184	0.04963198	0.8845155	1.344234	1.923746	2.112551
8658	-920.5224	-1089.005	168.483	0.04963198	0.7454026	1.102803	1.715614	2.057314
8664	-918.1734	-1086.185	168.012	0.04963198	1.082413	1.054642	1.901592	2.057314
8670	-916.774	-1084.248	167.4741	0.0463262	1.303466	1.207486	1.655208	2.32822
8676	-922.9	-1090.5	167.6002	0.0463262	0.9052382	1.16704	2.220169	2.163258
8682	-927.6413	-1095.577	167.9361	0.0463262	0.9130162	1.362465	2.088103	1.896235
8688	-923.0383	-1090.309	167.2705	0.0463262	1.520368	1.27089	2.117073	1.985005
8694	-917.3455	-1085.477	168.1319	0.0463262	0.8896551	1.015256	1.762043	2.223564
8700	-914.3846	-1082.253	167.8681	0.0463262	0.9380817	1.262297	2.141498	1.954783
8706	-907.0055	-1074.634	167.6283	0.04645047	1.222968	1.107718	1.723746	2.299189
8712	-911.4114	-1079.182	167.771	0.04645047	1.222968	1.133761	1.373257	2.414622
8718	-913.7815	-1081.094	167.3121	0.04645047	1.150499	1.081506	1.752769	2.541772
8724	-921.3692	-1089.2	167.8303	0.04645047	0.847797	1.081506	1.535984	2.541772
8730	-915.7941	-1083.434	167.64	0.04645047	1.165563	0.8582568	1.63251	2.541772
8736	-929.7267	-1097.224	167.4975	0.04181277	1.316622	0.8373924	1.811575	2.442101
8742	-921.7124	-1088.97	167.258	0.04235652	1.060599	1.273558	2.188196	2.239818
8748	-922.6814	-1090.008	167.327	0.04235652	1.064582	1.253913	2.134433	2.239818
8754	-932.6865	-1099.257	166.5709	0.04235652	1.064582	1.251337	2.407439	2.54685
8760	-921.7645	-1087.607	165.8424	0.04235652	1.588568	1.354248	1.829098	2.975396
8766	-923.4418	-1090.177	166.7348	0.04235652	1.185513	1.056853	1.887719	2.810119
8772	-937.2329	-1103.761	166.5285	0.04235652	1.303073	1.074596	1.887719	2.854738
8778	-927.2744	-1094.937	167.6625	0.04235652	0.8692998	1.074596	2.122715	2.270839
8784	-920.1992	-1088.104	167.905	0.04235652	0.7421168	1.074596	2.003715	2.270839
8790	-914.7178	-1081.493	166.7749	0.04235652	1.209216	1.346991	2.160873	2.425546
8796	-923.1381	-1090.071	166.9325	0.03994608	1.314656	0.8984453	2.523029	2.313514
8802	-922.7147	-1089.81	167.0957	0.03994608	1.079067	0.981453	1.892253	2.698983
8808	-927.9681	-1095.012	167.0436	0.03994608	1.079067	0.9726289	2.045963	2.641872
8814	-917.6446	-1083.904	166.2597	0.03994608	1.296816	0.9045054	2.045963	3.02883
8820	-920.4756	-1087.344	166.8679	0.03994608	0.6284675	0.9466443	2.045963	3.02883
8826	-914.1195	-1079.814	165.6943	0.03994608	1.437915	1.029824	2.023458	3.223598
8832	-910.7057	-1076.996	166.2902	0.03994608	1.070789	1.55376	2.15814	2.693762
8838	-913.3471	-1080.013	166.6654	0.03994608	1.070789	1.057051	2.289718	2.677771
8844	-909.8129	-1076.06	166.2469	0.03994608	1.205295	1.388513	2.530054	2.504112
8850	-913.3565	-1079.523	166.1667	0.03952347	1.337137	1.008928	2.530054	2.705361
8856	-921.7833	-1087.961	166.1775	0.03907088	1.069272	1.2669	2.049907	2.995052
8862	-912.9113	-1078.723	165.8122	0.03907088	1.243251	1.268175	1.975893	3.15382
8868	-915.7291	-1081.756	166.0265	0.03907088	0.8327814	1.20007	1.678557	3.482058
8874	-915.5782	-1080.811	165.2326	0.03743395	1.578747	1.20007	2.335877	3.135106
8880	-930.5055	-1096.037	165.5315	0.03743395	0.7569552	1.351709	1.813014	3.649493
8886	-924.8656	-1090.289	165.4238	0.03743395	1.063718	0.9888943	1.626889	3.850451
8892	-920.7811	-1086.212	165.4305	0.03743395	1.063718	0.9888943	1.626889	3.846622
8898	-925.1103	-1090.182	165.0713	0.03909036	1.236431	0.9977875	1.804385	3.846622
8904	-926.5166	-1092.942	166.4254	0.04032428	0.8939181	1.200899	1.986269	3.027593
8910	-922.5208	-1088.269	165.7481	0.04032428	1.244226	1.054245	1.986269	3.309438
8916	-929.814	-1095.287	165.4734	0.03732531	0.9331745	1.31229	2.437499	3.23932
8922	-923.1942	-1090.01	166.8162	0.03732531	0.6276845	1.08485	2.556046	2.669044
8928	-919.5888	-1085.609	166.0206	0.03763296	0.7825301	0.9756643	2.183771	3.349884
8934	-912.2429	-1079.027	166.7837	0.03763296	0.7825301	0.9756643	2.324331	2.810274
