Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9240	-902.4047	-1071.108	168.7032	0.1044289	1.897897	1.099895	1.828987	0.9063684
9246	-898.0609	-1067.462	169.4007	0.1012268	1.138912	1.043473	1.893409	0.9119238
9252	-912.2321	-1081.827	169.595	0.1202137	0.958634	1.129345	1.857569	0.8129559
9258	-910.3439	-1079.348	169.0039	0.07269379	1.127724	1.236238	1.952476	1.097878
9264	-900.1475	-1069.364	169.2162	0.07312783	1.127724	1.170687	1.804276	1.097878
9270	-904.1641	-1072.493	168.3285	0.07312783	1.785523	1.100528	1.978659	1.240066
9276	-913.3156	-1082.253	168.9375	0.08228385	1.216685	1.093992	2.056685	1.102762
9282	-917.309	-1086.617	169.3075	0.08234575	0.8213115	1.28456	1.974514	1.024419
9288	-919.7097	-1088.985	169.2755	0.08234575	0.7689648	1.257783	2.090338	1.017573
9294	-910.6596	-1079.163	168.5029	0.06702476	1.259082	1.281451	2.264785	1.116722
9300	-909.7662	-1078.25	168.4834	0.06720507	1.259082	1.281451	1.926742	1.413092
9306	-915.6142	-1084.206	168.5918	0.06530814	1.3877	1.074165	1.900433	1.413092
9312	-912.45	-1080.9	168.4496	0.0679194	1.680652	1.343654	1.900433	1.079487
9318	-911.0724	-1079.783	168.7107	0.08307704	1.3055	1.215733	2.189878	0.9931487
9324	-913.096	-1081.88	168.7843	0.08307704	1.411701	0.9699725	2.279536	0.9718742
9330	-916.4736	-1085.144	168.6703	0.08307704	1.289402	1.173082	2.409051	0.8615956
9336	-915.5548	-1084.55	168.9956	0.08307704	1.144511	1.029758	2.409051	0.8114729
9342	-913.3821	-1082.581	169.1986	0.07166225	1.080007	1.007113	2.155206	0.9807472
9348	-913.0685	-1082.414	169.3457	0.07888428	1.180217	1.079964	1.828544	0.9807472
9354	-918.9837	-1088.133	169.1493	0.07357272	0.7427948	1.545381	1.772876	1.202673
9360	-916.1513	-1085.359	169.2074	0.07840215	1.322192	0.9483327	1.915713	1.024937
9366	-916.8461	-1086.27	169.4241	0.07840215	1.040951	1.176089	1.804612	0.9694984
9372	-926.2112	-1095.564	169.3529	0.07840215	0.8125377	1.085813	2.216941	0.9438672
9378	-934.7019	-1103.528	168.826	0.07012753	0.834325	1.514288	2.150707	1.10513
9384	-940.4746	-1109.726	169.251	0.074012	1.154454	0.9068966	1.824311	1.255176
9390	-922.7789	-1092.194	169.4155	0.08500338	1.012684	1.252734	1.615918	1.108172
9396	-923.2515	-1092.967	169.7152	0.08804232	0.7346097	1.210828	1.615918	1.118945
9402	-926.862	-1096.485	169.6233	0.1472012	1.008905	1.210828	1.433078	1.069048
9408	-919.6226	-1088.684	169.0617	0.112338	1.686821	1.082004	1.720437	0.8439106
9414	-918.2584	-1088.183	169.9242	0.1234439	0.7465483	1.188952	1.740454	0.7172244
9420	-922.0569	-1091.038	168.9815	0.1284393	1.375809	1.354114	1.771235	0.8861457
9426	-917.9755	-1087.512	169.537	0.09465859	0.961106	1.294793	1.768005	0.8231953
9432	-919.0432	-1088.506	169.463	0.09465859	1.123948	0.9350338	2.050192	0.804807
9438	-920.7021	-1090.36	169.6583	0.0851723	1.070995	1.002513	1.75465	0.9183243
9444	-916.9598	-1086.163	169.2032	0.07539666	1.070995	1.02713	1.686813	1.373699
9450	-923.2264	-1092.08	168.8538	0.07539666	1.296344	0.9852013	1.809903	1.409605
9456	-915.1144	-1083.928	168.8137	0.06701589	1.253133	1.112788	1.82632	1.368065
9462	-924.4931	-1093.555	169.0623	0.06701589	1.042015	1.112788	1.785001	1.369474
9468	-923.7655	-1092.909	169.1433	0.07723451	1.046821	1.006026	1.795562	1.369474
9474	-912.4653	-1081.522	169.0569	0.06227721	0.7823154	1.006026	2.159015	1.369474
9480	-911.7045	-1080.678	168.9738	0.06227721	0.9440347	1.173619	2.159015	1.168554
9486	-920.012	-1088.936	168.9237	0.06227721	0.6551551	1.173619	2.500016	1.156868
9492	-919.4767	-1088.482	169.0052	0.05885345	0.748479	1.326171	2.094642	1.236194
9498	-913.4812	-1081.964	168.4831	0.05918607	1.232644	1.038652	2.298909	1.336195
9504	-911.3115	-1080.299	168.9873	0.05918607	1.024347	0.9857859	1.95908	1.411035
9510	-935.8914	-1104.684	168.7929	0.06238951	0.7766649	1.430455	1.95908	1.411035
9516	-926.2113	-1094.949	168.7376	0.06238951	0.9070382	1.550322	2.01728	1.214241
9522	-916.1327	-1084.4	168.2673	0.05779711	1.34911	1.277139	1.960326	1.495964
9528	-900.2737	-1069.279	169.005	0.06113787	1.124015	0.9966128	1.717804	1.495964
9534	-913.1865	-1081.943	168.757	0.06575155	1.298164	1.346553	1.850709	1.170148
9540	-928.192	-1097.986	169.7942	0.07533426	0.7208005	0.8700468	1.889487	1.129934
9546	-915.3054	-1083.664	168.3581	0.06002732	1.612046	0.9971284	2.457422	1.028766
9552	-907.0968	-1076.11	169.0131	0.09168938	1.185615	1.189905	2.155442	0.8462527
9558	-905.7053	-1074.646	168.9406	0.09168938	1.185615	1.592982	1.841405	0.8481219
9564	-902.9768	-1072.591	169.6139	0.0907896	0.9729277	1.110625	1.53726	1.156923
9570	-916.0722	-1085.685	169.6128	0.09249162	0.8727201	1.333124	1.69399	0.8849814
9576	-918.2227	-1087.118	168.8954	0.09570781	1.516669	1.067989	1.85968	1.069092
9582	-924.0814	-1093.129	169.0479	0.06911923	0.7132019	1.177733	2.332876	1.138586
9588	-930.9724	-1100.402	169.43	0.06804784	0.8501206	0.9755721	2.121767	1.046206
9594	-932.822	-1101.398	168.5759	0.06492914	1.064236	1.455797	1.938931	1.352743
9600	-928.3426	-1097.615	169.2724	0.06492914	0.944181	1.176057	1.949709	1.083565
9606	-920.0988	-1088.706	168.6074	0.06492914	1.138402	1.239379	1.839634	1.508388
9612	-904.4143	-1073.561	169.1463	0.06492914	1.014779	0.9732947	1.497931	1.647778
9618	-916.7982	-1084.91	168.1113	0.06014638	1.20066	1.242462	1.497931	2.051068
9624	-915.5937	-1084.078	168.4843	0.06014638	1.099368	1.248165	2.140883	1.399247
9630	-923.6643	-1088.28	164.616	3.921919	1.098597	1.419227	1.858371	1.494543
9636	-921.3414	-1086.343	165.0019	3.230907	0.9581598	1.205694	2.853897	1.222389
9642	-920.8404	-1089.698	168.8572	0.05946942	1.092015	1.272461	2.053231	1.151185
9648	-906.9946	-1075.788	168.7933	0.05946942	1.144023	1.078796	2.09852	1.285464
9654	-916.8185	-1085.926	169.1075	0.06145473	1.33869	1.078796	1.503178	1.356641
9660	-903.4575	-1071.955	168.4971	0.05843297	0.9640424	1.260866	1.908869	1.655062
9666	-912.7	-1081.649	168.9487	0.05843297	0.9640424	0.9651546	1.524883	1.813817
9672	-919.7044	-1088.646	168.9414	0.05935416	0.8153671	1.157273	1.764397	1.617966
9678	-922.9808	-1091.863	168.882	0.06479252	0.9013535	1.179327	2.373877	1.088939
9684	-918.1052	-1087.312	169.2066	0.07127902	0.8307853	1.079935	2.165055	1.130918
9690	-910.2944	-1079.24	168.9451	0.07127902	1.336009	1.148033	1.98782	1.009895
9696	-922.2623	-1091.493	169.2305	0.1158202	1.103602	1.168412	1.98782	0.8803064
9702	-933.7178	-1101.333	167.6149	1.166806	1.109237	0.9925634	2.708097	0.8961702
9708	-927.9259	-1095.23	167.3045	1.536319	0.9343639	1.456446	2.179934	1.087919
9714	-917.9127	-1087.357	169.444	0.1009053	0.9917915	1.470054	1.57378	0.9200169
9720	-914.9882	-1083.981	168.9928	0.1179356	1.252856	1.470054	1.770623	0.8958373
9726	-902.2976	-1071.552	169.2541	0.1497975	1.270835	1.11624	1.809335	0.8891379
9732	-917.8723	-1086.802	168.9293	0.1236527	0.9628694	1.739189	1.908189	0.8504178
9738	-922.2916	-1091.669	169.3777	0.1129638	1.137481	1.489347	1.421899	0.965408
9744	-916.2044	-1085.48	169.2761	0.1049078	1.324812	1.323451	1.421899	1.049044
9750	-918.1227	-1087.544	169.4214	0.06631942	0.5720874	1.094978	2.351398	0.9612122
9756	-913.3974	-1082.455	169.0572	0.06631942	0.6352342	1.244476	2.351398	1.119998
9762	-920.838	-1089.467	168.629	0.06523569	1.104794	1.207332	2.351398	1.129248
9768	-913.7873	-1083.092	169.3045	0.06785738	1.008661	1.082232	1.89334	1.129248
9774	-921.1561	-1090.725	169.5689	0.06785738	1.032563	0.7035756	1.857625	1.232699
9780	-913.2569	-1082.925	169.6677	0.0984751	0.9523708	1.140286	1.582489	1.051205
9786	-909.8876	-1079.406	169.5187	0.0984751	0.9523708	1.139402	1.766732	1.017898
9792	-913.6375	-1083.14	169.5021	0.1015748	0.9523708	1.037746	2.011788	0.8799961
9798	-910.3198	-1079.544	169.2241	0.07708742	0.8639975	1.536933	1.866281	0.9372082
9804	-924.3168	-1093.642	169.3253	0.07041343	0.8439461	1.029128	2.227536	0.9962709
9810	-912.4154	-1081.422	169.0064	0.06266792	0.8874997	1.098838	2.227536	1.193732
9816	-930.7022	-1100.048	169.3459	0.06976132	0.8874997	0.9911636	2.085134	1.10823
9822	-917.6118	-1086.333	168.7213	0.06949858	1.353703	1.139458	2.022612	1.177999
9828	-913.6087	-1082.418	168.8093	0.06949858	1.035803	1.137329	2.271055	1.159314
9834	-910.3991	-1079.731	169.3317	0.06949858	0.8573571	0.916928	2.146463	1.159314
9840	-924.7653	-1094.811	170.0455	0.0860724	0.6396678	0.7158869	2.084046	0.8975611
9846	-922.0082	-1091.529	169.5205	0.08597154	0.6396678	1.158042	2.261434	0.7890077
9852	-938.9913	-1107.953	168.9613	0.08597154	1.459725	0.9470928	2.173223	0.8661085
9858	-932.6936	-1101.008	168.3145	0.1080464	1.404255	1.432663	2.345044	0.8990382
9864	-923.246	-1092.631	169.385	0.08464508	0.7834859	1.08479	2.15365	0.9996036
9870	-921.9429	-1090.899	168.9557	0.1096836	1.266641	1.238844	2.15365	0.7271901
9876	-918.8358	-1087.107	168.2714	0.2058075	1.375589	1.402385	2.5241	0.641687
9882	-927.5161	-1095.944	168.4278	0.1277568	1.375589	1.489059	2.335685	0.697113
9888	-916.0428	-1085.157	169.114	0.1291223	0.6873566	1.637635	2.157389	0.7423002
9894	-917.56	-1086.824	169.2644	0.1168174	0.7573658	1.061336	2.578516	0.6024991
9900	-918.2277	-1087.78	169.5522	0.1168174	0.7573658	1.307063	2.029918	0.6486634
9906	-934.2646	-1102.715	168.4509	0.1926164	0.9631231	1.281389	2.908439	0.5593369
9912	-915.2384	-1084.161	168.9228	0.0990186	0.8667854	1.339392	2.534301	0.6592363
9918	-931.4398	-1098.797	167.3567	0.1826896	2.675663	1.257206	2.534301	0.5391908
9924	-926.5163	-1095.254	168.7376	0.1834908	0.8884835	1.202298	2.787112	0.5327452
9930	-910.7694	-1079.819	169.0493	0.09634321	0.858894	0.9610625	2.787112	0.6692282
9936	-920.6443	-1089.271	168.6269	0.09546566	1.470189	0.8497879	2.617806	0.8258761
9942	-922.5	-1091.924	169.4236	0.1107572	0.7454355	1.396901	1.955934	0.8513762
9948	-918.0725	-1087.534	169.4613	0.08958124	0.8588442	1.376274	1.78085	0.9292927
9954	-927.7615	-1097.473	169.712	0.1358206	0.9188852	1.132025	1.648647	0.9446543
9960	-921.7151	-1090.88	169.1646	0.094233	1.333645	1.112765	1.955971	0.8177378
9966	-923.1378	-1091.626	168.4886	0.094233	1.666533	1.112765	2.2569	0.8938761
9972	-917.7864	-1086.307	168.5208	0.07291018	0.6508993	1.13398	3.294773	0.7800459
9978	-922.5612	-1090.552	167.9905	0.07291018	1.194071	1.13398	3.294773	0.7800459
9984	-912.5022	-1081.729	169.2272	0.09439173	1.037487	1.00662	2.306693	0.7971626
9990	-927.0708	-1096.237	169.1658	0.1103775	0.9626979	1.0752	2.471509	0.5909147
9996	-914.5724	-1084.113	169.5402	0.1002776	0.7263727	0.8982939	2.471509	0.6908572
10002	-908.7872	-1078.341	169.5543	0.08522381	1.108226	0.8003944	2.12174	0.7984262
10008	-906.8795	-1076.332	169.4524	0.08522381	0.8419229	1.129567	1.908675	1.07256
10014	-910.7574	-1080.031	169.2737	0.08513136	1.104138	1.24835	1.756233	1.027562
10020	-923.0602	-1092.579	169.5191	0.07666435	0.7321848	1.010482	2.112565	1.037039
10026	-923.6485	-1092.81	169.1612	0.07666435	1.317632	0.8109761	2.092184	1.036397
10032	-924.2124	-1093.269	169.0567	0.07666435	1.039904	1.155488	2.128131	1.036397
10038	-909.4116	-1078.383	168.9715	0.07624182	1.120104	1.589557	1.717918	1.036397
10044	-908.1714	-1076.21	168.039	0.0736126	1.519011	1.457199	2.537875	0.8826013
10050	-913.521	-1082.725	169.204	0.0736126	1.017117	0.7939988	2.537875	0.8528341
10056	-925.7129	-1095.047	169.3341	0.07498598	1.293757	0.9148844	1.951257	0.9243057
10062	-925.7136	-1094.617	168.9029	0.07653452	1.046029	1.308814	2.19295	0.9692116
10068	-918.0417	-1087.182	169.1399	0.09605603	0.8448208	1.236658	2.226078	0.9495332
10074	-917.2435	-1086.261	169.0174	0.113238	1.154162	1.348008	2.007496	0.8449832
10080	-907.2179	-1076.55	169.3319	0.09597588	0.9290151	1.223538	2.072688	0.8240965
10086	-913.2401	-1082.803	169.563	0.09597588	0.9290151	1.112043	1.92242	0.8602701
10092	-921.3323	-1090.772	169.4396	0.1484289	1.141072	1.018905	1.92242	0.8002753
10098	-911.9679	-1080.632	168.6641	0.1308544	1.873516	1.130597	1.892512	0.8355232
10104	-911.5232	-1080.117	168.5941	0.1086384	1.374907	1.156348	2.492902	0.7271015
10110	-913.703	-1082.261	168.5578	0.0871689	1.40231	1.182264	2.492902	0.7364508
10116	-929.1211	-1097.255	168.1337	0.08694701	1.590428	1.156543	2.59007	0.9538859
10122	-921.436	-1090.805	169.3693	0.08895479	0.9641001	1.156543	2.00027	0.9104801
10128	-925.5075	-1094.493	168.985	0.0879531	1.147859	1.425504	2.00027	0.8412752
10134	-920.0858	-1089.334	169.2484	0.06724187	0.5632148	1.381875	2.185132	1.025822
10140	-929.5232	-1098.778	169.2549	0.07410136	0.5640059	1.187776	2.474211	0.9074255
10146	-924.5139	-1093.662	169.1482	0.07770729	1.059128	0.8970828	2.381559	0.9267224
10152	-938.8098	-1107.382	168.572	0.4689397	0.9514577	0.8951078	2.546626	1.057456
10158	-921.6604	-1090.778	169.1172	0.5871672	0.8485602	1.146393	1.734751	1.057456
10164	-921.7777	-1090.128	168.3506	0.8207085	0.8458227	1.10162	1.960377	1.360947
10170	-920.0877	-1088.808	168.7204	0.278265	1.650126	1.102145	1.807276	0.958283
10176	-932.7144	-1102.283	169.5688	0.278265	0.9306182	1.057257	1.794626	0.8515434
10182	-928.5562	-1097.918	169.3617	0.0751032	0.7930074	1.122166	2.225352	0.9100434
10188	-935.9461	-1105.427	169.4805	0.08246581	1.047066	1.089692	1.789324	1.004441
10194	-916.1402	-1086.003	169.8631	0.1989791	0.8918676	1.189631	1.527353	0.7999928
10200	-923.2196	-1092.928	169.7081	0.1034134	0.9396427	1.189631	1.587319	0.9655492
10206	-922.1583	-1091.861	169.7029	0.1034134	0.8903052	1.072643	1.695376	1.028184
10212	-933.3452	-1103.193	169.8482	0.1034134	0.9977523	1.100692	1.610907	0.8124366
10218	-917.2247	-1086.479	169.2542	0.09704103	1.115148	1.080951	1.988774	0.9566102
10224	-917.2608	-1086.96	169.6994	0.07756499	0.7544527	1.044169	1.988774	0.9224234
10230	-924.228	-1093.615	169.3873	0.08424728	1.127978	1.085333	1.65169	1.147375
10236	-911.7484	-1081.731	169.9827	0.08641161	0.7468669	1.127944	1.388667	1.147375
10242	-914.8188	-1084.239	169.4201	0.08641161	1.100637	1.565536	1.388949	0.9473362
10248	-930.2825	-1099.247	168.9645	0.09558631	1.229696	1.64408	1.81748	0.7173407
10254	-917.0979	-1086.133	169.0353	0.09558631	1.229696	1.223756	1.922716	0.989309
10260	-911.9542	-1080.62	168.6659	0.07198006	1.120471	1.234801	2.478685	0.9201505
10266	-918.0567	-1086.564	168.5072	0.07198006	1.083542	1.234828	2.577973	1.019439
10272	-917.0159	-1086.007	168.991	0.06883752	1.083542	1.234828	2.097295	1.019439
10278	-911.7093	-1081.007	169.2981	0.06883752	0.7977659	1.0871	2.097295	1.134316
10284	-918.4822	-1087.398	168.9163	0.06883752	1.203736	0.8934073	2.168597	1.221947
10290	-919.0474	-1088.262	169.2147	0.06883752	1.277487	0.8946744	1.478587	1.475091
10296	-924.5151	-1093.319	168.8042	0.06883752	1.606828	1.294593	1.478587	1.238851
10302	-919.3832	-1088.944	169.5611	0.08398688	0.6879141	1.140757	1.917463	1.09076
10308	-918.6422	-1087.412	168.7694	0.08398688	1.422129	1.055958	2.186865	0.982955
10314	-917.2549	-1086.143	168.8877	0.06437614	1.208501	1.268156	1.894299	1.162029
10320	-916.7559	-1085.998	169.2417	0.1346152	1.068466	0.7904263	2.520042	0.661364
10326	-903.1194	-1072.219	169.0993	0.1012285	1.068466	0.9851997	2.386142	0.8384961
10332	-923.8167	-1092.454	168.6371	0.1299747	1.667817	1.065763	2.273337	0.6786575
10338	-925.9254	-1095.008	169.0824	0.1081586	0.7220374	1.560191	2.233359	0.7657784
10344	-924.3044	-1093.182	168.8774	0.09728853	1.036081	1.547591	2.067447	0.8745485
10350	-925.432	-1095.337	169.9046	0.1065398	1.120833	0.9384786	1.348534	1.072102
10356	-924.0816	-1093.742	169.66	0.09414853	0.8908421	1.13328	1.461144	1.230962
10362	-920.253	-1089.807	169.554	0.07816637	0.7663533	1.253889	1.866775	0.9729903
10368	-914.0507	-1083.341	169.2902	0.08703637	0.9109207	1.405741	1.866775	0.9378076
10374	-920.0004	-1088.848	168.8475	0.0746489	0.9266238	1.215768	2.512178	0.9139645
10380	-931.9906	-1101.458	169.4677	0.1071424	1.324875	1.350749	1.305939	0.9442731
10386	-924.7032	-1094.208	169.5045	0.1090863	0.9243191	1.224709	1.839072	0.886042
10392	-927.7477	-1097.242	169.4945	0.1039107	0.8551936	1.284521	1.893671	0.8515146
10398	-935.4002	-1104.789	169.3883	0.08610672	1.103559	1.436569	1.575584	0.9075405
10404	-925.1157	-1094.384	169.2684	0.1088177	1.103559	1.44977	1.61715	0.9542181
10410	-918.437	-1087.778	169.3406	0.09018119	0.8247073	1.604623	1.61715	1.034339
10416	-910.3937	-1079.827	169.4335	0.0851376	0.9432823	0.9777412	1.888196	1.154677
10422	-913.3021	-1082.647	169.3446	0.1267246	0.9440604	1.355336	1.888196	0.821389
10428	-915.2348	-1084.538	169.3036	0.1133037	0.9166254	1.412817	1.949901	0.7744726
10434	-904.7773	-1073.743	168.9659	0.1012801	1.19829	1.412817	1.80869	1.014827
10440	-912.6309	-1082.402	169.7715	0.08554572	0.7198217	1.143153	1.753415	1.014827
10446	-915.8516	-1085.472	169.62	0.1021769	0.8706997	1.132091	1.753415	1.014827
10452	-919.0404	-1088.889	169.8488	0.09889106	0.8706997	0.851747	1.918738	0.8977839
10458	-904.9354	-1074.144	169.2088	0.08806435	1.154453	1.249155	1.918738	0.866886
10464	-913.0982	-1081.885	168.7866	0.07723532	1.164675	1.259081	2.331964	0.866886
10470	-903.4768	-1072.71	169.2331	0.07652707	1.017822	1.179017	2.02824	0.9586258
10476	-908.8172	-1078.239	169.4216	0.07265477	0.9160814	1.122662	1.808453	1.14281
10482	-907.7834	-1077.297	169.5134	0.1026952	1.052067	1.109131	1.625439	1.087298
10488	-912.3831	-1082.236	169.8525	0.09392656	0.7957119	0.9227621	1.625439	1.185724
10494	-923.69	-1093.597	169.9067	0.1405526	1.029039	0.7547971	1.762527	0.889752
10500	-910.3464	-1079.579	169.2327	0.08860552	1.029039	1.309776	1.846461	0.9902945
10506	-922.9786	-1092.485	169.5065	0.08250353	0.8476403	0.9589867	2.215161	0.8731123
10512	-924.4644	-1093.643	169.1781	0.08250353	1.20204	0.9224609	2.227372	0.8731123
10518	-927.1106	-1096.398	169.2877	0.08853538	0.743114	0.9829176	2.388548	0.9985116
10524	-922.5395	-1091.071	168.5318	0.05372324	0.758283	1.152224	2.031911	1.765571
10530	-923.0863	-1091.838	168.7518	0.05313328	0.758283	1.081426	2.019827	1.668981
10536	-929.6001	-1097.214	167.6137	0.04898669	1.268922	1.290936	1.942426	2.017903
10542	-925.9287	-1094.209	168.2801	0.04832029	0.8590768	1.173768	1.942426	1.921495
10548	-917.5136	-1084.031	166.5175	0.04276369	1.191449	1.4071	2.178207	2.550407
10554	-920.3701	-1087.135	166.7652	0.04103075	1.191449	1.270976	2.178207	2.478845
10560	-908.7241	-1075.526	166.8022	0.04103075	1.050402	1.270976	2.281379	2.478845
10566	-912.2703	-1078.48	166.2094	0.04103075	1.064794	1.09648	1.759347	3.250726
10572	-920.591	-1086.896	166.3053	0.04103075	1.071574	1.204468	1.680993	3.172914
10578	-918.8087	-1085.259	166.4507	0.04103075	1.097772	1.013249	1.680993	3.18397
10584	-915.1602	-1081.164	166.0037	0.04103075	1.171958	1.191336	1.874483	3.185579
10590	-924.4303	-1091.951	167.5205	0.05144793	1.342989	1.133045	2.255466	1.924901
10596	-921.6456	-1089.681	168.0358	0.05380888	1.480256	1.353031	2.28363	1.271654
10602	-919.3691	-1087.12	167.751	0.05418637	1.916985	0.8759345	2.528779	1.366447
10608	-924.4065	-1091.593	167.1861	0.05418637	1.916985	1.296248	2.545355	1.468027
10614	-923.5299	-1091.07	167.54	0.05251552	1.443659	1.437847	2.829357	1.191572
10620	-908.023	-1076.382	168.3592	0.05251552	1.024325	1.119896	2.686844	1.228202
10626	-912.4504	-1080.785	168.3343	0.05251552	1.057461	1.04409	2.303597	1.579181
10632	-920.3592	-1088.665	168.3055	0.0505037	1.033186	1.168846	2.26218	1.558939
10638	-917.7392	-1085.883	168.1442	0.04844128	0.9580214	1.168846	2.575222	1.503594
10644	-921.0607	-1088.536	167.4754	0.03959893	0.6591449	0.9312175	2.419002	2.421167
10650	-926.3578	-1092.877	166.5191	0.03959893	1.142967	1.381868	2.258676	2.546148
10656	-919.3894	-1086.677	167.2872	0.04130486	0.9231529	1.381868	1.707278	2.546725
10662	-930.1373	-1097.157	167.0194	0.04269189	0.9231529	1.102429	1.816443	2.811551
10668	-921.6662	-1088.873	167.2068	0.04269189	1.010811	1.102429	2.946202	1.917914
10674	-923.8319	-1091.019	167.187	0.04462848	1.043867	1.171479	2.048176	2.446914
10680	-920.2766	-1088.048	167.7715	0.04462848	0.8647456	1.04173	2.000419	2.301802
10686	-910.5239	-1078.316	167.7919	0.04462848	0.875282	1.039687	2.005347	2.280266
10692	-919.4124	-1086.885	167.473	0.04462848	1.224768	1.123507	1.893042	2.280266
10698	-916.6343	-1084.094	167.4595	0.04462848	0.904176	1.076957	1.893042	2.519529
10704	-931.8429	-1097.506	165.6635	0.03917016	1.251266	1.346848	1.863223	3.258729
10710	-930.6545	-1097.204	166.5499	0.03917016	0.8741696	1.343945	1.894795	2.936418
10716	-932.2362	-1098.669	166.4329	0.03917016	0.6150748	1.076698	1.868334	3.322477
10722	-944.3974	-1109.944	165.5466	3.404379	0.7449003	1.475922	2.004077	1.289282
10728	-925.8085	-1091.763	165.9547	2.251641	1.207564	1.322321	2.490002	1.246153
10734	-929.4667	-1094.904	165.437	2.536333	1.121154	1.466743	2.538929	1.353125
10740	-932.5958	-1098.866	166.2705	0.03856808	1.161929	0.9446038	2.479846	2.81714
10746	-924.7719	-1090.938	166.1656	0.03856808	1.306813	1.047142	2.479846	2.731929
10752	-929.9594	-1095.736	165.7769	0.04024701	0.742877	1.097869	1.514561	3.829923
10758	-929.9366	-1095.369	165.4322	0.04024701	1.090721	1.333809	1.954423	3.44108
10764	-924.116	-1090.016	165.9003	2.663445	1.135633	1.051123	1.780308	1.765792
10770	-919.5423	-1086.417	166.8749	0.04577052	1.029302	1.147258	1.500771	2.996657
10776	-916.7545	-1083.687	166.9322	0.04577052	0.8589949	1.373621	1.3922	2.996657
