Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-1630.241	-1794.94	164.6989	0.5201103	0.0244155	0.0855314	0.00154277	0.187782	0.0546313	0.0060241	0.139743	0.00631031	0.0954963	0.0124012	0.0218526	0.0473574	0.0726929	0.124921	0.017087	0.10106	0.0274395	0.0183587	0.0490704	0.121212	0.0496235	0.0320286	0.0260602	0.0118757	0.0309583	0.0301718	0.0377586	0.136839	0.0158084	0.0502688	0.0846636	0.234522	0.00161395	0.0800367	0.097326	0.0838318	0.0328548	0.11499	0.0272209	0.00538264	0.168509	0.0256129	0.016947	0.0483276	0.131876	0.128919	0.0650477	0.0668137	0.0706193	0.00198593	0.128115	0.00545781	0.0346044	0.0632361	0.0661979	0.00359035	0.00102395	0.0212352	0.0224559	0.0695541	0.0216401	0.138854	0.0424221	0.0464316	0.00808354	0.042652	0.0166038	0.134233	0.0189953	0.0773188	0.0377501	0.0258962	0.282354	0.00891098	0.14199	0.0920021	0.00851085	0.0117375	0.0406878	0.0540179	0.0527283	0.0897481	0.0779278	0.0709601	0.0195971	0.190685	0.174073	0.0185118	0.0431329	0.0344231	0.00867622	0.00582088	0.120585	0.0872239	0.0207696	0.0754988	0.0672673	0.0041051	0.0143808	0.000259393	0.0315726	0.00918542	0.00101286	0.0234957	0.00106098	0.0160562	0.00208508	0.00367418	0.00796241	0.0122222	0.0210035	0.00287292	0.0169917	0.00461354	0.00308673	0.00825044	0.0203799	0.00834343	0.00538512	0.00438163	0.00199672	0.00520517	0.00507292	0.00634853	0.0230074	0.00265794	0.00845192	0.0142349	0.0394313	0.000271361	0.0134569	0.0163639	0.014095	0.00552403	0.0193337	0.00457678	0.000905009	0.0283322	0.00430642	0.00284937	0.00812554	0.022173	0.0216758	0.0109368	0.0112337	0.0118736	0.000333903	0.0215406	0.000917646	0.00581819	0.0106322	0.0111302	0.000603662	0.000172162	0.00357038	0.00377562	0.0116945	0.00363845	0.0233462	0.00713263	0.00780675	0.00135912	0.00717128	0.00279168	0.0225691	0.00319378	0.013	0.00634709	0.00435405	0.0474734	0.00149824	0.0238734	0.0154687	0.00143097	0.00197348	0.00684102	0.00908228	0.00886546	0.0150898	0.0131024	0.0119309	0.00329494	0.0320608	0.0292676	0.00311247	0.00725214	0.00578771	0.00145877	0.000978692	0.0202745	0.0146654	0.00349209	0.012694	0.01131	0.480194	0.740089	1.03094	1.58891	5.947614
1188	-1642.897	-1806.609	163.7118	0.456765	0.0920259	0.176216	0.0154042	0.262757	0.086673	0.0133259	0.117265	0.0125228	0.109229	0.0179653	0.0470279	0.0524006	0.107872	0.12364	0.0603194	0.0237802	0.014489	0.0215514	0.0516126	0.0950693	0.0365605	0.0462678	0.0310786	0.0273091	0.0323708	0.0203749	0.0237657	0.11295	0.0086729	0.109194	0.0262894	0.132162	0.0137453	0.0546923	0.0372018	0.058746	0.0192843	0.185467	0.025633	0.00083337	0.0717219	0.0301881	0.0159696	0.068185	0.0871225	0.281422	0.0460525	0.122216	0.226739	0.0481532	0.0492611	0.0363356	0.0277103	0.058724	0.10052	0.00094429	0.0418611	0.0534328	0.0192031	0.0456164	0.0228171	0.0569972	0.0369954	0.229896	0.0856852	0.0761638	0.0093836	0.0345281	0.0478225	0.125956	0.0315097	0.0180535	0.238203	0.062464	0.0919196	0.0642036	0.0193317	0.0808934	0.000439297	0.0617705	0.0282974	0.111313	0.0254379	0.0999305	0.00866793	0.0112427	0.21946	0.00445218	0.0158082	0.0169721	0.0164591	0.0161649	0.314491	0.0896569	0.0417364	0.0177295	0.150716	0.0141172	0.0270325	0.00236309	0.0403082	0.0132961	0.00204426	0.017989	0.00192106	0.0167563	0.00275597	0.00721432	0.00803852	0.016548	0.018967	0.00925331	0.003648	0.00222268	0.0033061	0.00791763	0.0145841	0.00560856	0.00709771	0.00476762	0.00418936	0.00496584	0.00312562	0.00364578	0.0173271	0.00133047	0.0167509	0.00403293	0.0202743	0.0021086	0.00839007	0.00570694	0.00901193	0.0029583	0.0284515	0.00393223	0.000127843	0.0110025	0.00463101	0.00244982	0.0104599	0.013365	0.0431715	0.00706468	0.0187485	0.034783	0.00738695	0.00755691	0.00557406	0.0042509	0.00900856	0.0154202	0.000144859	0.0064217	0.00819686	0.00294584	0.00699779	0.00350025	0.00874365	0.00567529	0.0352672	0.0131445	0.0116839	0.00143949	0.00529678	0.00733621	0.0193223	0.00483374	0.0027695	0.0365415	0.00958229	0.0141009	0.00984916	0.00296558	0.0124095	6.73903e-05	0.00947591	0.00434096	0.017076	0.0039023	0.0153298	0.0013297	0.00172468	0.0336662	0.000682987	0.00242506	0.0026036	0.0025249	0.00247978	0.0482446	0.0137538	0.00640257	0.00271979	0.0231205	0.532721	0.778909	1.04209	1.52367	6.518691
1224	-1624.538	-1789.749	165.2109	0.54545	0.091394	0.0770022	0.00540511	0.193027	0.0533051	0.00793654	0.195788	0.00376914	0.0681408	0.0217741	0.0406815	0.0216788	0.0998415	0.154237	0.0530294	0.0123341	0.0139989	0.00989623	0.0693551	0.124754	0.0469499	0.0462549	0.00631231	0.0190111	0.0479719	0.0489321	0.018973	0.0553189	0.0394817	0.0936647	0.0396536	0.108507	0.0382375	0.0292871	0.0838385	0.043039	0.0157639	0.051176	0.0867715	0.00715449	0.115933	0.0369859	0.043418	0.0614764	0.0898911	0.0683013	0.0245361	0.171924	0.0796061	0.0270497	0.0845152	0.0226663	0.03664	0.00487675	0.0926078	0.00539466	0.0871986	0.00999667	0.0285138	0.00409982	0.0457304	0.0242191	0.0127537	0.0844679	0.0332339	0.0128574	0.0322993	0.0508769	0.045105	0.109114	0.0455669	0.0412871	0.17321	0.144966	0.0664594	0.0076304	0.0526303	0.0446112	0.0097807	0.0816394	0.0468892	0.120287	0.127084	0.0876223	0.0370726	0.00556675	0.17683	0.000771946	0.00517117	0.0142045	0.165724	0.0188111	0.234367	0.0919755	0.0174648	0.0157808	0.0302511	0.0161656	0.0136201	0.000956048	0.0341423	0.00942853	0.0014038	0.0346308	0.00066668	0.0120527	0.00385138	0.00719569	0.00383452	0.0176598	0.0272813	0.00937977	0.00218164	0.00247611	0.00175043	0.0122674	0.0220663	0.00830443	0.0081815	0.00111651	0.00336266	0.0084852	0.00865505	0.00335591	0.00978473	0.00698347	0.0165673	0.00701388	0.0191927	0.00676341	0.00518026	0.0148293	0.00761268	0.00278829	0.00905195	0.015348	0.00126548	0.0205061	0.00654201	0.00767971	0.0108739	0.0158998	0.012081	0.00433991	0.0304097	0.0140806	0.00478452	0.0149489	0.00400919	0.00648083	0.000862594	0.0163804	0.0009542	0.0154236	0.0017682	0.00504348	0.00072517	0.00808873	0.00428385	0.00225585	0.0149406	0.00587837	0.0022742	0.00571307	0.00899904	0.00797812	0.0193	0.00805982	0.00730281	0.0306371	0.0256414	0.0117553	0.00134966	0.00930918	0.00789078	0.00173	0.0144403	0.0082937	0.0212762	0.0224784	0.0154985	0.00655735	0.00098464	0.0312774	0.000136541	0.000914669	0.00251248	0.0293131	0.00332729	0.0414545	0.0162685	0.00308915	0.00279129	0.00535078	0.460144	0.724293	1.02536	1.61398	5.653591
1260	-1620.241	-1785.008	164.7671	0.7036572	0.105032	0.13532	0.00693521	0.24269	0.0800294	0.00645585	0.182217	0.00223257	0.0619855	0.0318412	0.0428999	0.0210386	0.0873495	0.0996333	0.0220214	0.0482574	0.0187987	0.00416873	0.0880425	0.140244	0.0912934	0.0491132	0.0183168	0.000225623	0.0588156	0.0517848	0.0511824	0.169545	0.0369971	0.0936901	0.0735461	0.21164	0.020352	0.0221431	0.0756816	0.101986	0.0200712	0.0434701	0.0383771	0.0343723	0.0751935	0.0389773	0.00879352	0.0758359	0.0774302	0.0816256	0.0252868	0.11848	0.137232	0.00140243	0.0939094	0.0500481	0.102284	0.0189246	0.0354756	0.0162648	0.0545039	0.0366312	0.0181747	0.00236745	0.0461711	0.000670316	0.0087602	0.0498634	0.104143	0.00912251	0.0159996	0.0464226	0.0120376	0.0818052	0.0853094	0.000249469	0.282058	0.044784	0.137907	0.0257906	0.00509074	0.0600741	0.0083788	0.0765082	0.0701867	0.114286	0.0489124	0.0645287	0.0169023	0.00315484	0.137022	0.0024413	0.00935727	0.00611393	0.0922923	0.0395684	0.175112	0.0518584	0.0756937	0.00068004	0.0421646	0.0180776	0.0232906	0.00119366	0.0417706	0.0137743	0.00111115	0.0313623	0.00038426	0.0106686	0.00548035	0.00738374	0.00362107	0.0150342	0.0171484	0.00379022	0.00830584	0.00323555	0.000717502	0.0151535	0.0241382	0.015713	0.00845313	0.00315261	3.88333e-05	0.0101231	0.00891296	0.00880927	0.0291813	0.00636776	0.0161255	0.0126584	0.0364265	0.00350289	0.00381116	0.013026	0.0175534	0.00345456	0.00748186	0.00660529	0.005916	0.012942	0.00670859	0.0015135	0.0130525	0.0133269	0.014049	0.00435225	0.0203922	0.0236197	0.00024138	0.0161632	0.00861405	0.0176046	0.00325721	0.00610589	0.00279943	0.00938096	0.0063048	0.00312815	0.000407474	0.00794676	0.000115372	0.00150777	0.00858226	0.0179246	0.00157012	0.00275378	0.00799004	0.00207185	0.0140799	0.0146831	4.29375e-05	0.0485465	0.00770801	0.0237359	0.00443896	0.000876194	0.0103397	0.00144212	0.0131682	0.0120802	0.0196704	0.00841858	0.0111064	0.00290915	0.000542996	0.0235835	0.000420184	0.00161053	0.0010523	0.0158849	0.00681032	0.0301395	0.00892563	0.013028	0.000117045	0.00725717	0.34749	0.623891	0.976917	1.75398	5.810057
1296	-1635.987	-1799.096	163.1089	0.5536183	0.0521173	0.192618	0.00291679	0.35981	0.0668868	0.0300828	0.150699	0.00414691	0.0474242	0.0168629	0.0244711	0.0772513	0.161285	0.10132	0.0566284	0.0133783	0.0185139	0.00394969	0.157896	0.0727963	0.104662	0.0399238	0.0645005	0.00296647	0.127481	0.0308057	0.0237648	0.0481632	0.0773014	0.262395	0.0909065	0.268667	0.00226501	0.0206585	0.018111	0.0976882	0.00983577	0.0527134	0.0402767	0.0103711	0.0350768	0.0069744	0.028649	0.0489344	0.125641	0.0554298	0.0105083	0.109671	0.123104	0.0157214	0.103739	0.00907579	0.116618	0.0169458	0.0861272	0.00296394	0.000790655	0.0342071	0.00338143	0.00431774	0.0404595	0.00525753	0.0368721	0.0615542	0.0453078	0.0368849	0.0398031	0.169523	0.0246387	0.132266	0.0422772	0.0261354	0.362814	0.0572348	0.176789	0.0133703	0.0271042	0.128674	0.00517761	0.0764075	0.157993	0.143344	0.151894	0.0615892	0.0089618	0.0826586	0.200316	0.00673016	0.00235102	0.0472547	0.0404408	0.0665915	0.194244	0.0238875	0.102409	0.014923	0.0357372	0.00767303	0.0283584	0.000429428	0.0529735	0.00984749	0.00442898	0.0221868	0.000610535	0.00698209	0.00248267	0.00360279	0.0113734	0.0237454	0.014917	0.00833719	0.00196964	0.00272573	0.000581498	0.0232465	0.0107175	0.015409	0.00587784	0.00949616	0.000436743	0.0187686	0.00453541	0.00349881	0.00709089	0.0113808	0.0386315	0.0133838	0.0395548	0.000333469	0.00304147	0.00266641	0.0143823	0.00144808	0.0077608	0.00592979	0.0015269	0.00516423	0.00102681	0.00421789	0.00720442	0.0184976	0.00816072	0.00154709	0.0161465	0.0181241	0.0023146	0.0152731	0.00133619	0.0171693	0.00249486	0.0126802	0.000436369	0.000116405	0.00503619	0.000497835	0.000635685	0.0059567	0.000774046	0.00542854	0.00906239	0.0066705	0.00543042	0.00586007	0.0249582	0.00362746	0.019473	0.00622432	0.00384782	0.0534157	0.00842647	0.026028	0.00196846	0.00399045	0.0189442	0.00076228	0.0112492	0.0232608	0.021104	0.0223628	0.00906754	0.00131941	0.0121695	0.0294917	0.000990856	0.000346132	0.00695714	0.00595395	0.00980402	0.0285979	0.00351686	0.0150773	0.00219706	0.00526145	0.453799	0.719175	1.02343	1.62192	6.792267
1332	-1630.125	-1795.343	165.2187	0.6645938	0.0494283	0.220971	0.00688481	0.2773	0.0488957	0.0174467	0.123224	0.0248948	0.0668619	0.0184158	0.00402248	0.0310935	0.085649	0.0720481	0.0616482	0.0625515	0.021179	0.00682347	0.0862787	0.120438	0.0606107	0.0333496	0.0356172	0.0100713	0.0857353	0.0181845	0.0462374	0.136959	0.0514864	0.043503	0.0877996	0.145148	0.00962147	0.0337541	0.0792152	0.0769089	0.0229165	0.0787487	0.0275306	0.0220167	0.0773421	0.00347614	0.010502	0.0488092	0.0763835	0.108501	0.0210352	0.117161	0.177201	0.0174228	0.0363591	0.0902465	0.0900876	0.00304233	0.0510408	0.0176319	0.000399223	0.0202202	0.0108934	0.0237353	0.0535615	0.0409238	0.0110289	0.0476027	0.0199622	0.0519527	0.0366041	0.0456899	0.0772208	0.00883856	0.0715017	0.099691	0.152293	0.0889973	0.111502	0.0123196	0.000792566	0.0289577	0.0281574	0.0983427	0.0369972	0.0480371	0.126663	0.131531	0.100746	0.0303462	0.0578986	0.00122866	0.0140544	0.0257824	0.0298516	0.0394821	0.177873	0.0379107	0.031825	0.0514249	0.043408	0.00885184	0.0395725	0.00123296	0.04966	0.00875646	0.00312443	0.0220675	0.00445826	0.0119739	0.00329799	0.000720362	0.00556835	0.0153384	0.0129027	0.0110402	0.011202	0.00379282	0.00122198	0.0154512	0.0215686	0.0108544	0.0059724	0.00637849	0.00180362	0.0153538	0.00325656	0.0082804	0.0245273	0.00922041	0.00779071	0.0157235	0.0259938	0.00172306	0.00604483	0.0141862	0.0137732	0.00410399	0.0141027	0.0049303	0.00394284	0.0138508	0.000622522	0.00188074	0.00874097	0.0136791	0.0194309	0.00376707	0.0209817	0.031734	0.00312015	0.00651134	0.0161617	0.0161333	0.000544833	0.0091406	0.00315759	7.14946e-05	0.00362113	0.00195084	0.00425062	0.00959203	0.0073288	0.0019751	0.0085249	0.00357493	0.00930391	0.00655523	0.00818234	0.013829	0.00158285	0.0128048	0.0178531	0.0272733	0.015938	0.0199683	0.00220625	0.000141936	0.00518586	0.00504256	0.0176116	0.00662562	0.0086027	0.0226834	0.0235551	0.018042	0.00543452	0.0103687	0.000220034	0.00251692	0.00461722	0.00534595	0.00707062	0.0318543	0.00678922	0.00569935	0.0092094	0.0077737	0.373306	0.648815	0.990964	1.72232	5.583962
1368	-1623.558	-1785.509	161.951	0.7723484	0.0369262	0.150526	0.0149711	0.292915	0.0317742	0.021649	0.144993	0.0121029	0.0533111	0.0138046	0.0151679	0.0187807	0.152637	0.0995055	0.0928532	0.0195778	0.0332803	0.0162662	0.0746202	0.145809	0.0539174	0.0529209	0.0298471	0.00930144	0.122972	0.0252619	0.0672508	0.122658	0.0730372	0.0725776	0.103678	0.232473	0.0138003	0.051439	0.0614374	0.147169	0.023734	0.112951	0.0648724	0.0366687	0.0896809	0.0165622	0.0336723	0.049213	0.0896646	0.081188	0.020154	0.227979	0.167597	0.0202427	0.156076	0.0481233	0.0780742	0.0166807	0.0891364	0.00236262	0.00503194	0.0487729	0.0111421	0.0331526	0.0140439	0.138347	0.0234963	0.0920649	0.0136818	0.0621249	0.102016	0.0933668	0.0346705	0.165598	0.024898	0.0664629	0.132205	0.101619	0.195794	0.0242857	0.00322187	0.0746971	0.0116059	0.0806789	0.0729496	0.0782748	0.17725	0.100408	0.0612369	0.0227582	0.147858	0.0155747	0.0850323	0.0135265	0.0668827	0.0478465	0.365692	0.0363491	0.0322679	0.0595501	0.255452	0.00505996	0.0206264	0.00205148	0.0401378	0.00435398	0.00296654	0.0198682	0.00165845	0.00730516	0.00189163	0.00207844	0.00257349	0.0209157	0.0136351	0.0127236	0.00268272	0.00456036	0.00222894	0.0102251	0.01998	0.00738824	0.00725169	0.00408992	0.00127457	0.0168507	0.00346161	0.0092153	0.0168077	0.0100082	0.00994523	0.0142068	0.0318555	0.00189104	0.00704862	0.00841869	0.0201664	0.00325224	0.0154775	0.00888939	0.00502468	0.0122889	0.00226951	0.00461408	0.0067436	0.0122866	0.0111251	0.00276168	0.0312397	0.0229656	0.00277384	0.0213869	0.00659428	0.0106984	0.00228574	0.0122143	0.000323747	0.00068952	0.0066833	0.00152679	0.00454287	0.00192442	0.0189575	0.00321968	0.0126156	0.0018748	0.0085129	0.0139792	0.0127939	0.00475085	0.0226916	0.00341175	0.00910734	0.0181159	0.0139248	0.0268295	0.00332784	0.000441489	0.0102357	0.00159034	0.0110553	0.0099962	0.0107259	0.0242884	0.0137587	0.00839123	0.00311853	0.0202608	0.00213419	0.0116519	0.00185352	0.00916486	0.00655635	0.0501104	0.00498087	0.00442164	0.00816009	0.0350044	0.305217	0.580212	0.949177	1.80437	7.297732
1404	-1633.853	-1796.986	163.1332	0.658574	0.0252219	0.191348	0.00502241	0.183501	0.0821145	0.047767	0.240728	0.0228098	0.0350954	0.0284133	0.00804917	0.0239779	0.0625884	0.134158	0.0714235	0.00578915	0.037226	0.00444586	0.0710434	0.083947	0.0584472	0.0217585	0.0269937	0.0219381	0.0921549	0.0367711	0.0893339	0.0650074	0.0350639	0.112323	0.0189617	0.28633	0.0378801	0.0297941	0.07275	0.0402498	0.0330699	0.131717	0.0827286	0.00953753	0.0785416	0.0266373	0.0249606	0.147687	0.15856	0.0928003	0.000667046	0.134708	0.162252	0.0133457	0.111823	0.0687377	0.0865494	0.0426957	0.0889217	0.00670269	0.0133805	0.0664064	0.00846746	0.166312	0.0343709	0.0645119	0.00840924	0.0988746	0.0425668	0.0136734	0.0426905	0.142759	0.0234091	0.0731509	0.0328153	0.0398428	0.20626	0.0695534	0.131949	0.0356213	0.000644904	0.0038126	0.0217034	0.114365	0.059721	0.0602817	0.0637832	0.179413	0.0976497	0.0272315	0.192517	0.0565696	0.102587	0.0197916	0.0135647	0.062926	0.101879	0.0339809	0.00394354	0.0814101	0.196631	0.00375186	0.0284638	0.000747104	0.0272965	0.0122149	0.00710555	0.0358093	0.00339306	0.00522059	0.0042266	0.00119735	0.00356682	0.00931029	0.0199565	0.0106246	0.000861161	0.00553753	0.000661341	0.010568	0.0124875	0.00869427	0.00323667	0.00401543	0.00326339	0.0137084	0.00546985	0.0132888	0.00967012	0.0052159	0.0167085	0.00282064	0.0425928	0.00563483	0.004432	0.0108219	0.00598733	0.00491929	0.0195934	0.0123062	0.00141875	0.0116834	0.00396241	0.00371299	0.0219691	0.0235865	0.0138044	9.92259e-05	0.0200384	0.0241356	0.00198523	0.0166341	0.010225	0.0128746	0.00635116	0.0132275	0.000997053	0.00199041	0.00987823	0.00125957	0.0247396	0.00511281	0.00959642	0.00125091	0.014708	0.006332	0.00203398	0.0063504	0.0212359	0.00348221	0.0108815	0.00488141	0.00592679	0.0306821	0.0103464	0.019628	0.00529882	9.59322e-05	0.00056714	0.00322847	0.0170123	0.00888375	0.00896715	0.00948802	0.0266884	0.0145258	0.0040508	0.0286377	0.00841496	0.0152602	0.00294408	0.00201781	0.00936051	0.0151549	0.00505481	0.000586618	0.0121101	0.0292496	0.3774	0.652654	0.993012	1.71726	6.722497
1440	-1626.496	-1790.365	163.8692	0.664163	0.0439886	0.254238	0.0072056	0.343975	0.0735838	0.0329169	0.215001	0.0237647	0.0862265	0.0131909	0.0120262	0.0724326	0.114618	0.148221	0.0504815	0.00930277	0.00455352	0.0114976	0.0352996	0.124833	0.0319556	0.0622274	0.0479111	0.00251128	0.0690049	0.0009751	0.0706373	0.110905	0.0298028	0.0383531	0.0659911	0.305242	0.0117138	0.067178	0.0526752	0.0709504	0.0470314	0.0797588	0.0600769	0.0118593	0.0832863	0.0324844	0.00818739	0.0981856	0.188851	0.077992	0.0027654	0.0517977	0.184412	0.00590139	0.161401	0.0797283	0.0829589	0.0102459	0.0660833	0.0115989	0.00137039	0.0887089	0.00657407	0.133314	0.00995255	0.0373267	0.00494705	0.129052	0.0197619	0.00584952	0.0521318	0.0293486	0.0284692	0.140498	0.0512315	0.0131148	0.0900174	0.030659	0.0621955	0.0186922	0.0398028	0.0119703	0.0459231	0.0436263	0.0841988	0.00862236	0.19372	0.255209	0.0653505	0.0604323	0.0242682	0.006676	0.0399345	0.0255056	0.00527542	0.0312045	0.142863	0.0510296	0.0520019	0.0565003	0.0635564	0.00695924	0.0402219	0.00113997	0.0544189	0.0116414	0.00520765	0.0340145	0.00375972	0.0136415	0.00208688	0.00190261	0.0114593	0.0181333	0.0234494	0.00798646	0.00147175	0.000720393	0.00181899	0.00558459	0.0197493	0.00505555	0.00984473	0.00757981	0.000397299	0.010917	0.000154266	0.0111752	0.0175458	0.00471497	0.00606768	0.0104402	0.048291	0.00185318	0.0106279	0.00833352	0.0112248	0.00744064	0.0126183	0.00950451	0.00187622	0.0131764	0.00513923	0.00129529	0.0155335	0.0298773	0.0123388	0.000437502	0.00819469	0.0291751	0.000933634	0.0255346	0.0126135	0.0131246	0.00162096	0.0104548	0.00183502	0.000216804	0.0140343	0.00104006	0.0210911	0.00157455	0.0059053	0.000782651	0.0204167	0.00312645	0.000925429	0.00824756	0.00464312	0.00450399	0.0222276	0.00810511	0.00207484	0.0142413	0.00485043	0.00983969	0.00295722	0.00629704	0.00189377	0.00726529	0.00690193	0.0133207	0.00136411	0.0306476	0.0403755	0.0103388	0.00956074	0.00383937	0.00105618	0.00631787	0.00403514	0.000834601	0.00493672	0.0226017	0.00807318	0.008227	0.00893867	0.010055	0.373598	0.649089	0.991112	1.72196	6.320882
1476	-1630.764	-1794.622	163.8584	0.6883947	0.0131259	0.189277	0.0049869	0.358667	0.0736718	0.0127274	0.18962	0.013653	0.175792	0.0138417	0.00841638	0.0324207	0.149319	0.0867279	0.0508861	0.0148216	0.034429	0.00210956	0.0348879	0.0931534	0.0430303	0.0344216	0.0292249	0.00194523	0.0407928	0.0317263	0.0257659	0.115642	0.0179818	0.0883134	0.0319764	0.137845	0.0442889	0.0281146	0.0471138	0.0701052	0.018286	0.0263898	0.028783	0.0181121	0.183674	0.0127296	0.00913095	0.0289877	0.143308	0.184472	0.0238595	0.0771945	0.111928	0.0072125	0.0870661	0.0256233	0.0815345	0.0818977	0.0943086	0.119352	0.0166038	0.092803	0.0204114	0.169276	0.0331714	0.127556	0.0110096	0.213492	0.0287836	0.00518635	0.0261263	0.100477	0.038157	0.0230304	0.078231	0.0248202	0.186311	0.0265683	0.12371	0.030923	0.0312745	0.010295	0.028065	0.15194	0.116569	0.0218759	0.0926792	0.0566386	0.0388756	0.116728	0.126742	0.012184	0.0101323	0.0393986	0.0442631	0.0339077	0.136539	0.0341349	0.0208417	0.0206586	0.0885206	0.00207899	0.0299793	0.000789868	0.0568087	0.0116688	0.00201587	0.0300336	0.00216247	0.0278435	0.00219236	0.00133306	0.00513508	0.0236505	0.0137367	0.00805978	0.00234757	0.00545316	0.00033413	0.00552584	0.0147545	0.00681552	0.005452	0.00462889	0.000308103	0.00646112	0.00502509	0.00408103	0.0183163	0.00284812	0.0139878	0.0050647	0.021833	0.00701487	0.00445303	0.00746228	0.0111039	0.0028963	0.00417984	0.00455889	0.00286874	0.0290919	0.00201622	0.00144624	0.00459133	0.0226984	0.0292183	0.00377907	0.0122267	0.0177282	0.00114238	0.0137903	0.00405844	0.0129141	0.0129717	0.0149374	0.018904	0.00262985	0.0146989	0.00323294	0.0268114	0.00525397	0.0202034	0.0017438	0.0338148	0.00455899	0.000821459	0.00413811	0.0159145	0.00604363	0.00364776	0.0123909	0.00393125	0.0295095	0.00420811	0.0195943	0.00489785	0.00495352	0.00163061	0.00444517	0.0240656	0.0184633	0.0034649	0.0146793	0.00897092	0.00615745	0.0184884	0.0200745	0.0019298	0.00160483	0.00624029	0.00701077	0.00537059	0.0216262	0.00540658	0.00330108	0.00327208	0.0140207	0.357422	0.633628	0.98256	1.74186	6.313583
