Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-1620.939	-1784.936	163.9972	0.6611346	0.0183154	0.141651	0.00488151	0.298442	0.0953419	0.0254868	0.272412	0.00400194	0.0961561	0.0200139	0.0151922	0.0606734	0.19193	0.247558	0.0531761	0.0227668	0.000801893	0.00011731	0.0620601	0.114746	0.0545792	0.0557846	0.0398007	0.0143498	0.0399636	0.0230419	0.0395907	0.119295	0.0106339	0.105252	0.0264455	0.157549	0.00904628	0.0321849	0.0409566	0.0269622	0.0182927	0.0769425	0.0661647	0.0183387	0.103715	0.00569859	0.0103161	0.0401874	0.18659	0.111203	0.0373156	0.0136203	0.14915	0.0448828	0.00487807	0.0792294	0.0869279	0.0855336	0.0780663	0.162642	0.0486143	0.0328588	0.0585785	0.0780213	0.0259407	0.0167359	0.0754327	0.0322231	0.0210525	0.00702339	0.0628972	0.0210558	0.0461176	0.112936	0.021316	0.0134511	0.0927376	0.0173126	0.0239352	0.0959898	0.102443	0.144933	0.0789139	0.0217244	0.0817747	0.125182	0.0753743	0.0158255	0.00283155	0.0663075	0.0665129	0.233615	0.00850915	0.00586943	0.058486	0.0160853	0.160195	0.0530077	0.0282009	0.0676614	0.0144563	0.00292907	0.0226534	0.000780668	0.0477279	0.0152474	0.00407594	0.043565	0.000640004	0.0153776	0.0032007	0.00242959	0.00970309	0.0306942	0.0395903	0.0085041	0.00364094	0.000128241	1.87606e-05	0.00992486	0.0183505	0.00872849	0.00892126	0.00636506	0.00229486	0.00639112	0.00368493	0.00633148	0.0190781	0.00170061	0.0168323	0.00422925	0.0251958	0.00144671	0.00514711	0.00654992	0.00431188	0.00292543	0.0123049	0.0105813	0.00293279	0.0165864	0.000911337	0.00164979	0.0064269	0.0298401	0.017784	0.00596763	0.0021782	0.0238526	0.00717781	0.000780118	0.0126706	0.0139018	0.0136788	0.0124846	0.0260102	0.00777456	0.00525488	0.00936806	0.0124774	0.00414853	0.00267645	0.0120635	0.00515322	0.00336678	0.0011232	0.0100587	0.00336731	0.00737528	0.018061	0.00340893	0.00215114	0.0148309	0.0027687	0.0038278	0.015351	0.0163831	0.0231781	0.0126202	0.00347423	0.0130777	0.0200195	0.0120541	0.00253087	0.000452831	0.0106041	0.010637	0.0373606	0.00136081	0.00093866	0.00935328	0.00257241	0.0256189	0.00847717	0.00450999	0.0108206	0.00231191	0.375655	0.651021	0.992145	1.71942	6.252995
1368	-1620.8	-1783.968	163.1675	0.556895	0.0280632	0.114048	0.000440364	0.239275	0.0688931	0.0297941	0.317728	0.0175967	0.0673345	0.0309592	0.00480212	0.0668794	0.107768	0.217472	0.0882288	0.00733254	0.0092071	0.0169812	0.0615816	0.147099	0.127488	0.0230963	0.0463833	0.00854597	0.0713485	0.00176253	0.0405115	0.141651	0.0149818	0.0401079	0.0972962	0.248174	0.0252623	0.0517265	0.0430927	0.162227	0.0239811	0.0635854	0.0619894	0.0326851	0.0705996	0.0396447	0.0219203	0.111689	0.252659	0.183559	0.058559	0.112761	0.14581	0.0296922	0.00178203	0.121995	0.0720903	0.0744478	0.00573931	0.0914853	0.0147486	0.0441284	0.0401987	0.0649764	0.0674871	0.0164705	0.088999	0.0774403	0.0112294	0.00417494	0.018083	0.0134249	0.0511571	0.0436895	0.0463644	0.0430116	0.107399	0.00697601	0.0303153	0.0545098	0.195258	0.146079	0.0933037	0.0211127	0.0462536	0.0714762	0.00497945	0.108939	0.00425464	0.0879107	0.0366539	0.267036	0.00269173	0.00301071	0.0680075	0.00858524	0.203995	0.0532539	0.0119402	0.0133477	0.104193	0.00415205	0.0168738	6.51534e-05	0.0354016	0.010193	0.00440815	0.047009	0.0026035	0.00996238	0.00458052	0.000710491	0.00989505	0.0159446	0.0321757	0.0130538	0.00108488	0.00136222	0.00251243	0.00911122	0.0217639	0.0188623	0.00341718	0.00686258	0.00126441	0.0105563	0.000260773	0.00599382	0.0209578	0.00221662	0.00593411	0.0143953	0.0367182	0.00373765	0.00765312	0.00637572	0.024002	0.00354809	0.00940768	0.00917155	0.00483588	0.0104455	0.00586558	0.00324319	0.0165248	0.0373819	0.0271582	0.00866401	0.0166834	0.0215731	0.00439307	0.000263658	0.0180495	0.010666	0.0110148	0.000849152	0.0135356	0.0021821	0.00652896	0.00594755	0.00961349	0.00998496	0.00243686	0.0131677	0.0114576	0.00166144	0.000617698	0.00267544	0.00198627	0.00756887	0.00646401	0.00685977	0.00636372	0.0158901	0.00103213	0.00448526	0.00806492	0.0288892	0.0216129	0.0138046	0.0031237	0.00684339	0.0105752	0.000736727	0.0161179	0.000629489	0.0130067	0.00542307	0.0395089	0.000398251	0.000445445	0.010062	0.00127022	0.0301817	0.00787911	0.00176659	0.00197484	0.0154157	0.45127	0.717118	1.02264	1.62508	6.758878
1404	-1634.102	-1798.136	164.0346	0.6168924	0.018283	0.180076	0.00563923	0.142936	0.106382	0.018069	0.390991	0.000320094	0.0377996	0.0123279	0.0501625	0.0483043	0.128534	0.149751	0.0366729	0.102531	0.00764386	0.00133084	0.0958489	0.247647	0.0169791	0.0636703	0.0418399	0.0107518	0.0747268	0.00895062	0.0406355	0.172971	0.0092347	0.0582362	0.0156844	0.248248	0.00729016	0.0608222	0.0408869	0.0583408	0.00149553	0.0751581	0.0329879	0.000783978	0.0764356	0.00513909	0.0134402	0.0644944	0.105802	0.128268	0.00893428	0.174091	0.157854	0.00779313	0.121087	0.0794351	0.0672399	0.0179511	0.00200246	0.00381006	0.00150411	0.0904747	0.0250701	0.0942917	0.039762	0.0112143	0.0248789	0.0203799	0.00988402	0.134911	0.0686157	0.0355341	0.0344519	0.000258472	0.0107133	0.0266756	0.0378357	0.0267701	0.053489	0.0380944	0.014271	0.0229066	0.0223778	0.196014	0.0676047	0.0127664	0.000633239	0.126732	0.0777525	0.0873495	0.156745	0.092167	0.115919	0.0240636	0.045266	0.0965647	0.3342	0.0543526	0.0444641	0.0136356	0.0113853	0.00292215	0.0287813	0.00090131	0.0228452	0.0170028	0.00288794	0.0624915	5.11602e-05	0.00604146	0.00197036	0.0080174	0.00772041	0.0205434	0.0239345	0.00586138	0.0163874	0.00122171	0.000212707	0.0153194	0.0395811	0.00271374	0.0101763	0.00668721	0.00171844	0.0119435	0.00143056	0.00649472	0.0276458	0.00147597	0.00930781	0.00250682	0.0396772	0.00116518	0.00972112	0.00653489	0.00932453	0.000239029	0.0120124	0.00527242	0.000125302	0.0122166	0.000821373	0.00214813	0.010308	0.0169102	0.0205009	0.00142795	0.0278248	0.0252296	0.00124557	0.0193531	0.012696	0.0107469	0.0028691	0.000320051	0.000608956	0.000240399	0.0144604	0.00400693	0.0150705	0.0063551	0.00179237	0.00397635	0.0032573	0.00157975	0.0215627	0.0109668	0.00567937	0.00550639	4.13112e-05	0.00171229	0.00426352	0.00604723	0.00427862	0.00854908	0.00608857	0.00228092	0.00366113	0.00357662	0.0313287	0.0108052	0.00204044	0.00010121	0.0202554	0.0124271	0.0139609	0.0250524	0.0147309	0.0185271	0.00384606	0.0072348	0.0154338	0.0534147	0.00868709	0.00710663	0.00217936	0.00181969	0.406602	0.679197	1.00631	1.68096	6.256703
1440	-1628.571	-1792.387	163.816	0.660888	0.0327254	0.0879582	0.00144796	0.360125	0.106266	0.0102806	0.247568	0.00532568	0.119691	0.0190859	0.0457022	0.154367	0.120667	0.0835571	0.0342346	0.0178812	0.0237087	0.0023933	0.0622562	0.147524	0.111762	0.0266769	0.0221728	0.0075549	0.0401304	0.0524372	0.036262	0.125498	0.0261013	0.0585408	0.0651899	0.109166	0.010772	0.0142463	0.053055	0.143341	0.0317123	0.0585764	0.0871362	0.00358491	0.101192	0.0185188	0.0246322	0.0290698	0.173192	0.170564	0.0417928	0.160945	0.110598	0.0141704	0.108765	0.118157	0.0220909	0.0297771	0.037996	0.0146927	0.00423383	0.0527454	0.0994155	0.14827	0.0119254	0.0849358	0.0228988	0.0855777	0.0408254	0.0839092	0.02722	0.0540904	0.0113936	0.0115342	0.00844225	0.0122171	0.00428873	0.0135235	0.0818913	0.0242285	0.0496427	0.020325	0.0300531	0.128881	0.0497064	0.0308277	0.00214772	0.0908212	0.0401246	0.0844893	0.0906761	0.0465416	0.134964	0.0867838	0.0164498	0.0684715	0.209249	0.0791027	0.0842781	0.148495	0.0331156	0.00515235	0.0138483	0.00022797	0.0566988	0.0167308	0.00161859	0.0389775	0.000838485	0.0188443	0.00300492	0.00719544	0.0243038	0.018998	0.0131554	0.00538997	0.00281525	0.00373274	0.000376806	0.00980174	0.0232265	0.0175961	0.00420006	0.00349093	0.00118946	0.00631821	0.00825581	0.00570915	0.0197586	0.00410944	0.00921678	0.0102636	0.0171874	0.00169596	0.00224296	0.00835309	0.0225679	0.00499285	0.00922239	0.0137189	0.000564415	0.0159319	0.00291563	0.00387814	0.0045768	0.0272676	0.026854	0.00657994	0.0253395	0.0174128	0.00223101	0.0171242	0.0186028	0.00347803	0.00468817	0.00598217	0.00231325	0.000666582	0.00830433	0.0156522	0.023344	0.00187756	0.0133725	0.00360524	0.0134735	0.00642762	0.0132108	0.00428556	0.00851609	0.00179384	0.00181596	0.00132916	0.00192349	0.000675227	0.00212917	0.0128931	0.00381458	0.00781585	0.00320001	0.00473162	0.0202913	0.00782587	0.00485357	0.000338142	0.0142991	0.0063173	0.0133022	0.0142762	0.0073276	0.0212489	0.0136634	0.00258989	0.0107803	0.0329445	0.0124541	0.0132689	0.0233793	0.00521378	0.375822	0.651179	0.992229	1.71921	6.351548
1476	-1627.386	-1792.105	164.7188	0.5631429	0.0840737	0.0958977	0.00151107	0.310196	0.0818015	0.0293943	0.0851028	0.00288486	0.135696	0.0248168	0.0125981	0.0533918	0.0804172	0.121271	0.0367701	0.0397586	0.0114472	0.00755886	0.0400567	0.107998	0.0685686	0.122508	0.0601159	0.00212286	0.0992648	0.0025948	0.0129298	0.072601	0.0189651	0.0475377	0.0512762	0.135241	0.00109496	0.0331209	0.0356346	0.0633737	0.00997535	0.0626064	0.0763693	0.0261076	0.0232171	0.0277788	0.000934101	0.0357532	0.174395	0.168565	0.0109724	0.114154	0.0952851	0.00475428	0.0937643	0.00771679	0.0618457	0.00156912	0.0221938	0.00516333	0.0554117	0.00616322	0.0374098	0.2759	0.0186598	0.0323144	0.0186821	0.0290275	0.0230075	0.139149	0.144549	0.041577	0.0516106	0.0230246	0.0386522	0.0593925	0.032357	0.0357339	0.0465704	0.0639337	0.120611	0.0426629	0.0419982	0.239734	0.0177684	0.0575824	0.0066122	0.0603197	0.053439	0.159943	0.0430127	0.0503925	0.0925793	0.058246	0.0176822	0.0113383	0.295387	0.0823098	0.0171176	0.0544652	0.00425179	0.0142177	0.0162173	0.000255537	0.0524574	0.0138335	0.00497088	0.0143918	0.00048786	0.0229477	0.00419679	0.00213047	0.00902912	0.0135994	0.0205082	0.00621821	0.00672359	0.00193585	0.00127828	0.006774	0.0182636	0.0115957	0.0207174	0.0101662	0.000358999	0.0167867	0.000438808	0.00218657	0.0122776	0.0032072	0.00803913	0.00867135	0.0228706	0.000185169	0.00560109	0.00602618	0.0107172	0.00168694	0.0105874	0.0129149	0.00441507	0.00392625	0.00469768	0.000157966	0.00604624	0.0294921	0.0285061	0.00185554	0.0193046	0.0161137	0.000803999	0.0158565	0.00130499	0.0104588	0.000265355	0.0037532	0.000873173	0.00937071	0.00104226	0.00632639	0.0466577	0.00315556	0.0054647	0.00315933	0.00490885	0.00389081	0.0235315	0.0244448	0.00703111	0.00872789	0.00389371	0.0065365	0.0100439	0.00547192	0.00604299	0.00787555	0.0108119	0.0203966	0.00721475	0.00710234	0.0405415	0.00300483	0.00973779	0.00111819	0.0102007	0.00903711	0.0270481	0.0072739	0.00852191	0.0156561	0.00985002	0.00299024	0.00191743	0.049953	0.0139195	0.00289477	0.00921064	0.000719023	0.446473	0.713192	1.02109	1.63109	5.913291
1512	-1631.088	-1796.358	165.2697	0.8170069	0.0488453	0.121597	0.00530599	0.240022	0.0571175	0.0110645	0.141623	0.00525012	0.0883689	0.0339758	0.0554543	0.0109742	0.0589573	0.130049	0.0319879	0.0220219	0.0256856	0.016628	0.069039	0.156418	0.0298298	0.068757	0.0364369	0.0252811	0.0583306	0.0521526	0.0185483	0.0885142	0.0382533	0.0249983	0.0500016	0.167364	0.0194512	0.0193649	0.0507781	0.123638	0.00601687	0.0777287	0.0252874	0.00646887	0.0604727	0.0471151	0.00740392	0.031388	0.12974	0.0908653	0.0265801	0.0979277	0.091502	0.00395804	0.062771	0.0229747	0.043546	0.0399594	0.0460566	0.178665	0.0491912	0.00740966	0.0431937	0.105129	0.0839001	0.0370988	0.000571963	0.0900891	0.104867	0.0442168	0.0102917	0.0803011	0.0260185	0.0324961	0.145285	0.0978515	0.0158122	0.0797666	0.0306018	0.0950278	0.0141104	0.15609	0.0238105	0.176646	0.0919473	0.00736261	0.0213199	0.0653534	0.015675	0.0272887	0.0704139	0.0113686	0.028329	0.0179969	0.0437863	0.00748186	0.112752	0.0113844	0.0235157	0.00229263	0.0655929	0.00892617	0.0222211	0.000969636	0.0438625	0.0104379	0.00202197	0.0258807	0.000959425	0.0161489	0.00620886	0.0101339	0.00200546	0.0107741	0.0237655	0.00584559	0.00402436	0.00469388	0.00303866	0.0126164	0.0285844	0.00545121	0.0125649	0.00665862	0.00461996	0.0106595	0.00953055	0.00338959	0.0161754	0.00699054	0.00456827	0.00913748	0.0305848	0.00355459	0.00353881	0.00927937	0.022594	0.00109954	0.0142044	0.0046211	0.00118215	0.011051	0.00860999	0.00135302	0.00573595	0.0237091	0.0166051	0.00485734	0.0178957	0.0167214	0.000723306	0.011471	0.00419847	0.00795776	0.00730232	0.00841654	0.0326499	0.00898937	0.00135407	0.00789336	0.0192116	0.0153322	0.00677956	0.000104523	0.0164632	0.0191638	0.00808034	0.00188073	0.0146745	0.00475472	0.00593845	0.0265499	0.0178817	0.00288957	0.0145768	0.00559228	0.0173657	0.00257858	0.0285244	0.00435122	0.0322809	0.0168028	0.00134547	0.00389607	0.0119429	0.00286451	0.00498684	0.0128677	0.00207753	0.00517694	0.00328881	0.00800166	0.00136726	0.0206047	0.00208043	0.00429734	0.000418963	0.0119867	0.279824	0.55207	0.929211	1.83326	5.472148
1548	-1631.398	-1796.902	165.5039	0.5723159	0.0202146	0.135722	0.00495209	0.245941	0.0858176	0.00965278	0.0529874	0.00211098	0.0287564	0.0492904	0.00939789	0.0153821	0.0871969	0.142923	0.033913	0.0174657	0.0235759	0.0300418	0.0607705	0.0835234	0.0459614	0.033543	0.024294	0.00990594	0.0487208	0.0262258	0.0175034	0.111538	0.0161216	0.0857783	0.0626417	0.078448	0.0208395	0.0510242	0.0390212	0.0875733	0.0312806	0.203951	0.0921241	0.0014197	0.0890981	0.0106901	0.00581766	0.0597237	0.0498878	0.208115	0.0776152	0.0618509	0.124154	0.0150991	0.0436302	0.0195064	0.00501446	0.00271472	0.00752102	0.0176433	0.0610127	0.0311892	0.0365446	0.12156	0.0262373	0.00118262	0.00328594	0.0244046	0.0541496	0.0771493	0.213411	0.0923904	0.00473408	0.0169851	0.0402488	0.0153866	0.0333248	0.0304449	0.0289416	0.00728326	0.0529238	0.0108935	0.0065189	0.219941	0.0221858	0.0175977	0.0468944	0.0745582	0.0393468	0.0605119	0.219481	0.033332	0.0927319	0.0671552	0.0230762	0.00145019	0.201856	0.107032	0.0857134	0.0917329	0.0574634	0.00369022	0.0247764	0.000904013	0.0448971	0.0156662	0.00176213	0.00967294	0.000385363	0.00524953	0.00899806	0.0017156	0.00280803	0.015918	0.0260909	0.00619088	0.00318839	0.00430382	0.00548419	0.0110938	0.0152474	0.00839034	0.00612335	0.00443492	0.00180835	0.00889407	0.00478756	0.00319529	0.0203615	0.00294303	0.015659	0.0114354	0.0143208	0.00380429	0.00931457	0.00712338	0.0159867	0.00571033	0.0372316	0.0168174	0.000259169	0.016265	0.00195149	0.00106203	0.0109027	0.00910711	0.0379918	0.0141688	0.011291	0.0226645	0.00275636	0.00796478	0.00356093	0.0009154	0.000495577	0.00137298	0.00322082	0.011138	0.00569364	0.00667128	0.0221909	0.00478967	0.000215889	0.000599854	0.0044551	0.00988511	0.0140838	0.0389585	0.016866	0.000864214	0.00310066	0.00734749	0.00280885	0.0060835	0.00555776	0.00528334	0.00132957	0.00966133	0.00198862	0.00119004	0.0401507	0.00405005	0.0032125	0.00856066	0.0136107	0.00718284	0.0110466	0.0400666	0.00608482	0.0169284	0.0122593	0.0042126	0.000264735	0.0368492	0.0195389	0.0156471	0.016746	0.0104901	0.439492	0.707417	1.01876	1.63983	5.477895
1584	-1633.515	-1798.082	164.5672	0.5134911	0.03029	0.108929	0.00508278	0.167883	0.126369	0.00666374	0.257524	0.0179406	0.103253	0.0246337	0.041496	0.0293195	0.0736448	0.106165	0.0671498	0.0140129	0.0453451	0.0129381	0.103931	0.121611	0.0724497	0.068525	0.0278514	0.00254208	0.0504885	0.0279009	0.0208996	0.0718375	0.023631	0.0517285	0.0465026	0.242783	0.0249656	0.0856395	0.020439	0.0812758	0.00699522	0.167106	0.0382666	0.00235109	0.119087	0.0116336	0.0145064	0.065061	0.0705596	0.188434	0.0287636	0.0768561	0.110818	0.00187706	0.0609821	0.00843522	0.0528745	0.057276	0.00287452	0.00919768	0.128638	0.0135678	0.0922447	0.156322	0.068975	0.00443687	0.0103177	0.0033684	0.0371535	0.074761	0.233263	0.127166	0.0422807	0.0248855	0.0451229	0.0226985	0.0306305	0.00879027	0.0537462	0.011008	0.0141136	0.0338877	0.123275	0.183569	0.00909078	0.0152111	0.0361573	0.144479	0.0776261	0.0867462	0.101408	0.016584	0.05185	0.056975	0.0245008	0.024678	0.0625996	0.0801504	0.0736388	0.037775	0.101834	0.00502895	0.0180851	0.000843877	0.0278731	0.0209807	0.00110636	0.0427558	0.00297862	0.0171427	0.00408985	0.00688944	0.00486783	0.012227	0.0176262	0.0111487	0.00232651	0.0075285	0.00214806	0.0172553	0.0201907	0.0120286	0.011377	0.00462408	0.000422053	0.00838245	0.0046323	0.00346989	0.011927	0.00392337	0.00858831	0.00772069	0.0403086	0.00414496	0.0142185	0.00339342	0.013494	0.00116139	0.027744	0.00635328	0.000390343	0.0197716	0.00193149	0.00240846	0.0108019	0.0117148	0.0312852	0.00477552	0.0127602	0.0183988	0.000311643	0.0101247	0.00140047	0.00877858	0.00950935	0.000477248	0.00152706	0.0213574	0.00225261	0.0153151	0.0259537	0.0114517	0.00073664	0.00171301	0.000559246	0.00616847	0.0124123	0.038728	0.0211129	0.00701973	0.00413165	0.00749161	0.00376856	0.00508548	0.00145942	0.00892332	0.00182762	0.00234324	0.00562627	0.020467	0.0304774	0.00150931	0.00252546	0.00600309	0.0239874	0.012888	0.0144022	0.0168365	0.00275339	0.0086085	0.00945938	0.00406779	0.0040972	0.0103932	0.0133071	0.012226	0.00627167	0.0169073	0.485522	0.744193	1.03229	1.58227	6.023123
1620	-1630.542	-1795.247	164.7046	0.5260869	0.0154986	0.0863162	0.0249991	0.316038	0.0890702	0.023842	0.211637	0.00110198	0.0521769	0.0247855	0.0376756	0.0204389	0.119717	0.12277	0.0516182	0.00167612	0.0451194	0.0157516	0.0733479	0.177938	0.048897	0.041893	0.0299442	0.00862296	0.055224	0.0352783	0.0700034	0.144742	0.00518559	0.0728159	0.0951784	0.211957	0.0114929	0.0216732	0.0188583	0.0461867	0.0143176	0.115187	0.0323959	0.011483	0.0898055	0.00137055	0.00825959	0.036405	0.154704	0.162327	0.0357421	0.0964262	0.123539	0.00304261	0.162106	0.032633	0.0939787	0.0282022	0.00374381	0.0342806	0.0863421	0.0127067	0.186335	0.14248	0.00571878	0.0164196	0.00951996	0.00210075	0.0486219	0.105452	0.170808	0.0861548	0.0582949	0.0228157	0.0755968	0.0172671	0.0154628	0.0324062	0.0424807	0.00359246	0.015455	0.0187859	0.0425681	0.185546	0.0124467	0.0174272	0.0264858	0.0466591	0.0497006	0.100496	0.0786025	0.0291682	0.00591373	0.08184	0.0195249	0.00208852	0.152326	0.124153	0.0516111	0.0438417	0.0265969	0.00260864	0.0145283	0.00420774	0.053194	0.0149919	0.00401297	0.0356218	0.00018548	0.00878216	0.00417178	0.00634137	0.00344019	0.0201502	0.020664	0.00868812	0.000282117	0.00759428	0.00265123	0.0123456	0.0299496	0.00823011	0.00705122	0.00504006	0.00145137	0.00929505	0.00593787	0.0117826	0.0243624	0.000872814	0.012256	0.01602	0.0356756	0.00193443	0.00364792	0.00317414	0.00777392	0.00240987	0.0193877	0.00545272	0.00193276	0.0151156	0.000230685	0.00139021	0.00612752	0.026039	0.0273221	0.00601594	0.01623	0.0207936	0.000512117	0.027285	0.00549263	0.015818	0.00474687	0.000630141	0.00576995	0.0145327	0.00213873	0.031363	0.0239816	0.000962558	0.00276367	0.00160235	0.000353588	0.00818381	0.0177491	0.0287496	0.0145012	0.00981192	0.00384023	0.0127241	0.00290632	0.00260262	0.00545445	0.00715014	0.000604666	0.0026013	0.00316196	0.00716485	0.0312303	0.00209498	0.00293326	0.00445796	0.00785343	0.00836537	0.0169151	0.01323	0.00490946	0.000995371	0.0137749	0.00328634	0.00035153	0.0256388	0.0208968	0.00868693	0.00737923	0.00447666	0.475415	0.736375	1.02968	1.59488	5.941233
1656	-1642.982	-1807.855	164.8736	0.6302028	0.0175026	0.0989881	0.0118077	0.197895	0.0683068	0.00912653	0.102306	0.000864964	0.0461458	0.0305984	0.0101109	0.0849285	0.0809118	0.050289	0.0595877	0.0137028	0.0217249	0.00745092	0.073489	0.0973144	0.0356034	0.136754	0.0136148	0.0114866	0.0601045	0.0271659	0.0275027	0.0891295	0.0618332	0.0877218	0.066728	0.172424	0.0397126	0.073788	0.03178	0.057661	0.0621215	0.123919	0.0908643	0.0226263	0.0587419	0.0145283	0.0234784	0.0537663	0.0924558	0.075614	0.0174315	0.0910567	0.0588177	0.0163175	0.0337446	0.0855082	0.0696015	0.0272111	0.0115732	0.0435268	0.111778	0.0425284	0.0438371	0.249705	0.0361275	0.0120729	0.0468138	0.00518569	0.00811089	0.0591098	0.134668	0.0885979	0.075163	0.00456081	0.10731	0.0135962	0.00600719	0.0480642	0.122856	0.0163478	0.0981754	0.0138136	0.0257169	0.243397	0.0350089	0.0392984	0.0339926	0.104362	0.0386212	0.130399	0.086281	0.0296072	0.0163392	0.0701788	0.0184328	0.00486511	0.132005	0.10718	0.0420769	0.0701066	0.0707236	0.00302187	0.0170905	0.00203863	0.034167	0.0117933	0.00157572	0.0176633	0.000149338	0.00796718	0.00528288	0.00174567	0.0146631	0.0139696	0.00868252	0.010288	0.00236582	0.00375085	0.00128642	0.0126881	0.0168016	0.00614701	0.0236109	0.00235063	0.00198318	0.0103772	0.00469026	0.0047484	0.0153884	0.0106756	0.0151454	0.0115207	0.0297694	0.00685648	0.0127397	0.0054869	0.00995531	0.0107254	0.0213948	0.0156879	0.00390648	0.0101419	0.00250834	0.00405361	0.00928288	0.0159627	0.0130549	0.00300958	0.0157211	0.010155	0.00281725	0.00582607	0.0147632	0.0120169	0.00469806	0.00199814	0.007515	0.0192988	0.00734262	0.00756858	0.0431121	0.0062375	0.00208442	0.00808251	0.000895322	0.00140036	0.0102054	0.0232508	0.0152966	0.0129771	0.000787434	0.0185273	0.00234742	0.00103716	0.0082984	0.0212115	0.00282249	0.0169502	0.00238494	0.00444008	0.0420231	0.00604436	0.00678496	0.00586891	0.0180184	0.00666805	0.0225136	0.0148966	0.00511176	0.00282101	0.0121165	0.00318246	0.000839972	0.022791	0.0185048	0.00726467	0.0121041	0.0122106	0.397114	0.670732	1.00223	1.69279	5.791987
