Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9606	-2100.352	-2268.39	168.0381	0.103275	1.304528	0.8883481	3.389948	0.726077
9612	-2099.715	-2267.958	168.2428	0.08660169	1.154866	0.8466784	3.389948	0.726077
9618	-2084.24	-2251.478	167.2384	0.09262578	1.385217	0.9973918	4.078319	0.5903736
9624	-2088.534	-2255.972	167.4379	0.1012562	1.521067	0.935975	3.803163	0.5903736
9630	-2091.902	-2259.286	167.3839	0.0940009	1.521067	0.9518744	3.836525	0.6243357
9636	-2089.06	-2257.063	168.003	0.08129629	1.138891	0.9092981	3.575135	0.7475132
9642	-2081.196	-2248.712	167.5158	0.07173131	1.138891	1.099076	3.831731	0.8177997
9648	-2077.724	-2245.59	167.8657	0.06800639	1.086484	0.8003851	3.828683	0.8252205
9654	-2083.006	-2250.548	167.5426	0.07070632	1.365359	0.9711435	3.686138	0.8504522
9660	-2083.41	-2250.067	166.6568	0.06502749	1.703222	0.814252	4.443497	0.8196102
9666	-2090.326	-2256.534	166.208	0.06339671	1.703222	1.028186	4.68141	0.8196102
9672	-2100.801	-2266.923	166.1219	0.06097876	1.688246	0.8272227	4.983265	0.8196102
9678	-2096.059	-2261.783	165.7238	0.06194363	1.95706	0.9134545	5.038144	0.845768
9684	-2088.879	-2254.87	165.9914	0.05810734	2.202673	0.9134545	4.506731	0.9186023
9690	-2085.887	-2252.248	166.3609	0.05871497	1.873377	0.9269939	4.399869	0.9186023
9696	-2088.704	-2255.108	166.4034	0.06171554	1.456639	0.9269939	4.870342	0.7444655
9702	-2097.604	-2264.396	166.7919	0.0631074	1.312256	1.06435	4.481406	0.7444655
9708	-2096.278	-2262.454	166.1765	0.06221422	1.635359	0.880198	4.950849	0.7827878
9714	-2092.313	-2258.193	165.8796	0.06221422	1.635359	0.9423449	5.244187	0.692041
9720	-2090.983	-2257.103	166.1196	0.06166026	1.418539	0.9423449	5.20685	0.692041
9726	-2093.641	-2258.775	165.1339	0.0649198	2.523734	1.047549	5.182845	0.5974268
9732	-2093.34	-2259.082	165.7417	0.06359199	1.599311	0.9325501	5.46567	0.5974268
9738	-2090.976	-2256.459	165.4821	0.07368104	1.372233	1.002984	5.874141	0.5204348
9744	-2108.272	-2273.799	165.5265	0.07822418	1.532068	1.092799	5.584104	0.5240387
9750	-2102.167	-2267.679	165.512	0.07584677	2.33098	0.9847172	5.013271	0.5743337
9756	-2094.738	-2259.744	165.0068	0.072587	1.833682	1.11769	5.808922	0.5481363
9762	-2097.47	-2263.709	166.2397	0.09434888	1.443171	0.8955018	5.136374	0.5004965
9768	-2098.168	-2263.177	165.0087	0.08195343	1.981657	0.9095244	5.882116	0.5004965
9774	-2084.678	-2250.653	165.9748	0.08803943	1.503477	0.8086494	5.435547	0.4809951
9780	-2094.791	-2260.478	165.6865	0.08789824	1.694631	1.114077	5.245385	0.4958642
9786	-2097.764	-2263.458	165.6938	0.08657338	1.802479	0.9131225	5.343849	0.5037132
9792	-2092.143	-2258.135	165.9918	0.08151179	1.88624	0.9456331	4.937563	0.5648383
9798	-2087.863	-2253.517	165.6545	0.08151179	2.283142	0.8969713	4.990363	0.5755609
9804	-2094.247	-2259.554	165.3064	0.07398749	2.026475	0.997822	5.46169	0.5496272
9810	-2085.203	-2251.584	166.3805	0.06962581	1.464745	0.7916314	5.067762	0.6423238
9816	-2086.637	-2252.835	166.1982	0.072756	2.095328	0.9112611	4.576431	0.6283815
9822	-2092.322	-2258.625	166.3031	0.072756	2.070528	0.8309002	4.571564	0.6283815
9828	-2093.235	-2260.766	167.5314	0.1002683	1.276884	0.9289472	3.947127	0.6014358
9834	-2092.69	-2260.122	167.432	0.09214797	1.321696	0.9979395	3.947127	0.5856765
9840	-2100.512	-2267.726	167.2142	0.09214797	1.208814	0.9979395	4.25906	0.6309453
9846	-2103.638	-2270.291	166.6529	0.06909104	1.715635	0.7736319	4.583896	0.6387264
9852	-2096.963	-2263.568	166.6054	0.07156835	1.585774	0.8391905	4.672155	0.6627282
9858	-2094.276	-2259.912	165.6354	0.07226748	2.341396	0.8531655	5.006416	0.6059282
9864	-2094.002	-2259.103	165.1004	0.07248265	1.764566	0.8791297	6.018677	0.5061151
9870	-2076.994	-2242.428	165.4332	0.07928909	1.412484	0.9468651	5.935794	0.5061151
9876	-2086.324	-2252.304	165.9801	0.07928909	1.433666	0.9577517	5.353787	0.5471749
9882	-2091.392	-2256.56	165.168	0.09130982	2.405771	1.024988	5.251226	0.4728513
9888	-2094.753	-2259.291	164.5379	0.07841024	2.187758	1.283648	5.801518	0.4258226
9894	-2088.709	-2253.679	164.9698	0.07191819	1.596882	0.9640923	6.215289	0.5286082
9900	-2084.105	-2249.715	165.6105	0.07183919	1.684894	0.9640923	5.479066	0.597759
9906	-2084.324	-2250.423	166.0986	0.07421361	1.722803	1.180216	4.689971	0.7045642
9912	-2083.589	-2249.999	166.4098	0.0767028	1.586296	0.9009921	4.838945	0.5559613
9918	-2091.508	-2258.514	167.006	0.0767028	1.423967	0.9912559	4.283141	0.6259706
9924	-2098.95	-2265.756	166.8051	0.08255027	1.499136	0.8904489	4.507758	0.6259706
9930	-2104.983	-2271.178	166.1954	0.06578491	1.386049	0.9044167	5.211414	0.6620675
9936	-2106.329	-2272.271	165.9428	0.06679385	1.793055	0.7829571	5.211414	0.6542331
9942	-2099.005	-2264.732	165.7264	0.08992499	1.793055	0.8699922	5.358732	0.4869491
9948	-2091.388	-2258.062	166.674	0.07854754	1.530389	0.8461723	4.662101	0.6141909
9954	-2097.086	-2263.691	166.6056	0.09017975	1.227845	1.128393	4.745197	0.5510814
9960	-2087.301	-2252.734	165.4329	0.09245603	2.437099	0.9898063	4.995745	0.5299283
9966	-2089.561	-2256.756	167.1948	0.09245603	1.747895	1.122407	3.619635	0.6881307
9972	-2085.9	-2253.752	167.8523	0.09279311	1.40908	0.8871218	3.526558	0.6539498
9978	-2091.543	-2259.551	168.0085	0.09253525	1.138875	0.9486157	3.526558	0.7362653
9984	-2094.467	-2262.749	168.2819	0.09945432	1.060715	0.9865256	3.245579	0.7947941
9990	-2087.425	-2254.873	167.448	0.08933233	1.432813	1.028777	3.735219	0.71887
9996	-2085.451	-2252.763	167.3129	0.07403644	1.034414	1.043302	4.259319	0.7215816
10002	-2095.041	-2261.823	166.7823	0.0752819	1.537222	1.05715	4.309008	0.683091
10008	-2084.683	-2251.783	167.1002	0.07500015	1.43743	0.9492896	4.197853	0.6736391
10014	-2095.313	-2262.327	167.0136	0.07914722	1.162076	1.058771	4.443058	0.663699
10020	-2100.874	-2267.775	166.9004	0.07919285	1.415723	0.9531011	4.443058	0.5962045
10026	-2095.892	-2260.898	165.0058	0.06813316	1.871883	0.9022681	5.983964	0.5962045
10032	-2081.887	-2246.694	164.8075	0.06262996	1.977384	0.9498589	6.023858	0.6596812
10038	-2085.148	-2250.858	165.7102	0.06262996	1.43715	0.8314895	5.724251	0.6596812
10044	-2091.802	-2257.714	165.9116	0.06262996	1.672182	0.8457938	5.293049	0.6554586
10050	-2091.708	-2257.777	166.0691	0.06262996	1.243643	1.080951	5.293049	0.6804564
10056	-2098.222	-2265.002	166.7796	0.07829478	1.656244	0.8653577	4.400755	0.6632458
10062	-2091.848	-2258.616	166.7687	0.07829478	1.724517	0.8472372	4.385686	0.6232307
10068	-2085.731	-2252.586	166.8552	0.07829478	1.478606	1.043097	4.329997	0.6232307
10074	-2092.729	-2259.547	166.818	0.08127542	1.772968	0.7970285	4.329997	0.6452631
10080	-2083.202	-2249.963	166.7611	0.08039221	1.849677	0.9083026	4.222489	0.6168591
10086	-2088.591	-2255.464	166.8726	0.08210856	1.41505	1.023344	4.403856	0.5776796
10092	-2086.103	-2253.178	167.0755	0.08194264	1.077543	0.9965928	4.564924	0.5450607
10098	-2091.763	-2257.854	166.0907	0.08194264	1.382199	1.008753	5.239091	0.5440294
10104	-2076.219	-2242.072	165.8527	0.08194264	2.048591	0.9130244	4.971799	0.5586998
10110	-2077.585	-2244.558	166.9732	0.08194264	1.302453	0.9711607	4.459614	0.5922984
10116	-2081.816	-2248.191	166.3754	0.07232313	1.452186	0.8070259	5.073462	0.6274495
10122	-2092.134	-2258.403	166.2693	0.06808178	1.224821	0.83953	5.374275	0.6199952
10128	-2092.789	-2258.444	165.6548	0.06455922	1.795839	0.8886915	5.410196	0.6199952
10134	-2085.453	-2251.748	166.2951	0.06455922	1.47988	0.8729031	5.029052	0.7102641
10140	-2090.575	-2257.808	167.2321	0.06455922	1.496472	0.8926357	3.929374	0.8827073
10146	-2097.4	-2264.056	166.6564	0.07004264	1.778242	0.9754558	4.254579	0.7617863
10152	-2094.25	-2260.619	166.3692	0.0672372	1.778242	0.9406541	4.57935	0.7617863
10158	-2096.873	-2264.121	167.2475	0.0672372	1.10417	0.9112329	4.385523	0.7347638
10164	-2099.394	-2266.894	167.5006	0.06546391	1.631935	0.9801436	3.492767	0.8280355
10170	-2094.906	-2262.954	168.0483	0.06595819	0.9091016	1.014997	3.492767	0.9613868
10176	-2086.963	-2254.415	167.4519	0.06595819	1.027804	1.015397	4.109339	0.7998137
10182	-2085.994	-2252.019	166.025	0.07377489	1.538631	0.8974989	5.259436	0.6086128
10188	-2095.674	-2261.499	165.825	0.07343461	1.720128	0.9210662	5.259436	0.636759
10194	-2095.559	-2261.437	165.8777	0.06931447	1.766847	1.037749	5.057506	0.6248346
10200	-2095.818	-2261.05	165.2319	0.06931447	1.884663	1.019707	5.618012	0.6248346
10206	-2083.375	-2249.713	166.3378	0.08186214	1.122193	0.9866847	5.259438	0.5834841
10212	-2084.701	-2251.354	166.6538	0.08024003	1.328416	0.9464968	4.767626	0.6272737
10218	-2090.35	-2257.263	166.9135	0.08024003	1.577488	0.9108308	4.29177	0.6634712
10224	-2081.061	-2247.742	166.6814	0.08185616	1.42286	0.990868	4.625211	0.5572559
10230	-2093.717	-2259.28	165.5633	0.09675831	1.841108	1.200865	5.143203	0.5161622
10236	-2097.865	-2264.454	166.5892	0.1126167	1.035152	1.215408	4.840974	0.4386334
10242	-2097.087	-2262.442	165.355	0.1092012	2.203667	0.989033	5.24335	0.4739478
10248	-2103.746	-2267.767	164.0212	0.07087263	2.300012	0.9732133	6.547204	0.5657543
10254	-2098.205	-2262.912	164.7067	0.06101798	1.271951	0.9295188	6.830151	0.541596
10260	-2103.732	-2270.418	166.6856	0.08002924	1.317454	0.9280544	4.775204	0.5997262
10266	-2097.995	-2264.922	166.9269	0.08002924	1.282486	0.9531194	4.548909	0.5799452
10272	-2103.03	-2269.067	166.0372	0.1076894	1.277545	1.122076	5.25543	0.4610349
10278	-2099.418	-2263.421	164.0024	0.08473628	2.101502	1.145701	6.520891	0.3898375
10284	-2095.349	-2259.234	163.8853	0.0870921	1.924226	0.9494638	6.985122	0.397317
10290	-2097.616	-2260.871	163.2544	0.080305	2.355507	1.004009	7.213195	0.3971226
10296	-2104.664	-2268.888	164.2236	0.1055812	2.301773	0.9644655	6.300786	0.3971226
10302	-2095.97	-2260.555	164.5842	0.1080005	1.816556	1.053768	6.23825	0.3702743
10308	-2090.297	-2254.445	164.1476	0.1133965	1.816556	1.015511	6.687197	0.3446296
10314	-2107.031	-2271.673	164.6415	0.1060072	1.349704	1.043104	6.628838	0.3775882
10320	-2108.028	-2271.548	163.5205	0.08860853	3.142825	0.9526037	6.420931	0.4138262
10326	-2099.465	-2264.544	165.0789	0.0868368	2.071518	0.8531194	5.786502	0.4804437
10332	-2097.376	-2263.853	166.4766	0.08584708	1.271451	0.8534118	5.114443	0.5129835
10338	-2088.648	-2254.469	165.8206	0.08359524	1.576756	0.8673677	5.469134	0.5047983
10344	-2103.55	-2268.521	164.9713	0.08359524	2.417692	0.833595	5.638119	0.5106522
10350	-2088.793	-2254.405	165.6118	0.08120346	1.867088	1.015719	5.266562	0.5550406
10356	-2095.237	-2260.046	164.8087	0.07966429	2.181285	0.9318519	5.890654	0.5531316
10362	-2096.964	-2262.863	165.8992	0.08464152	1.839224	0.8985391	5.122625	0.4926796
10368	-2094.536	-2260.935	166.3985	0.09419033	1.468465	0.9612875	4.886651	0.5283644
10374	-2086.892	-2253.407	166.5151	0.09118727	1.438394	0.9514694	4.810285	0.5369273
10380	-2091.518	-2257.501	165.9829	0.08546214	2.135047	0.8480524	4.828306	0.5689625
10386	-2087.855	-2253.972	166.1171	0.08894504	1.50189	0.8480524	5.255989	0.5035526
10392	-2091.059	-2257.199	166.1401	0.1034186	1.70822	1.053326	4.824384	0.5113062
10398	-2107.953	-2274.061	166.1082	0.1061299	1.70822	0.8938908	5.01122	0.4704373
10404	-2092.323	-2258.518	166.195	0.08311215	1.638074	0.8938908	5.01122	0.5282074
10410	-2094.484	-2261.229	166.7448	0.07959343	1.238352	1.088829	4.622603	0.6277125
10416	-2102.121	-2268.794	166.6737	0.07959343	1.602445	0.820712	4.622603	0.6060945
10422	-2083.861	-2250.31	166.4486	0.07282861	1.747842	0.842318	4.668099	0.6814599
10428	-2087.118	-2254.038	166.9202	0.06736173	1.052645	1.004784	4.668099	0.7387755
10434	-2091.696	-2258.525	166.8291	0.05637033	1.425202	0.9598622	4.234999	0.9960218
10440	-2083.33	-2250.339	167.0094	0.06252542	1.623087	0.9609011	3.867325	0.9915514
10446	-2099.926	-2267.415	167.4894	0.06252542	1.512936	0.8913123	3.558546	0.9915514
10452	-2101.85	-2269.098	167.2481	0.06472878	1.562993	0.9292343	3.791528	0.9089723
10458	-2099.071	-2267.007	167.936	0.06209984	1.447935	0.8512397	3.195407	1.009266
10464	-2096.233	-2263.279	167.0464	0.06209984	1.338983	1.087533	3.998993	0.9632641
10470	-2091.451	-2258.61	167.1596	0.06358036	2.012814	0.7925863	3.595546	0.9336156
10476	-2095.212	-2263.121	167.9088	0.065671	1.184417	0.9165124	3.491685	0.9240159
10482	-2087.393	-2253.684	166.2907	0.05870122	1.612437	0.9297645	4.759437	0.850428
10488	-2087.542	-2254.562	167.0206	0.05870122	1.368685	0.9110272	4.166262	0.9732596
10494	-2091.322	-2257.852	166.5297	0.05328733	1.599523	0.9993431	4.300451	1.030183
10500	-2079.082	-2245.205	166.1227	0.05328733	1.599523	0.9317251	4.919266	0.8783235
10506	-2088.759	-2255.937	167.1779	0.058569	1.163049	0.842662	4.364589	0.8783235
10512	-2096.048	-2263.027	166.9784	0.05400857	1.21892	0.9290988	4.290244	1.023725
10518	-2087.136	-2253.235	166.0987	0.05055896	1.433041	0.9522875	4.81778	1.1405
10524	-2077.425	-2244.138	166.7128	0.05336863	1.250115	0.8678775	4.640975	0.9692935
10530	-2079.989	-2246.584	166.5943	0.05323084	1.409822	0.9437147	4.353504	1.137532
10536	-2077.269	-2244.283	167.0138	0.05323084	1.409822	0.9495885	4.017118	1.055676
10542	-2093.459	-2260.587	167.128	0.05163212	1.105313	0.9244482	4.111859	1.160605
10548	-2092.205	-2258.588	166.3828	0.05163212	1.690604	0.9244482	4.197341	1.247726
10554	-2088.161	-2255.409	167.2474	0.05374538	1.088192	0.9365375	4.003571	1.153355
10560	-2089.933	-2256.539	166.6057	0.05374538	1.645214	0.939076	4.12651	1.137793
10566	-2099.186	-2266.469	167.2826	0.05283191	1.130133	0.968686	3.96617	1.08947
10572	-2085.438	-2252.053	166.6147	0.05328458	1.331602	1.025878	4.529619	0.9407386
10578	-2092.431	-2259.188	166.7567	0.05302478	1.017798	1.001566	4.57745	1.083535
10584	-2100	-2266.712	166.7117	0.05888991	1.485396	1.025238	4.243229	0.9802394
10590	-2092.46	-2259.37	166.9105	0.05888991	1.617807	0.9579866	4.021953	0.9457066
10596	-2094.308	-2259.947	165.6385	0.05382232	2.050604	0.9410538	4.922271	0.9609216
10602	-2094.923	-2261.682	166.7592	0.05654546	1.545521	0.9390659	4.192425	1.015833
10608	-2080.671	-2246.914	166.2433	0.0533288	1.834771	0.9564111	4.454985	0.9942225
10614	-2089.743	-2256.571	166.8274	0.05433712	1.218574	0.9441692	4.454985	0.9952351
10620	-2083.912	-2250.297	166.3853	0.05433712	1.738353	0.8321863	4.571163	0.9418489
10626	-2075.948	-2242.495	166.5469	0.05433712	1.480281	0.9511014	4.451413	1.020238
10632	-2085.134	-2251.873	166.7393	0.05207865	1.659028	0.8137312	4.230545	1.02172
10638	-2093.794	-2260.765	166.9709	0.05106505	1.422246	0.9667246	3.863033	1.208329
10644	-2103.957	-2270.667	166.7106	0.05106505	1.422246	0.9426621	4.147401	1.208329
10650	-2095.685	-2262.331	166.646	0.05290075	1.177904	0.9320119	4.502727	1.169583
10656	-2094.191	-2260.296	166.1048	0.05290075	1.876002	0.9147315	4.601352	0.9923915
10662	-2096.915	-2263.907	166.9918	0.07443428	1.244137	1.045592	4.338601	0.7690501
10668	-2088.246	-2255.504	167.2577	0.06918479	1.244137	0.768187	4.391063	0.709372
10674	-2087.92	-2254.064	166.1444	0.06775813	1.537889	1.047605	4.971478	0.6674
10680	-2096.248	-2261.807	165.5595	0.06775813	1.492529	0.9543893	5.725154	0.5841986
10686	-2102.913	-2268.577	165.6638	0.08577057	2.712444	0.9543893	4.585093	0.5931423
10692	-2086.135	-2251.401	165.2662	0.08878263	1.726436	1.07464	5.675135	0.5153062
10698	-2099.331	-2265.64	166.3085	0.08363112	0.9458597	1.125459	5.334864	0.4677393
10704	-2082.523	-2249.135	166.612	0.09958684	1.054843	0.867091	5.166207	0.5052922
10710	-2090.606	-2256.846	166.2401	0.0955273	1.284114	0.8390367	5.3415	0.4697406
10716	-2098.58	-2264.415	165.8354	0.09817918	1.199033	1.138103	5.52494	0.4469504
10722	-2092.128	-2257.726	165.5977	0.09010062	1.477264	0.9852414	5.655942	0.4516479
10728	-2088.323	-2254.451	166.128	0.08318757	1.520544	0.8568501	5.224712	0.5047393
10734	-2083.575	-2250.398	166.8224	0.1009468	1.554607	1.03685	4.296433	0.5522503
10740	-2086.783	-2253.31	166.5275	0.09163207	1.445494	0.8602278	4.883429	0.517967
10746	-2090.95	-2257.001	166.0512	0.08884537	2.021489	0.8214574	4.883429	0.4648937
10752	-2091.836	-2258.087	166.2513	0.09711521	1.752248	0.7911496	4.937976	0.4652891
10758	-2100.009	-2265.744	165.7354	0.1082576	2.183882	0.9803692	4.887519	0.4652891
10764	-2103.195	-2268.729	165.5335	0.1088179	2.082051	0.9803692	5.167242	0.4389846
10770	-2092.073	-2257.667	165.5936	0.1222349	1.554501	0.9595572	5.568787	0.4119861
10776	-2088.53	-2255.362	166.8319	0.09343308	1.233555	0.9138589	4.72889	0.5094692
10782	-2088.634	-2254.796	166.1616	0.08529888	1.629674	1.175316	4.760142	0.5778028
10788	-2077.286	-2244.542	167.2555	0.08892083	1.13847	0.9024817	4.404104	0.5778028
10794	-2082.298	-2248.458	166.1605	0.08892083	1.514469	1.093462	4.94532	0.5779379
10800	-2081.201	-2246.856	165.6551	0.09981183	2.417874	0.969126	4.803525	0.4932582
10806	-2084.135	-2249.012	164.8767	0.09077049	2.281775	1.195315	5.471873	0.4740809
10812	-2082.063	-2248.192	166.129	0.09098971	1.293032	0.9301381	5.35372	0.4457201
10818	-2079.025	-2244.559	165.5339	0.1160496	1.663583	1.101871	5.402389	0.4405659
10824	-2079.815	-2243.947	164.1329	0.07100283	1.730808	0.8237009	7.066075	0.445557
10830	-2097.968	-2260.844	162.8759	0.08351439	2.697642	0.9998261	7.339952	0.4150047
10836	-2088.236	-2254.029	165.7935	0.09820051	1.438242	1.040638	5.433735	0.4528716
10842	-2095.329	-2260.913	165.5841	0.08075229	1.498068	1.214071	5.433735	0.5400718
10848	-2106.069	-2269.631	163.5622	0.08173247	2.440782	0.9719464	6.884501	0.4345482
10854	-2097.678	-2263.478	165.8001	0.09315549	2.130363	1.018981	4.844419	0.474515
10860	-2100.97	-2268.287	167.317	0.08634176	0.8763287	0.8306743	4.686856	0.5293249
10866	-2092.914	-2259.174	166.2601	0.08405994	1.396496	1.047367	5.016439	0.5370717
10872	-2091.303	-2257.543	166.2398	0.08258042	1.501792	0.9042295	5.082955	0.5245289
10878	-2089.635	-2254.794	165.1581	0.06933358	1.673466	0.8510073	6.072544	0.5245289
10884	-2107.133	-2270.724	163.591	0.06677333	2.92915	0.9508471	6.537185	0.4673103
10890	-2098.699	-2262.799	164.0996	0.07593545	2.967491	0.7874249	6.154351	0.4731255
10896	-2096.092	-2261.078	164.9855	0.09095172	2.388409	0.8353974	5.637148	0.4812448
10902	-2097.336	-2262.902	165.5659	0.09095172	1.847339	0.8558068	5.484144	0.4812448
10908	-2089.592	-2255.463	165.8709	0.08522552	2.11288	0.8311158	4.983236	0.4790124
10914	-2096.023	-2262.686	166.6632	0.09469193	1.178504	0.9970203	4.867483	0.4934539
10920	-2091.004	-2257.185	166.1804	0.08441808	1.279837	0.9970203	5.260829	0.514954
10926	-2094.884	-2260.199	165.3153	0.072075	1.618774	0.9970203	5.818208	0.4963709
10932	-2093.417	-2257.81	164.3931	0.07421543	1.702943	0.9687052	6.688716	0.4739367
10938	-2101.978	-2267.011	165.0321	0.0950514	1.889749	0.8938913	5.917855	0.4020327
10944	-2113.417	-2278.978	165.5614	0.1016148	1.369162	1.013184	5.740505	0.4065777
10950	-2117.552	-2282.531	164.9798	0.04243042	1.712573	0.9304325	5.56268	1.265281
10956	-2108.401	-2273.458	165.0568	0.04243042	1.369184	0.9461531	5.835042	1.226965
10962	-2106.173	-2271.711	165.5382	0.04258105	1.482695	0.8484729	5.026565	1.478117
10968	-2101.432	-2266.25	164.8177	0.04258105	2.315049	0.9438985	4.931937	1.478117
10974	-2101.396	-2266.761	165.3649	0.04258105	1.880169	0.872253	4.931937	1.389935
10980	-2111.99	-2279.41	167.4208	0.0961002	1.381826	1.020915	3.857507	0.6308425
10986	-2093.676	-2261.022	167.3462	0.1011245	1.49523	1.08953	3.751058	0.6308425
10992	-2101.181	-2266.23	165.0494	0.03996498	1.644171	0.8453861	5.332754	1.50733
10998	-2090.825	-2256.152	165.3261	0.04030706	1.725863	0.9046895	4.74709	1.636467
11004	-2109.556	-2276.078	166.5222	0.07188015	1.805663	0.9072915	4.337702	0.8809921
11010	-2093.073	-2258.846	165.7729	0.04030706	1.180453	0.8565791	4.484922	1.900174
11016	-2092.791	-2259.022	166.2303	0.04030706	1.17575	0.8996568	3.842669	1.998917
11022	-2090.644	-2256.335	165.6916	0.04003898	1.732232	0.9627846	3.667796	2.082134
11028	-2092.972	-2258.108	165.1366	0.0380067	1.783972	0.8013323	4.338508	2.082134
11034	-2101.25	-2267.404	166.154	0.0380067	1.063486	1.01195	3.795099	2.082134
11040	-2098.147	-2265.205	167.0579	0.05444354	1.459383	0.9448118	3.963129	1.023367
11046	-2093.842	-2260.752	166.91	0.05294356	1.459383	0.8477767	3.979608	1.229893
11052	-2097.065	-2263.512	166.4477	0.05113144	1.430174	1.148308	4.214104	1.194134
11058	-2099.65	-2265.318	165.668	0.05113144	1.688109	1.095528	5.007413	1.010698
11064	-2103.667	-2269.303	165.6358	0.05021655	1.940489	0.8968547	5.007413	1.020028
11070	-2097.169	-2263.486	166.3169	0.0542935	1.548572	0.8968547	4.671944	1.020028
11076	-2100.346	-2267.091	166.7443	0.0553445	1.240444	0.9739414	4.473479	1.007616
11082	-2092.88	-2258.641	165.7607	0.04727099	1.477225	0.9739414	5.155766	1.085984
11088	-2098.928	-2263.688	164.7599	0.04727099	1.669701	0.950731	6.191593	0.893785
11094	-2086.031	-2253.188	167.1567	0.05908536	1.05875	0.8271655	4.539101	0.8365255
11100	-2089.623	-2254.95	165.3266	0.05499154	1.972293	0.8271655	5.532623	0.8233237
11106	-2087.476	-2252.711	165.2351	0.0572659	2.265668	1.032044	5.175585	0.8233237
11112	-2095.856	-2260.828	164.9721	0.0572659	1.476884	1.032044	6.165766	0.7683774
11118	-2099.463	-2264.192	164.7286	0.05534096	2.354386	1.031906	5.633353	0.7975375
11124	-2092.834	-2257.732	164.8985	0.05051876	1.85408	1.035514	5.862766	0.8195829
11130	-2093.911	-2258.868	164.9571	0.05051876	1.812637	0.938364	5.867398	0.9033108
