Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7638	-2102.426	-2263.727	161.3008	4.675226	1.805034	0.8869697	5.054518	0.7830595
7644	-2101.652	-2263.023	161.3714	4.187563	1.56014	0.9033888	5.655389	0.8113877
7650	-2112.66	-2276.924	164.2642	1.810777	1.652491	1.050935	4.842572	0.8900096
7656	-2112.076	-2274.337	162.2609	5.250963	1.273314	0.7615386	4.063307	0.8740816
7662	-2096.948	-2258.112	161.1631	5.250963	1.313819	0.8295504	5.105432	0.8131051
7668	-2108.711	-2266.832	158.1207	8.381042	1.313819	0.9255295	4.934056	0.7982904
7674	-2118.671	-2280.902	162.231	3.936735	1.520582	0.8508306	5.044662	0.9190878
7680	-2093.025	-2253.135	160.1104	4.912581	1.743356	0.8632198	6.123656	0.726882
7686	-2094.195	-2255.506	161.3109	4.912581	1.50352	0.8632198	5.061154	0.8397165
7692	-2097.419	-2259.052	161.6331	4.912581	1.688331	0.8432527	4.449541	0.9931746
7698	-2104.167	-2266.566	162.3986	4.442178	1.735364	0.8546714	3.973362	1.1147
7704	-2101.926	-2261.956	160.0294	6.890616	1.530413	0.8546714	4.240872	0.9603576
7710	-2105.946	-2269.286	163.3399	4.058973	1.4126	0.8546714	3.922536	0.9070267
7716	-2103.345	-2266.82	163.4747	3.736061	1.626935	0.737564	3.922536	1.012976
7722	-2109.362	-2268.798	159.4363	7.430321	1.290436	0.9020455	4.410921	1.025873
7728	-2106.335	-2268.475	162.1401	4.798866	1.644776	0.9696177	4.025608	0.9356523
7734	-2094.945	-2258.497	163.5513	0.03329058	1.291653	1.006079	5.507388	2.514371
7740	-2094.456	-2258.867	164.4107	0.03380142	1.291653	0.948536	4.680939	2.529379
7746	-2096.853	-2260.912	164.0596	0.03380142	1.345331	0.9957094	4.680939	2.685233
7752	-2086.778	-2250.534	163.7555	0.03380142	1.912877	0.8865793	4.349148	2.823549
7758	-2084.822	-2248.978	164.1562	0.03380142	1.56338	0.9429015	4.536218	2.620445
7764	-2100.787	-2264.084	163.2971	0.03380142	1.56338	1.00628	5.332001	2.620445
7770	-2101.601	-2265.35	163.7491	0.03380142	1.781894	0.9667783	4.906375	2.505688
7776	-2096.383	-2259.821	163.4385	0.03380142	1.800599	0.9739185	5.035049	2.604103
7782	-2096.948	-2260.413	163.4645	0.03380142	2.04316	0.9141359	4.875514	2.594481
7788	-2096.412	-2261.115	164.7038	0.03380142	1.218531	0.7883713	4.795699	2.4176
7794	-2098.703	-2262.304	163.6011	0.03380142	1.798539	0.8978482	4.895823	2.637616
7800	-2102.585	-2266.134	163.5489	0.03380142	1.627403	1.006597	4.895823	2.697512
7806	-2088.739	-2252.486	163.7464	0.03380142	1.459509	0.9904908	4.895823	2.681935
7812	-2092.798	-2256.576	163.7778	0.03380142	1.532883	0.9904908	5.0597	2.518419
7818	-2082.52	-2246.229	163.7091	0.03420307	1.694775	0.9904908	5.148792	2.412373
7824	-2081.574	-2245.35	163.7754	0.03420307	1.694775	0.9821027	5.090837	2.412373
7830	-2087.624	-2251.271	163.6466	0.03420307	1.84996	1.119276	5.030393	2.35838
7836	-2095.244	-2258.94	163.6965	0.03420307	2.09166	0.7845341	5.030393	2.406785
7842	-2094.983	-2259.296	164.3132	0.03418499	1.109786	0.7845341	5.030393	2.58436
7848	-2109.207	-2273.97	164.7632	0.03418499	1.173396	0.8048242	4.109601	2.822445
7854	-2098.85	-2262.756	163.9059	0.03418499	1.141867	0.7890875	4.89846	2.892073
7860	-2089.867	-2252.521	162.6535	0.03186469	1.881344	0.8340858	5.257269	2.989608
7866	-2091.922	-2254.631	162.7096	0.03186469	1.956664	1.077471	5.257269	2.769764
7872	-2093.275	-2256.199	162.9248	0.03186469	1.836432	0.9615287	5.260116	2.770867
7878	-2088.314	-2251.607	163.2931	0.03186469	1.123332	0.9635787	5.260116	2.952081
7884	-2092.268	-2258.115	165.8469	0.03660267	0.9184578	0.9711098	4.326869	2.057418
7890	-2089.766	-2254.51	164.7433	0.03660267	1.678867	0.9490697	4.604072	2.132672
7896	-2086.297	-2250.186	163.8885	0.03660267	1.931152	0.9323162	5.576534	1.91802
7902	-2080.336	-2245.366	165.0301	0.03660267	1.242313	0.9561128	4.700904	2.146468
7908	-2084.964	-2249.64	164.6757	0.03660267	1.673728	0.9032392	4.700904	2.146468
7914	-2081.326	-2246.246	164.9205	0.03660267	1.673728	0.8316172	4.700904	2.032061
7920	-2089.705	-2254.366	164.6615	0.03660267	1.599786	0.7480971	5.236733	1.946123
7926	-2105.767	-2270.036	164.2695	0.03678789	1.599786	0.9090701	5.461308	1.952794
7932	-2103.895	-2267.714	163.8188	0.03678789	2.024614	1.064623	5.461308	1.899726
7938	-2100.984	-2265.289	164.3053	0.03678789	2.011065	0.8943478	5.288615	1.809148
7944	-2094.017	-2258.726	164.7089	0.03678789	1.856231	0.8943478	4.948103	1.857087
7950	-2089.055	-2254.267	165.2118	0.03678789	1.461786	0.7819888	4.526517	2.115839
7956	-2082.201	-2247.468	165.2668	0.03678789	1.335022	0.8805967	4.373639	2.19551
7962	-2087.579	-2252.058	164.4788	0.03678789	1.717049	0.7177924	5.324769	1.957242
7968	-2100.645	-2265.304	164.659	0.03678789	1.661094	0.9509571	5.140162	1.839998
7974	-2104.039	-2269.189	165.1491	0.03678789	1.661094	0.86726	4.375855	2.080054
7980	-2085.899	-2250.717	164.8182	0.03678789	1.518512	0.9053154	4.369867	2.35795
7986	-2081.585	-2246.196	164.611	0.03678789	1.735646	1.009759	4.27434	2.35795
7992	-2091.302	-2256.291	164.9888	0.03678789	1.166863	1.009759	4.533718	2.294266
7998	-2104.57	-2269.133	164.563	0.03678789	1.438402	0.9038605	5.689005	1.701101
8004	-2084.818	-2248.785	163.9672	0.03678789	1.688459	0.908091	5.924109	1.788816
8010	-2102.26	-2266.717	164.4569	0.03678789	1.786211	0.9089044	5.472848	1.70007
8016	-2102.014	-2266.154	164.1401	0.03678789	2.060442	0.8971546	5.337263	1.858815
8022	-2097.158	-2261.518	164.3601	0.03678789	2.283941	0.9150436	4.980945	1.814674
8028	-2098.931	-2263.23	164.2992	0.03678789	1.735125	0.9425103	5.177432	2.018435
8034	-2090.578	-2255.187	164.6093	0.03678789	1.921721	0.962206	4.904877	1.869743
8040	-2090.775	-2255.532	164.7567	0.03678789	1.356297	1.052063	4.855063	2.089224
8046	-2100.272	-2264.843	164.5713	0.03678789	1.932208	1.052063	4.855063	1.862217
8052	-2101.233	-2265.488	164.2547	0.03714814	2.143032	1.027309	4.8956	1.945784
8058	-2099.7	-2263.922	164.2219	0.03705288	2.179575	1.03029	4.8956	1.945784
8064	-2099.158	-2264.256	165.0979	0.03705288	1.232744	0.9151137	5.05708	1.897891
8070	-2086.702	-2251.045	164.343	0.03705288	2.109894	0.939395	5.05708	1.85454
8076	-2096.021	-2260.457	164.4362	0.03705288	1.456103	0.9157866	5.585837	1.841268
8082	-2096.264	-2260.664	164.3995	0.03705288	1.684515	0.8871064	5.585837	1.740027
8088	-2084.981	-2248.83	163.8488	0.03705288	1.805884	0.8957074	6.01418	1.743921
8094	-2086.292	-2251.226	164.9341	0.03705288	1.245976	0.9334752	5.111436	1.950655
8100	-2099.477	-2263.714	164.237	0.03705288	2.025233	0.9800695	5.109073	1.911774
8106	-2102.206	-2267.281	165.0752	0.03705288	1.070857	1.021004	5.113868	1.911774
8112	-2108.043	-2268.457	160.4135	5.945845	1.180049	0.8595872	5.222298	0.861779
8118	-2101.488	-2259.888	158.4001	6.781399	2.251147	0.8190991	5.545474	0.7756733
8124	-2105.396	-2268.976	163.5801	0.03560031	1.828656	0.9334984	5.762191	2.05928
8130	-2089.047	-2252.543	163.4961	0.03560031	2.176159	0.8754224	5.793401	1.936867
8136	-2089.918	-2254.161	164.243	0.03560031	1.577606	0.8754224	5.431065	2.027426
8142	-2096.353	-2260.537	164.1847	0.03560031	1.540868	0.9681322	5.431065	2.027426
8148	-2093.53	-2257.508	163.9776	0.03560031	2.030859	0.8510498	5.387861	1.982891
8154	-2095.533	-2259.289	163.7557	0.03560031	2.080554	0.8765011	5.387861	2.085747
8160	-2101.385	-2264.523	163.1384	0.03560031	2.509597	0.9024272	6.091905	1.778644
8166	-2098.841	-2261.709	162.8676	0.03560031	1.916139	0.8753346	7.040869	1.65903
8172	-2097.507	-2260.583	163.0761	0.03560031	2.149182	0.8860218	6.555083	1.709299
8178	-2096.56	-2259.513	162.9529	0.03560031	1.119805	0.8860218	7.80386	1.57457
8184	-2087.43	-2249.901	162.4713	0.03560031	2.759618	0.8860218	6.865128	1.58159
8190	-2094.162	-2257.987	163.8248	0.03560031	1.899745	0.8860218	6.061873	1.677137
8196	-2106.423	-2270.295	163.8728	0.03560031	1.899745	1.000814	5.80242	1.745605
8202	-2098.496	-2261.624	163.1282	0.03560031	2.279799	0.8145781	6.415894	1.745605
8208	-2100.924	-2265.019	164.0953	0.03560031	1.212144	0.9199452	6.290269	1.750616
8214	-2089.102	-2253.394	164.2923	0.03560031	1.634206	0.8715363	5.623616	1.831717
8220	-2088.69	-2251.752	163.0619	0.03560031	1.710245	0.9814581	6.755379	1.776534
8226	-2086.305	-2249.308	163.0025	0.03560031	1.967918	1.066123	6.749805	1.602434
8232	-2100.389	-2263.38	162.9913	0.03560031	1.883003	0.9501408	6.94991	1.602434
8238	-2084.246	-2246.555	162.3089	0.03371681	2.205091	1.134995	6.663024	1.961776
8244	-2082.831	-2245.921	163.0907	0.03371681	1.577357	0.9472727	6.612396	1.961776
8250	-2084.565	-2247.346	162.7808	0.03371681	2.031197	1.005763	6.425409	1.987403
8256	-2107.556	-2270.761	163.2044	0.03371681	1.125811	0.8911718	6.425409	2.329249
8262	-2091.468	-2254.238	162.7694	0.03371681	1.929256	0.9857796	6.425409	2.065806
8268	-2095.792	-2259.256	163.4638	0.03495536	2.027938	0.9857796	5.784878	1.973393
8274	-2091.507	-2254.828	163.3214	0.03495536	2.259012	0.9434153	5.823991	1.943602
8280	-2089.746	-2254.364	164.6188	0.03495536	1.05675	0.825096	5.823991	1.8827
8286	-2096.205	-2259.966	163.7613	0.03495536	1.594654	0.9053805	6.083405	1.8827
8292	-2089.739	-2252.898	163.1596	0.03495536	1.809135	0.9803862	6.462268	1.851915
8298	-2092.411	-2255.932	163.5205	0.03495536	1.809135	0.8695591	6.109657	1.921371
8304	-2107.422	-2270.161	162.7396	0.03495536	1.786736	0.8695591	7.002263	1.858887
8310	-2096.975	-2261.07	164.0946	0.03495536	1.3718	0.8677437	5.940213	1.921104
8316	-2087.748	-2251.598	163.8495	0.03495536	1.821165	0.9152118	5.646795	1.973822
8322	-2094.634	-2257.922	163.2881	0.03495536	2.020087	0.9365756	6.068232	1.938546
8328	-2086.434	-2249.104	162.6698	0.03495536	2.770008	1.00598	5.937607	2.000201
8334	-2095.267	-2259.097	163.8302	0.03495536	1.514985	1.002391	5.816995	2.000201
8340	-2099.213	-2262.367	163.154	0.03516542	1.854491	1.009393	6.07314	2.070638
8346	-2098.707	-2263.564	164.8564	0.03516542	1.112515	0.8593195	5.169951	2.10105
8352	-2097.649	-2261.415	163.7659	0.03516542	1.748765	1.001193	5.372538	2.194817
8358	-2101.75	-2265.903	164.1533	0.03516542	2.197693	0.9322057	4.907566	2.040448
8364	-2088.678	-2252.544	163.8662	0.03516542	1.556632	0.8106693	6.151386	1.852211
8370	-2093.694	-2258.408	164.7139	0.03714938	1.734589	0.8106693	4.912128	2.005867
8376	-2101.921	-2266.851	164.9306	0.03714938	1.331598	0.8297892	5.354794	1.800295
8382	-2093.006	-2257.243	164.237	0.03714938	2.412456	0.8297892	5.160864	1.763103
8388	-2092.67	-2257.07	164.4002	0.03714938	1.987225	0.9832264	5.059461	1.854148
8394	-2110.439	-2274.959	164.5191	0.03714938	1.583899	1.004117	5.505576	1.694623
8400	-2105.535	-2269.203	163.6685	0.03714938	2.275755	0.8189227	5.945411	1.694623
8406	-2094.49	-2258.485	163.9945	0.03714938	1.835649	0.8621717	5.945411	1.694623
8412	-2092.911	-2257.252	164.341	0.03714938	1.786042	0.9380127	5.333854	1.857076
8418	-2090.061	-2254.179	164.1185	0.03714938	2.177489	0.9447631	5.400842	1.729506
8424	-2101.141	-2264.629	163.488	0.03714938	1.899155	0.9737766	6.497331	1.541343
8430	-2097.295	-2260.645	163.3498	0.03714938	2.002787	0.8704169	6.497331	1.652357
8436	-2096.38	-2261.591	165.2106	0.03714938	1.34408	0.9380372	4.567755	2.062038
8442	-2092.263	-2256.894	164.6308	0.03714938	1.706642	0.8266092	5.150802	1.907731
8448	-2086.828	-2251.267	164.4392	0.03714938	1.921676	0.9243245	5.150802	1.843494
8454	-2084.653	-2250.016	165.3631	0.03714938	1.037463	0.9952125	4.939872	1.874499
8460	-2086.791	-2251.129	164.338	0.03714938	2.082523	0.9457419	5.351059	1.663993
8466	-2084.571	-2247.898	163.3265	0.03714938	2.846022	0.9457419	5.772318	1.663993
8472	-2090.791	-2254.97	164.1795	0.03714938	1.683869	0.9501249	5.64347	1.809706
8478	-2087.211	-2250.649	163.4386	0.03607334	2.033689	0.9501249	6.024996	1.847945
8484	-2097.739	-2260.961	163.2218	0.03607334	2.087871	0.9395875	6.248679	1.819253
8490	-2092.456	-2256.936	164.4798	0.03607334	1.436611	0.9395875	5.529742	1.846857
8496	-2090.589	-2253.91	163.3202	0.03607334	2.324318	0.9395875	5.967956	1.81263
8502	-2092.523	-2256.204	163.6805	0.03607334	1.973626	0.9854058	5.967956	1.730412
8508	-2095.661	-2259.454	163.793	0.03560544	2.206261	0.8862933	5.638485	1.815965
8514	-2097.537	-2261.493	163.956	0.03560544	1.481207	0.956909	6.099584	1.774349
8520	-2097.871	-2261.474	163.6027	0.03566132	2.091151	0.7716284	6.048575	1.806978
8526	-2096.89	-2259.713	162.8228	0.03566132	2.340631	0.914818	6.84564	1.550406
8532	-2091.306	-2254.831	163.5252	0.03566132	1.761257	0.9166513	6.167484	1.875494
8538	-2095.814	-2258.822	163.0083	0.03566132	2.264545	1.068415	6.107493	1.875494
8544	-2097.857	-2261.742	163.8855	0.03696928	2.013487	0.8023084	5.476323	2.025943
8550	-2093.733	-2257.444	163.7105	0.03696928	2.021826	0.9246449	5.915098	1.759732
8556	-2099.858	-2264.798	164.9398	0.03696928	1.745557	0.9014881	4.948463	1.759732
8562	-2091.749	-2257.432	165.6839	0.03931169	1.478961	0.8597868	4.353443	1.852552
8568	-2099.93	-2265.723	165.7934	0.03931169	1.176489	0.8773079	4.412005	1.925106
8574	-2089.719	-2255.198	165.4792	0.03931169	1.81044	0.7997331	4.412005	1.785744
8580	-2099.543	-2264.592	165.0491	0.03931169	1.89362	0.7903884	4.778592	1.785744
8586	-2108.689	-2273.916	165.2263	0.03931169	1.89362	1.172249	3.912267	1.996547
8592	-2104.819	-2269.909	165.0901	0.03931169	2.343874	0.8928046	4.395106	1.69425
8598	-2104.705	-2269.747	165.0426	0.03931169	1.927069	0.9009958	4.85797	1.637054
8604	-2097.692	-2263.732	166.04	0.03931169	1.023736	0.9912828	4.37395	1.80894
8610	-2089.939	-2255.799	165.8594	0.03931169	1.023736	0.9271349	4.674594	1.770078
8616	-2094.811	-2260.487	165.6754	0.03897355	1.331365	1.097705	4.292261	1.83438
8622	-2091.852	-2257.279	165.427	0.03897355	1.194046	0.8262388	4.771875	1.951984
8628	-2102.158	-2268.461	166.3024	0.03897355	1.114763	0.9717123	3.899931	1.905226
8634	-2095.28	-2260.756	165.4763	0.0397767	1.558793	1.123371	4.145928	1.905226
8640	-2082.646	-2248.038	165.3915	0.0397767	1.872761	0.8390284	4.262839	1.884374
8646	-2078.244	-2243.616	165.3716	0.0397767	1.551419	0.914867	4.937514	1.573695
8652	-2079.152	-2244.596	165.4442	0.04213527	1.635936	1.008118	4.394161	1.78561
8658	-2087.207	-2252.789	165.582	0.04213527	1.5278	1.008969	4.79139	1.470387
8664	-2089.671	-2255.34	165.6697	0.04213527	1.257914	0.9552054	5.001995	1.480438
8670	-2088.169	-2253.798	165.6297	0.04213527	1.101993	0.9855745	5.165574	1.480438
8676	-2093.03	-2258.452	165.4216	0.04213527	1.903924	0.9855745	4.624283	1.480438
8682	-2079.545	-2244.49	164.9444	0.04213527	1.839032	0.915241	5.406704	1.342139
8688	-2091.886	-2256.569	164.6825	0.04213527	1.979016	0.915241	5.406704	1.452048
8694	-2096.397	-2259.595	163.1981	0.04213527	3.03414	0.9563534	6.428907	1.133753
8700	-2089.959	-2254.385	164.4255	0.04213527	1.575656	0.8482006	6.360352	1.234614
8706	-2089.057	-2254.016	164.9591	0.04213527	1.552577	0.9420445	5.729012	1.256247
8712	-2092.892	-2258.665	165.7732	0.04336937	1.456668	0.9420445	4.974701	1.280044
8718	-2096.479	-2261.754	165.2744	0.04336937	2.057564	0.9202451	4.988748	1.256564
8724	-2114.532	-2278.018	163.4868	0.0331567	1.404612	0.9763635	4.450747	3.147797
8730	-2112.213	-2275.773	163.5604	0.0331567	1.766689	0.8058489	4.212494	3.147797
8736	-2109.432	-2273.524	164.0919	0.03318237	1.420975	1.014194	4.588313	2.666808
8742	-2104.297	-2268.924	164.6266	0.04377925	1.567574	0.9889509	6.084634	1.183798
8748	-2095.21	-2260.972	165.7619	0.04377925	1.294909	0.920872	5.155845	1.284881
8754	-2090.998	-2256.434	165.4361	0.04377925	1.542838	0.8276504	5.338061	1.284881
8760	-2099.347	-2264.273	164.9261	0.04377925	1.556456	1.100734	5.800843	1.078854
8766	-2100.926	-2266.41	165.4847	0.04377925	0.9613724	0.9173482	5.929173	1.147076
8772	-2085.782	-2250.969	165.1873	0.04377925	1.123277	1.053251	5.929173	1.147076
8778	-2089.404	-2253.869	164.4644	0.04433235	1.988245	0.8148995	6.0638	1.168417
8784	-2105.577	-2269.191	163.6139	0.03423017	1.937267	1.038076	5.216496	2.263963
8790	-2096.874	-2260.408	163.5333	0.03423017	2.034003	0.9528703	5.300093	2.263963
8796	-2097.983	-2261.798	163.8152	0.03423017	1.647072	0.886166	5.423168	2.263963
8802	-2083.52	-2249.211	165.6907	0.04513032	1.273386	0.8883519	5.394827	1.187569
8808	-2086.903	-2252.376	165.4725	0.04513032	1.906141	0.908628	5.004626	1.192738
8814	-2090.877	-2257.626	166.749	0.04513032	0.986982	0.9114214	4.528137	1.246462
8820	-2087.912	-2253.25	165.3379	0.04513032	1.769695	0.8409645	5.476695	1.056661
8826	-2089.566	-2254.584	165.0181	0.04513032	2.182917	0.8651562	5.476695	1.002498
8832	-2093.552	-2257.737	164.1852	0.04285545	2.267217	0.9269591	6.158382	1.026079
8838	-2095.406	-2260.404	164.9979	0.04285545	1.911091	0.8520742	5.165035	1.487191
8844	-2089.503	-2254.828	165.3248	0.04285545	1.911091	0.8264292	5.24893	1.177756
8850	-2101.32	-2266.258	164.938	0.03778975	1.471045	0.9909339	4.034073	2.467729
8856	-2097.973	-2263.321	165.3478	0.03778975	1.477442	0.9571237	3.86107	2.335731
8862	-2100.819	-2265.743	164.924	0.03778975	1.621189	0.8424311	4.560734	2.145557
8868	-2106.363	-2271.047	164.6835	0.03778975	1.747727	0.7990384	4.675535	2.180623
8874	-2106.008	-2270.983	164.9751	0.03778975	1.511211	0.9120674	4.570016	2.127578
8880	-2093.256	-2258.572	165.3161	0.03778975	1.523871	0.9120674	4.516096	1.929185
8886	-2089.173	-2253.713	164.5401	0.03778975	1.523871	0.8975052	5.405252	1.862177
8892	-2098.847	-2263.815	164.9675	0.03778975	1.270332	0.8092641	5.610105	1.650096
8898	-2101.976	-2267.192	165.2162	0.03778975	1.084013	0.8834298	5.472363	1.650096
8904	-2097.151	-2260.65	163.4998	0.03778975	2.103455	0.8834298	6.560787	1.421441
8910	-2098.683	-2261.864	163.1811	0.03778975	2.629088	0.9172899	6.560787	1.320077
8916	-2102.972	-2266.831	163.8583	0.03778975	1.713129	0.9908161	6.560787	1.320077
8922	-2105.038	-2269.923	164.8852	0.04167295	1.867055	1.020192	5.433093	1.264244
8928	-2100.695	-2264.979	164.2841	0.04167295	2.006924	1.020192	5.878044	1.293922
8934	-2100.913	-2265.353	164.4397	0.04299885	2.171817	0.9332968	5.880769	1.114167
8940	-2087.826	-2251.865	164.0386	0.04299885	1.72849	0.9367253	6.70424	1.071384
8946	-2093.991	-2257.914	163.9222	0.04299885	1.596182	0.9390971	7.015942	0.9961349
8952	-2101.039	-2265.711	164.6718	0.04299885	1.340092	0.9625026	6.401009	1.076744
8958	-2087.886	-2252.27	164.3841	0.04299885	1.546845	1.027546	6.401009	1.101602
8964	-2086.135	-2251.301	165.1666	0.04299885	1.754164	0.9572241	5.420355	1.172845
8970	-2093.889	-2258.924	165.0351	0.04385946	1.562256	0.7776206	5.867496	1.202972
8976	-2086.328	-2251.4	165.0719	0.0476024	1.562256	1.082642	5.771563	0.9738378
8982	-2101.188	-2265.875	164.6873	0.03988515	1.563843	0.895003	5.496243	1.670301
8988	-2102.203	-2267.2	164.9969	0.03988515	1.337566	0.8974176	5.34954	1.704887
8994	-2086.928	-2252.604	165.6756	0.03868238	1.188631	0.8985568	4.892338	1.650756
9000	-2091.139	-2256.102	164.9629	0.03993217	1.799387	1.057847	4.559742	1.869257
9006	-2086.006	-2251.514	165.5081	0.03993217	1.847601	0.9093541	3.971658	1.969941
9012	-2083.494	-2249.556	166.0616	0.03993217	1.202477	0.9569011	3.971658	1.969941
9018	-2088.375	-2254.374	165.9985	0.03993217	1.079329	0.8697897	4.149015	2.032978
9024	-2083.803	-2249.532	165.7291	0.03993217	1.705301	0.8542681	4.109167	1.849517
9030	-2093.645	-2258.253	164.6078	0.03993217	2.16258	0.9794406	5.027518	1.628913
9036	-2100.323	-2265.823	165.5002	0.03993217	1.479809	0.8001293	4.839882	1.681111
9042	-2094.693	-2260.31	165.6165	0.03993217	1.552567	0.8436702	4.437801	1.804065
9048	-2089.797	-2256.063	166.2659	0.04060304	1.016239	0.9762807	3.939582	1.965203
9054	-2097.242	-2263.593	166.3506	0.04060304	1.237993	1.054611	3.781674	1.81208
9060	-2112.678	-2278.962	166.2841	0.04608881	1.134831	1.051357	4.764596	1.195809
9066	-2112.833	-2278.688	165.854	0.04608881	1.711892	0.8789764	4.921347	1.105321
9072	-2108.076	-2273.539	165.4635	0.04608881	1.921302	0.9267985	5.104072	1.083379
9078	-2101.454	-2267.131	165.6769	0.04608881	1.466632	0.9283954	5.344237	1.040623
9084	-2109.78	-2274.849	165.0696	0.04608881	1.68231	0.9283954	5.714314	1.076714
9090	-2098.778	-2264.708	165.9308	0.04794114	1.166586	0.955691	5.451607	0.9394774
9096	-2097.891	-2263.645	165.7539	0.04794114	1.33801	0.9086598	5.451607	0.9975735
9102	-2096.519	-2262.108	165.5886	0.04794114	1.44249	0.8391004	5.645979	0.9352026
9108	-2092.687	-2258.527	165.8407	0.04794114	1.038476	0.7769741	5.849445	0.9352026
9114	-2107.727	-2272.438	164.7109	0.04672108	1.725239	0.9374796	6.067974	1.035588
9120	-2111.189	-2275.407	164.2184	0.04794114	1.772324	0.9352056	6.66212	0.8866977
9126	-2103.87	-2268.507	164.6362	0.04794114	1.841291	0.9433092	6.191051	0.8686378
9132	-2094.318	-2259.721	165.4031	0.04794114	1.687417	0.8209274	5.622037	0.9359208
9138	-2088.411	-2253.678	165.2669	0.04794114	1.919067	0.8274868	5.521252	0.9637911
9144	-2087.396	-2252.574	165.1782	0.04794114	1.962171	0.8884974	5.521252	0.9549895
9150	-2110.316	-2276.827	166.5113	0.04672108	1.465276	0.8159688	4.482918	1.167469
9156	-2103.203	-2269.346	166.143	0.04523415	0.8920261	0.8712327	5.437847	1.098832
9162	-2089.325	-2254.438	165.1139	0.04794114	1.433884	0.8790953	6.084815	0.9401075
9168	-2100.891	-2265.786	164.895	0.04885321	2.223076	0.9237772	5.55432	0.952168
9174	-2089.533	-2254.352	164.8188	0.04891532	2.268628	0.9893934	5.55432	0.9242769
9180	-2097.568	-2261.807	164.239	0.04615656	1.184788	0.8520281	7.286095	0.877382
