Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5958	-321.6645	-487.2411	165.5766	4.770296	2.576363	0.5392436	0.3500185	1.987564	0.6755794	0.6140975
5964	-315.6246	-481.2719	165.6473	3.539259	1.301161	1.319924	1.149039	1.524707	0.6755794	1.446407
5970	-314.1528	-480.0411	165.8883	3.100026	1.338427	1.571617	1.417384	1.403273	0.567802	1.223998
5976	-329.0815	-496.204	167.1225	3.339219	2.076052	0.1144499	1.621335	0.6927967	0.6615065	0.9826432
5982	-328.5674	-495.5923	167.0249	3.754647	1.100587	0.8982444	0.06989274	0.9230491	1.798727	1.176561
5988	-335.3292	-503.4752	168.146	3.666593	1.235721	0.363729	0.1716733	0.8360555	1.117098	1.176561
5994	-343.716	-508.2562	164.5402	3.666593	2.08107	0.6958861	2.595104	1.547445	0.4672593	1.126462
6000	-330.7098	-497.7725	167.0627	1.963107	1.217065	1.131793	2.595104	0.6745391	0.3313124	1.260527
6006	-335.2688	-499.8537	164.5849	2.630668	1.21571	1.638594	1.438643	1.257863	2.178085	1.393621
6012	-327.6092	-492.9981	165.389	3.88106	1.487273	1.475044	0.8538494	1.257863	0.8978989	1.479726
6018	-324.2786	-493.0527	168.774	1.802805	0.9928787	0.663707	0.7385683	0.3072271	1.129112	1.675989
6024	-330.1779	-497.9984	167.8205	2.654262	0.8188256	0.915763	0.319352	0.5909998	1.007054	1.981405
6030	-323.8245	-493.4311	169.6066	1.766602	1.160943	0.212411	0.2990655	0.5675586	0.5353895	1.85435
6036	-329.6425	-497.9218	168.2793	1.725496	0.9650257	0.4452892	0.927243	1.052493	0.9649066	1.70439
6042	-330.8168	-498.6981	167.8812	3.013855	1.027337	0.4565474	0.7872359	0.5309403	0.7144178	1.85671
6048	-325.0025	-492.1165	167.114	1.963796	0.8128481	0.4521544	1.901876	0.4133585	1.512597	1.85671
6054	-321.2816	-486.1678	164.8862	2.852395	0.9625459	1.966843	2.068995	1.049095	0.6190814	1.828729
6060	-319.3982	-485.5237	166.1256	2.492188	1.113758	1.604383	1.548683	1.4593	0.2333764	1.642627
6066	-313.3016	-480.0233	166.7217	4.001953	1.167362	1.604383	1.210037	0.7295206	0.1213226	1.270355
6072	-317.0508	-483.3619	166.3111	5.065306	1.189692	1.59207	1.307181	0.7241116	0.09279943	1.047493
6078	-327.1552	-491.2194	164.0642	6.715286	1.037707	1.59207	1.307181	2.14765	0.08636121	1.228497
6084	-328.7366	-494.0609	165.3243	4.22057	2.150045	1.618259	1.581354	0.8004592	0.3627797	0.8827239
6090	-329.7465	-496.7894	167.0429	3.12635	1.61614	1.254147	0.6049532	0.8012592	0.9096567	1.172193
6096	-332.5475	-500.3633	167.8158	2.827155	1.15532	0.6637995	0.5728815	0.8747831	1.109154	1.376165
6102	-329.9762	-496.6155	166.6392	2.846876	1.169355	0.3373916	1.660328	0.8747831	1.500026	1.373359
6108	-314.798	-480.4973	165.6994	2.787021	0.9609236	1.235349	2.793181	0.6408335	1.265407	1.057214
6114	-314.7792	-479.9647	165.1855	3.570264	1.287068	1.046392	0.9079581	1.351912	2.183469	1.149227
6120	-329.6756	-491.1938	161.5182	3.570264	1.287068	3.31548	2.869484	0.7093811	2.341169	1.077995
6126	-316.6806	-480.0146	163.3341	4.116211	1.079705	3.31548	2.538228	0.4139527	1.17982	0.9238477
6132	-337.3117	-499.9353	162.6235	4.116211	1.631007	0.926711	2.660261	1.507976	2.484719	0.9527838
6138	-339.2896	-499.3769	160.0872	8.065826	2.523353	1.32494	1.879437	2.128914	2.140311	0.8385557
6144	-347.1883	-513.9246	166.7363	4.517582	1.970373	1.451679	0.7529611	0.3374362	0.407552	0.8971039
6150	-327.313	-493.5503	166.2373	5.250037	1.955067	1.45305	0.7529611	0.9250306	0.09667492	0.689696
6156	-327.9564	-492.9596	165.0032	4.976348	1.719645	1.178048	0.6581907	1.126587	1.334136	1.262634
6162	-330.6761	-497.9887	167.3126	4.172992	1.816631	0.4712338	0.7733925	0.5588998	0.5387127	1.255556
6168	-323.9468	-492.2029	168.2561	2.134777	2.033906	0.2067338	0.7635821	0.8273562	0.5799459	1.420947
6174	-315.7692	-484.3769	168.6077	2.08354	0.7762345	0.4157333	1.167789	1.161297	0.8025777	1.243698
6180	-314.5429	-483.8421	169.2993	2.305355	1.209868	0.2290655	1.287527	0.3769117	0.6806491	0.9345107
6186	-321.1819	-486.5367	165.3548	3.272556	0.8018905	0.07264823	0.9465418	2.276909	2.347263	1.44028
6192	-326.3411	-491.219	164.8779	2.962308	0.6678199	0.08951979	1.152189	2.473341	2.542427	1.596571
6198	-336.9303	-504.7476	167.8173	2.282884	0.4692602	0.3248439	0.6471064	0.9206599	1.486737	2.043305
6204	-338.8615	-506.282	167.4205	4.524768	1.577824	0.7709071	0.9056146	0.1830039	0.7016832	0.9956236
6210	-333.3315	-500.6361	167.3046	4.524768	1.19584	1.544643	1.191637	0.03475055	0.03551311	1.225911
6216	-334.2162	-504.0709	169.8547	2.532638	0.8103389	0.341325	0.8997143	0.4007342	0.03168465	1.431767
6222	-324.9801	-491.2519	166.2718	3.28947	1.163183	1.313158	1.297371	1.251915	0.4349111	1.48312
6228	-337.3223	-506.3455	169.0233	2.284846	1.048299	0.7584114	0.1647797	1.251915	0.4756043	1.28082
6234	-329.2981	-497.4855	168.1873	4.220993	2.227294	0.358748	0.3615749	0.3020381	0.2377059	1.051157
6240	-326.15	-491.5514	165.4014	2.893948	1.496191	0.7604538	1.438844	1.26116	1.618145	1.504631
6246	-323.5277	-491.6359	168.1082	2.019824	1.312078	0.1030357	1.314485	0.3202818	1.468298	1.524712
6252	-320.9097	-487.1571	166.2474	4.219406	1.205536	0.444182	1.343413	0.7307568	1.045063	1.58666
6258	-318.589	-484.3332	165.7443	3.963892	1.636918	1.077457	1.30405	1.188602	0.5315888	1.346596
6264	-328.8898	-492.6398	163.75	6.695977	2.969798	1.077457	0.572674	1.262874	0.886671	0.974924
6270	-316.4816	-482.7302	166.2486	4.657864	2.105429	0.7878507	0.6196907	0.6428851	0.8495539	1.208777
6276	-321.9485	-488.6268	166.6783	4.997012	1.820454	0.4403948	0.6584243	0.6428851	0.8495539	1.194336
6282	-315.1314	-483.481	168.3496	3.322612	1.450981	0.9551593	0.06176015	0.6428851	1.059977	0.7093209
6288	-313.5738	-479.7668	166.1929	5.802722	2.409552	0.5035765	0.0723651	0.9355229	1.059977	0.6392962
6294	-306.5599	-472.4429	165.883	3.280217	1.603985	1.996963	0.350501	1.059725	1.172188	1.222672
6300	-313.7447	-482.3161	168.5714	2.098379	1.104624	0.4101599	0.6277922	1.140581	0.5415132	1.644992
6306	-326.0906	-493.2885	167.1979	3.491826	0.8286777	0.09341587	0.9013244	1.4861	1.155693	1.434954
6312	-327.4363	-496.0534	168.6172	4.88941	1.220128	0.01015164	0.7351438	0.2474915	0.5888341	0.9366221
6318	-314.8795	-483.2352	168.3557	3.950966	1.787552	0.007266194	0.7335557	0.7012348	0.2631386	1.03716
6324	-301.9716	-471.0928	169.1212	2.771068	1.397688	0.01698559	0.6628183	0.3947475	0.8156152	1.232868
6330	-313.466	-481.3607	167.8947	4.37499	1.360539	0.1485342	1.224058	0.7547242	0.273691	0.9826351
6336	-309.6067	-478.5934	168.9868	2.159655	0.9252717	0.985116	0.4802275	0.6000311	0.7019453	1.395984
6342	-304.1361	-472.3533	168.2171	3.061067	1.120862	0.8910692	0.481333	0.6000311	0.8068412	1.303752
6348	-319.4345	-485.8982	166.4637	3.473867	1.428596	1.312063	0.8321994	0.1247031	1.921225	1.09666
6354	-318.9384	-483.791	164.8526	3.723494	1.321616	1.360857	0.7641971	1.496298	1.812147	1.363998
6360	-323.6026	-490.7722	167.1696	4.116722	1.303916	0.4211467	0.7332114	0.9442225	0.8595523	1.315035
6366	-312.8557	-478.7824	165.9268	4.606658	1.287113	0.7633868	1.430314	0.9442225	0.8019714	1.315035
6372	-313.422	-479.2194	165.7974	3.246015	0.9215521	0.7188261	2.372865	1.961723	0.4104148	1.141582
6378	-327.0237	-492.4422	165.4185	4.051443	1.555693	1.337771	1.239528	1.457256	0.7029015	1.10916
6384	-316.3738	-482.542	166.1681	3.219944	2.520971	0.9878743	1.714765	0.592284	0.6142786	0.6930074
6390	-310.8926	-476.1739	165.2812	5.118338	2.317833	0.9163924	1.765928	0.4072818	0.8521709	0.5473826
6396	-317.1368	-480.3475	163.2108	7.413185	1.429679	2.85747	0.9005517	0.8652168	1.171053	0.7050109
6402	-326.6802	-491.1442	164.464	3.861149	1.183574	1.11475	2.574181	2.684616	0.1113613	0.7794488
6408	-317.6568	-486.2986	168.6418	3.817017	1.183574	0.5328783	0.4722806	1.222467	0.02417835	0.8829291
6414	-313.7754	-482.8983	169.123	2.384861	1.183574	0.7612544	0.5173361	0.8756516	0.0469736	1.389058
6420	-321.9209	-489.8236	167.9027	3.333675	1.331417	0.7612544	0.804784	1.011036	0.01445291	1.389058
6426	-318.8643	-486.2346	167.3702	3.524074	1.807751	0.7612544	1.512798	0.7985052	0.01500864	0.8774164
6432	-326.5822	-489.5072	162.925	7.831541	3.21687	1.256937	2.294003	0.4129064	0.07831364	0.8269793
6438	-321.7405	-481.5789	159.8384	5.281857	1.474241	3.571009	4.664319	1.653414	0.1083472	0.828572
6444	-318.354	-481.7067	163.3527	2.968542	1.627478	2.841023	3.704891	0.05840102	0.3534241	1.493717
6450	-312.9209	-480.5436	167.6227	3.11227	1.735842	0.02086683	1.981079	0.0569964	0.7612677	1.223711
6456	-314.5465	-479.3483	164.8017	1.151131	1.396814	0.2226138	4.323415	0.07434939	2.760857	1.407884
6462	-318.2493	-485.3571	167.1078	3.150808	1.480892	0.04834746	1.530432	0.05231267	1.704426	1.407884
6468	-319.5701	-487.249	167.6789	3.965016	1.417595	0.2309809	0.5768428	0.5193965	0.8511234	1.506349
6474	-320.2481	-487.8441	167.596	3.053108	1.171844	0.9083158	0.438922	0.270192	0.8099072	1.975273
6480	-317.1003	-482.2241	165.1238	3.50754	1.335707	0.6207267	0.9035556	1.991132	1.863299	1.288528
6486	-322.8738	-489.1283	166.2545	3.396575	1.335707	1.466612	0.6971304	1.326663	0.5023597	1.541922
6492	-332.6608	-495.2447	162.5839	4.767359	1.335707	1.640656	0.9813681	2.31918	1.986786	1.485417
6498	-323.4304	-488.192	164.7616	3.903406	0.9969413	2.002713	0.8262531	1.648491	0.8500057	1.671227
6504	-315.2736	-479.971	164.6974	3.033362	0.6287037	2.002713	1.619749	1.199628	0.9989882	2.016453
6510	-311.8708	-478.8934	167.0225	3.033362	0.9971856	1.381893	0.5377263	0.06935539	1.672733	1.648624
6516	-308.3892	-475.7509	167.3617	4.777421	0.9148368	0.7145462	0.3416527	0.3830039	1.273457	1.372288
6522	-311.2785	-479.3099	168.0315	3.800687	0.6831824	0.9830278	0.3643471	0.5983266	1.273457	1.042845
6528	-312.9562	-482.6417	169.6855	1.605973	1.274496	0.6566859	0.3827032	0.8291682	0.070064	1.592383
6534	-315.9675	-484.1773	168.2098	3.352064	0.8832521	1.198203	1.474379	0.1380787	0.08661648	1.24649
6540	-334.8594	-503.4159	168.5565	3.352064	0.7123952	1.198203	1.128568	0.1602016	0.1686057	1.30073
6546	-321.2833	-490.6143	169.331	2.096723	0.9646516	0.07481044	0.5384499	0.3626483	0.8459533	1.841282
6552	-316.9094	-484.7543	167.8449	2.169352	0.8771561	1.156583	0.05521432	1.44222	0.4951638	1.967748
6558	-322.0519	-489.0431	166.9912	5.433671	1.304951	0.8001951	0.7259196	1.167863	0.08779118	1.001127
6564	-324.728	-489.6734	164.9454	4.057922	1.486895	3.114405	0.971082	1.167863	0.1335978	1.003245
6570	-315.256	-484.7787	169.5226	3.319593	1.504317	0.1055713	0.3554356	0.3391867	0.3141674	1.134788
6576	-316.9536	-485.1087	168.1551	5.47752	1.08031	0.771829	0.3278134	0.2251002	0.3141674	1.169984
6582	-313.2776	-480.7287	167.4511	3.986144	1.180205	0.7274784	0.8499498	0.2897577	1.089974	1.249849
6588	-310.7005	-477.9991	167.2986	3.986144	1.78331	0.3811388	0.781227	0.7040903	0.6401312	1.249849
6594	-317.7636	-482.681	164.9174	5.136921	1.280905	0.7642984	0.3623544	2.046004	0.6399751	1.940276
6600	-321.7195	-487.2288	165.5094	4.538472	1.521311	1.580907	1.240072	0.7908211	0.7865881	1.112562
6606	-322.2856	-485.86	163.5744	3.221358	1.058809	1.580907	2.561534	2.425424	0.9554084	1.17923
6612	-322.6607	-485.4009	162.7402	4.383287	1.893898	0.01151184	3.985074	1.115123	2.087639	0.769391
6618	-317.4062	-482.7443	165.3381	3.429998	2.067872	0.0008841888	0.7337274	2.05685	1.729175	1.257045
6624	-328.2382	-494.1984	165.9602	5.357839	1.911657	0.04918345	1.264984	1.541804	0.6843981	0.5793341
6630	-333.1257	-499.837	166.7113	5.357839	1.567887	0.007468602	1.264984	1.184808	0.6843981	0.4636939
6636	-334.8742	-499.4355	164.5612	5.357839	1.987944	0.06840478	1.264984	1.0082	2.348505	0.8679198
6642	-316.3345	-480.2494	163.915	4.262528	2.502492	0.8733264	1.342754	0.8594362	2.232133	0.9778297
6648	-314.9132	-480.3338	165.4206	4.508126	1.966535	0.7739419	0.8004385	1.101074	1.305347	1.18166
6654	-325.5892	-490.864	165.2748	4.483876	2.050875	1.527979	0.07916587	0.8341321	1.743712	1.065187
6660	-324.6844	-493.8265	169.1421	2.767855	2.287284	0.3220946	0.2898379	0.3166954	0.5518499	0.7021744
6666	-310.7908	-479.0917	168.3009	2.767855	2.287284	0.1097671	0.7782801	0.4277825	1.018715	0.3556412
6672	-320.9888	-482.1961	161.2073	3.610134	1.440504	0.1353702	1.255874	5.39527	2.916947	0.3556412
6678	-316.8062	-479.4062	162.6	10.17892	2.154702	0.2964715	0.8549561	2.275776	1.264842	0.3556412
6684	-336.4594	-499.0254	162.566	4.413053	1.266891	2.718595	3.433419	1.619093	0.07033375	0.9414766
6690	-321.4211	-486.3913	164.9702	2.481275	1.124328	0.4204682	0.4305263	5.317933	0.8907586	0.3789934
6696	-314.7562	-477.6499	162.8937	4.851405	1.312567	0.2319555	1.267588	4.5027	1.413876	0.3436689
6702	-316.7361	-484.4914	167.7553	5.38684	1.383781	0.1067529	1.267588	0.4086605	0.4466224	0.6559928
6708	-320.4545	-487.4089	166.9544	5.486163	1.702746	0.1200657	0.06130433	1.027413	1.421246	0.3327355
6714	-317.0902	-483.8878	166.7976	5.060013	1.721978	0.01160128	0.3366472	1.027413	1.676101	0.545078
6720	-320.6687	-490.4206	169.7519	2.74875	0.9865277	0.003920867	0.1621133	1.342835	0.7138768	0.6263105
6726	-320.447	-488.1773	167.7303	1.663723	0.9219411	0.09282683	0.5523247	1.324726	3.193508	0.6878115
6732	-310.7829	-480.8655	170.0826	1.97231	0.7946669	0.228394	0.2402968	1.324726	0.8331298	0.7540688
6738	-312.7099	-479.6415	166.9316	3.200338	1.374676	1.759835	0.4148579	1.006724	1.109443	0.7176885
6744	-313.7638	-480.6166	166.8528	3.126305	1.28164	1.365464	0.08847036	1.93086	1.196955	0.55328
6750	-302.3873	-471.41	169.0227	1.540498	0.8774582	1.574141	0.2990077	1.131754	0.9667026	0.7777554
6756	-312.0859	-479.1977	167.1119	3.251116	1.175526	1.220967	0.05131126	1.504891	1.36185	0.8980873
6762	-319.185	-485.374	166.189	5.508002	1.623995	1.080974	0.0444278	1.134964	1.078494	0.8830336
6768	-325.9881	-491.3642	165.3761	4.693949	1.348155	2.364672	0.01226431	0.8957863	1.503725	0.9608564
6774	-313.938	-480.8869	166.949	4.815059	1.489752	1.09991	0.01747853	1.29045	0.8387277	0.6030495
6780	-307.1608	-476.1287	168.968	2.559973	1.011744	1.09991	0.077206	1.29045	0.499194	0.8659596
6786	-309.3044	-477.7816	168.4772	2.1019	0.7582801	1.09991	0.1364668	1.007514	0.8270318	1.706806
6792	-310.5767	-479.1666	168.5899	4.08273	0.9769293	0.0661141	0.2507063	0.4698824	1.119427	1.297795
6798	-306.3017	-472.8182	166.5165	5.283289	1.770187	0.1232547	0.4543615	1.312918	1.067093	0.9050893
6804	-302.0414	-469.4354	167.394	3.813768	1.779156	0.661299	0.4268326	0.5007679	1.317749	0.8821681
6810	-310.7748	-477.6224	166.8476	3.959972	1.750458	0.2020344	0.4880267	1.525808	1.317749	0.6866291
6816	-317.2843	-485.2931	168.0088	2.919518	1.388951	0.6544043	0.142819	1.576832	0.8221861	0.9640955
6822	-311.3871	-473.6866	162.2994	4.102056	1.697026	2.780186	0.07280593	4.062126	1.049378	0.8162268
6828	-316.1617	-482.2159	166.0542	1.707768	1.581259	1.150918	0.07818547	4.062126	0.6810255	0.914065
6834	-309.7276	-479.3699	169.6422	2.347417	1.235274	0.1229347	0.002687157	0.8013401	1.005236	1.164752
6840	-303.4259	-473.839	170.413	1.988961	1.572809	0.7126049	0.01895272	0.2835199	0.4857985	0.7584403
6846	-313.2255	-480.8554	167.6299	4.489886	1.634001	1.103011	0.05663372	0.7839037	0.6405692	0.6406099
6852	-312.8086	-480.0881	167.2795	2.89662	1.778532	1.365959	0.01930418	1.344479	1.036905	0.6887123
6858	-320.6065	-482.5293	161.9228	3.009634	1.241439	2.782578	0.5725039	4.574153	1.506956	0.8880581
6864	-323.9151	-492.1165	168.2015	1.785046	1.319461	0.723585	0.1873788	0.9312436	2.036156	1.05598
6870	-341.4753	-511.0349	169.5596	1.980037	1.873172	0.5685967	0.850079	0.2345357	0.4772626	0.6356908
6876	-336.3643	-504.0924	167.7281	6.229573	1.249003	0.6379671	0.4371349	0.2345357	0.6711319	0.6764366
6882	-333.3971	-498.1338	164.7367	10.82117	2.401278	0.9458363	0.5536411	0.1148914	0.5008663	0.6560889
6888	-323.224	-487.4047	164.1807	8.248345	2.619235	0.9458363	0.8084045	0.2114239	1.335213	0.7178757
6894	-315.2481	-480.7737	165.5256	5.845749	2.229253	0.8388882	0.438302	0.7211815	1.335213	0.755057
6900	-321.7991	-490.6622	168.8631	3.531917	1.650322	0.5262296	0.3447187	0.4452994	0.3226172	0.9938629
6906	-333.2775	-502.7851	169.5076	3.472487	0.884127	0.8282076	0.4264076	0.5052844	0.1864657	0.8298946
6912	-336.999	-501.3741	164.3751	5.317404	1.956441	0.949431	1.599777	0.8870858	1.21528	1.144402
6918	-334.1513	-499.7794	165.6281	4.513837	1.521436	0.949431	1.290384	0.6879828	1.185902	1.267551
6924	-335.4549	-493.9024	158.4475	5.301474	1.711856	2.222723	2.728305	2.539923	3.474247	1.020287
6930	-319.6245	-479.0162	159.3917	4.989521	1.456942	1.280628	2.575469	2.835631	3.061234	1.58059
6936	-323.2881	-490.1601	166.872	2.485586	0.9836696	0.6385483	1.65449	1.712097	0.8127712	1.189503
6942	-334.2765	-498.0942	163.8177	3.821731	1.372626	0.2129924	1.65449	1.712097	3.233141	0.9608175
6948	-330.3621	-494.765	164.4029	3.511058	1.479403	0.3163785	2.308853	0.8345296	2.949545	0.8564929
6954	-306.9177	-473.9933	167.0756	3.723343	0.9054312	0.5665945	0.7028551	0.9348011	0.9720428	1.699085
6960	-313.4379	-482.2508	168.8129	2.268374	1.099731	0.3657534	1.259623	0.2247653	1.283028	1.003822
6966	-315.7025	-483.0493	167.3469	2.560479	0.9336951	0.5662006	2.002172	0.6542409	1.039355	1.25211
6972	-317.6681	-486.6717	169.0036	2.488905	0.9113697	0.5068773	0.4065693	0.5550231	1.150201	1.304285
6978	-314.5606	-481.6055	167.045	3.915796	1.005047	0.9238626	1.136925	0.429541	0.7963978	1.482087
6984	-318.019	-486.0836	168.0645	4.096458	0.8712491	0.1633142	1.136925	0.526116	0.8444063	1.178899
6990	-325.337	-492.8715	167.5345	3.957362	1.507819	0.7714591	0.5644736	0.4325099	0.7344662	1.299615
6996	-327.6213	-497.4317	169.8104	2.854096	0.9933537	0.3047934	0.4309135	0.07680688	0.6936478	1.265451
7002	-331.2952	-500.7419	169.4467	3.339629	0.8382839	0.3370432	0.4289672	0.01587799	0.9088628	1.265451
7008	-329.7951	-496.6001	166.805	4.917784	1.339324	1.045845	0.3332922	0.8550375	0.6686365	1.265451
7014	-319.0913	-486.0889	166.9976	3.022708	1.076857	1.6126	1.370037	0.5676018	0.6686365	1.178539
7020	-320.0003	-488.7937	168.7933	1.838504	0.818552	1.626768	0.8418882	0.4425971	0.6937849	1.178539
7026	-323.0841	-490.8669	167.7829	4.495208	1.267312	0.2686756	0.4944263	0.5666174	1.097083	1.090713
7032	-331.4795	-497.2109	165.7315	2.891396	0.8188321	1.644338	0.5278553	0.9311903	2.401277	1.446417
7038	-334.5234	-499.9038	165.3803	3.703727	1.04135	1.083503	0.9613795	1.541301	1.505983	1.446417
7044	-329.6656	-492.6647	162.9991	3.836595	1.580254	2.324373	2.702089	2.009759	0.4781547	0.8492069
7050	-323.8283	-488.5374	164.7092	4.019123	1.414308	0.8571514	2.261745	2.155198	0.4776858	0.9697955
7056	-321.1413	-486.0332	164.8919	4.08167	1.146333	1.746866	1.165019	0.8269967	1.865038	1.15533
7062	-339.3028	-501.8233	162.5205	3.241785	1.116523	2.192931	0.6676591	2.243375	2.436364	1.900558
7068	-329.2008	-489.8448	160.6439	3.634837	2.067479	3.462729	0.7217809	2.243375	2.367504	1.484522
7074	-320.9048	-481.9869	161.0821	6.862625	2.437828	1.815213	0.7073047	2.332463	2.056486	0.9916676
7080	-325.3734	-489.899	164.5257	4.919178	2.010275	1.815213	0.7073047	1.564694	0.2565067	1.399008
7086	-328.1961	-491.2776	163.0815	4.043114	1.080747	1.815213	2.551894	2.538748	0.7127326	1.04928
7092	-319.4524	-483.8639	164.4114	4.258113	1.056539	1.762423	0.7368156	1.824379	1.442711	1.406142
7098	-322.6693	-483.8524	161.1831	5.852977	1.675174	2.400848	1.814705	1.858205	1.762009	1.16917
7104	-324.2524	-487.0634	162.811	5.118923	1.364487	2.115869	1.806743	2.405271	0.7172835	1.017113
7110	-334.4781	-500.7571	166.279	5.118923	1.681351	1.254692	0.5034927	0.5510487	0.9510323	1.017113
7116	-322.2608	-490.1816	167.9208	3.949022	1.333485	0.4682379	0.7594714	0.894928	0.3074451	1.18741
7122	-310.2585	-478.3891	168.1306	6.743565	1.175097	0.1588142	0.2778476	0.109561	0.3116416	1.277922
7128	-314.1507	-483.2896	169.1389	3.575919	1.418147	0.05930167	0.4247058	0.3183995	0.3054321	1.391949
7134	-307.7556	-473.9771	166.2215	3.65808	1.447085	1.284805	2.302907	0.8067506	0.2443248	0.7036822
7140	-309.7001	-475.9137	166.2136	7.556492	1.71319	0.3152827	0.9723752	0.940788	0.2317189	0.6874397
7146	-323.0821	-490.4849	167.4029	7.291818	1.226331	0.3313177	0.9723752	0.4611109	0.1001036	0.6874397
7152	-322.3007	-488.1732	165.8725	4.658853	1.0978	1.63916	1.651667	0.995681	0.1001036	1.118027
7158	-317.8642	-483.1757	165.3115	4.088497	1.0873	1.710836	2.712301	0.1754234	0.1864662	1.51951
7164	-312.2622	-480.8862	168.624	3.097856	1.153084	0.9797751	1.001984	0.1727737	0.5168614	0.9855674
7170	-315.5803	-481.6432	166.063	3.509939	1.153084	1.259387	1.615276	0.12906	1.7121	1.209151
7176	-316.0482	-482.045	165.9968	5.758247	1.191445	1.547669	1.498062	0.4254137	0.4106198	0.8359835
7182	-309.5696	-473.9759	164.4063	6.672476	1.787276	1.291385	0.804606	1.331649	1.032631	0.8359835
7188	-308.006	-472.6915	164.6855	1.824136	0.8061429	2.965785	1.365403	0.8142398	1.032631	2.290786
7194	-314.4408	-479.2948	164.8541	6.882445	0.9829268	1.520846	1.821787	0.7384059	0.6558471	0.8229972
7200	-310.9254	-478.1713	167.2459	4.44352	0.9381814	1.074938	0.5632392	1.01764	0.6558471	1.100029
7206	-305.8217	-473.522	167.7003	4.666913	1.14779	0.6152553	0.5576236	0.7793905	0.483354	1.178996
7212	-319.7865	-485.8877	166.1012	5.115448	1.116152	0.6380915	0.9729183	0.7867004	0.930929	1.573491
7218	-316.4493	-481.1662	164.7169	2.933002	1.338525	0.9762888	1.772726	0.6854586	2.660531	1.349038
7224	-320.3312	-485.3235	164.9924	2.954968	1.417995	1.028464	0.6645778	1.662892	2.7949	0.972036
