Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2700	-1297.656	-1453.078	155.4223	1.705038	0.0935891	0.110665	0.0531846	0.167355	0.0589454	0.127854	0.0261572	0.103261	0.0826691	0.0714255	0.254691	0.0923078	0.376625	0.0344154	0.0136251	0.0298388	0.143539	0.122234	0.0718126	0.317337	0.0807266	0.327068	0.173792	0.0797663	0.0167807	0.120963	0.141555	0.0874981	0.168953	0.252939	0.0687158	0.089519	0.0528036	0.162928	0.0852552	0.251521	0.04376	0.0405702	0.0325696	0.31953	0.0328357	0.0966991	0.0340574	0.105709	0.0608376	0.248108	0.0812006	0.11692	0.00685309	0.0128997	0.033417	0.131689	0.00897633	0.251341	0.0191417	0.0490004	0.0864506	0.045968	0.0395049	0.101939	0.0425272	0.202322	0.00336517	0.129824	0.0608832	0.0011871	0.193767	0.270897	0.0392936	0.0880137	0.093607	0.00574567	0.0278475	0.0739447	0.00474709	0.00384931	0.0172813	0.0419875	0.217858	0.0377229	0.0750749	0.205153	0.118459	0.0248675	0.135039	0.148407	0.187932	0.29679	0.045988	0.0448266	0.0890458	0.0437762	0.0989199	0.160183	0.046699	0.0460527	0.430213	0.00911607	0.0107793	0.00518046	0.0163013	0.00574159	0.0124536	0.00254785	0.0100581	0.00805241	0.00695722	0.0248082	0.00899127	0.0366852	0.00335224	0.00132716	0.00290646	0.0139814	0.0119062	0.00699493	0.0309103	0.0078632	0.0318581	0.0169283	0.00776965	0.00163453	0.0117825	0.0137882	0.00852277	0.0164569	0.0246375	0.00669328	0.00871962	0.00514335	0.01587	0.00830431	0.0244995	0.00426245	0.00395175	0.00317245	0.0311239	0.00319836	0.00941899	0.00331737	0.0102966	0.0059259	0.024167	0.00790936	0.0113886	0.000667527	0.0012565	0.00325499	0.0128272	0.000874341	0.0244819	0.00186451	0.0047729	0.00842074	0.00447752	0.00384798	0.00992943	0.00414237	0.0197072	0.000327785	0.0126456	0.00593034	0.000115629	0.0188739	0.0263868	0.0038274	0.008573	0.00911781	0.000559658	0.00271249	0.0072026	0.000462391	0.000374943	0.00168329	0.00408981	0.0212206	0.00367441	0.00731269	0.019983	0.0115385	0.00242222	0.0131535	0.0144556	0.0183055	0.0289089	0.00447947	0.00436634	0.00867352	0.00426403	0.00963531	0.0156027	0.00454872	0.00448577	0.041905	0.0328775	0.13576	0.40241	1.66165	10.26639
2736	-1298.054	-1453.324	155.2695	1.61635	0.0194686	0.243229	0.0125885	0.0287242	0.139145	0.0719981	0.0114968	0.225938	0.056803	0.185559	0.282567	0.0333613	0.420976	0.0873356	0.054273	0.0435975	0.0987789	0.0580567	0.0461905	0.451046	0.192289	0.125101	0.173234	0.11476	0.0652182	0.150294	0.0980847	0.173843	0.128616	0.278691	0.152294	0.0478764	0.0797097	0.240946	0.162175	0.120899	0.0326097	0.0573555	0.0758786	0.380598	0.0351894	0.136527	0.0451038	0.192172	0.142284	0.0856941	0.0745035	0.185088	0.024179	0.0156309	0.0922066	0.132924	0.00045632	0.162769	0.140753	0.178008	0.0891706	0.0324219	0.0873011	0.114661	0.030178	0.188809	0.0454842	0.0401092	0.0619492	0.26128	0.334108	0.0498938	0.0814335	0.0594066	0.0203933	0.00614158	0.165931	0.145609	0.0432061	0.0201051	0.00134695	0.040947	0.0713176	0.0117689	0.0712779	0.0351452	0.0320199	0.0694912	0.0359328	0.0172317	0.014164	0.0231702	0.0901508	0.193382	0.136493	0.0554058	0.0731965	0.0302284	0.0827119	0.185314	0.179918	0.00187318	0.0234025	0.00121121	0.00276372	0.013388	0.00692736	0.00110617	0.0217389	0.00546535	0.0178537	0.0271874	0.00320989	0.0405046	0.00840307	0.00522192	0.00419477	0.0095041	0.00558597	0.00444426	0.0433978	0.0185012	0.0120367	0.0166678	0.0110418	0.00627503	0.0144606	0.0094373	0.0167264	0.0123749	0.0268144	0.0146531	0.00460647	0.00766933	0.0231828	0.0156038	0.0116324	0.00313757	0.00551851	0.00730072	0.0366196	0.00338578	0.013136	0.0043397	0.01849	0.01369	0.00824513	0.00716842	0.0178084	0.0023264	0.00150394	0.00887174	0.0127894	4.39053e-05	0.015661	0.0135427	0.0171272	0.00857962	0.0031195	0.00839975	0.0110322	0.0029036	0.0181664	0.00437631	0.00385914	0.0059605	0.0251393	0.0321464	0.00480058	0.00783519	0.00571585	0.00196216	0.000590917	0.0159652	0.0140099	0.00415711	0.00193443	0.000129598	0.00393976	0.00686188	0.00113236	0.00685807	0.00338153	0.00308082	0.00668615	0.0034573	0.00165797	0.0013628	0.00222934	0.00867394	0.0186064	0.0131328	0.00533091	0.00704267	0.00290845	0.0079582	0.0178302	0.0173109	0.0421862	0.161811	0.453273	1.73859	10.3933
2772	-1308.84	-1465.166	156.3264	1.656874	0.119474	0.109318	0.00251832	0.0911196	0.129396	0.0786925	0.0473453	0.108233	0.100447	0.071267	0.2703	0.0605857	0.229076	0.0277714	0.0623648	0.0585462	0.0654145	0.154014	0.0792916	0.313942	0.041606	0.230282	0.288361	0.173566	0.0410419	0.147241	0.154773	0.103618	0.0368546	0.193401	0.213073	0.0597781	0.0641582	0.208553	0.288813	0.112258	0.0419716	0.173085	0.00379626	0.447456	0.0802744	0.205428	0.0568922	0.0440393	0.0737305	0.0860404	0.0811973	0.156865	0.0809369	0.0669966	0.17869	0.0464	0.0091272	0.0867619	0.000961352	0.169448	0.0115854	0.0610367	0.024694	0.0518122	0.00352519	0.136006	0.00696068	0.108205	0.0160014	0.124445	0.177997	0.236313	0.0608715	0.0595859	0.0227261	0.0467614	0.0185206	0.0427239	0.0736547	0.144164	0.00157286	0.1481	0.0810103	0.100447	0.0187073	0.171861	0.198658	0.0530086	0.0670878	0.0489838	0.014683	0.26035	0.0479855	0.0397135	0.0242633	0.0409284	0.0561032	0.185086	0.0339451	0.0324401	0.136883	0.0121714	0.0111367	0.000256552	0.00928276	0.0131822	0.00801676	0.00482328	0.0110262	0.010233	0.00726028	0.0275367	0.00617214	0.023337	0.0028292	0.00635338	0.00596437	0.00666406	0.0156901	0.00807779	0.0319827	0.00423859	0.0234599	0.0293766	0.017682	0.00418112	0.0150001	0.0157674	0.0105561	0.00375454	0.0197026	0.0217067	0.00608986	0.00653608	0.0212463	0.0294227	0.0114362	0.00427583	0.017633	0.000386742	0.0455844	0.00817791	0.0209278	0.00579587	0.00448648	0.00751126	0.00876532	0.00827193	0.0159805	0.00824541	0.00682524	0.0182039	0.00472697	0.000929829	0.00883883	9.79372e-05	0.0172624	0.00118025	0.00621808	0.00251569	0.00527834	0.000359127	0.0138555	0.000709115	0.0110234	0.00163014	0.0126778	0.0181333	0.0240742	0.00620125	0.00607028	0.00231521	0.00476379	0.00188678	0.00435247	0.00750353	0.0146866	0.000160235	0.0150876	0.00825288	0.010233	0.0019058	0.0175083	0.0202382	0.00540022	0.00683454	0.0049902	0.00149582	0.026523	0.0048885	0.0040458	0.00247181	0.00416956	0.00571548	0.0188555	0.00345814	0.00330482	0.0139449	0.0376809	0.149485	0.429699	1.70466	9.816002
2808	-1304.929	-1462.891	157.962	1.414379	0.0814541	0.080004	0.00143902	0.070129	0.18993	0.00251135	0.138114	0.115102	0.0556423	0.0419143	0.137004	0.0420373	0.166521	0.110036	0.0109269	0.0295451	0.041644	0.113903	0.172965	0.300043	0.267951	0.303772	0.254217	0.0273348	0.0387658	0.278244	0.167372	0.15219	0.0555916	0.0831621	0.0930503	0.0248836	0.0826012	0.255048	0.135363	0.109725	0.0120017	0.198051	3.19246e-05	0.238154	0.0110522	0.119423	0.0484197	0.0760554	0.0973902	0.12961	0.182952	0.044671	0.0127451	0.0182386	0.0659862	0.0742826	0.240635	0.120565	0.0383539	0.035849	0.0953607	0.0224907	0.00462247	0.0998276	0.00967841	0.0532298	0.216941	0.0626338	0.0584655	0.0283886	0.139215	0.111504	0.0243462	0.0403826	0.065119	0.0909022	0.111543	0.0885924	0.0238829	0.0031918	0.00751415	0.0578475	0.015338	0.0271385	0.0530705	0.200423	0.0396718	0.154327	0.0897091	0.315131	0.0200483	0.0184177	0.00290738	0.0287696	0.0381738	0.0784216	0.282426	0.158863	0.00746545	0.0786568	0.0612879	0.00897019	0.0088105	0.000158474	0.00772301	0.0209162	0.000276565	0.0152099	0.0126757	0.00612765	0.00461584	0.0150876	0.00462938	0.0183383	0.0121177	0.00120333	0.00325367	0.00458608	0.0125437	0.0190479	0.0330425	0.0295083	0.0334531	0.0279958	0.00301026	0.00426911	0.0306418	0.018432	0.0167601	0.00612206	0.00915829	0.0102472	0.00274032	0.00909651	0.0280873	0.0149069	0.0120835	0.0013217	0.0218105	3.51572e-06	0.0262269	0.00121713	0.0131515	0.00533225	0.00837566	0.0107252	0.0142734	0.0201477	0.00491943	0.00140356	0.00200854	0.00726678	0.00818043	0.0265001	0.0132774	0.00422375	0.00394789	0.0105017	0.00247681	0.000509053	0.0109936	0.00106584	0.00586197	0.0238908	0.0068976	0.00643856	0.00312632	0.0153312	0.0122794	0.00268115	0.00444716	0.00717127	0.0100107	0.0122838	0.0097563	0.00263012	0.000351499	0.000827501	0.0063705	0.0016891	0.00298865	0.00584442	0.0220718	0.00436888	0.0169954	0.00987928	0.034704	0.00220783	0.00202826	0.000320177	0.00316827	0.00420392	0.00863623	0.0311023	0.0174949	0.000822138	0.00866214	0.00674937	0.072276	0.234357	0.577206	1.8716	9.080532
2844	-1302.043	-1455.905	153.8621	1.722507	0.093228	0.138759	0.0300148	0.076554	0.0859358	0.115632	0.18077	0.230642	0.101412	0.0739174	0.188563	0.241239	0.164723	0.0604021	0.0466505	0.0488382	0.0881277	0.0670654	0.0989915	0.482724	0.206264	0.108275	0.22323	0.0435416	0.0296574	0.308803	0.0411819	0.108791	0.182762	0.0430202	0.332003	0.0367702	0.0404207	0.342917	0.180708	0.141482	0.0505105	0.199379	0.0480352	0.293547	0.0577186	0.238811	0.00241162	0.200536	0.130456	0.0618981	0.0270469	0.11206	0.0237776	0.0489778	0.0988453	0.108584	0.109464	0.0421962	0.261826	0.126365	0.0131186	0.00412388	0.0235723	0.0334748	0.0600906	0.25754	0.0179055	0.0141733	0.0212786	0.100974	0.1505	0.238759	0.106829	0.117251	0.0358201	0.0770914	0.00526618	0.0579673	0.023544	0.193451	0.0166196	0.0265295	0.133454	0.112255	0.113609	0.28399	0.181444	0.0341269	0.0291335	0.0261336	0.00677144	0.311001	0.0591216	0.122437	0.0161947	0.0932629	0.095495	0.129426	0.060049	0.101865	0.343618	0.00841733	0.0125282	0.00270996	0.00691187	0.00775893	0.0104401	0.0163213	0.0208241	0.0091562	0.00667382	0.0170249	0.0217808	0.0148724	0.00545356	0.00421195	0.00440948	0.00795684	0.00605517	0.0089377	0.0435839	0.0186231	0.00977585	0.0201549	0.00393126	0.00267769	0.0278811	0.00371821	0.00982251	0.0165012	0.00388419	0.0299757	0.00331989	0.00364948	0.0309612	0.0163157	0.012774	0.00456047	0.0180015	0.00433698	0.0265036	0.00521127	0.0215617	0.000217739	0.0181059	0.0117785	0.00558863	0.002442	0.0101176	0.00214682	0.00442209	0.0089245	0.00980376	0.00988319	0.00380979	0.0236396	0.0114092	0.00118444	0.000372335	0.00212828	0.00302235	0.00542544	0.0232527	0.00161664	0.00127967	0.00192119	0.00911671	0.0135883	0.0215569	0.00964533	0.0105863	0.00323411	0.00696039	0.00047547	0.00523372	0.00212573	0.0174662	0.00150055	0.00239528	0.0120492	0.0101352	0.0102575	0.0256408	0.0163821	0.00308123	0.00263039	0.00235954	0.000611376	0.0280795	0.00533795	0.0110545	0.00146218	0.00842048	0.008622	0.0116856	0.00542167	0.0091971	0.0310244	0.031273	0.131024	0.392721	1.64538	11.07573
2880	-1312.045	-1471.281	159.2365	1.628433	0.0330076	0.0269486	0.0150919	0.0661561	0.113263	0.0736531	0.00681533	0.0613892	0.096097	0.0705006	0.210741	0.0520754	0.244508	0.0348151	0.085687	0.063162	0.0735193	0.13218	0.0578876	0.22656	0.121597	0.138082	0.222736	0.020793	0.142596	0.116023	0.0171985	0.0376101	0.0835891	0.118979	0.139474	0.0205648	0.0407908	0.356564	0.0914027	0.230204	0.0268233	0.142971	0.0472283	0.104724	0.00594805	0.113467	0.0714935	0.045414	0.115997	0.175778	0.034197	0.13873	0.0404273	0.0133675	0.0462387	0.207694	0.184309	0.0322263	0.160276	0.0254302	0.0575087	0.104545	0.0152832	0.0434925	0.0266517	0.167192	0.00786343	0.00611004	0.105934	0.0536336	0.0825026	0.219312	0.0500791	0.00231779	0.0785433	0.0195166	0.0567044	0.0344699	0.0066795	0.21617	0.0154637	0.138122	0.096941	0.0889548	0.0296971	0.019382	0.0459231	0.152712	0.0237575	0.16451	0.0383686	0.101711	0.012793	0.0570014	0.0941861	0.0710959	0.141923	0.150098	0.00444071	0.108535	0.00564234	0.00398125	0.00325044	0.00182033	0.00797949	0.0136613	0.00888375	0.000822038	0.00740452	0.0115908	0.0085035	0.0254187	0.00628114	0.0294916	0.00419927	0.0103352	0.00761836	0.00886762	0.015943	0.00698218	0.0273268	0.0146665	0.0166549	0.0268656	0.00250797	0.0171993	0.0139942	0.00207442	0.00453638	0.0100822	0.0143507	0.0168229	0.00248044	0.00492003	0.0430074	0.0110246	0.0277663	0.00323532	0.0172446	0.00569649	0.0126314	0.00071743	0.0136859	0.00862326	0.00547766	0.013991	0.0212016	0.00412471	0.0167331	0.00487618	0.00161233	0.00557713	0.0250512	0.0222306	0.00388701	0.0193318	0.00306729	0.00693648	0.0126098	0.0018434	0.0052459	0.00321463	0.0201661	0.000948456	0.000736969	0.0127773	0.00646908	0.00995115	0.0264526	0.00604035	0.000279563	0.00947358	0.00235402	0.00683946	0.00415763	0.000805655	0.0260735	0.00186517	0.0166597	0.0116927	0.0107294	0.00358195	0.00233778	0.00553907	0.0184196	0.00286553	0.0198426	0.00462787	0.012268	0.00154304	0.00687528	0.0113604	0.00857531	0.0171182	0.0181042	0.000535621	0.013091	0.000680557	0.0407962	0.15806	0.446188	1.7287	8.290766
2916	-1318.477	-1469.954	151.4769	1.984175	0.130475	0.18867	0.0117184	0.0995334	0.168421	0.179781	0.0460231	0.161311	0.10853	0.0520995	0.188254	0.0518908	0.237011	0.03685	0.130371	0.139372	0.0501098	0.0377745	0.156475	0.237238	0.173295	0.169917	0.326613	0.0511385	0.0646192	0.184887	0.0155532	0.144787	0.0566693	0.106184	0.128511	0.0396098	0.200981	0.41813	0.311253	0.312002	0.0448172	0.257586	0.0670804	0.152973	0.00463106	0.172373	0.134553	0.135744	0.0787943	0.125731	0.0823866	0.35605	0.0856075	0.00525209	0.0201062	0.111627	0.300422	0.0434345	0.226621	0.00108439	0.0576989	0.0948571	0.023162	0.0786632	0.114354	0.236827	0.0550783	0.0374057	0.0757268	0.0277717	0.185962	0.134941	0.158797	0.0201816	0.244737	0.0217649	0.0628994	0.0278442	0.119749	0.21769	0.201796	0.0346926	0.365048	0.114552	0.0190659	0.00594428	0.0892219	0.0859185	0.0243837	0.256211	0.00480297	0.0142117	0.0581112	0.193603	0.0257428	0.415554	0.0594444	0.244422	0.000509682	0.111747	0.341211	0.0107077	0.0154835	0.000961691	0.00816836	0.0138217	0.014754	0.00377696	0.0132382	0.00890665	0.00427563	0.0154494	0.00425849	0.0194506	0.00302415	0.0106991	0.0114378	0.00411234	0.00310002	0.0128414	0.0194693	0.0142217	0.0139445	0.026804	0.00419676	0.00530307	0.015173	0.0012764	0.0118821	0.00465065	0.00871412	0.0105464	0.00325064	0.0164938	0.0343145	0.0255435	0.0256049	0.00367799	0.0211392	0.00550506	0.012554	0.000380055	0.014146	0.0110423	0.01114	0.00646638	0.0103183	0.00676118	0.0292198	0.00702551	0.000431021	0.00165005	0.00916084	0.0246546	0.00356452	0.018598	8.89922e-05	0.00473515	0.00778459	0.00190083	0.00645562	0.00938467	0.0194355	0.00452008	0.00306976	0.00621464	0.00227912	0.0152612	0.0110742	0.013032	0.00165623	0.0200847	0.00178617	0.00516194	0.00228508	0.00982736	0.0178651	0.0165607	0.0028471	0.0299582	0.00940092	0.00156467	0.000487827	0.00732213	0.00705103	0.00200108	0.0210263	0.000394163	0.00116631	0.00476898	0.0158884	0.00211262	0.0341031	0.0048784	0.0200589	4.18278e-05	0.00917065	0.028002	0.0142504	0.0742208	0.262832	1.36892	12.18524
2952	-1292.19	-1452.668	160.4783	1.442841	0.113046	0.044569	0.0342961	0.0908373	0.0359188	0.0517508	0.0359295	0.161331	0.0830287	0.111256	0.15581	0.0231336	0.285165	0.0376509	0.0978594	0.0415642	0.0724294	0.0349485	0.0650727	0.167821	0.108611	0.0935092	0.155857	0.0140468	0.0425552	0.0956874	0.05005	0.104438	0.0144616	0.106664	0.0534076	0.0093473	0.0676505	0.173817	0.216467	0.196976	0.0343394	0.129453	0.0902737	0.0717808	0.0196167	0.054174	0.0947498	0.141969	0.119864	0.124488	0.120844	0.0524119	0.0281074	0.00241737	0.0593438	0.0956721	0.0475501	0.0316862	0.0127539	0.141974	0.0276478	0.143176	0.0121519	0.0141369	0.072522	0.131238	0.0643123	0.0077241	0.019618	0.0327792	0.113282	0.191254	0.144055	0.0292863	0.0487199	0.0901014	0.0690158	0.0495734	0.135102	0.0507056	0.0290489	0.0468886	0.0563905	0.0907753	0.0256158	0.128187	0.0402159	0.0734364	0.00471561	0.12119	0.107953	0.148273	0.0133756	0.118302	0.00275979	0.0938168	0.0473171	0.112116	0.00532223	0.124068	0.170871	0.0146292	0.00576761	0.0044382	0.0117551	0.0046482	0.00669699	0.00464958	0.0208776	0.0107446	0.0143975	0.0201631	0.00299369	0.0369027	0.00487234	0.0126638	0.00537875	0.00937298	0.00452263	0.00842095	0.0217174	0.0140551	0.0121009	0.0201692	0.00181777	0.00550699	0.0123827	0.00647689	0.0135152	0.00187145	0.0138032	0.00691139	0.00120962	0.00875454	0.0224934	0.0280127	0.0254904	0.0044438	0.0167523	0.0116822	0.00928904	0.00253856	0.00701057	0.0122614	0.018372	0.0155114	0.0161098	0.0156383	0.00678254	0.00363733	0.000312828	0.00767958	0.0123808	0.00615338	0.00410046	0.00165046	0.0183727	0.00357786	0.0185282	0.00157256	0.00182944	0.00938495	0.0169833	0.00832255	0.000999563	0.00253874	0.00424191	0.0146596	0.0247498	0.0186419	0.00378989	0.00630477	0.0116599	0.00893123	0.00641522	0.0174833	0.00656173	0.00375917	0.00606777	0.0072974	0.0117471	0.0033149	0.0165885	0.00520428	0.00950329	0.00061024	0.015683	0.01397	0.0191878	0.00173092	0.0153092	0.00035714	0.0121407	0.00612322	0.0145088	0.000688741	0.0160555	0.0221122	0.0671607	0.222987	0.559255	1.85684	7.727474
2988	-1306.25	-1462.47	156.2193	1.652965	0.0865998	0.0912643	0.0520104	0.0359426	0.109184	0.00137798	0.0736759	0.152381	0.0201779	0.0547716	0.260926	0.0882901	0.390964	0.0645748	0.0448991	0.095066	0.0586315	0.0382677	0.0484233	0.27265	0.094563	0.25622	0.126674	0.065934	0.0252215	0.117691	0.0449928	0.103795	0.0447469	0.238804	0.157274	0.0951873	0.0178674	0.297466	0.24112	0.202503	0.0168798	0.235482	0.109852	0.174743	0.108542	0.149441	0.103997	0.0798057	0.0993007	0.122887	0.24278	0.112515	0.0191871	0.0066881	0.168194	0.0717831	0.087332	0.106767	0.0212373	0.0906867	0.0165191	0.0384477	0.0143091	0.0636547	0.10343	0.213048	0.0103938	0.0710974	0.0203035	0.00631831	0.0705518	0.138324	0.048892	0.292536	0.0963994	0.0868441	0.105503	0.0251358	0.00084702	0.0538545	0.00857353	0.0213116	0.198802	0.00197437	0.0678318	0.097181	0.125828	0.0289566	0.0999097	0.0393337	0.0286887	0.146484	0.0651404	0.112768	0.0268248	0.0760391	0.0689983	0.321562	0.0145192	0.171086	0.378006	0.00877007	0.00924245	0.00526716	0.00363995	0.0110572	0.00013955	0.00746126	0.0154318	0.00204345	0.00554679	0.0264243	0.00894126	0.0395934	0.00653958	0.00454699	0.00962746	0.00593768	0.00387542	0.00490389	0.0276116	0.00957651	0.0259477	0.0128284	0.00667723	0.00255422	0.0119187	0.00455648	0.0105114	0.00453158	0.024184	0.0159273	0.00963974	0.00180946	0.0301247	0.0244185	0.0205077	0.00170944	0.0238476	0.0111249	0.0176964	0.0109922	0.0151341	0.0105319	0.00808203	0.0100563	0.0124449	0.0245867	0.0113945	0.0019431	0.000677312	0.0170332	0.00726957	0.00884423	0.0108125	0.00215072	0.00918396	0.00167291	0.00389365	0.0014491	0.0064464	0.0104745	0.0215757	0.00105259	0.00720012	0.00205616	0.000639863	0.00714487	0.0140082	0.00495136	0.0296255	0.00976249	0.00879482	0.0106844	0.00254554	8.57788e-05	0.00545391	0.000868253	0.00215825	0.020133	0.000199947	0.00686941	0.00984164	0.0127428	0.00293247	0.010118	0.00398337	0.00290534	0.0148347	0.00659685	0.0114202	0.00271658	0.00770057	0.00698754	0.032565	0.00147038	0.0173261	0.0382812	0.0380965	0.150643	0.43195	1.70803	9.874466
3024	-1303.943	-1456.641	152.6988	1.862473	0.0684147	0.0850177	0.0336186	0.0328288	0.304819	0.00948729	0.083709	0.0747675	0.107799	0.179265	0.343323	0.0991291	0.287605	0.164495	0.0469747	0.0641337	0.166094	0.135983	0.0516006	0.333633	0.0442527	0.160065	0.146031	0.0156004	0.136582	0.347388	0.0986459	0.158701	0.035186	0.122687	0.239496	0.0432888	0.00373172	0.362642	0.260215	0.406115	0.0504065	0.152762	0.182144	0.289853	0.0262178	0.0212662	0.0120155	0.0983876	0.277243	0.08741	0.226956	0.147882	0.0842702	0.0106819	0.0984018	0.172701	0.112094	0.0921396	0.0463846	0.0667245	0.0139981	0.0521436	0.239506	0.10071	0.174541	0.230988	0.0555797	0.0413979	0.0879507	0.0511941	0.135391	0.110302	0.0457413	0.206285	0.0801925	0.0462506	0.099676	0.0506608	0.0101982	0.0992439	0.118562	0.0322485	0.178537	0.0159692	0.0483282	0.14185	0.103896	0.0332472	0.116838	0.122481	0.0679187	0.121745	0.00136143	0.0406257	0.0216012	0.15275	0.15826	0.242126	0.00846103	0.126896	0.316083	0.00589223	0.00732217	0.00289541	0.00282739	0.0262526	0.000817095	0.00720946	0.00643937	0.00928423	0.0154393	0.0295688	0.00853752	0.02477	0.0141671	0.0040457	0.00552353	0.0143049	0.0117115	0.00444411	0.0287342	0.00381127	0.0137856	0.0125769	0.00134358	0.0117631	0.0299189	0.0084959	0.0136681	0.0030304	0.0105664	0.0206266	0.00372826	0.000321395	0.0312326	0.0224111	0.0349767	0.00434127	0.0131567	0.0156872	0.0249637	0.00225801	0.00183156	0.00103484	0.00847365	0.0238776	0.00752821	0.0195466	0.0127363	0.00725779	0.000919981	0.00847488	0.0148739	0.00965411	0.00793555	0.00399488	0.00574666	0.00120559	0.00449088	0.0206275	0.00867371	0.0150324	0.0198939	0.00478681	0.0035654	0.00757478	0.0044091	0.0116606	0.00949975	0.00393948	0.0177664	0.00690659	0.00398335	0.00858462	0.00436318	0.000878323	0.0085474	0.0102112	0.00277741	0.0153765	0.00137535	0.00416227	0.0122169	0.00894803	0.00286342	0.0100627	0.0105487	0.00584951	0.0104853	0.000117254	0.0034989	0.00186041	0.0131556	0.0136302	0.0208532	0.000728708	0.0109289	0.0272227	0.020715	0.0975042	0.319517	1.50395	11.611
