Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-1311.711	-1470.278	158.5672	1.431421	0.0279019	0.103149	0.0816691	0.201847	0.0482581	0.0304955	0.0373025	0.282316	0.116741	0.102988	0.281581	0.123308	0.135724	0.1037	0.0110819	0.0526409	0.0697873	0.0738722	0.0664445	0.226338	0.158499	0.198726	0.221584	0.0471381	0.0263758	0.159756	0.0830601	0.186299	0.160204	0.120222	0.191786	0.0886045	0.0588337	0.149579	0.195302	0.0751733	0.0385419	0.0578678	0.0431416	0.172083	0.169926	0.073453	0.0364977	0.119622	0.119679	0.111609	0.208023	0.0412926	0.0843532	0.0196609	0.133911	0.130442	0.0288734	0.00983069	0.00896026	0.0216195	0.302935	0.0370558	0.0698397	0.162366	0.162418	0.199682	0.0212478	0.0394942	0.00120591	0.0256737	0.067886	0.134658	0.0484345	0.0685439	0.0828059	0.0514532	0.0263952	0.0594731	0.0373144	0.0133519	0.0268499	0.0265142	0.0475123	0.0458741	0.101183	0.00924283	0.0930055	0.11401	0.010663	0.137368	0.0108586	0.0188692	0.122959	0.0478071	0.0298581	0.0117247	0.0485983	0.122681	0.000351171	0.139847	0.0452151	0.00318846	0.0117872	0.00933265	0.0230658	0.00551464	0.00348484	0.0042627	0.0322614	0.0133404	0.0117688	0.0321773	0.0140908	0.0155097	0.0118502	0.00126637	0.00601548	0.00797487	0.00844166	0.00759288	0.0258646	0.0181123	0.0227092	0.0253213	0.00538666	0.00301407	0.0182559	0.0094916	0.0212891	0.0183071	0.0137382	0.0219162	0.0101252	0.00672315	0.0170929	0.022318	0.00859035	0.00440433	0.00661279	0.00492996	0.0196647	0.0194181	0.00839376	0.00417073	0.0136697	0.0136762	0.012754	0.0237716	0.00471866	0.00963938	0.00224673	0.0153025	0.0149061	0.00329947	0.00112339	0.00102392	0.00247055	0.0346175	0.00423451	0.00798085	0.0185542	0.0185602	0.0228184	0.00242807	0.00451315	0.000137804	0.00293383	0.0077576	0.0153879	0.0055348	0.00783278	0.00946256	0.00587976	0.00301629	0.00679622	0.00426406	0.00152577	0.00306824	0.00302988	0.00542942	0.00524222	0.0115626	0.00105621	0.0106281	0.0130284	0.0012185	0.0156976	0.00124086	0.00215625	0.014051	0.0054631	0.003412	0.00133982	0.00555352	0.0140193	4.01297e-05	0.0159809	0.0051669	0.069175	0.227504	0.566445	1.86293	8.750901
2268	-1307.248	-1459.866	152.6182	1.833536	0.0274158	0.254278	0.0784729	0.0941774	0.0888565	0.0995621	0.0907518	0.0639663	0.0580992	0.094878	0.55849	0.0260766	0.442191	0.0590746	0.0225816	0.0864849	0.0913804	0.048973	0.0387739	0.344258	0.257592	0.157805	0.206518	0.02327	0.0137	0.377221	0.1663	0.0709047	0.0960216	0.259617	0.0720776	0.0571717	0.0287908	0.4555	0.222834	0.213522	0.11833	0.0386527	0.0938515	0.130566	0.0242219	0.0755799	0.0454074	0.166345	0.122941	0.0329575	0.0789531	0.276138	0.0443642	0.0899372	0.0182526	0.43358	0.0349279	0.0946426	0.0382469	0.226353	0.130627	0.122368	0.101445	0.214989	0.198017	0.0322133	0.0382513	0.0396348	0.0663589	0.00378581	0.0963472	0.0185156	0.0194918	0.0248539	0.0595678	0.234899	0.0580027	0.00709966	0.15063	0.160449	0.133935	0.0477361	0.187593	0.113604	0.210408	0.141893	0.105812	0.0920363	0.260699	0.265738	0.0131282	0.0938413	0.185376	0.0712939	0.0473671	0.0394657	0.0725142	0.00535488	0.0606917	0.205517	0.00481735	0.00234962	0.0217924	0.00672536	0.00807129	0.00761526	0.00853277	0.0077777	0.00548211	0.00497927	0.00813133	0.0478643	0.00223484	0.0378971	0.00506287	0.00193531	0.00741201	0.00783157	0.00419713	0.00332304	0.0295039	0.0220764	0.0135244	0.0176992	0.00199431	0.00117413	0.032329	0.0142524	0.00607675	0.00822934	0.02225	0.00617727	0.00489979	0.00246746	0.0390377	0.0190975	0.0182995	0.0101412	0.00331266	0.00804335	0.0111899	0.00207589	0.00647742	0.00389155	0.0142563	0.0105364	0.00282455	0.00676651	0.0236658	0.00380215	0.00770789	0.00156431	0.0371591	0.00299343	0.00811115	0.00327787	0.0193991	0.0111951	0.0104873	0.0086941	0.0184252	0.0169707	0.00276077	0.00327825	0.00339682	0.00568715	0.000324455	0.00825725	0.00158684	0.00167051	0.00213006	0.00510514	0.0201316	0.00497101	0.000608462	0.0129094	0.0137509	0.0114787	0.00409113	0.0160773	0.00973619	0.0180326	0.0121606	0.00906844	0.00788778	0.0223427	0.0227746	0.00112513	0.00804248	0.0158873	0.0061101	0.0040595	0.00338233	0.00621469	0.000458929	0.00520146	0.0176134	0.000412862	0.0225926	0.103813	0.333974	1.53462	11.6682
2304	-1298.631	-1450.621	151.9908	1.910961	0.0747123	0.164948	0.0503359	0.0670978	0.182427	0.0847385	0.0291486	0.281443	0.140274	0.132629	0.268521	0.0375124	0.405086	0.0938771	0.08767	0.0843519	0.0855356	0.126748	0.0523614	0.406246	0.170801	0.299914	0.25788	0.16904	0.0425612	0.230856	0.0805124	0.0828485	0.0449823	0.15387	0.0647134	0.0669014	0.0451729	0.206188	0.210908	0.105844	0.099138	0.0837089	0.169819	0.262865	0.0345507	0.0913444	0.010492	0.169723	0.158178	0.199863	0.10134	0.190427	0.0682466	0.112179	0.0277652	0.238062	0.0151925	0.0117077	0.00747003	0.149038	0.295278	0.333733	0.123112	0.103986	0.147044	0.0520698	0.0773211	0.00314979	0.0528051	0.0158623	0.0859109	0.110809	0.0783787	0.0582927	0.0295913	0.248487	0.00230147	0.0867884	0.141796	0.300856	0.0833374	0.0850463	0.0949861	0.0121171	0.213046	0.0817792	0.0933189	0.191927	0.207308	0.401781	0.048906	0.0148064	0.184761	0.0472202	0.0962439	0.141589	0.019796	0.0285871	0.1407	0.0784876	0.0522952	0.00624926	0.0137969	0.00421031	0.00561235	0.015259	0.0070879	0.00243812	0.0235411	0.0117331	0.0110937	0.0224603	0.0031377	0.0338831	0.00785229	0.0073331	0.00705557	0.00715457	0.0106017	0.00437974	0.0339802	0.0142866	0.0250861	0.0215702	0.0141393	0.00356001	0.0193098	0.00673441	0.00692981	0.00376252	0.0128704	0.00541291	0.00559593	0.00377846	0.0172465	0.0176413	0.00885326	0.00829234	0.00700178	0.0142044	0.0219872	0.00288997	0.00764045	0.000877594	0.0141964	0.0132307	0.0167174	0.0084765	0.0159281	0.00570844	0.00938315	0.0023224	0.0199125	0.00127077	0.000979287	0.000624826	0.0124662	0.0246984	0.0279149	0.0102976	0.00869785	0.0122994	0.00435534	0.00646747	0.000263462	0.00441685	0.0013268	0.00718597	0.00926852	0.00655594	0.00487586	0.00247515	0.0207845	0.000192505	0.00725936	0.0118604	0.0251649	0.00697071	0.00711365	0.00794506	0.00101353	0.0178201	0.00684037	0.0078056	0.0160536	0.0173402	0.0336067	0.00409071	0.00123847	0.0154542	0.0039497	0.00805026	0.0118431	0.00165583	0.00239115	0.0117687	0.00656505	0.0043742	0.0178784	0.0876158	0.296123	1.45119	11.95538
2340	-1318.088	-1472.159	154.0704	1.792337	0.039563	0.115499	0.0618079	0.0461866	0.0556031	0.0409063	0.0982256	0.165799	0.0887088	0.102392	0.246723	0.015229	0.586462	0.0619137	0.100705	0.161155	0.0911034	0.0674708	0.0709374	0.322075	0.200424	0.164832	0.162666	0.0908128	0.0192405	0.219548	0.0389972	0.0554654	0.0328349	0.332448	0.110121	0.108469	0.0328023	0.27368	0.301558	0.220804	0.14154	0.128408	0.099949	0.107474	0.218748	0.142022	0.00258607	0.109529	0.267482	0.0877661	0.184122	0.113938	0.0142224	0.0994312	0.105173	0.204739	0.0164151	0.0645833	0.00396199	0.157363	0.233038	0.127631	0.00632828	0.13555	0.0383686	0.103923	0.0327559	0.188824	0.0260074	0.0190053	0.00998525	0.177117	0.00976307	0.181228	0.0143067	0.234577	0.0585701	0.102983	0.176636	0.191048	0.129572	0.0618762	0.0261087	0.0150336	0.0789409	0.0960269	0.00885583	0.120271	0.112276	0.299942	0.132124	0.0727744	0.0115646	0.0162669	0.0169032	0.0863427	0.00890781	0.0395815	0.173236	0.131773	0.0513823	0.00361966	0.0105671	0.00565487	0.00422566	0.00508718	0.00374256	0.00898677	0.0151691	0.00811606	0.00936799	0.022573	0.00139332	0.0536561	0.00566456	0.00921363	0.0147443	0.00833515	0.00617297	0.00649014	0.0294669	0.018337	0.0150806	0.0148825	0.00830856	0.00176033	0.0200867	0.00356789	0.00507459	0.0030041	0.030416	0.0100751	0.00992396	0.00300112	0.0250393	0.0275899	0.0202016	0.0129497	0.0117482	0.00914444	0.00983288	0.0200135	0.0129938	0.000236602	0.0100209	0.0244723	0.00802981	0.0168455	0.0104244	0.00130122	0.00909707	0.00962239	0.0187318	0.00150183	0.00590879	0.000362487	0.0143974	0.0213209	0.0116771	0.000578981	0.0124016	0.00351038	0.00950804	0.00299687	0.0172757	0.00237945	0.00173882	0.000913561	0.0162047	0.000893234	0.0165807	0.00130894	0.0214617	0.00535864	0.00942199	0.0161606	0.0174792	0.0118547	0.00566112	0.00238871	0.00137544	0.00722239	0.0087856	0.00081023	0.0110037	0.0102723	0.027442	0.0120881	0.00665821	0.00105806	0.00148827	0.00154649	0.00789959	0.000814985	0.00362135	0.0158496	0.0120561	0.00470102	0.0255262	0.113342	0.355181	1.57708	10.93003
2376	-1312.223	-1470.658	158.4347	1.746658	0.0455114	0.129633	0.105405	0.0772263	0.208875	0.0763346	0.065742	0.146378	0.177794	0.0670189	0.29671	0.0170201	0.470341	0.0244237	0.0464855	0.0724948	0.062826	0.034479	0.0370081	0.256128	0.170221	0.11139	0.173782	0.0571215	0.0181668	0.0926644	0.0176955	0.0497952	0.0965717	0.106779	0.120624	0.0452457	0.017117	0.275821	0.0679255	0.109716	0.0968776	0.191571	0.0569525	0.16029	0.00592526	0.128186	0.0604312	0.0754467	0.134113	0.181454	0.043208	0.0766393	0.0186723	0.0294651	0.132335	0.234872	0.0425447	0.0595765	0.0352804	0.137631	0.100545	0.1317	0.0522737	0.0810568	0.0187461	0.0676907	0.0908214	0.277124	0.0157581	0.0145075	0.0114503	0.0432223	0.072986	0.102725	0.0223734	0.206083	0.0711125	0.0691483	0.0660068	0.0913154	0.0243556	0.093211	0.194752	0.000594985	0.081899	0.026834	0.0090413	0.0121882	0.13369	0.14788	0.0531112	0.0094566	0.0259286	0.01724	0.00130958	0.0278993	0.0906105	0.0216641	0.108795	0.0746789	0.04225	0.00525901	0.0149795	0.0121799	0.00892379	0.0241363	0.00882075	0.00759673	0.0169146	0.0205447	0.00774429	0.0342859	0.00196674	0.0543497	0.00282225	0.00537157	0.00837704	0.00725978	0.00398418	0.00427643	0.0295965	0.0196697	0.0128716	0.0200812	0.00660061	0.00209924	0.0107077	0.00204478	0.00575402	0.0111592	0.0123387	0.0139386	0.00522831	0.00197793	0.0318722	0.00784904	0.0126781	0.0111946	0.0221368	0.00658108	0.0185222	0.000684686	0.0148124	0.00698305	0.00871815	0.0154972	0.0209677	0.00499285	0.00885596	0.00215765	0.0034048	0.0152918	0.0271403	0.0049162	0.00688428	0.00407678	0.0159038	0.0116183	0.0152185	0.00604043	0.00936642	0.00216618	0.00782192	0.0104948	0.0320227	0.00182091	0.0016764	0.00132313	0.0049945	0.00843381	0.0118703	0.00258534	0.0238137	0.00821732	0.00799035	0.00762733	0.0105518	0.00281438	0.0107709	0.0225043	6.87528e-05	0.00946374	0.00310077	0.00104476	0.00140839	0.0154484	0.0170881	0.0061372	0.00109275	0.00299614	0.00199215	0.000151327	0.00322387	0.0104704	0.00250337	0.0125716	0.00862942	0.00488215	0.0291683	0.124685	0.379518	1.62232	8.65398
2412	-1296.468	-1453.951	157.4835	1.555376	0.0999766	0.0185331	0.0310506	0.115767	0.0689651	0.0320009	0.0442366	0.296792	0.117724	0.0771077	0.145913	0.0255103	0.39915	0.0198452	0.0970341	0.0771511	0.111369	0.0671611	0.0207381	0.316921	0.054625	0.139297	0.187452	0.0493754	0.11454	0.317231	0.0344546	0.0709984	0.0953886	0.09186	0.112108	0.0717732	0.0133204	0.0430102	0.160878	0.257339	0.06763	0.107154	0.119202	0.228835	0.0322811	0.166498	0.0394118	0.0824469	0.155851	0.0916827	0.0419606	0.0807391	0.00101174	0.0229494	0.0885177	0.454638	0.0218951	0.0553588	0.0110172	0.0897906	0.100272	0.201243	0.00543256	0.0848866	0.0990198	0.016678	0.0745374	0.13474	0.0209691	0.0169199	0.012664	0.0168965	0.137698	0.116343	0.0311943	0.391704	0.0953928	0.0510556	0.0115943	0.0619255	0.0563054	0.0680759	0.0388449	0.0547429	0.0384277	0.196231	0.0139636	0.0940982	0.248807	0.149719	0.000343609	0.0237656	0.0333224	0.25307	0.0113548	0.0611594	0.0626667	0.0253652	0.0918108	0.078766	0.0215401	0.0107978	0.00200162	0.00335355	0.0125032	0.00744842	0.00345619	0.00477768	0.0320543	0.0127145	0.00832785	0.015759	0.00275518	0.0431094	0.00214334	0.01048	0.00833254	0.0120281	0.00725359	0.00223978	0.0342283	0.00589965	0.0150445	0.0202454	0.00533268	0.0123707	0.0342618	0.0037212	0.00766803	0.0103022	0.00992114	0.012108	0.00775172	0.00143864	0.00464523	0.0173752	0.0277933	0.00730424	0.011573	0.0128742	0.0247148	0.00348645	0.0179822	0.00425659	0.00890451	0.0168323	0.00990199	0.00453187	0.00872005	0.000109271	0.0024786	0.00956017	0.0491022	0.00236474	0.00597891	0.00118989	0.00969764	0.0108296	0.0217348	0.000586732	0.009168	0.0106944	0.00180127	0.00805026	0.0145524	0.00226473	0.0018274	0.00136775	0.00182487	0.0148718	0.0125654	0.00336907	0.0423052	0.0103027	0.00551415	0.00125222	0.00668813	0.00608114	0.00735239	0.00419536	0.00591239	0.0041503	0.0211935	0.0015081	0.0101629	0.0268718	0.01617	3.71108e-05	0.00256675	0.00359891	0.0273323	0.00122635	0.0066054	0.00676819	0.00273951	0.00991583	0.00850695	0.0023264	0.0498456	0.181736	0.489685	1.78537	9.259014
2448	-1295.509	-1449.955	154.4458	1.754729	0.0595182	0.0938259	0.070395	0.131393	0.0597521	0.0733464	0.0307706	0.0974495	0.02663	0.0886369	0.136572	0.0621526	0.158498	0.102894	0.0645269	0.104434	0.270966	0.0412004	0.0445081	0.523996	0.00317797	0.134853	0.160293	0.127994	0.04374	0.296114	0.0719619	0.0643862	0.0722967	0.127597	0.064765	0.00271433	0.0574426	0.447669	0.291776	0.231497	0.050656	0.100056	0.152446	0.130568	0.0287795	0.0774556	0.0575893	0.0427582	0.0892375	0.3484	0.0865299	0.204498	0.00588055	0.0368798	0.0805109	0.409854	0.0260461	0.0870018	0.0483103	0.0321111	0.0374866	0.146263	0.000279881	0.179882	0.060003	0.0835256	0.0755073	0.0768543	0.147008	0.00411971	0.110712	0.0521277	0.0638586	0.11121	0.0963436	0.343269	0.171308	0.138883	8.65156e-06	0.0325405	0.0623657	0.247361	0.0336693	0.0318586	0.0498446	0.319148	0.0325112	0.0260883	0.246394	0.399382	0.0312316	0.0181369	0.118307	0.112662	0.0840247	0.166511	0.0752518	0.0195592	0.0914298	0.0453742	0.075371	0.00553504	0.00872557	0.00654655	0.0122192	0.00555679	0.00682103	0.00286159	0.00906256	0.00247652	0.008243	0.0127009	0.00578003	0.0147399	0.00956887	0.00600083	0.00971209	0.0251992	0.00383153	0.00413914	0.0487302	0.000295543	0.012541	0.0149068	0.0119031	0.00406771	0.0275379	0.00669227	0.00598775	0.0067234	0.0118662	0.00602298	0.000252426	0.00534201	0.0416321	0.0271344	0.0215286	0.00471087	0.009305	0.0141771	0.0121425	0.00267642	0.00720317	0.00535566	0.00397641	0.00829886	0.0324003	0.00804706	0.0190178	0.000546876	0.00342973	0.00748731	0.0381154	0.00242222	0.00809094	0.00449273	0.00298625	0.00348615	0.0136021	2.60282e-05	0.0167286	0.00558013	0.00776767	0.00702198	0.00714725	0.0136714	0.000383123	0.0102959	0.00484775	0.00593868	0.0103422	0.0089597	0.0319232	0.0159312	0.0129158	8.04573e-07	0.00302618	0.00579985	0.023004	0.00313116	0.00296277	0.00463542	0.02968	0.00302346	0.00242615	0.022914	0.0371415	0.00290446	0.00168668	0.0110022	0.0104773	0.00781409	0.0154851	0.00699822	0.00181896	0.00850273	0.00421969	0.00700931	0.0284932	0.12262	0.375157	1.61448	10.75298
2484	-1306.683	-1455.979	149.2961	1.975218	0.0104144	0.291832	0.0135057	0.168884	0.230945	0.135705	0.116236	0.176344	0.0802903	0.0441805	0.242874	0.229393	0.479908	0.0759351	0.0512891	0.0814179	0.0846392	0.113364	0.0616788	0.424217	0.053756	0.417909	0.343063	0.0568343	0.175643	0.396851	0.0135303	0.132238	0.125551	0.16428	0.191461	0.107102	0.0154915	0.307984	0.135712	0.507302	0.050454	0.0563461	0.0482653	0.141315	0.00327248	0.264883	0.120945	0.0820439	0.159492	0.248203	0.054903	0.194146	0.000749049	0.106389	0.0533742	0.57715	0.0671119	0.160179	0.140638	0.00893988	0.101858	0.112108	0.31509	0.182125	0.0525585	0.106447	0.276923	0.24485	0.203514	0.0184339	0.112996	0.0928413	0.16737	0.0813926	0.122032	0.126315	0.122419	0.0878286	9.10899e-05	0.0327519	0.04045	0.0360087	0.185317	0.0751698	0.114076	0.000524839	0.00606714	0.0342517	0.117516	0.0521836	0.0514549	0.035095	0.0602623	0.0629494	0.132136	0.0539217	0.14484	0.143586	0.364747	0.10275	0.154988	0.000781577	0.0219014	0.00101357	0.0126744	0.0173319	0.0101844	0.00872331	0.0132342	0.00602563	0.00331566	0.0182272	0.0172155	0.0360162	0.00569878	0.00384914	0.00611025	0.006352	0.00850775	0.00462887	0.0318366	0.00403428	0.0313632	0.0257462	0.0042653	0.0131816	0.0297828	0.00101543	0.00992417	0.00942239	0.0123289	0.0143687	0.00803782	0.0011626	0.0231136	0.0101849	0.038072	0.00378647	0.00422866	0.00362222	0.0106054	0.000245593	0.019879	0.00907669	0.00615723	0.0119695	0.0186272	0.00412036	0.0145702	5.62146e-05	0.00798426	0.00400563	0.043314	0.00503661	0.0120211	0.0105546	0.00067092	0.00764425	0.00841351	0.0236469	0.0136681	0.00394441	0.00798862	0.0207825	0.0183755	0.0152734	0.00138343	0.00848013	0.00696755	0.0125607	0.00610835	0.00915829	0.00947965	0.00918734	0.00659136	6.83612e-06	0.00245796	0.0030357	0.00270238	0.0139077	0.00564135	0.00856116	3.93881e-05	0.000455327	0.00257052	0.00881937	0.00391628	0.00386158	0.00263381	0.00452257	0.00472423	0.00991653	0.00404672	0.01087	0.0107758	0.0273736	0.0077112	0.0116316	0.0146556	0.0757645	0.266772	1.37912	13.3248
2520	-1293.408	-1448.758	155.3492	1.563791	0.0488989	0.122924	0.0501971	0.0264011	0.196906	0.120433	0.10127	0.173142	0.0871516	0.110894	0.273509	0.0396495	0.462265	0.0646387	0.0858843	0.0592821	0.0673096	0.0298415	0.044321	0.268014	0.155052	0.231039	0.193804	0.0301811	0.0647048	0.365342	0.0156779	0.0243972	0.12148	0.0433062	0.161484	0.0477485	0.0489098	0.497372	0.26142	0.167414	0.0508558	0.11087	0.0561909	0.298516	0.0538186	0.115883	0.0637071	0.0521821	0.240849	0.104174	0.109156	0.285535	0.00508056	0.0170241	0.0516902	0.225841	0.0183725	0.280077	0.0929955	0.00594402	0.050925	0.056681	0.339476	0.243219	0.0187439	0.131503	0.229467	0.172807	0.0255315	0.00186644	0.0703	0.0875068	0.212879	0.042707	0.0330625	0.0122482	0.0480685	0.0761383	0.000719074	0.0103061	0.0411066	0.0446892	0.0792814	0.138	0.0589674	0.0140713	0.0135703	0.074076	0.0633059	0.0947282	0.0851663	0.0932026	0.0415845	0.0394713	0.0836574	0.0404775	0.101197	0.108344	0.0551262	0.0297851	0.114065	0.0047113	0.0118435	0.00483638	0.00254369	0.0189715	0.0116035	0.00975718	0.0166819	0.00839687	0.0106844	0.026352	0.00382015	0.0445382	0.0062278	0.00827477	0.00571171	0.00648513	0.00287517	0.00427023	0.0258226	0.014939	0.0222601	0.0186726	0.00290788	0.00623417	0.0351999	0.00151053	0.00235061	0.0117043	0.00417246	0.0155587	0.00460047	0.00471235	0.0479207	0.0251872	0.01613	0.00489985	0.0106821	0.00541388	0.0287614	0.00518531	0.0111651	0.00613804	0.00502764	0.0232052	0.0100369	0.010517	0.0275107	0.000489501	0.00164024	0.00498024	0.0217593	0.00177015	0.0269849	0.00895992	0.000572694	0.00490652	0.00546109	0.0327078	0.0234337	0.00180593	0.01267	0.0221086	0.0166496	0.0024599	0.000179827	0.00677325	0.0084311	0.0205104	0.00411473	0.0031855	0.00118009	0.0046313	0.00733576	6.92812e-05	0.000992967	0.00396053	0.00430571	0.00763859	0.013296	0.00568139	0.00135574	0.00130747	0.00713706	0.00609939	0.00912686	0.00820559	0.00897987	0.00400657	0.00380298	0.00806021	0.00389992	0.00975015	0.0104387	0.00531129	0.00286973	0.01099	0.0487219	0.178886	0.484598	1.77924	10.37906
2556	-1301.522	-1455.038	153.5167	1.595485	0.0742583	0.106323	0.00734015	0.0743029	0.0649061	0.123069	0.0171371	0.204499	0.0453075	0.0426741	0.261818	0.200855	0.298098	0.152577	0.106705	0.0874696	0.140771	0.0831033	0.179108	0.461804	0.036127	0.159183	0.137156	0.134644	0.0112694	0.310851	0.0320652	0.0863746	0.0267845	0.30505	0.241338	0.0536311	0.0216466	0.351634	0.238201	0.210263	0.18112	0.149539	0.01839	0.254739	0.0356871	0.163597	0.0621563	0.0398208	0.118868	0.282935	0.12924	0.176985	0.00721706	0.00288894	0.171293	0.19842	0.020369	0.194368	0.0061069	0.0146639	0.112083	0.0539975	0.30505	0.207137	0.0615692	0.237308	0.232775	0.0777661	0.0802934	0.00124349	0.189115	0.0776142	0.287663	0.108088	0.141634	0.144368	0.197251	0.0614536	0.0227767	0.0144349	0.0201634	0.0168941	0.165535	0.0071267	0.0276933	0.0207494	0.0716181	0.106975	0.110086	0.115342	0.0207556	0.174852	0.0131291	0.0174643	0.0499954	0.00621703	0.037063	0.218548	0.020108	0.0194821	0.152816	0.00655819	0.00939002	0.000648253	0.00656213	0.00573224	0.010869	0.00151348	0.0180606	0.00400138	0.00376881	0.0231227	0.0177387	0.0263268	0.013475	0.00942374	0.00772496	0.0124324	0.00733935	0.0158181	0.0407846	0.00319059	0.0140584	0.012113	0.0118912	0.000995264	0.0274531	0.00283187	0.00762826	0.0023655	0.0269408	0.021314	0.00473648	0.00191174	0.0310549	0.021037	0.0185695	0.0159958	0.0132067	0.00162413	0.0224975	0.00315174	0.0144482	0.0054894	0.00351681	0.0104979	0.0249877	0.011414	0.0156306	0.000637381	0.000255139	0.0151279	0.0175236	0.00179891	0.0171658	0.000539337	0.00129506	0.00989874	0.00476884	0.0269408	0.0182935	0.00543754	0.0209581	0.0205577	0.00686798	0.00709119	0.00010982	0.0167018	0.00685458	0.0254052	0.00954592	0.0125086	0.01275	0.0174204	0.00542733	0.00201155	0.00127483	0.00178075	0.00149202	0.0146193	0.000629401	0.00244576	0.0018325	0.00632502	0.00944763	0.00972235	0.0101865	0.00183305	0.0154422	0.00115951	0.00154238	0.00441539	0.000549062	0.00327326	0.0193012	0.00177586	0.00172058	0.0134961	0.0446835	0.168441	0.465612	1.75519	11.32298
