Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-2866.961	-3012.474	145.5129	1.790414	0.0489241	0.173465	0.00904478	0.0406665	0.109004	0.0171995	0.0628699	0.156433	0.127892	0.247887	0.0939066	0.0576357	0.294141	0.0207834	0.0639498	0.110014	0.277026	0.0677627	0.0755832	0.335557	0.482821	0.202448	0.402795	0.225087	0.0233405	0.0969486	0.204037	0.118825	0.0608994	0.378266	0.245746	0.215864	0.062271	0.674017	0.241571	0.312318	0.039446	0.0143404	0.180829	0.277844	0.0382747	0.188135	0.0746274	0.292228	0.198267	0.0761679	0.180884	0.0846911	0.212789	0.146507	0.0675327	0.0687393	0.387327	0.00064871	0.0258011	0.232535	0.00714976	0.296881	0.168756	0.05299	0.377889	0.125757	0.382182	0.0386347	0.314898	0.0855908	0.0888254	0.54714	0.175072	0.00911301	0.237275	0.163436	0.0334305	0.011332	0.00265099	0.12057	0.102532	0.353069	0.0500149	0.324796	0.167973	0.0324897	0.0416489	0.0553715	0.10586	0.0284682	0.00118517	0.127359	0.125523	0.0506636	0.136193	0.123646	0.0599888	0.272145	0.572076	0.0381157	0.247225	0.00318091	0.0112782	0.000588067	0.00264403	0.00708712	0.00111827	0.00408763	0.0101708	0.00831521	0.016117	0.00610555	0.00374732	0.0191242	0.00135128	0.00415784	0.00715284	0.0180115	0.00440574	0.00491421	0.021817	0.0313917	0.0131626	0.0261887	0.0146345	0.00151754	0.00630333	0.0132659	0.00772569	0.00395951	0.0245938	0.0159777	0.0140349	0.00404869	0.0438228	0.0157063	0.020306	0.00256467	0.000932374	0.011757	0.0180647	0.00248851	0.012232	0.00485207	0.0189999	0.0128908	0.00495223	0.0117606	0.00550638	0.0138349	0.00952546	0.00439079	0.00446924	0.0251829	4.21774e-05	0.00167752	0.0151188	0.000464858	0.0193024	0.0109721	0.00344526	0.0245693	0.00817635	0.0248484	0.00251192	0.0204738	0.00556488	0.00577518	0.0355735	0.0113827	0.000592503	0.015427	0.0106262	0.00217356	0.000736779	0.00017236	0.00783914	0.00666635	0.0229556	0.00325183	0.0211173	0.0109211	0.00211239	0.0027079	0.0036001	0.00688275	0.00185093	7.70565e-05	0.00828055	0.00816118	0.00329401	0.00885489	0.00803913	0.00390031	0.0176941	0.0371948	0.00247818	0.0160739	0.025671	0.113803	0.356189	1.57903	15.38053
2844	-2860.847	-3004.788	143.9404	1.830877	0.120409	0.201269	0.00461245	0.015383	0.0817744	0.0187462	0.00212388	0.132744	0.206792	0.265283	0.118267	0.0921582	0.484447	0.0355497	0.109905	0.0649522	0.184666	0.039563	0.0633698	0.38674	0.333284	0.314885	0.165074	0.238454	0.0376136	0.181482	0.334742	0.0680782	0.0116648	0.286056	0.287581	0.396164	0.0212489	0.400985	0.189592	0.388108	0.0347665	0.00951984	0.358983	0.157833	0.0312721	0.15548	0.199326	0.360004	0.212666	0.0811321	0.193578	0.0950076	0.467275	0.127352	0.1748	0.0760522	0.59747	0.0111281	0.022808	0.175155	0.0606306	0.13656	0.143635	0.25587	0.270984	0.216189	0.298181	0.125347	0.32755	0.0254952	0.116326	0.57884	0.0423704	0.07541	0.246116	0.210863	0.150077	0.0124547	0.0562903	0.0847099	0.185665	0.139774	0.00208515	0.36072	0.210046	0.0594033	0.278821	0.071796	0.0261015	0.0847872	0.0769773	0.157369	0.00266098	0.0248493	0.00609156	0.122068	0.0288002	0.49912	0.357114	0.122752	0.0953516	0.00744567	0.0124458	0.000285219	0.000951236	0.00505666	0.0011592	0.000131333	0.00820846	0.0127873	0.0164042	0.00731321	0.00569876	0.0299566	0.00219827	0.00679618	0.00401643	0.0114192	0.00244645	0.00391858	0.0239147	0.0206092	0.0194714	0.0102076	0.0147452	0.0023259	0.0112223	0.0206993	0.00420973	0.000721312	0.0176888	0.0177831	0.0244974	0.00131396	0.0247956	0.0117237	0.0239993	0.00214985	0.000588675	0.0221983	0.00975989	0.00193376	0.00961434	0.0123257	0.0222614	0.0131506	0.00501694	0.0119702	0.00587496	0.0288947	0.00787505	0.010809	0.00470281	0.0369455	0.000688124	0.00141037	0.010831	0.0037492	0.00844442	0.00888192	0.0158222	0.0167568	0.0133684	0.0184385	0.00775107	0.0202546	0.00157654	0.00719322	0.0357935	0.00262004	0.00466311	0.015219	0.0130391	0.00928027	0.000770157	0.00348081	0.00523818	0.0114809	0.00864314	0.000128939	0.0223057	0.0129885	0.0036733	0.0172414	0.00443963	0.00161403	0.00524296	0.00476002	0.00973121	0.000164546	0.0015366	0.000376682	0.00754828	0.00178091	0.0308639	0.0220828	0.0075906	0.00589622	0.0227724	0.104408	0.335321	1.5374	16.17163
2880	-2870.298	-3009.422	139.1233	2.039532	0.0940624	0.219944	0.0223363	0.00995149	0.103949	0.0675044	0.0176242	0.100135	0.120436	0.290058	0.0460193	0.0377097	0.213218	0.0254689	0.238594	0.0385326	0.0810325	0.0877262	0.0555041	0.437076	0.247594	0.234375	0.586131	0.283552	0.00749711	0.125905	0.226245	0.102878	0.229582	0.393388	0.242943	0.231423	0.0203088	0.42296	0.341905	0.449403	0.0918579	0.0156536	0.183531	0.393727	0.130198	0.157261	0.111468	0.448841	0.126832	0.134727	0.202162	0.101639	0.40684	0.157216	0.199298	0.282308	0.382964	0.100615	0.0494676	0.00930432	0.694776	0.105997	0.465882	0.0475511	0.551512	0.156207	0.0257801	0.160094	0.0726073	0.132978	0.183071	0.128357	0.209755	0.321137	0.0643666	0.0548438	0.368445	0.0223579	0.205899	0.399125	0.266742	0.0236388	0.599992	0.149187	0.401422	0.262728	0.198097	0.179233	0.109682	0.112118	0.231701	0.0770179	0.339517	0.05448	0.0504631	0.0578076	0.345689	0.0897099	0.0530542	0.222344	0.21007	0.0050723	0.0118605	0.00120448	0.000536633	0.00560543	0.00364017	0.000950385	0.00539974	0.00649448	0.0156414	0.00248158	0.00203349	0.0114978	0.00137341	0.0128662	0.00207787	0.00436967	0.00473062	0.00299305	0.0235693	0.0133515	0.0126386	0.031607	0.0152905	0.00040428	0.00678944	0.0122003	0.00554768	0.0123802	0.0212134	0.0131007	0.0124794	0.00109515	0.0228081	0.0184372	0.024234	0.00495343	0.000844116	0.00989687	0.0212317	0.00702093	0.00848028	0.0060109	0.0242037	0.0068394	0.00726514	0.0109016	0.00548085	0.0219388	0.00847786	0.0107471	0.0152234	0.0206513	0.00542566	0.00266753	0.000501734	0.0374657	0.00571586	0.0251226	0.00256418	0.0297402	0.00842342	0.00139019	0.00863304	0.00391534	0.00717081	0.00987209	0.00692165	0.011311	0.0173173	0.00347096	0.00295744	0.0198684	0.00120565	0.0111031	0.0215228	0.014384	0.00127472	0.0323545	0.00804489	0.0216466	0.0141676	0.0106824	0.00966512	0.00591457	0.00604594	0.0124945	0.00415318	0.0183084	0.00293783	0.00272122	0.00311727	0.0186412	0.00483759	0.00286094	0.0119899	0.011328	0.011962	0.0652375	0.239316	1.30516	18.54432
2916	-2878.356	-3025.429	147.0733	1.773387	0.0536282	0.145599	0.00319533	0.043853	0.0765807	0.0455517	0.00472309	0.172395	0.139639	0.322505	0.102396	0.0773772	0.219788	0.0793997	0.148728	0.0676122	0.184671	0.0315758	0.00472894	0.321141	0.364502	0.360291	0.277953	0.19397	0.0150491	0.15649	0.281624	0.0248417	0.129181	0.481505	0.20452	0.0883954	0.0243386	0.534061	0.120542	0.614044	0.0148912	0.0249961	0.0734247	0.28312	0.121899	0.190394	0.150141	0.288189	0.180529	0.0362684	0.255755	0.0989474	0.160099	0.0462775	0.263316	0.0335013	0.354649	0.0129819	0.073503	0.105557	0.138721	0.052049	0.00553039	0.147343	0.227053	0.134641	0.302204	0.0945313	0.315976	0.0443022	0.249897	0.429927	0.190821	0.116949	0.0723845	0.0859623	0.151965	0.00108176	0.189617	0.119513	0.477457	0.097703	0.0125878	0.0553483	0.00599211	0.185644	0.311599	0.0126234	0.139984	0.173607	0.107055	0.0198264	0.00616553	0.0394522	0.0443034	0.0299446	0.0148342	0.338334	0.46171	0.0357923	0.0569407	0.00367765	0.0099847	0.000219125	0.0030073	0.00525166	0.00312379	0.000323894	0.0118223	0.009576	0.0221163	0.00702195	0.00530627	0.0150723	0.00544497	0.0101993	0.00463662	0.0126642	0.00216537	0.000324295	0.0220228	0.0249964	0.0247076	0.0190611	0.0133018	0.00103202	0.0107316	0.0193128	0.00170356	0.00885881	0.03302	0.0140253	0.00606187	0.00166906	0.0366242	0.00826637	0.0421091	0.00102119	0.00171415	0.00503522	0.0194154	0.00835943	0.0130566	0.0102962	0.019763	0.0123801	0.00248717	0.0175388	0.00678549	0.0109791	0.00317356	0.0180574	0.00229741	0.0243207	0.000890254	0.0050406	0.00723872	0.00951301	0.00356935	0.000379256	0.0101043	0.0155706	0.00923323	0.0207241	0.00648265	0.0216686	0.0030381	0.0171371	0.029483	0.0130859	0.00802	0.00496389	0.00589501	0.0104212	7.41837e-05	0.0130033	0.00819579	0.0327424	0.00670015	0.000863231	0.0037956	0.000410919	0.0127309	0.0213684	0.000865669	0.00959964	0.0119054	0.00734151	0.00135963	0.000422811	0.00270551	0.00303818	0.0020535	0.00101728	0.0232019	0.0316626	0.00245452	0.00390481	0.0269853	0.117947	0.365175	1.5961	14.58221
2952	-2857.979	-3000.528	142.5487	1.864912	0.0145242	0.177161	0.000962978	0.0743996	0.0341894	0.00508198	0.0100779	0.0518434	0.12428	0.354897	0.146587	0.083485	0.223068	0.0573014	0.0398027	0.0531591	0.136817	0.0720066	0.00309375	0.455541	0.476497	0.396478	0.291702	0.20503	0.0390218	0.0740742	0.359937	0.0257673	0.0204424	0.304728	0.368373	0.238944	0.0267832	0.661893	0.378072	0.588243	0.0718547	0.0110377	0.216917	0.230534	0.134142	0.142652	0.0559177	0.49235	0.205148	0.0164907	0.165956	0.120657	0.251664	0.127649	0.194474	0.281464	0.854998	0.00939516	0.0665773	0.242806	0.226378	0.254743	0.173206	0.141555	0.14974	0.340662	0.155861	0.369348	0.0246758	0.0499768	0.347943	0.574482	0.143959	0.277756	0.179504	0.0983477	0.054079	0.00182532	0.0450383	0.0839222	0.459014	0.031118	0.0221159	0.0969584	0.0142129	0.0794091	0.189537	0.00265554	0.101899	0.0718067	0.186092	0.045346	0.053112	0.0173473	0.183643	0.104894	0.0403543	0.410584	0.372096	0.0177538	0.211755	0.000860862	0.0105005	5.70767e-05	0.00440974	0.00202644	0.000301214	0.00059733	0.00307281	0.00736619	0.0210351	0.00868834	0.00494824	0.0132215	0.00339631	0.00235915	0.00315079	0.00810927	0.0042679	0.00018337	0.0270004	0.0282425	0.0234997	0.0172894	0.0121523	0.00231286	0.00439045	0.0213338	0.00152725	0.00121164	0.0180615	0.0218339	0.0141625	0.00158747	0.0392311	0.0224087	0.0348657	0.0042589	0.000654217	0.0128569	0.013664	0.00795075	0.00845513	0.0033143	0.0291821	0.0121593	0.000977419	0.00983637	0.00715148	0.0149164	0.00756587	0.0115267	0.0166826	0.0506766	0.000556861	0.0039461	0.0143913	0.0134177	0.0150989	0.0102661	0.00839011	0.00887526	0.0201914	0.00923801	0.0218916	0.00146256	0.00296218	0.0206229	0.0340501	0.00853257	0.0164629	0.0106394	0.00582917	0.00320532	0.000108189	0.00266947	0.00497415	0.0272062	0.00184439	0.00131083	0.00574682	0.000842412	0.00470666	0.011234	0.000157397	0.00603968	0.00425606	0.0110299	0.0026877	0.003148	0.00102819	0.0108847	0.00621715	0.00239184	0.0243357	0.0220545	0.00105229	0.0125509	0.0205632	0.0969865	0.318315	1.50133	16.87166
2988	-2861.334	-3010.858	149.5237	1.746387	0.124616	0.212676	0.0437591	0.046278	0.0625282	0.0359838	0.0268563	0.0927313	0.115768	0.0887866	0.197398	0.0572778	0.167642	0.0289208	0.14482	0.053542	0.197335	0.0100062	0.0233989	0.376289	0.332106	0.406938	0.283475	0.13116	0.0172052	0.102401	0.151921	0.0546247	0.0578524	0.391941	0.18215	0.241257	0.00563309	0.428866	0.200972	0.437557	0.0124677	0.031295	0.189322	0.149201	0.0644795	0.0943629	0.063571	0.279581	0.13288	0.0961392	0.132056	0.0431144	0.280562	0.137188	0.111038	0.143062	0.325234	0.097709	0.0385939	0.322248	0.0216331	0.0574094	0.179564	0.015749	0.0915027	0.294094	0.171816	0.0833433	0.0751213	0.0409229	0.204803	0.478465	0.130613	0.164685	0.112605	0.154965	0.0771698	0.0390213	0.0762259	0.0858173	0.53882	0.00162944	0.0163609	0.0822511	0.0619794	0.0172206	0.170119	0.0166838	0.106008	0.100674	0.162312	0.0170377	0.0671595	0.0823342	0.179252	0.0884515	0.0662077	0.245013	0.356526	0.0461845	0.070916	0.00935174	0.0159601	0.00328388	0.00347291	0.00469239	0.00270038	0.00201542	0.00695896	0.00868776	0.00666294	0.0148137	0.00429838	0.0125806	0.00217034	0.0108679	0.00401803	0.0148089	0.000750913	0.00175596	0.0282384	0.0249227	0.0305384	0.0212732	0.00984281	0.00129115	0.00768459	0.0114009	0.00409928	0.0043415	0.029413	0.0136693	0.018105	0.000422732	0.032184	0.0150818	0.0328362	0.000935635	0.00234852	0.0142075	0.0111967	0.00483883	0.00708141	0.00477065	0.020981	0.00997192	0.00721471	0.0099101	0.0032355	0.0210546	0.0102952	0.00833278	0.010736	0.024407	0.00733251	0.00289626	0.0241829	0.00162344	0.00430825	0.0134753	0.00118187	0.00686677	0.0220701	0.0128938	0.00625445	0.00563744	0.00307103	0.0153693	0.0359062	0.00980177	0.0123587	0.00845038	0.0116292	0.00579117	0.00292833	0.00572033	0.00644011	0.0404354	0.00012228	0.0012278	0.00617249	0.00465121	0.00129231	0.0127665	0.00125203	0.0079553	0.007555	0.0121806	0.00127858	0.00503995	0.00617872	0.0134519	0.00663779	0.00496852	0.0183869	0.0267553	0.00346589	0.00532185	0.0291912	0.124755	0.379665	1.62259	13.32544
3024	-2876.238	-3016.414	140.1765	2.024795	0.073126	0.122442	0.0425172	0.0734888	0.0337953	0.0955517	0.0761852	0.122758	0.19082	0.219924	0.142772	0.0749461	0.0977177	0.103849	0.120186	0.161249	0.344301	0.0246304	0.0249637	0.41159	0.194237	0.404061	0.391178	0.312504	0.0232781	0.169373	0.118087	0.011465	0.109229	0.344342	0.464916	0.262364	0.0904125	0.488036	0.182541	0.682568	0.0563423	0.0602136	0.388367	0.144112	0.0170423	0.332509	0.0522171	0.291588	0.207492	0.150894	0.143386	0.107186	0.0643322	0.327698	0.182318	0.133861	0.379744	0.0853099	0.023079	0.595034	0.0208311	0.283575	0.0790702	0.0840387	0.572808	0.329292	0.0688006	0.184372	0.0327993	0.0975224	0.11659	0.43957	0.194045	0.522905	0.182799	0.142322	0.0822309	0.0439791	0.0780757	0.194177	0.468531	0.0462322	0.0447463	0.28564	0.084726	0.0061808	0.177306	0.0543251	0.26067	0.201565	0.171889	0.0126343	0.0140885	0.0746867	0.233148	0.09549	0.159067	0.35561	0.773751	0.0861873	0.106081	0.00406019	0.00679835	0.00236069	0.00408033	0.00187642	0.00530533	0.00423005	0.00681589	0.0105949	0.0122109	0.00792717	0.00416125	0.0054256	0.00576605	0.00667311	0.00895304	0.0191167	0.00136756	0.00138607	0.0228528	0.0107847	0.0224348	0.0217195	0.0173512	0.00129247	0.00940411	0.00655656	0.000636572	0.00606475	0.019119	0.0258136	0.0145673	0.00501999	0.0270973	0.0101353	0.0378983	0.0031283	0.00334325	0.0215634	0.00800158	0.000946243	0.018462	0.00289926	0.0161899	0.0115206	0.0083781	0.00796127	0.00595131	0.00357193	0.0181949	0.0101229	0.00743238	0.0210846	0.00473668	0.00128142	0.0330382	0.00115661	0.015745	0.00439023	0.0046661	0.0318041	0.0182834	0.00382003	0.0102369	0.00182112	0.00541476	0.00647345	0.0244063	0.010774	0.0290334	0.0101496	0.00790215	0.00456572	0.00244186	0.00433501	0.0107813	0.0260143	0.00256696	0.00248446	0.0158596	0.00470426	0.000343178	0.00984462	0.00301631	0.0144733	0.0111915	0.00954381	0.000701499	0.00078224	0.00414685	0.0129451	0.00530191	0.00883192	0.0197446	0.0429611	0.0047854	0.00588995	0.0125364	0.0675371	0.245436	1.32224	18.01049
3060	-2886.683	-3032.026	145.3428	1.883467	0.0617806	0.195551	0.0135319	0.00259499	0.072733	0.0271751	0.00708932	0.124497	0.0352676	0.136186	0.201701	0.0819932	0.161093	0.0452314	0.136535	0.028982	0.340672	0.014632	0.0152888	0.377573	0.217753	0.270695	0.506565	0.316269	0.0912353	0.160536	0.341272	0.00436748	0.0315257	0.342948	0.278396	0.204412	0.104648	0.487649	0.130263	0.341422	0.0444028	0.0998468	0.391382	0.107495	0.0125104	0.124431	0.11395	0.166737	0.109684	0.118392	0.0650356	0.112749	0.34257	0.182931	0.115219	0.154456	0.305005	0.139635	0.108379	0.156339	0.0929039	0.165429	0.109462	0.0669896	0.172788	0.0952989	0.337944	0.0460231	0.0696333	0.0356434	0.18325	0.420085	0.191131	0.0329524	0.25711	0.251504	0.0903784	0.101408	0.0811749	0.152143	0.178118	0.0971575	0.0467708	0.23365	0.05596	0.0545255	0.129567	0.0575228	0.046526	0.225291	0.160189	0.0535632	0.0729214	0.0603549	0.187184	0.146683	0.211726	0.358281	0.980017	0.1706	0.0592938	0.00400643	0.0126813	0.000877532	0.000168283	0.00471668	0.00176229	0.000459737	0.00807357	0.00228708	0.00883157	0.0130802	0.0053172	0.0104468	0.00293323	0.00885418	0.00187946	0.0220923	0.000948877	0.000991471	0.0244853	0.0141211	0.0175544	0.0328504	0.0205098	0.00591655	0.0104106	0.0221312	0.000283228	0.00204442	0.0222399	0.0180538	0.013256	0.00678634	0.0316237	0.00844747	0.022141	0.00287949	0.006475	0.0253809	0.006971	0.000811289	0.00806926	0.00738957	0.0108128	0.00711292	0.00767764	0.00421751	0.00731167	0.0222154	0.011863	0.0074719	0.0100164	0.0197793	0.00905523	0.0070283	0.0101385	0.00602475	0.0107279	0.00709853	0.00434423	0.0112052	0.00618007	0.0219155	0.00298457	0.00451567	0.00231145	0.0118837	0.0272422	0.0123947	0.00213694	0.0166734	0.0163098	0.00586097	0.00657623	0.00526414	0.00986634	0.0115508	0.0063006	0.00303306	0.015152	0.00362896	0.00353594	0.00840232	0.00373031	0.00301718	0.01461	0.0103882	0.00347354	0.0047289	0.00391397	0.0121387	0.00951232	0.0137303	0.0232343	0.0635534	0.0110633	0.00384516	0.019441	0.0931195	0.309259	1.4813	15.42037
3096	-2868.448	-3012.98	144.5315	1.801526	0.0645163	0.171119	0.037418	0.0464262	0.082595	0.0879322	0.0334445	0.160009	0.210581	0.19903	0.129824	0.0765763	0.38659	0.000830075	0.0486229	0.0915207	0.0852516	0.0218676	0.0365461	0.384951	0.241924	0.379561	0.402803	0.151029	0.0358688	0.377489	0.195504	0.0141567	0.227096	0.337559	0.239964	0.224321	0.020332	0.701436	0.261059	0.568377	0.102425	0.0332311	0.0631335	0.34148	0.00235064	0.308184	0.0408323	0.434348	0.193586	0.0973153	0.0581683	0.108936	0.451735	0.156418	0.0522458	0.103516	0.452826	0.118093	0.138367	0.254933	0.088116	0.147331	0.0762537	0.133719	0.244381	0.331381	0.176043	0.0118977	0.0284169	0.111887	0.345949	0.221376	0.0129784	0.00724546	0.0667266	0.187654	0.0884801	0.0799524	0.0799322	0.0111971	0.232966	0.108899	0.220932	0.20051	0.0507193	0.0255258	0.240638	0.105377	0.0250727	0.121129	0.118514	0.0342319	0.136765	0.0260129	0.146078	0.0905993	0.186846	0.329966	0.359645	0.30356	0.120526	0.00406231	0.0107746	0.00235604	0.00292326	0.00520064	0.00553671	0.00210585	0.0100751	0.0132594	0.012532	0.00817441	0.00482167	0.0243419	5.22662e-05	0.00306157	0.00576265	0.00536792	0.00137691	0.00230115	0.0242387	0.0152329	0.0238993	0.0253627	0.00950965	0.0022585	0.0237688	0.01231	0.000891385	0.0142992	0.0212546	0.0151095	0.0141245	0.00128022	0.0441664	0.0164377	0.0357882	0.00644926	0.00209242	0.00397524	0.0215015	0.00014801	0.019405	0.00257103	0.027349	0.0121893	0.00612752	0.0036626	0.00685924	0.0284438	0.00984893	0.00328969	0.00651796	0.0285125	0.00743582	0.00871237	0.016052	0.00554828	0.00927676	0.00480136	0.00841972	0.0153876	0.0208656	0.0110846	0.000749144	0.00178929	0.00704502	0.0217829	0.013939	0.000817192	0.000456215	0.00420148	0.0118157	0.0055712	0.00503425	0.00503298	0.000705034	0.0146688	0.00685691	0.0139111	0.0126253	0.00319357	0.00160725	0.0151519	0.00663512	0.00157872	0.00762693	0.00746231	0.00215543	0.00861151	0.00163792	0.00919788	0.00570464	0.0117649	0.0207765	0.0226453	0.0191138	0.00758898	0.0248442	0.11116	0.350389	1.56774	15.88169
3132	-2863.066	-3005.212	142.1464	1.849009	0.0825631	0.254478	0.0471147	0.0249739	0.0632683	0.0238828	0.00676544	0.170749	0.181236	0.157925	0.0763742	0.15913	0.346321	0.0634976	0.0628949	0.0426506	0.242007	0.00835545	0.14447	0.57239	0.39762	0.302704	0.201681	0.0868242	0.0578789	0.151435	0.340325	0.0695035	0.135859	0.566946	0.272997	0.251609	0.0581169	0.874791	0.375493	0.56899	0.0172213	0.0124113	0.304034	0.215873	0.0745825	0.174053	0.0876883	0.427215	0.215593	0.0212874	0.190535	0.0895543	0.385355	0.173124	0.0574006	0.430262	0.292852	0.175225	0.123162	0.0628196	0.38264	0.162671	0.017537	0.0695604	0.644102	0.024305	0.0305915	0.00974856	0.265712	0.0441303	0.0886784	0.164988	0.0339565	0.469267	0.0890531	0.197869	0.235197	0.0509114	0.676466	0.151421	0.101736	0.180836	0.0372357	0.12101	0.24851	0.0292461	0.178589	0.134641	0.03633	0.248155	0.0320561	0.103959	0.0657683	0.355321	0.0309144	0.076758	0.13103	0.0847413	0.0881287	0.00474914	0.0144848	0.00483191	0.014893	0.00275733	0.00146156	0.0037027	0.00139771	0.000395939	0.00999289	0.0106066	0.00924239	0.00446971	0.0093129	0.020268	0.00371612	0.00368084	0.00249608	0.0141631	0.000488992	0.00845495	0.0334984	0.0232702	0.0177154	0.0118031	0.00508128	0.00338729	0.00886252	0.0199171	0.00406761	0.00795097	0.0331798	0.0159768	0.0147251	0.00340122	0.0511961	0.0219753	0.0332994	0.00100786	0.000726356	0.0177932	0.0126337	0.00436485	0.0101862	0.00513185	0.0250022	0.0126173	0.00124582	0.0111509	0.00524106	0.0225524	0.0101318	0.0033593	0.0251806	0.0171388	0.0102548	0.0072079	0.00367644	0.0223935	0.00952015	0.00102633	0.00407094	0.0376953	0.00142242	0.00179033	0.000570523	0.0155505	0.00258267	0.00518979	0.00965574	0.00198726	0.0274633	0.00521172	0.01158	0.0137646	0.00297952	0.0395893	0.00886175	0.00595398	0.0105832	0.00217918	0.00708199	0.0145437	0.00171159	0.0104517	0.00787968	0.00212617	0.014523	0.00187605	0.00608408	0.00384901	0.0207947	0.00180923	0.00449217	0.00766839	0.00495938	0.00515762	0.000277938	0.000847703	0.0215706	0.100401	0.326198	1.5183	17.08707
