Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-2867.14	-3010.181	143.041	1.903441	0.078608	0.332335	0.0193905	0.0112605	0.138034	0.00877575	0.0561259	0.134769	0.136365	0.112266	0.0965789	0.0310712	0.20642	0.0882305	0.131282	0.071033	0.0655536	0.0367052	0.0323877	0.464853	0.463408	0.265242	0.260026	0.28269	0.0043161	0.0707712	0.370056	0.00237012	0.0450656	0.486232	0.195376	0.314049	0.0790396	0.60355	0.181733	0.3831	0.0995596	0.0201655	0.114981	0.235412	0.0048942	0.110867	0.151437	0.543085	0.233676	0.05236	0.117515	0.148879	0.340436	0.201427	0.244417	0.442297	0.570897	0.164806	0.0784887	0.319917	0.488958	0.0982409	0.0912706	0.0644084	0.0745903	0.101975	0.0227923	0.221075	0.375833	0.0484245	0.53315	0.260756	0.199209	0.0258518	0.156883	0.00936984	0.122685	0.00198165	0.0120837	0.133309	0.452006	0.0768856	0.20721	0.179843	0.129051	0.274775	0.0110897	0.437622	0.133403	0.207482	0.0213901	0.283631	0.101873	0.201503	0.171978	0.0274555	0.00181157	0.0208618	0.112874	0.040958	0.00693775	0.00473597	0.0200225	0.00116824	0.000678423	0.00831629	0.000528721	0.00338147	0.00811957	0.00821573	0.00676378	0.00581868	0.00187198	0.0124364	0.00531571	0.0079095	0.00427959	0.00394947	0.00221142	0.00195129	0.0280064	0.0279194	0.0159803	0.0156661	0.0170315	0.000260036	0.00426382	0.0222951	0.000142795	0.00271511	0.0292945	0.011771	0.0189208	0.00476197	0.0363626	0.010949	0.023081	0.00599826	0.00121493	0.00692739	0.0141831	0.000294866	0.0066795	0.00912378	0.0327198	0.0140785	0.00315458	0.00708004	0.00896963	0.0205106	0.0121356	0.0147256	0.0266475	0.0343954	0.00992923	0.00472878	0.0192743	0.0294587	0.00591881	0.00549887	0.00388047	0.00449391	0.00614376	0.00137319	0.0133193	0.0226432	0.00291748	0.0321212	0.01571	0.0120019	0.00155752	0.00945187	0.000564514	0.00739152	0.00011939	0.00072802	0.0080316	0.0272324	0.0046322	0.012484	0.0108351	0.00777507	0.0165546	0.000668132	0.0263658	0.00803725	0.0125004	0.00128871	0.0170882	0.00613765	0.0121402	0.0103613	0.00165413	0.000109143	0.00125688	0.00680044	0.00246764	0.000417985	0.0182943	0.0890947	0.299682	1.45948	16.59807
1692	-2865.7	-3012.598	146.8978	1.843567	0.0345676	0.188688	0.0140541	0.0481897	0.0924266	0.0993382	0.0185429	0.149053	0.0900842	0.20751	0.0579736	0.0380423	0.20124	0.0408503	0.280158	0.0461574	0.0892175	0.0389218	0.0949464	0.308484	0.536463	0.173163	0.184237	0.212797	0.0586907	0.0430306	0.158389	0.0169633	0.0302112	0.38653	0.286494	0.284237	0.0334161	0.354154	0.17486	0.304751	0.119427	0.0125671	0.153996	0.167793	0.0239825	0.153748	0.0881038	0.509339	0.189021	0.034098	0.123686	0.157412	0.153353	0.152996	0.263247	0.392938	0.467672	0.184475	0.086141	0.260588	0.598253	0.0903598	0.0219136	0.0707235	0.063289	0.0382248	0.189957	0.308188	0.211516	0.0864226	0.158634	0.184943	0.214976	0.006095	0.0641345	0.0418578	0.183884	0.156415	0.0142538	0.0665922	0.342144	0.213656	0.0713225	0.204407	0.0444576	0.171976	0.102138	0.21331	0.0982404	0.0576989	0.0418204	0.428631	0.165013	0.0554111	0.204528	0.145625	0.00740072	0.0220251	0.0840011	0.11224	0.00863751	0.0023617	0.0128914	0.000960192	0.00329238	0.0063147	0.00678691	0.00126687	0.0101835	0.00615467	0.0141774	0.00396083	0.0025991	0.0137489	0.00279095	0.0191407	0.00315353	0.00609545	0.00265919	0.00648686	0.021076	0.0366518	0.0118307	0.0125873	0.0145386	0.00400983	0.00293991	0.0108213	0.00115895	0.00206406	0.0264082	0.0195737	0.0194194	0.00228303	0.0241963	0.0119466	0.020821	0.00815937	0.000858602	0.0105212	0.0114638	0.00163851	0.0105043	0.00601936	0.0347987	0.0129141	0.00232962	0.0084504	0.0107546	0.0104773	0.0104529	0.0179853	0.026846	0.0319519	0.0126036	0.00588526	0.0178037	0.0408734	0.0061735	0.00149716	0.00483192	0.00432399	0.00261157	0.0129781	0.0210558	0.014451	0.0059045	0.0108381	0.0126355	0.0146875	0.000416418	0.00438175	0.00285978	0.0125632	0.0106865	0.000973837	0.00454966	0.0233757	0.0145973	0.00487284	0.0139653	0.0030374	0.0117496	0.0069782	0.0145736	0.00671191	0.00394206	0.00285722	0.0292846	0.0112739	0.00378575	0.0139736	0.00994926	0.000505627	0.00150478	0.00573906	0.00766835	0.000590126	0.0219253	0.101591	0.328921	1.52406	14.63673
1728	-2861.328	-3003.277	141.9486	2.015517	0.0813311	0.172387	0.01311	0.0481981	0.0974732	0.117531	0.017804	0.235898	0.196596	0.230817	0.134447	0.0440566	0.14701	0.00925589	0.294974	0.0488706	0.0665721	0.0340789	0.0754236	0.500227	0.268495	0.178269	0.13613	0.190675	0.0138552	0.175871	0.35912	0.0170844	0.162392	0.384827	0.261228	0.275599	0.022472	0.484835	0.295252	0.627964	0.0204005	0.0180624	0.182085	0.436617	0.079791	0.115522	0.0171723	0.405984	0.164498	0.0378632	0.173374	0.121236	0.642883	0.210182	0.165183	0.449089	0.483916	0.331663	0.158055	0.319664	0.505114	0.246332	0.070815	0.121573	0.068228	0.0682682	0.305519	0.15842	0.262613	0.0762239	0.145117	0.0420581	0.146663	0.0193956	0.165291	0.15872	0.252834	0.189464	0.0988737	0.168068	0.551977	0.109549	0.0114788	0.0958406	0.0951921	0.106187	0.0808323	0.222184	0.294212	0.0735301	0.142957	0.200443	0.097197	0.127686	0.243277	0.0979338	0.0118548	0.102635	0.00714203	0.1251	0.0830288	0.00475532	0.0100792	0.000766524	0.00281807	0.00569912	0.00687185	0.00104098	0.0137926	0.0114947	0.0134956	0.0078609	0.00257593	0.00859545	0.000541179	0.0172467	0.00285739	0.00389238	0.00199254	0.00440991	0.0292476	0.0156985	0.0104231	0.00795934	0.0111485	0.000810094	0.0102829	0.0209972	0.000998899	0.00949486	0.0225003	0.0152737	0.0161139	0.0013139	0.0283476	0.017263	0.0367162	0.00119279	0.00105608	0.0106463	0.0255284	0.00466527	0.00675439	0.00100404	0.0237373	0.00961799	0.00221381	0.0101369	0.00708852	0.0375885	0.0122891	0.00965799	0.0262576	0.0282939	0.0193919	0.00924123	0.0186903	0.0295333	0.0144027	0.00414045	0.00710821	0.0039892	0.00399154	0.0178633	0.00926257	0.0153546	0.00445671	0.00848481	0.00245908	0.0085752	0.00113404	0.00966432	0.00928014	0.0147828	0.0110777	0.00578101	0.00982667	0.0322733	0.00640517	0.000671147	0.00560367	0.00556575	0.00620861	0.00472615	0.0129908	0.0172022	0.0042992	0.00835851	0.0117196	0.00568297	0.00746564	0.014224	0.00572605	0.000693134	0.00600091	0.000417584	0.00731442	0.00485458	0.0129107	0.0690188	0.249342	1.33295	17.1032
1764	-2856.149	-3001.833	145.6841	1.955795	0.0992566	0.0827777	0.00610547	0.00949419	0.0760862	0.0842529	0.0256955	0.192498	0.104876	0.13713	0.135291	0.0756138	0.296759	0.00983414	0.181753	0.105249	0.126533	0.0101596	0.0952125	0.431647	0.536232	0.344693	0.117652	0.111013	0.0236442	0.346503	0.19458	0.0271281	0.100895	0.386806	0.308381	0.309621	0.0117786	0.595094	0.29633	0.36508	0.0220396	0.0175897	0.196383	0.0852342	0.0232119	0.297427	0.0143539	0.290377	0.169904	0.0372764	0.158554	0.0897611	0.346916	0.219027	0.156085	0.247286	0.29671	0.236886	0.0306614	0.462818	0.563501	0.0544999	0.234806	0.146247	0.0490934	0.0259368	0.18467	0.0648123	0.0826143	0.0327132	0.139439	0.176274	0.27931	0.119098	0.099592	0.165979	0.140122	0.220241	0.0475807	0.111573	0.498034	0.244526	0.0774217	0.031402	0.0327511	0.170151	0.0801277	0.261953	0.0914652	0.0508014	0.0514099	0.159387	0.0922321	0.0920746	0.223401	0.112049	0.0186156	0.0746317	0.0202837	0.074487	0.0511198	0.00652721	0.00544354	0.000401502	0.000624347	0.0050035	0.00554055	0.00168976	0.0126589	0.00689678	0.00901779	0.00889688	0.00497244	0.0195152	0.000646703	0.0119523	0.00692126	0.00832092	0.000668107	0.00626127	0.0283855	0.0352631	0.0226674	0.00773693	0.00730034	0.00155487	0.0227864	0.0127958	0.00178397	0.00663495	0.0254367	0.0202795	0.020361	0.000774572	0.039134	0.019487	0.024008	0.00144935	0.00115672	0.0129143	0.00560509	0.00152643	0.0195591	0.000943928	0.0190955	0.011173	0.00245133	0.0104267	0.00590278	0.0228136	0.0144034	0.0102643	0.0162618	0.0195119	0.0155779	0.00201632	0.0304354	0.0370564	0.00358397	0.0154411	0.00961732	0.00322843	0.00170563	0.0121441	0.00426212	0.0054328	0.00215125	0.00916968	0.011592	0.0183677	0.00783198	0.00654927	0.0109149	0.00921458	0.0144832	0.00312895	0.00733714	0.0327512	0.0160803	0.00509133	0.00206502	0.00215374	0.0111893	0.00526928	0.0172263	0.00601484	0.00334075	0.00338077	0.0104815	0.00606528	0.00605492	0.014691	0.00736847	0.00122418	0.00490785	0.00133388	0.00489834	0.00336169	0.0155699	0.0792015	0.275443	1.40113	15.20658
1800	-2867.291	-3010.564	143.2723	1.837831	0.0176613	0.254702	0.00236183	0.00958733	0.0343006	0.0229665	0.0372849	0.220982	0.0826462	0.136001	0.175162	0.0604761	0.504883	0.0916031	0.0203707	0.134755	0.285325	0.0650573	0.0261171	0.628153	0.498055	0.405527	0.226177	0.170863	0.0573004	0.0605072	0.137495	0.0227841	0.118552	0.254556	0.232926	0.24982	0.0186018	0.780786	0.393601	0.473368	0.0503615	0.0550554	0.159431	0.0894201	0.118715	0.119936	0.0051664	0.335921	0.155799	0.140647	0.197164	0.0873753	0.309943	0.175872	0.334119	0.397421	0.449683	0.200296	0.157994	0.234514	0.350625	0.0200284	0.334504	0.11411	0.13485	0.0756782	0.185245	0.173334	0.144177	0.163485	0.318801	0.035599	0.222231	0.187075	0.189609	0.041218	0.135003	0.0339049	0.146404	0.160726	0.589245	0.187224	0.166362	0.0569353	0.0315567	0.147773	0.0669246	0.22116	0.158639	0.0345258	0.0396236	0.174351	0.132744	0.0704238	0.284311	0.0997018	0.0188818	0.0218686	0.0153828	0.0979709	0.0442667	0.00106956	0.0154247	0.000143032	0.000580606	0.00207723	0.00139085	0.00225796	0.0133826	0.00500503	0.00823621	0.0106078	0.00366241	0.0305756	0.00554746	0.00123364	0.00816072	0.0172792	0.00393985	0.00158164	0.0380407	0.0301621	0.0245586	0.0136972	0.0103474	0.0034701	0.0036643	0.00832663	0.0013798	0.00717945	0.0154158	0.0141059	0.015129	0.00112652	0.0472842	0.0238363	0.0286671	0.00304988	0.00333414	0.00965507	0.00541526	0.00718936	0.00726331	0.000312876	0.0203433	0.00943517	0.00851757	0.0119402	0.00529143	0.0187701	0.0106508	0.0202342	0.0240677	0.0272327	0.0121299	0.00956806	0.0142021	0.0212338	0.00121292	0.0202575	0.00691044	0.0081665	0.00458305	0.0112184	0.0104971	0.00873133	0.00990064	0.0193065	0.00215586	0.0134582	0.0113292	0.0114827	0.00249615	0.00817572	0.00205327	0.0088662	0.00973352	0.0356845	0.0113382	0.0100748	0.00344799	0.00191107	0.0089491	0.00405293	0.0133934	0.00960713	0.00209087	0.00239959	0.0105586	0.00803891	0.00426484	0.0172178	0.00603791	0.00114348	0.00132435	0.00093158	0.00593309	0.00268078	0.0223046	0.102857	0.331805	1.5301	16.51263
1836	-2860.398	-3002.864	142.4662	1.902272	0.0581225	0.158294	0.02544	0.035907	0.124303	0.0671733	0.0483177	0.182452	0.0688671	0.333333	0.28793	0.0585038	0.234191	0.076269	0.109561	0.105575	0.203543	0.0298147	0.0203288	0.395839	0.393621	0.231096	0.241072	0.106462	0.0231369	0.193237	0.218124	0.0756723	0.0796416	0.457201	0.494038	0.490975	0.044115	0.655102	0.381919	0.64939	0.0476655	0.0192085	0.121687	0.0320815	0.0312703	0.203275	0.0604823	0.442555	0.290255	0.142633	0.148736	0.0908343	0.366944	0.145539	0.281014	0.412459	0.316228	0.124327	0.140757	0.18361	0.493403	0.0806448	0.330746	0.0652753	0.0543871	0.0741509	0.167313	0.0512623	0.256972	0.154019	0.319715	0.0411535	0.288897	0.225207	0.0728242	0.0347178	0.0696384	0.0655389	0.0157755	0.15725	0.571921	0.14992	0.0437986	0.122537	0.0128634	0.207253	0.0369448	0.139455	0.172271	0.037507	0.0831946	0.380279	0.13766	0.0971599	0.285666	0.086811	0.0759335	0.0649772	0.0170237	0.175086	0.0176239	0.00344024	0.00936935	0.00150578	0.00212531	0.00735741	0.00397595	0.0028599	0.0107992	0.0040762	0.0197298	0.0170424	0.0034628	0.0138617	0.00451432	0.00648484	0.0062489	0.0120476	0.00176471	0.00120325	0.0234295	0.0232982	0.0136785	0.0142689	0.00630145	0.00136946	0.0114376	0.0129107	0.004479	0.00471394	0.0270615	0.0292418	0.0290605	0.00261114	0.0387751	0.0226056	0.038437	0.00282129	0.00113694	0.00720261	0.00189888	0.00185087	0.0120317	0.00357991	0.0261946	0.01718	0.00844239	0.0088036	0.00537643	0.0217192	0.00861439	0.016633	0.0244132	0.0187173	0.00735885	0.00833136	0.0108678	0.0292042	0.00477332	0.0195767	0.00386361	0.00321914	0.00438895	0.00990315	0.00303419	0.01521	0.00911631	0.0189238	0.00243585	0.0170996	0.0133299	0.00431042	0.00205492	0.00412186	0.00387921	0.000933746	0.00930754	0.0338517	0.0088737	0.00259242	0.00725288	0.000761375	0.0122672	0.00218674	0.00825427	0.0101966	0.00222002	0.00492424	0.0225085	0.00814803	0.00575084	0.0169084	0.00513829	0.00449446	0.00384596	0.00100762	0.0103632	0.00104315	0.0183597	0.0893265	0.300238	1.46076	16.89491
1872	-2871.991	-3014.177	142.1867	1.930336	0.0861129	0.118452	0.0329888	0.113467	0.045602	0.137405	0.0282718	0.138371	0.0894619	0.127539	0.12282	0.111018	0.30816	0.0460811	0.196656	0.0652754	0.168162	0.0133352	0.0352168	0.275208	0.351289	0.154866	0.273058	0.336144	0.0790801	0.23075	0.244109	0.0502504	0.141061	0.491383	0.27216	0.250536	0.0240166	0.783989	0.212203	0.428613	0.02888	0.0327314	0.176617	0.145553	0.0235093	0.185395	0.00887947	0.407781	0.104543	0.0372385	0.0684271	0.134098	0.31313	0.0971816	0.149548	0.0570177	0.0792171	0.187861	0.165963	0.510738	0.0592341	0.0840427	0.0878922	0.085171	0.0254471	0.183734	0.170136	0.447292	0.239078	0.0987641	0.176591	0.00200019	0.406546	0.336968	0.063628	0.0822051	0.0159808	0.325486	0.166705	0.0905645	0.123702	0.0957141	0.0540641	0.0504973	0.310919	0.147144	0.0964	0.0195648	0.178864	0.161384	0.955243	0.117021	0.292226	0.140045	0.335607	0.399631	0.215643	0.285678	0.110738	0.10155	0.187937	0.00505819	0.00695774	0.00193773	0.00666495	0.00267862	0.00807102	0.00166066	0.00812781	0.00525491	0.00749151	0.00721431	0.00652111	0.018101	0.00270676	0.0115514	0.00383421	0.00987768	0.000783298	0.0020686	0.0161655	0.0206344	0.00909666	0.0160391	0.0197448	0.00464509	0.013554	0.0143387	0.00295166	0.00828578	0.0288633	0.0159864	0.0147163	0.00141071	0.0460507	0.0124646	0.0251763	0.00169638	0.00192261	0.0103743	0.00854963	0.00138091	0.0108899	0.000521571	0.0239526	0.00614074	0.00218735	0.00401934	0.00787679	0.018393	0.00570835	0.00878428	0.00334916	0.00465313	0.0110348	0.00974849	0.0300002	0.00347935	0.00493659	0.0051627	0.00500286	0.00149474	0.0107923	0.00999365	0.0262735	0.0140432	0.00580131	0.0103728	0.000117489	0.0238801	0.0197931	0.00373745	0.00482865	0.000938699	0.0191187	0.00979211	0.00531967	0.00726612	0.00562215	0.00317567	0.00296616	0.0182631	0.00864311	0.00566244	0.00114922	0.0105063	0.00947952	0.0561101	0.00687372	0.0171651	0.0082261	0.0197132	0.0234739	0.0126667	0.0167804	0.00650466	0.00596493	0.0110393	0.0168457	0.0838958	0.287073	1.4297	17.02446
1908	-2868.13	-3009.139	141.0095	1.965597	0.0756196	0.219651	0.0748214	0.00257191	0.175548	0.0716085	0.0384238	0.100465	0.167222	0.333895	0.0882715	0.107819	0.232472	0.114701	0.132776	0.0889923	0.27833	0.0299068	0.0328407	0.340325	0.584469	0.283738	0.204531	0.187108	0.0310258	0.0958417	0.227375	0.045075	0.0251108	0.724257	0.2862	0.1867	0.111436	0.692805	0.200248	0.605351	0.0254383	0.0749555	0.192685	0.189461	0.0240919	0.330173	0.0429975	0.397644	0.266036	0.0355259	0.161323	0.125523	0.316163	0.184924	0.161745	0.0460777	0.240651	0.132535	0.0875907	0.102933	0.00557874	0.0712989	0.2104	0.0714872	0.0248903	0.234586	0.0307059	0.279882	0.0487909	0.1458	0.156281	0.121913	0.297442	0.524258	0.199478	0.146568	0.0198239	0.266744	0.0809039	0.235618	0.049282	0.191898	0.0239512	0.023231	0.523797	0.0408551	0.142795	0.0220726	0.0225936	0.0134046	0.863895	0.103411	0.288873	0.0525131	0.355793	0.266509	0.332281	0.252451	0.0804232	0.139225	0.314705	0.00429354	0.0124714	0.00424822	0.000146028	0.0099673	0.0040658	0.00218163	0.0057042	0.00949456	0.0189579	0.00501189	0.00612175	0.0131993	0.00651249	0.00753876	0.00505282	0.0158031	0.00169805	0.00186463	0.019323	0.0331851	0.0161101	0.0116129	0.0106236	0.00176159	0.00544171	0.0129099	0.00255928	0.00142575	0.0411219	0.0162499	0.0106004	0.00632711	0.0393362	0.0113697	0.0343707	0.00144434	0.00425583	0.0109403	0.0107573	0.00136789	0.0187466	0.00244132	0.0225775	0.015105	0.00201709	0.00915964	0.00712695	0.0179511	0.0104997	0.0091836	0.0026162	0.0136637	0.00752508	0.00497323	0.00584432	0.00031675	0.00404822	0.0119461	0.00405891	0.00141323	0.0133193	0.00174343	0.0158912	0.00277026	0.00827824	0.00887334	0.00692201	0.0168882	0.0297664	0.011326	0.00832184	0.00112556	0.0151452	0.00459357	0.0133779	0.00279814	0.0108956	0.0013599	0.00131901	0.0297402	0.00231967	0.00810762	0.00125324	0.00128282	0.000761088	0.0490503	0.00587148	0.0164017	0.00298159	0.0202013	0.0151319	0.0188663	0.0143337	0.00456628	0.00790493	0.0178684	0.0151023	0.0774516	0.271045	1.39005	17.61242
1944	-2869.382	-3016.05	146.6671	1.789391	0.126248	0.343246	0.0920239	0.00552457	0.0746054	0.0865458	0.032153	0.0985604	0.050505	0.185076	0.0709976	0.0260359	0.312025	0.06796	0.154592	0.110911	0.156373	0.0156847	0.0157724	0.356777	0.464324	0.232017	0.280896	0.16932	0.00398225	0.192057	0.25441	0.0116277	0.0767856	0.705582	0.210468	0.136908	0.116806	0.59098	0.170808	0.368111	0.0514166	0.0324685	0.229746	0.203619	0.00757075	0.324475	0.0354542	0.387391	0.136502	0.00411976	0.0923387	0.12421	0.190576	0.119858	0.0885932	0.0314438	0.228305	0.0362993	0.0113548	0.327133	0.0227328	0.167005	0.0906415	0.0782911	0.0204222	0.199431	0.135826	0.169533	0.0287295	0.0486377	0.0714328	0.157112	0.138615	0.356032	0.141251	0.128699	0.123598	0.216375	0.0326384	0.1007	0.0239287	0.201615	0.040037	0.00680421	0.317539	0.00419216	0.0506628	0.0143182	0.0523486	0.0530758	0.650246	0.12411	0.190447	0.22847	0.284076	0.0913574	0.291729	0.232399	0.121227	0.164285	0.184046	0.0085394	0.0232171	0.00622448	0.000373681	0.00504629	0.00585394	0.00217483	0.00666661	0.00341615	0.0125185	0.00480226	0.00176107	0.0211053	0.0045968	0.0104566	0.00750203	0.010577	0.00106091	0.00106684	0.0241323	0.0314068	0.0156936	0.0189998	0.0114528	0.000269359	0.0129907	0.0172082	0.000786495	0.00519376	0.0477254	0.014236	0.00926045	0.00790075	0.0399738	0.0115534	0.024899	0.00347781	0.00219617	0.01554	0.0137728	0.000512084	0.0219474	0.00239812	0.0262031	0.00923296	0.00027866	0.00624578	0.00840152	0.0128905	0.00810715	0.00599243	0.00212686	0.0154425	0.00245528	0.000768035	0.0221272	0.00153764	0.0112962	0.00613097	0.00529559	0.00138135	0.0134895	0.00918727	0.0114672	0.00194326	0.00328985	0.0048317	0.010627	0.00937587	0.0240819	0.00955416	0.0087052	0.00836013	0.0146356	0.00220765	0.0068113	0.00161853	0.0136372	0.0027081	0.000460235	0.0214783	0.000283557	0.00342682	0.000968482	0.00354085	0.00359004	0.0439825	0.00839478	0.0128818	0.0154537	0.0192148	0.0061794	0.0197325	0.0157195	0.0081998	0.0111122	0.0124488	0.0257484	0.114049	0.356725	1.58006	14.78419
1980	-2863.904	-3006.507	142.6025	1.89637	0.0571629	0.307186	0.0731428	0.0106802	0.1019	0.0777123	0.00491057	0.143615	0.3075	0.120305	0.0720444	0.0116653	0.276313	0.0603337	0.0890103	0.0794754	0.312684	0.0407174	0.10235	0.36905	0.666533	0.305017	0.401566	0.241724	0.02326	0.0238384	0.363466	0.0010945	0.0461146	0.49367	0.212609	0.261088	0.12485	0.394164	0.169981	0.324313	0.0279213	0.0227728	0.174459	0.214256	0.00494363	0.52691	0.0992403	0.397455	0.216338	0.00818927	0.123184	0.101316	0.407819	0.144137	0.0550842	0.226501	0.0195254	0.241463	0.0665933	0.385759	0.0479635	0.146234	0.13635	0.0434541	0.179624	0.0744891	0.0614367	0.350042	0.138615	0.0912461	0.166921	0.11592	0.348235	0.542738	0.184198	0.106123	0.00241883	0.173957	0.019677	0.0342463	0.323808	0.0404356	0.0475181	0.000293252	0.257122	0.0430395	0.0671185	0.0626589	0.109906	0.184182	0.687033	0.0226965	0.29379	0.0409421	0.26793	0.184632	0.209241	0.326483	0.205711	0.16469	0.1897	0.00339694	0.0182548	0.00434656	0.000634678	0.00605547	0.00461811	0.000291814	0.00853441	0.0182734	0.00714922	0.00428129	0.000693221	0.0164201	0.00358538	0.0052895	0.00472289	0.0185815	0.00241966	0.00608223	0.0219311	0.0396092	0.0181258	0.0238634	0.0143646	0.00138224	0.00141661	0.0215992	6.50416e-05	0.00274039	0.0293367	0.0126345	0.0155154	0.00741931	0.0234235	0.0101012	0.0192725	0.00165924	0.00135329	0.0103674	0.0127323	0.000293779	0.031312	0.00589742	0.0236191	0.0128561	0.000486653	0.00732028	0.00602077	0.0242349	0.00856542	0.00327342	0.01346	0.00116031	0.0143491	0.00395735	0.022924	0.00285027	0.00869005	0.00810271	0.00258229	0.0106743	0.00442657	0.00365092	0.0208015	0.00823731	0.00542237	0.0099194	0.00688863	0.0206941	0.0322526	0.0109461	0.00630641	0.000143741	0.0103375	0.00116932	0.00203511	0.0192425	0.00240292	0.00282379	1.74267e-05	0.0152797	0.00255765	0.00398857	0.00372355	0.00653124	0.0109452	0.0408274	0.00134875	0.0174587	0.00243301	0.0159219	0.0109719	0.0124343	0.0194015	0.0122245	0.00978682	0.011273	0.0186931	0.0905033	0.303052	1.46723	16.82773
