Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5742	-1380.105	-1542.366	162.2615	2.884806	1.787397	0.7448767	0.9487092	4.163214
5748	-1378.256	-1534.167	155.9109	8.099798	1.750337	0.7889363	1.137099	4.691947
5754	-1376.502	-1537.502	160.9998	3.468725	1.897872	0.7249799	1.126627	4.402099
5760	-1372.641	-1533.532	160.8913	3.466485	1.919874	0.8871208	1.168263	4.341625
5766	-1376.099	-1534.434	158.3342	4.089097	2.109604	0.9957832	0.9086602	5.414842
5772	-1372.795	-1532.368	159.5726	4.089097	1.486531	0.8115803	1.044431	5.060308
5778	-1380.305	-1539.583	159.2782	4.807971	1.866886	0.9187186	1.223109	4.471984
5784	-1369.735	-1528.86	159.1244	3.788571	1.527499	0.9726383	0.9323027	5.426729
5790	-1376.158	-1535.249	159.0912	4.105486	1.575052	0.9634895	0.9100679	5.263208
5796	-1383.082	-1542.357	159.2741	4.105486	1.533493	0.9883121	0.8281849	5.214961
5802	-1386.4	-1545.818	159.4181	4.105486	2.055974	0.9883121	0.9307508	4.821691
5808	-1380.253	-1539.759	159.5061	4.26868	2.037231	0.9360422	1.119267	4.613795
5814	-1374.106	-1536.758	162.6525	2.568205	1.920227	0.9855182	1.119267	3.821637
5820	-1372.581	-1534.916	162.3342	2.729762	2.042569	0.852064	0.8908346	4.058726
5826	-1348.193	-1508.821	160.6276	3.986015	1.524857	0.6448658	1.141154	4.54179
5832	-1367.425	-1530.059	162.6339	2.144262	1.524857	0.9513244	0.9446587	4.394333
5838	-1357.838	-1517.347	159.5094	3.880132	1.464543	1.02375	0.9446587	5.161169
5844	-1375.061	-1535.485	160.4242	4.700657	1.59778	0.7660693	0.8297185	4.328278
5850	-1377.369	-1537.72	160.3509	4.535702	1.609985	0.6419052	1.227809	4.296079
5856	-1377.39	-1535.942	158.5519	6.067556	1.609985	0.6821798	1.145147	4.47331
5862	-1384.622	-1546.091	161.4689	2.330351	1.305644	1.186379	0.7751273	5.022583
5868	-1371.576	-1532.754	161.1785	2.773447	1.579484	0.9045988	1.071835	4.784344
5874	-1373.539	-1532.394	158.855	5.319912	1.362977	1.055699	1.284834	4.569933
5880	-1372.416	-1533.09	160.674	4.400593	1.379304	0.9918746	1.170002	4.153866
5886	-1364.053	-1524.024	159.9709	5.205768	1.886895	0.8123502	1.259845	3.881435
5892	-1354.711	-1517.417	162.7053	2.471173	1.770188	0.782821	1.311269	3.927173
5898	-1354.936	-1514.465	159.529	5.857485	1.273314	0.782821	1.18323	4.144812
5904	-1352.386	-1514.468	162.0818	3.05614	1.246011	0.8049508	1.188093	4.28599
5910	-1361.509	-1523.499	161.9893	3.939412	1.432772	1.217798	1.258976	3.451951
5916	-1366.031	-1525.418	159.3867	6.338109	1.162154	0.8747323	1.336035	3.875218
5922	-1381.014	-1540.72	159.7064	6.129152	0.9397261	1.065697	1.413647	3.784912
5928	-1373.28	-1533.646	160.3662	4.374316	1.913933	0.7515337	1.061729	4.263049
5934	-1359.739	-1520.994	161.2553	3.598645	1.416212	0.7364865	0.9556415	4.521605
5940	-1363.494	-1524.593	161.099	3.502531	2.04163	1.09007	0.9728078	4.140756
5946	-1360.719	-1521.691	160.9716	4.063873	1.554876	0.8127585	1.233078	4.147153
5952	-1365.631	-1525.241	159.6097	4.063873	2.231497	0.9983143	1.272594	4.459586
5958	-1356.315	-1516.647	160.3318	4.063873	1.759421	0.926204	1.022716	4.459586
5964	-1356.386	-1516.969	160.5832	3.20861	2.363655	1.01877	1.028499	4.459586
5970	-1363.66	-1524.766	161.1053	4.217908	1.512176	0.6883767	1.408755	3.972759
5976	-1364.774	-1524.094	159.3205	4.681818	2.176668	0.8408989	1.228548	4.412477
5982	-1374.228	-1531.924	157.6955	7.254796	2.0646	0.9000866	0.9766187	4.036985
5988	-1352.252	-1512.107	159.8549	4.705159	1.526765	1.086835	0.9766187	4.421968
5994	-1357.793	-1517.258	159.4644	5.960454	1.489142	0.8524696	1.368189	3.860219
6000	-1361.795	-1522.298	160.5035	4.934872	1.771562	0.9953233	1.430925	3.585115
6006	-1360.154	-1520.996	160.8416	3.709597	1.851238	0.7327371	1.085305	4.397563
6012	-1370.82	-1531.1	160.28	3.967155	1.953473	1.163662	1.356946	4.124715
6018	-1371.929	-1533.201	161.2724	3.479731	1.493411	0.9481117	1.479198	4.124715
6024	-1377.165	-1538.387	161.2218	3.392427	2.452748	0.9898202	1.246418	3.845006
6030	-1376.116	-1536.439	160.3235	3.973485	1.005084	0.8634426	1.0909	4.914318
6036	-1376.614	-1535.536	158.9226	5.009325	1.36726	0.7144164	0.9367407	5.084474
6042	-1374.258	-1535.965	161.707	2.023874	1.498302	1.127862	1.09506	4.812544
6048	-1380.077	-1541.181	161.1042	4.134282	1.296149	0.9681405	1.156683	4.127332
6054	-1380.678	-1540.259	159.5814	4.851545	1.406254	0.9681405	1.140425	4.532009
6060	-1386.781	-1547.41	160.6284	2.998684	1.406254	0.8139249	0.9494762	5.172982
6066	-1366.933	-1527.698	160.7652	2.998684	1.45657	0.9224198	0.9577551	5.006629
6072	-1366.643	-1527.818	161.1758	3.506985	1.879247	0.8887584	1.081459	4.225723
6078	-1384.617	-1545.321	160.7039	4.804623	1.996992	0.7232696	1.086948	3.784772
6084	-1362.291	-1524.711	162.4194	2.476313	2.264994	0.8108353	1.396573	3.783913
6090	-1370.274	-1531.4	161.1258	3.862267	1.808136	1.103284	1.133187	3.935715
6096	-1377.794	-1540.198	162.404	1.872108	1.537991	0.8924704	1.10374	4.613336
6102	-1365.044	-1527.026	161.9821	2.312705	2.179343	0.745233	1.256235	4.282639
6108	-1372.452	-1531.384	158.9324	5.777748	1.613355	0.745233	1.256235	4.324732
6114	-1372.611	-1527.584	154.9733	9.237437	2.059752	0.8535292	1.138072	4.393434
6120	-1368.695	-1529.555	160.8604	4.14136	1.447198	1.053662	1.312492	4.042193
6126	-1372.46	-1533.382	160.9222	3.447844	1.938657	0.7990992	1.046245	4.443274
6132	-1376.769	-1537.077	160.3079	3.447844	1.210205	1.272694	1.058353	4.894045
6138	-1374.815	-1533.52	158.7049	5.67094	1.406142	1.17936	1.051136	4.496055
6144	-1380.379	-1539.561	159.1821	3.653583	1.685527	0.7956061	0.7246308	5.600016
6150	-1378.712	-1538.258	159.5459	2.86957	1.889034	0.9876108	0.7983688	5.587006
6156	-1361.11	-1522.369	161.2593	3.134744	1.345018	0.7364052	1.204693	4.678183
6162	-1370.809	-1530.442	159.6328	3.951614	1.312339	1.018024	1.36851	4.901665
6168	-1369.143	-1528.932	159.7889	4.387299	1.459049	1.03262	1.099289	4.634897
6174	-1368.973	-1530.47	161.4979	2.746291	1.535651	1.021507	0.9772645	4.631146
6180	-1367.036	-1526.609	159.5723	3.939338	1.436857	0.7026927	0.9162506	5.297612
6186	-1367.197	-1527.33	160.1335	3.939338	1.642465	1.156444	1.167035	4.490093
6192	-1378.649	-1539.371	160.7217	5.283623	1.407338	0.761465	1.211284	3.711821
6198	-1386.858	-1549.073	162.2146	2.386715	1.353074	1.013054	1.170822	4.423503
6204	-1389.365	-1548.44	159.0752	3.976818	1.40397	0.8535776	1.170822	5.34813
6210	-1383.998	-1546.032	162.0339	2.711636	1.311126	0.640187	0.9611915	4.684979
6216	-1376.246	-1535.962	159.7163	4.020382	1.625839	0.7705619	1.038284	4.972443
6222	-1365.501	-1525.89	160.389	4.22108	1.236293	0.8189596	0.9875897	4.693545
6228	-1378.247	-1536.287	158.0397	5.836619	1.64305	0.7673141	1.437521	4.664774
6234	-1373.559	-1534.796	161.2372	2.90384	1.412557	1.072978	1.084934	4.664774
6240	-1374.499	-1535.631	161.1325	2.503931	1.440284	0.7115554	1.056931	5.144505
6246	-1381.201	-1543.708	162.5066	2.252044	1.440284	0.7142561	1.269795	4.397228
6252	-1368.904	-1529.053	160.1489	4.554358	1.440284	1.051089	1.179672	4.292452
6258	-1374.851	-1536.743	161.892	2.513797	1.780486	1.036643	1.179672	4.292452
6264	-1382.293	-1542.238	159.9458	4.584976	1.780486	0.8262847	1.263932	4.292452
6270	-1380.541	-1540.142	159.601	4.203412	1.197902	0.8993909	1.046492	5.086279
6276	-1364.212	-1525.213	161.0014	3.438275	1.641768	0.8405213	1.021783	4.5427
6282	-1361.473	-1519.981	158.5079	4.650267	1.889854	0.992617	0.9885681	5.069088
6288	-1374.922	-1530.682	155.7607	6.878054	1.400071	0.9607207	0.8975162	5.669172
6294	-1383.26	-1542.252	158.9919	3.150039	1.822666	1.245131	0.8848752	5.58112
6300	-1393.46	-1552.576	159.1159	3.982931	0.9947359	0.9937547	0.7820512	5.680535
6306	-1381.852	-1541.808	159.9558	3.982931	0.9978159	0.7868717	0.9636882	5.229197
6312	-1372.333	-1530.687	158.3535	5.142066	1.975069	0.9939161	1.036898	4.813052
6318	-1378.143	-1539.13	160.9876	3.359716	1.935976	0.9588388	1.052829	4.364529
6324	-1368.823	-1528.062	159.2392	4.642153	1.456694	0.9149002	1.052829	4.892522
6330	-1352.815	-1512.574	159.7591	4.474686	1.476583	0.9149002	0.8940637	4.774049
6336	-1374.556	-1535.446	160.8901	4.063741	1.476583	0.8813624	1.160438	4.237935
6342	-1365.027	-1524.473	159.4461	3.775051	1.519235	0.8758854	0.9492682	5.304822
6348	-1361.806	-1522.218	160.4126	2.418044	2.086238	0.8686195	0.9039163	5.273322
6354	-1349.636	-1510.606	160.97	4.014596	1.304215	0.8676286	1.369078	4.203318
6360	-1363.985	-1523.299	159.3133	4.851316	1.877432	1.131214	1.520316	4.134288
6366	-1376.625	-1537.02	160.3947	3.930646	1.831087	0.7160502	1.22474	4.464978
6372	-1366.602	-1528.214	161.6122	3.659457	1.375796	0.8779059	1.12855	4.131892
6378	-1369.475	-1531.613	162.1379	2.910014	1.71107	0.6505458	1.256571	4.131892
6384	-1359.755	-1520.192	160.4364	4.106	1.679848	0.9986902	1.453988	4.131892
6390	-1368.246	-1529.705	161.4594	3.625248	1.320087	0.9035895	1.21553	4.204686
6396	-1359.181	-1519.934	160.7526	4.178565	1.320087	0.9035246	1.291126	4.248929
6402	-1362.619	-1523.357	160.7375	4.042129	1.36829	0.9437331	1.239211	4.315071
6408	-1369.484	-1530.067	160.5835	3.648497	2.191223	0.9859289	1.112002	4.260349
6414	-1362.719	-1521.762	159.0428	3.648497	1.834294	1.039668	1.03781	5.300946
6420	-1357.332	-1517.419	160.0871	4.438617	1.96207	0.8690386	1.08162	4.2853
6426	-1359.337	-1520.38	161.0429	3.075125	1.582741	0.9719228	1.141344	4.613224
6432	-1367.69	-1528.174	160.484	4.359719	0.9710932	1.045358	1.182127	4.474807
6438	-1377.715	-1537.939	160.2239	4.28731	1.507187	0.9314733	1.105086	4.474807
6444	-1388.536	-1544.426	155.8899	7.21917	1.353796	0.9573972	0.9163467	5.426544
6450	-1376.216	-1533.831	157.6145	6.97429	1.580824	1.069658	1.060889	4.339571
6456	-1373.161	-1533.948	160.7862	3.421407	2.150703	1.069658	0.7980979	4.42295
6462	-1371.848	-1532.391	160.5434	4.01233	1.625295	0.8730186	1.293896	4.314338
6468	-1364.089	-1524.56	160.4709	3.893848	1.713863	1.060308	1.199623	4.324598
6474	-1367.797	-1529.462	161.6651	3.398339	1.575817	0.8216785	1.178055	4.146565
6480	-1365.071	-1525.523	160.4519	3.289912	1.507985	0.7045118	1.044668	5.06116
6486	-1350.404	-1511.583	161.1782	3.483282	1.201786	0.9067627	1.044668	4.603211
6492	-1365.201	-1525.863	160.6616	3.339152	1.942207	1.188896	1.115536	4.392396
6498	-1346.462	-1507.315	160.8531	2.635573	2.312362	0.8285962	0.9888291	4.780594
6504	-1358.543	-1519.41	160.8661	2.553468	1.798197	1.019173	0.8775084	5.015369
6510	-1360.112	-1520.477	160.3647	3.134639	1.815189	1.126072	1.102802	4.777746
6516	-1369.497	-1529.277	159.7805	4.045492	1.500242	0.7998083	1.13176	4.919725
6522	-1357.085	-1516.175	159.0909	4.866883	1.534417	0.9683024	1.007396	4.804862
6528	-1363.201	-1524.25	161.0495	3.415439	1.612857	1.063531	1.000179	4.430552
6534	-1371.588	-1531.907	160.319	3.386524	1.426974	0.865457	0.9877167	5.069324
6540	-1389.209	-1548.526	159.3174	4.598617	1.535953	0.7861776	1.09975	4.876187
6546	-1387.996	-1547.798	159.8018	4.846764	1.697179	0.7678375	1.102079	4.391416
6552	-1377.539	-1536.579	159.0405	6.384818	1.116051	0.8857098	1.191574	4.148721
6558	-1365.977	-1525.781	159.8041	4.384131	1.521709	0.8251587	1.145624	4.684816
6564	-1361.603	-1521.999	160.396	4.02824	1.28862	0.8501152	0.9183815	4.790457
6570	-1365.135	-1524.484	159.3485	4.376667	1.593866	1.072427	0.9021293	4.904533
6576	-1365.319	-1524.508	159.189	4.71297	1.793895	0.9508384	1.089111	4.668612
6582	-1376.204	-1535.965	159.7608	4.432844	1.672293	0.7671919	1.120546	4.649747
6588	-1367.15	-1525.873	158.7223	3.73454	1.901953	0.9244619	1.072428	5.442107
6594	-1373.168	-1532.012	158.8431	5.091621	1.995398	0.7519878	1.038551	4.690305
6600	-1373.897	-1533.783	159.8866	4.080732	1.701842	0.7397857	1.038551	4.821805
6606	-1361.337	-1520.119	158.7825	4.558659	2.028308	0.9085485	0.8848455	5.006055
6612	-1357.992	-1519.714	161.7221	2.366814	1.720324	0.8859599	0.8274931	4.783069
6618	-1378.204	-1537.123	158.9191	4.035869	1.250727	0.8334544	0.8631127	5.663055
6624	-1382.436	-1541.161	158.7253	4.112371	1.772411	0.9609668	0.7690001	5.441879
6630	-1367.886	-1528.445	160.559	3.948166	1.303314	0.8706467	1.000203	4.679023
6636	-1373.438	-1531.771	158.3324	5.891131	2.090037	0.8567282	1.206417	4.331562
6642	-1378.162	-1538.824	160.6626	3.201611	1.563361	1.022755	0.9637967	4.836048
6648	-1375.156	-1534.953	159.7974	4.11779	1.256385	1.051962	0.9967912	4.935883
6654	-1364.965	-1521.711	156.7462	6.638063	1.431222	0.9084993	1.014873	5.206339
6660	-1363.746	-1525.811	162.0649	2.617148	1.818666	0.89071	1.034139	4.281859
6666	-1367.933	-1532.078	164.1446	1.845028	1.818666	0.6773391	0.9657318	3.690205
6672	-1367.018	-1528.093	161.075	2.612	1.932027	0.9230672	1.191477	4.679784
6678	-1362.489	-1520.028	157.5389	7.571564	1.729881	0.8337867	1.364682	3.926496
6684	-1376.058	-1539.63	163.5724	2.889638	1.396438	0.9133903	1.364682	3.274862
6690	-1367.684	-1529.023	161.3391	3.29854	2.001747	0.9274959	1.184476	4.111324
6696	-1362.733	-1523.749	161.0158	3.778171	1.476245	0.9274959	1.035231	4.373399
6702	-1360.795	-1517.087	156.292	5.580124	2.019299	0.901387	0.898071	5.816319
6708	-1364.835	-1525.241	160.4059	4.627105	1.743303	0.8239824	1.014039	4.16937
6714	-1363.586	-1523.094	159.5074	4.508099	1.635851	0.8415644	1.173372	4.697996
6720	-1357.294	-1515.744	158.4494	5.770135	1.635851	0.9591221	1.170538	4.519704
6726	-1369.938	-1530.535	160.5966	3.140136	1.93854	1.033669	1.085584	4.646235
6732	-1362.606	-1519.484	156.8777	6.501613	1.93854	0.9240405	1.053354	4.924986
6738	-1367.623	-1527.503	159.8801	3.514639	1.651215	0.8861704	1.053354	5.078276
6744	-1370.503	-1531.341	160.8383	3.514639	2.053544	0.7203931	1.087962	4.416827
6750	-1364.29	-1519.888	155.5981	9.1107	1.445167	0.9042293	1.152263	4.385073
6756	-1360.56	-1521.523	160.9621	3.778464	1.352999	1.048032	1.153387	4.335079
6762	-1360.167	-1517.442	157.2754	7.564915	1.502169	0.9674252	1.158785	4.240997
6768	-1364.532	-1524.126	159.5939	3.959553	1.58874	1.131215	1.158785	4.827231
6774	-1362.416	-1522.398	159.9814	4.479244	2.007995	0.9249116	1.336131	4.12421
6780	-1381.847	-1541.772	159.9252	4.097523	1.460963	0.9109204	0.964848	4.862702
6786	-1371.031	-1528.213	157.1822	7.080931	1.325009	1.020632	1.06983	4.681188
6792	-1368.231	-1526.995	158.7637	4.625829	2.21464	0.8607171	1.00734	4.851694
6798	-1372.922	-1532.657	159.7355	3.063446	1.538916	0.8607171	0.9808279	5.518231
6804	-1363.443	-1523.436	159.9932	4.920725	1.221777	0.9594597	1.238076	4.311415
6810	-1372.455	-1531.416	158.961	4.251896	1.801336	0.9948372	1.265343	4.926661
6816	-1380.26	-1539.759	159.4988	4.134406	1.326354	0.9219306	0.8081564	5.231177
6822	-1363.013	-1523.41	160.3972	3.34751	1.342073	0.9219306	0.9726941	5.069885
6828	-1363.468	-1522.907	159.4385	3.969262	1.846947	0.8781868	0.8889203	5.069885
6834	-1363.914	-1523.826	159.9118	4.982791	1.545919	0.8781868	0.8697466	4.400942
6840	-1356.718	-1515.197	158.4784	4.982791	1.743601	0.9548193	0.9816665	4.997039
6846	-1349.102	-1508.502	159.4001	5.228631	1.51432	0.8749092	1.252189	4.353534
6852	-1354.83	-1514.356	159.5255	5.228631	1.528964	1.040052	1.252189	4.181495
6858	-1364.551	-1525.864	161.3126	3.373584	1.618807	0.941671	1.137825	4.293552
6864	-1362.364	-1519.977	157.6137	6.975127	1.533722	0.9521655	1.3032	4.293552
6870	-1381.814	-1538.689	156.8747	7.243807	1.432078	1.014264	1.10258	4.689909
6876	-1377.548	-1539.962	162.4137	2.185907	1.251112	0.9879233	1.212869	4.470693
6882	-1371.31	-1529.714	158.4036	4.449337	1.470944	0.9229517	0.9969378	5.480685
6888	-1376.047	-1536.418	160.3707	3.662027	1.387526	0.7774455	1.044564	4.924645
6894	-1368.206	-1527.557	159.3503	5.251235	1.52145	0.7511945	0.9349303	4.61144
6900	-1355.29	-1516.229	160.9383	3.671269	1.413825	0.9067773	0.9969228	4.543745
6906	-1355.828	-1515.057	159.2281	4.54412	1.413825	0.7697857	1.061764	5.050003
6912	-1360.29	-1520.317	160.027	3.711839	2.103631	0.9134491	1.077036	4.639129
6918	-1358.9	-1519.279	160.3789	3.31749	2.184655	0.8607677	1.305907	4.526484
6924	-1353.797	-1513.314	159.5169	5.392493	2.035228	0.8030294	1.288455	3.950874
6930	-1347.87	-1509.976	162.106	3.211009	1.824561	0.7965228	1.290108	3.823467
6936	-1371.528	-1532.571	161.0433	3.639568	1.960929	0.8258978	1.242085	4.129718
6942	-1366.552	-1527.82	161.2672	3.639568	1.50625	0.8636939	1.366006	4.142027
6948	-1368.352	-1529.999	161.6472	2.34487	1.912926	0.8316221	1.176062	4.577376
6954	-1364.145	-1523.585	159.4402	5.1712	1.507816	1.100651	1.234439	4.249421
6960	-1366.101	-1526.885	160.7838	3.380457	1.507816	0.9982483	1.208821	4.573711
6966	-1356.995	-1520.353	163.3577	2.573199	1.507816	1.025724	1.286786	3.504531
6972	-1373.015	-1534.439	161.4244	2.470192	1.722597	0.8832478	1.080296	4.750797
6978	-1378.696	-1539.755	161.0593	4.271409	1.28657	0.8613435	1.524229	3.930874
6984	-1370.813	-1532.689	161.8768	3.035656	1.714798	0.9098495	1.147198	4.128505
6990	-1382.43	-1543.504	161.0749	3.639178	1.278528	0.8074062	0.9031841	4.66579
6996	-1376.135	-1536.669	160.5338	3.22231	1.266108	1.067062	0.9031841	5.062599
7002	-1374.938	-1533.955	159.0171	5.322224	1.033307	0.8654158	1.023896	4.911235
7008	-1378.853	-1537.398	158.5452	5.225572	1.578686	0.8364674	0.9192113	5.008151
7014	-1370.243	-1532.413	162.1702	3.098156	1.578686	0.7188564	1.16011	4.094728
7020	-1361.089	-1521.526	160.4363	4.774645	1.414672	0.8711558	1.100927	4.164772
7026	-1364.071	-1526.056	161.9856	3.154319	1.252416	0.8838213	1.316049	4.164772
7032	-1359.628	-1520.423	160.7943	3.482739	1.41799	1.003572	0.9657877	4.691226
7038	-1371.785	-1531.98	160.1953	3.482739	2.039623	0.8996193	1.152629	4.668476
7044	-1375.623	-1536.366	160.7433	2.645758	2.019226	0.7735752	1.195116	4.884741
7050	-1382.646	-1542.835	160.1887	3.30183	1.547074	0.8649675	1.024541	5.105852
7056	-1367.683	-1528.515	160.8324	2.218352	1.674952	1.003598	0.8195053	5.321235
7062	-1363.754	-1524.986	161.2325	2.980703	1.948463	0.7721489	0.9478128	4.596662
7068	-1365.046	-1524.728	159.6821	3.839217	2.075623	0.771239	1.041437	4.871602
7074	-1349.657	-1508.462	158.8052	4.377317	1.95574	0.8372364	1.018211	5.093375
7080	-1358.392	-1519.804	161.4129	3.199921	1.283554	1.205481	0.8031305	4.554194
7086	-1353.8	-1515.481	161.6818	3.199921	1.184452	0.9472771	1.115757	4.426316
7092	-1363.829	-1522.929	159.0996	5.469647	1.736395	1.017339	1.115757	4.269237
7098	-1375.093	-1536.437	161.3431	2.517002	1.697064	0.7160294	1.115757	4.853352
7104	-1362.334	-1522.555	160.2214	3.730888	1.785692	0.9601394	1.03731	4.668282
7110	-1359.982	-1519.097	159.1147	4.788568	1.785692	0.9601203	1.086353	4.668282
7116	-1357.449	-1513.637	156.1887	8.173304	1.66197	1.043462	1.070472	4.434993
7122	-1374.315	-1530.994	156.6798	8.105162	1.493724	0.8106923	1.124809	4.383822
7128	-1370.213	-1529.787	159.5736	5.673462	0.8860672	0.9116853	1.371613	4.2633
7134	-1380.889	-1540.276	159.3865	5.212469	1.677492	1.003245	1.319301	4.174973
7140	-1357.802	-1515.589	157.7869	6.410629	2.252515	1.003203	1.230045	4.174973
7146	-1365.108	-1524.523	159.415	4.182081	1.692568	1.003203	0.9176591	4.955621
7152	-1367.473	-1526.968	159.4952	4.762986	1.706195	0.7775714	1.140651	4.579535
7158	-1378.779	-1537.265	158.4864	5.043743	1.706195	0.8799167	1.221607	4.885328
7164	-1367.506	-1527.844	160.3373	4.173036	1.556675	0.9856472	1.221607	4.353128
7170	-1358.73	-1517.866	159.1361	5.495893	1.57414	1.06988	1.221607	4.227488
7176	-1364.179	-1525.101	160.9224	3.528416	1.933547	0.9929856	1.159488	4.227488
7182	-1367.239	-1524.639	157.4	5.98314	1.716443	0.9273359	0.9651584	5.078258
7188	-1368.24	-1527.372	159.1319	4.168935	1.633676	1.081168	0.9875157	5.067802
7194	-1360.957	-1519.68	158.7231	5.609032	1.574536	0.7677587	1.231574	4.559677
7200	-1370.485	-1526.948	156.4633	8.034685	1.626776	0.7206243	1.231574	4.464508
7206	-1370.891	-1530.882	159.9911	3.770798	2.333323	0.9764511	1.115986	4.464508
7212	-1361.358	-1519.867	158.5083	3.27173	1.657469	0.7837618	0.6802027	6.221039
7218	-1368.76	-1523.974	155.214	5.790157	1.903367	1.108541	0.8722352	6.244841
7224	-1364.779	-1522.545	157.7662	5.36707	1.560029	1.03963	0.9718866	5.22971
7230	-1373.798	-1532.862	159.0645	4.538581	1.831474	1.0655	0.9568328	4.827032
7236	-1375.803	-1533.743	157.9408	4.018208	1.219633	0.760474	0.9774862	6.199722
7242	-1364.58	-1524.426	159.8459	3.360879	1.910519	0.7250916	0.7271414	5.322107
7248	-1373.896	-1533.179	159.2824	4.730887	1.765747	0.9878477	0.9259589	4.69086
7254	-1370.518	-1532.087	161.569	2.56996	1.984926	1.048467	1.058475	4.404818
7260	-1370.95	-1532.119	161.1691	3.794473	2.239671	1.044638	1.064965	3.813721
7266	-1367.908	-1528.785	160.8771	5.304742	1.444603	0.9208113	1.349412	3.41732
7272	-1376.218	-1535.864	159.6468	3.572433	1.936951	0.9990409	1.276456	4.848908
7278	-1362.386	-1521.637	159.2514	6.127575	1.373061	0.8354186	1.251032	4.026297
7284	-1374.314	-1536.956	162.6413	2.525637	1.676676	0.995328	1.291585	3.871382
7290	-1381.627	-1541.346	159.7186	4.289385	1.821881	0.8467589	1.063888	4.667401
7296	-1393.975	-1554.285	160.3093	5.457884	1.364373	0.8815854	1.48877	3.644948
7302	-1389.432	-1552.06	162.6283	1.919776	1.564397	1.15541	1.304572	4.184829
7308	-1372.999	-1531.191	158.1925	4.309209	1.50281	0.9651131	0.9765862	5.645259
7314	-1367.311	-1528.018	160.7063	3.682631	1.50281	0.9368827	1.286087	4.44101
7320	-1373.644	-1534.149	160.5054	3.704767	1.50281	0.8259482	1.179835	4.662851
7326	-1367.766	-1528.56	160.7936	3.727571	1.379309	0.8329465	1.22228	4.526332
