Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9852	-1378.064	-1538.831	160.7665	2.952529	2.204251	0.6405632	1.169304	4.697816
9858	-1362.673	-1522.583	159.9099	3.669953	1.846539	0.9933074	0.9302239	4.887683
9864	-1361.164	-1523.774	162.6097	2.577664	1.2833	0.7571215	0.983175	4.379397
9870	-1361.464	-1521.883	160.4193	4.011752	1.378851	0.926695	0.9713844	4.665799
9876	-1367.063	-1526.391	159.3273	5.086574	1.361886	0.9101498	1.107955	4.617265
9882	-1384.214	-1542.359	158.1448	4.515109	1.882285	0.856183	1.363707	5.216155
9888	-1364.549	-1524.046	159.4967	3.762652	1.504693	0.8545264	1.172274	5.179639
9894	-1361.555	-1522.256	160.7005	3.188912	1.756848	0.8545264	1.095743	4.743816
9900	-1361.064	-1522.69	161.6263	3.077074	1.593316	0.6254851	0.9972873	4.545924
9906	-1363.644	-1525.196	161.5519	2.534408	1.913929	0.8916201	1.079355	4.545012
9912	-1365.608	-1527.464	161.8554	2.945888	1.389767	0.9663412	0.9855633	4.421722
9918	-1355.288	-1516.824	161.536	3.145512	1.321894	1.043021	0.9855633	4.482785
9924	-1360.199	-1521.307	161.1089	3.174349	1.301579	0.9307595	1.10022	4.715841
9930	-1368.918	-1530.358	161.4395	2.290088	1.434556	0.7834346	0.9309491	5.127949
9936	-1364.071	-1526.412	162.3408	2.533818	1.592359	0.7865374	1.140657	4.285615
9942	-1361.148	-1522.158	161.0097	2.508969	1.725651	0.7471381	1.043964	5.052598
9948	-1357.429	-1519.395	161.9667	2.592699	1.66316	0.773343	1.439731	4.265356
9954	-1367.209	-1528.577	161.3688	2.256926	2.496598	0.7793637	1.361887	4.440679
9960	-1368.15	-1527.314	159.1636	3.106572	1.860938	0.642982	0.876662	5.818916
9966	-1369.023	-1529.759	160.7359	2.496302	1.884621	0.642982	1.006378	5.207236
9972	-1364.627	-1524.515	159.888	3.063672	1.628789	0.7782602	0.850599	5.504568
9978	-1368.165	-1524.903	156.7383	5.244275	1.779777	0.8521441	0.7531184	5.974901
9984	-1358.029	-1517.217	159.1885	4.076407	1.213291	0.8470585	0.9715095	5.446006
9990	-1364.229	-1525.832	161.6032	2.673268	1.30884	0.8788887	0.9358346	4.836342
9996	-1369.551	-1528.212	158.6612	4.671873	1.425308	0.8365944	0.9580355	5.308482
10002	-1367.909	-1527.471	159.5616	4.678759	1.425308	0.8150176	1.071293	4.753518
10008	-1371.097	-1528.954	157.8579	6.29198	1.273921	1.095493	1.084282	4.722415
10014	-1365.361	-1522.802	157.4415	6.920067	2.035278	0.957552	1.152051	4.253396
10020	-1363.2	-1523.229	160.0292	4.75909	1.30548	1.069417	1.184732	4.304268
10026	-1362.935	-1522.734	159.7992	5.105359	1.196068	0.9486542	1.145446	4.389424
10032	-1371.149	-1531.991	160.8416	4.305471	1.196068	1.008734	1.063867	4.264495
10038	-1374.362	-1532.799	158.4371	4.631786	1.332106	0.8436093	1.019656	5.465549
10044	-1384.409	-1541.835	157.4252	6.346564	1.406396	0.9349094	1.149891	4.914934
10050	-1376.7	-1534.801	158.101	5.415367	1.931236	1.091093	0.9798344	4.800065
10056	-1369.34	-1528.755	159.4142	4.220702	1.751907	0.8593916	1.052768	4.909538
10062	-1367.629	-1528.158	160.5291	3.328677	1.605923	0.8368869	0.9840234	4.909538
10068	-1362.671	-1524.366	161.6956	3.360642	1.603254	0.847943	1.210101	4.103409
10074	-1371.917	-1531.513	159.5967	3.723515	1.883139	0.9302704	1.332523	4.825509
10080	-1359.722	-1522.117	162.3951	3.1626	1.147307	1.098609	1.10233	3.985339
10086	-1366.256	-1528.827	162.5715	3.139494	1.15743	1.094791	0.9811616	3.963381
10092	-1360.169	-1523.062	162.8924	2.115937	2.095043	0.9165651	1.074505	3.923967
10098	-1370.062	-1532.474	162.4127	2.232954	2.251476	0.8067477	1.417316	3.924163
10104	-1369.292	-1532.144	162.8519	2.068728	1.834307	0.7870034	1.130936	4.141518
10110	-1374.294	-1533.534	159.2393	2.963535	1.981905	0.8198136	1.100956	5.585318
10116	-1371.031	-1532.013	160.9821	2.667744	1.784909	0.7835304	1.172979	4.859215
10122	-1369.364	-1532.505	163.1408	1.594771	1.881955	0.93179	1.506922	3.927399
10128	-1368.615	-1531.783	163.1683	1.89481	2.209903	0.8309025	1.132325	3.853932
10134	-1374.553	-1536.275	161.7219	2.36451	1.733033	0.6400196	1.334297	4.624889
10140	-1368.38	-1532.103	163.7225	1.99618	1.959252	1.004748	1.385638	3.346793
10146	-1379.883	-1542.557	162.6743	2.086114	1.959252	0.9635993	1.460861	3.883213
10152	-1360.308	-1523.568	163.2602	1.80419	1.559741	0.9251929	1.080254	4.15189
10158	-1364.503	-1525.312	160.809	2.040371	1.860245	0.9900511	0.8990926	5.305098
10164	-1363.06	-1521.906	158.8462	4.368599	1.707498	0.7564928	0.8990926	5.305098
10170	-1353.938	-1514.21	160.2723	3.871822	1.922326	0.9947379	1.218769	4.371942
10176	-1354.521	-1515.073	160.5515	3.871822	1.622061	1.106581	1.134556	4.349193
10182	-1345.7	-1507.407	161.7072	2.956246	1.617046	1.071871	1.397015	4.086329
10188	-1355.309	-1516.365	161.0557	3.820043	1.648159	1.092944	1.259255	4.015637
10194	-1361.395	-1523.542	162.1475	3.274766	1.725588	1.052478	1.29113	3.666181
10200	-1374.3	-1534.358	160.058	4.728467	1.325168	0.8314999	1.447464	4.27986
10206	-1369.098	-1530.388	161.2904	3.788895	1.97166	0.9294869	1.20738	3.859159
10212	-1361.785	-1522.182	160.3967	3.875622	1.885451	0.9666876	1.304877	4.284644
10218	-1370.993	-1532.005	161.0123	3.809178	1.973267	0.8274193	1.437665	3.932123
10224	-1376.476	-1537.294	160.8187	4.550158	1.601752	0.9215231	1.12579	3.932123
10230	-1387.797	-1545.193	157.396	5.442463	1.798407	0.9299293	0.9058302	5.370437
10236	-1388.26	-1547.661	159.4002	3.448651	2.179108	0.9057669	0.9521902	5.173871
10242	-1379.656	-1541.352	161.6967	2.907386	1.789424	0.7953628	1.070072	4.373152
10248	-1376.946	-1536.323	159.3775	4.060624	1.328929	0.8302112	1.039075	5.260157
10254	-1368.328	-1529.09	160.7617	3.124703	1.68116	0.8928195	1.15305	4.730255
10260	-1364.631	-1525.503	160.8719	3.409342	1.334197	1.015935	1.274747	4.55377
10266	-1374.358	-1535.171	160.8128	4.094296	1.33054	1.146505	1.195893	4.173374
10272	-1365.621	-1525.774	160.152	3.735778	2.322649	0.8771045	1.382658	4.303556
10278	-1364.543	-1526.335	161.792	2.891366	1.819665	0.9391716	1.452885	4.015099
10284	-1360.386	-1522.25	161.8644	2.678099	1.555891	0.9975356	1.226828	4.325693
10290	-1361.131	-1522.764	161.6328	3.326998	1.803953	0.9678538	1.262927	3.957186
10296	-1356.123	-1518.298	162.175	2.773251	1.524424	0.8132825	1.247657	4.204185
10302	-1367.047	-1526.827	159.7802	4.782156	1.524424	0.9706816	1.335615	4.284661
10308	-1376.482	-1533.944	157.4618	6.347808	2.054501	1.183628	1.156687	4.426309
10314	-1368.853	-1526.458	157.6055	5.551111	1.775821	1.09386	0.9970867	5.064533
10320	-1363.302	-1521.748	158.4455	4.839541	1.850733	0.8100402	1.049698	5.084132
10326	-1367.875	-1527.327	159.4517	4.342163	1.225583	0.7930814	1.049095	5.133571
10332	-1360.026	-1519.12	159.0938	4.690472	1.530761	0.8006922	1.043841	4.975495
10338	-1366.28	-1524.948	158.6683	4.654548	2.074574	0.7682358	1.057013	4.975495
10344	-1366.665	-1525.778	159.113	4.680542	1.830259	0.9893246	1.105798	4.680478
10350	-1374.979	-1533.505	158.5258	5.070745	1.372119	0.9429791	1.087985	5.060464
10356	-1378.293	-1537.125	158.8322	6.108815	1.847067	0.6178729	1.119457	4.218013
10362	-1369.433	-1527.777	158.3438	5.871468	1.315881	0.7726337	0.9382182	4.923198
10368	-1359.898	-1518.886	158.9877	4.919842	1.351491	0.9742892	1.077691	4.886932
10374	-1363.876	-1525.641	161.7649	2.984608	1.639397	0.7060068	1.375413	4.242311
10380	-1360.019	-1521.29	161.2712	3.439676	2.132225	0.7060068	1.29094	4.069389
10386	-1368.526	-1528.954	160.4279	4.014345	1.708497	0.9384966	1.170102	4.369
10392	-1374.786	-1536.142	161.3566	3.572448	1.708497	0.7753322	1.148662	4.196481
10398	-1372.886	-1532.636	159.7502	5.031616	1.441533	0.9980413	1.078978	4.334255
10404	-1374.388	-1534.06	159.6717	4.858415	1.199934	0.9094409	1.078978	4.657142
10410	-1369.305	-1528.79	159.4849	4.143652	1.417815	0.7230148	1.078978	5.142528
10416	-1365.928	-1527.324	161.3959	3.697335	1.711245	1.001439	1.339281	3.864941
10422	-1370.701	-1529.952	159.2509	4.648136	1.386952	1.018421	1.047296	4.865086
10428	-1363.33	-1521.384	158.0542	5.689867	1.521313	1.141644	1.016009	4.829616
10434	-1370.43	-1530.379	159.9492	3.385187	2.067064	1.133032	0.9879412	4.809602
10440	-1368.043	-1526.851	158.8079	4.736352	1.774199	0.8621629	1.056553	4.945297
10446	-1369.382	-1529.048	159.6663	3.434791	1.93917	0.8542814	1.01587	5.13836
10452	-1368.984	-1528.121	159.1372	3.44744	1.522519	1.044827	0.9568622	5.556707
10458	-1365.005	-1524.685	159.6804	4.491987	1.372696	1.044827	1.293701	4.567247
10464	-1374.617	-1533.885	159.2682	4.875206	1.280248	0.9854044	1.062893	4.795932
10470	-1368.446	-1528.293	159.8467	3.581585	1.450698	0.9854044	0.9994186	5.137864
10476	-1380.813	-1540.137	159.3243	5.736403	1.737643	0.7829395	1.482982	3.911623
10482	-1381.826	-1541.517	159.6913	6.328034	1.433018	0.7895353	1.276743	3.636051
10488	-1379.722	-1535.773	156.0518	7.405956	1.597551	1.034759	1.038635	4.996402
10494	-1373.496	-1532.516	159.0194	4.8942	2.063162	0.9455836	1.157672	4.496661
10500	-1368.63	-1525.553	156.9226	5.516563	1.782111	0.9372731	0.9290165	5.581313
10506	-1371.75	-1532.285	160.5359	4.324292	1.289488	1.065587	0.9097536	4.429872
10512	-1369.439	-1527.849	158.4101	3.091214	1.98444	0.9215469	0.8991731	6.023369
10518	-1369.364	-1527.639	158.2746	4.093259	1.575876	0.8187336	0.8331726	5.839394
10524	-1370.789	-1530.721	159.9327	4.062528	1.716549	0.9243915	1.056907	4.687733
10530	-1365.644	-1525.507	159.8628	4.233556	1.640122	0.6814569	1.189212	4.726964
10536	-1366.359	-1527.491	161.132	3.445409	1.379491	0.9454929	1.280423	4.398973
10542	-1365.596	-1527.349	161.7532	3.356944	1.409343	0.9454929	1.154318	4.152596
10548	-1365.266	-1526.37	161.1042	3.597249	1.467771	0.9743307	1.188301	4.317277
10554	-1373.277	-1534.302	161.025	4.539387	1.374383	0.9496666	1.276507	3.839819
10560	-1370.535	-1529.934	159.3995	5.063083	1.245828	0.8504765	1.031041	4.72923
10566	-1372.472	-1531.322	158.8496	4.722943	1.485405	0.8903162	1.058029	5.059828
10572	-1367.747	-1527.147	159.4003	4.145692	1.397277	0.8570743	0.9717164	5.186849
10578	-1372.388	-1533.693	161.3052	2.727557	1.397277	0.8830875	0.8433928	4.973768
10584	-1364.392	-1523.18	158.7878	4.766316	1.605266	0.895674	1.171424	4.942262
10590	-1362.844	-1519.343	156.4991	6.724269	1.6018	0.7957929	0.9009731	5.331481
10596	-1369.408	-1525.719	156.3111	5.557678	1.946439	1.107937	0.9702529	5.699648
10602	-1368.371	-1526.873	158.5022	6.098368	1.057469	0.835405	0.9814172	4.792323
10608	-1382.267	-1535.572	153.3056	10.50235	1.41591	0.8165723	0.9154203	5.085091
10614	-1365.35	-1524.621	159.2711	3.773711	1.262989	0.8843895	1.027561	5.489179
10620	-1363.73	-1521.729	157.9995	4.697993	1.262989	0.970925	0.8757999	5.715844
10626	-1374.749	-1534.769	160.0195	2.496088	1.69006	0.6374403	0.9618048	5.723508
10632	-1354.67	-1514.686	160.0167	3.747347	1.945206	0.8009423	1.063151	4.769533
10638	-1358.749	-1518.514	159.7643	3.991799	1.945206	0.8022282	1.255289	4.6658
10644	-1357.445	-1516.921	159.4759	4.63623	1.567456	0.8177113	1.006631	4.785351
10650	-1360.222	-1520.889	160.6676	3.036906	1.82835	1.111574	1.277278	4.566808
10656	-1377.375	-1537.459	160.0841	3.881787	1.524692	1.069056	1.031874	4.735501
10662	-1371.126	-1533.492	162.3658	2.549347	1.524692	0.7999244	0.9558637	4.395233
10668	-1373.433	-1533.735	160.3027	4.113921	1.662019	0.9052156	0.875325	4.591643
10674	-1364.805	-1525.206	160.4009	4.811846	1.627006	0.6925147	1.322276	4.022525
10680	-1365.831	-1526.786	160.9553	4.169037	2.205129	0.7860162	1.305016	3.746596
10686	-1362.601	-1523.692	161.091	4.51527	1.599162	1.010742	1.016031	3.809051
10692	-1376.009	-1536.999	160.9903	2.861802	2.144208	1.128713	1.316873	4.300524
10698	-1371.164	-1533.216	162.0519	3.142533	1.600699	0.8083676	1.075488	4.124741
10704	-1370.416	-1530.875	160.459	2.871582	1.841009	0.9167245	0.7642669	5.16336
10710	-1358.453	-1518.67	160.2167	3.708841	1.460741	0.9393412	0.9982083	4.882589
10716	-1368.181	-1526.663	158.4816	5.368433	1.464275	1.05182	1.034175	4.840153
10722	-1362.329	-1520.08	157.7512	6.022645	1.739332	0.9615935	0.9730047	4.826149
10728	-1360.849	-1517.91	157.0614	7.182214	1.293669	0.9615935	0.919356	4.826149
10734	-1364.356	-1520.419	156.0629	8.166323	1.411682	0.9615935	1.018771	4.7152
10740	-1353.993	-1513.625	159.6325	5.421569	1.859269	0.820785	1.220807	3.983041
10746	-1364.802	-1524.756	159.9535	5.280149	1.679558	0.820785	1.195267	3.986168
10752	-1375.127	-1535.224	160.0976	3.547323	1.964301	1.108635	1.127763	4.619772
10758	-1371.965	-1528.373	156.4079	7.289286	2.31261	0.7763931	1.504413	4.402656
10764	-1364.677	-1524.837	160.1597	4.59622	1.641586	0.9005698	1.529995	4.042572
10770	-1380.695	-1541.268	160.573	2.881295	1.983941	0.9508025	1.130082	4.803941
10776	-1360.931	-1522.599	161.6681	3.410693	1.640144	0.8648335	1.197952	4.068731
10782	-1367.266	-1527.171	159.9044	4.896035	1.206558	0.8805764	1.055444	4.531076
10788	-1357.128	-1516.331	159.203	4.791299	1.478059	1.21275	1.215693	4.561247
10794	-1371.445	-1531.794	160.3494	4.71607	1.695096	0.8776071	1.373056	3.94063
10800	-1370.005	-1530.419	160.4141	3.857226	1.335108	0.9304852	0.9312844	4.798931
10806	-1368.665	-1528.593	159.9275	4.867636	1.930638	0.9753217	1.037465	4.112663
10812	-1354.678	-1515.752	161.0735	3.499273	2.446417	0.955626	1.260056	3.883452
10818	-1354.891	-1515.845	160.9536	3.406897	2.123143	1.067952	1.114705	4.171059
10824	-1359.008	-1518.569	159.5614	4.327197	1.693693	0.8917377	1.062863	4.773671
10830	-1369.877	-1528.58	158.7027	5.578375	1.362853	0.9482329	1.141733	4.650974
10836	-1379.492	-1538.401	158.909	4.312444	1.544091	1.12077	0.9903985	5.134083
10842	-1371.857	-1531.767	159.9093	4.715457	1.518612	0.7205466	0.8897647	4.641411
10848	-1364.237	-1523.947	159.7102	3.781466	1.518612	0.9462935	0.8936485	5.147594
10854	-1364.946	-1527.042	162.0961	3.758964	1.56101	0.8569346	1.349237	3.581429
10860	-1373.494	-1533.485	159.9911	4.580606	1.56101	0.7588969	1.370633	4.358226
10866	-1369.683	-1529.653	159.9697	4.694537	1.318545	0.9230469	1.211567	4.434542
10872	-1375.27	-1536.721	161.4507	2.857469	2.08113	0.7891726	1.211567	4.322346
10878	-1372.679	-1534.207	161.5283	2.766054	2.100467	1.10149	1.125601	4.194101
10884	-1368.017	-1528.586	160.5684	3.95511	1.545685	0.7451682	1.184723	4.505542
10890	-1363.324	-1524.064	160.7395	3.587424	1.750183	0.9592379	1.284437	4.336757
10896	-1367.693	-1529.732	162.039	2.359596	1.40963	0.7261729	0.9120525	4.80998
10902	-1378.405	-1541.839	163.4344	1.467595	1.839754	1.096264	1.068552	4.010008
10908	-1370.983	-1534.051	163.068	1.375864	2.055944	0.8666002	1.029135	4.317814
10914	-1387.509	-1550.476	162.9665	2.156087	1.57241	0.7682952	0.9847359	4.253841
10920	-1374.907	-1537.166	162.2587	2.147346	1.973741	0.9139163	1.228933	4.238797
10926	-1372.543	-1533.092	160.5494	4.608891	1.442628	0.9139163	1.404373	3.982511
10932	-1378.959	-1539.604	160.6443	4.482082	1.348178	0.824569	1.236881	4.19781
10938	-1393.088	-1552.907	159.8191	4.697109	1.752422	0.9194035	1.378302	4.19781
10944	-1405.198	-1565.246	160.0485	5.357936	1.03309	0.8231113	1.475091	4.080321
10950	-1376.38	-1535.429	159.0492	5.540684	1.27086	0.7511778	1.072467	4.675008
10956	-1379.432	-1539.159	159.7269	4.247956	1.699868	0.8962038	1.14301	4.675008
10962	-1384.144	-1542.322	158.1784	5.004138	1.50471	1.003101	0.8577409	5.314168
10968	-1373.247	-1532.129	158.882	4.916096	1.97854	0.8937538	1.130759	4.645672
10974	-1373.716	-1532.57	158.8536	4.830238	1.579382	0.9713517	1.004453	4.934269
10980	-1389.962	-1548.345	158.383	5.075543	1.579382	1.245322	0.9575703	4.934269
10986	-1387.416	-1546.492	159.0759	5.081807	1.242511	0.9815094	1.081326	4.800419
10992	-1373.126	-1531.667	158.5411	4.7098	1.414864	0.9815094	1.238208	5.124812
10998	-1374.368	-1533.852	159.4844	5.04263	1.696373	0.787032	1.201795	4.393732
11004	-1368.972	-1529.098	160.1257	3.831155	1.23604	0.7852079	1.05949	5.035914
11010	-1362.139	-1522.36	160.2213	3.622474	1.625859	0.8943177	1.031191	4.849271
11016	-1364.228	-1525	160.7715	2.988149	1.901094	0.9795128	1.161709	4.63915
11022	-1378.801	-1540.652	161.8511	2.582735	1.436939	1.22768	0.9867783	4.456389
11028	-1367.302	-1527.527	160.2255	2.870536	1.968927	0.8668085	0.9193027	5.173689
11034	-1373.971	-1531.445	157.4743	3.638462	2.189093	0.8772933	0.9647308	6.130554
11040	-1379.894	-1539.345	159.4509	3.879137	2.157843	1.09753	1.308889	4.610223
11046	-1372.666	-1532.871	160.2045	3.523165	1.546902	1.118791	1.245494	4.710007
11052	-1382.224	-1543.747	161.523	2.645112	2.073184	1.073908	1.245494	4.226221
11058	-1391.647	-1554.585	162.9382	3.014666	1.206056	0.7969056	1.216557	3.831864
11064	-1379.468	-1540.243	160.7755	3.513676	1.206056	0.9998392	1.153827	4.696214
11070	-1369.605	-1530.427	160.8222	3.762754	1.387717	0.9553504	1.123719	4.473052
11076	-1369.44	-1530.899	161.4589	3.353273	1.180137	0.7661121	0.9886901	4.639353
11082	-1360.645	-1519.619	158.974	4.852386	1.04081	0.9699106	1.015915	5.138578
11088	-1367.058	-1526.151	159.0931	5.349707	1.929244	0.6594817	1.043202	4.482071
11094	-1363.679	-1525.8	162.1211	3.356725	1.730334	0.7956942	1.07904	3.900776
11100	-1371.484	-1533.827	162.3429	3.076587	1.013638	0.9248961	1.387003	4.076812
11106	-1367.915	-1528.589	160.6738	4.24038	1.355705	0.9715878	1.327398	4.179947
11112	-1357.942	-1517.365	159.4229	4.967274	1.657601	0.7880048	0.9838972	4.61245
11118	-1368.139	-1527.829	159.6899	4.144236	1.652113	0.7880048	1.116718	4.851853
11124	-1369.684	-1529.228	159.5445	4.014576	1.645766	1.097778	1.152189	4.817173
11130	-1359.324	-1519.115	159.7916	4.540102	1.621178	0.8207879	1.102683	4.579368
11136	-1357.317	-1516.004	158.6867	4.911776	2.346046	1.037903	1.078712	4.537139
11142	-1351.277	-1510.688	159.411	4.02055	1.940228	0.7952497	1.172553	4.89938
11148	-1362.242	-1522.487	160.245	3.55259	1.940228	0.8714173	1.167008	4.656349
11154	-1367.235	-1527.28	160.045	3.368137	1.412841	1.257097	1.038586	4.994907
11160	-1368.704	-1529.762	161.0576	3.117876	1.916629	1.257097	1.041349	4.310215
11166	-1369.221	-1532.631	163.4106	2.042883	1.308038	0.7636513	1.064447	4.165523
11172	-1382.997	-1541.874	158.8772	3.331265	2.215164	0.7157803	0.9012631	5.640257
11178	-1387.824	-1549.561	161.737	2.99658	1.572941	1.363325	0.9494427	4.161345
11184	-1379.285	-1541.717	162.4325	2.299076	1.811001	0.6705566	1.029993	4.37911
11190	-1382.271	-1544.04	161.7684	2.744626	1.862857	0.8214954	1.229642	4.283615
11196	-1389.673	-1551.418	161.7458	2.27076	2.206277	0.9231186	1.057976	4.441065
11202	-1381.634	-1541.777	160.1431	3.860662	1.777122	0.9231186	1.054997	4.654472
11208	-1383.593	-1542.187	158.594	4.018979	1.777122	0.6833528	1.0876	5.536008
11214	-1386.871	-1546.066	159.1945	3.637266	1.593356	1.040881	0.9296576	5.40175
11220	-1382.676	-1543.504	160.8281	4.279641	1.722357	1.001065	1.06564	4.007876
11226	-1380.385	-1541.937	161.5523	3.367272	1.722357	0.7857989	1.316339	4.093711
11232	-1373.018	-1533.387	160.3688	3.608469	1.733958	0.8364336	1.139492	4.691597
11238	-1364.836	-1525.848	161.0117	2.982177	1.653914	0.8487258	1.021754	4.781687
11244	-1363.92	-1523.939	160.0187	2.806168	1.894989	0.8656075	1.202468	5.202846
11250	-1367.5	-1526.993	159.4924	3.432608	1.395121	1.009563	0.8451802	5.516515
11256	-1371.617	-1531.194	159.5764	3.48006	1.416162	0.7215412	0.9763054	5.516515
11262	-1380.705	-1539.803	159.0977	3.003729	1.569788	1.048067	0.9078103	5.822599
11268	-1381.311	-1542.062	160.7502	3.08731	1.569788	1.108933	0.7772847	4.903589
11274	-1366.907	-1527.21	160.3029	3.08731	1.898051	0.8445433	0.9793554	5.023204
11280	-1357.856	-1518.806	160.9501	3.973123	1.174997	0.7682662	1.186549	4.46752
11286	-1355.231	-1515.044	159.8131	4.297199	1.536903	0.9656212	1.044195	4.699259
11292	-1374.216	-1530.224	156.0082	7.632209	1.403543	0.8838957	0.9660573	5.119708
11298	-1376.006	-1532.835	156.8293	8.015238	1.408073	0.8064157	0.9660573	4.487714
11304	-1372.546	-1532.853	160.3078	4.197332	1.506914	1.168159	1.016915	4.395087
11310	-1369.352	-1530.341	160.9896	4.001772	1.417899	0.9424131	1.353273	4.104054
11316	-1377.922	-1536.395	158.4733	6.455241	1.460494	1.086197	1.298781	4.066092
11322	-1385.733	-1543.453	157.72	6.288362	1.481329	0.7286156	1.088933	4.889781
11328	-1368.094	-1526.65	158.5559	5.68779	1.67469	0.916593	0.8887996	4.668211
11334	-1384.504	-1540.168	155.6645	7.777136	1.793099	1.275519	0.98857	4.80244
11340	-1362.633	-1520.454	157.821	6.749769	1.513054	0.877489	1.098749	4.472022
11346	-1369.756	-1526.934	157.1776	7.496613	1.587227	1.165417	1.123018	4.198753
11352	-1369.186	-1525.333	156.1472	9.172443	1.368258	0.9821408	1.284618	3.96033
11358	-1369.069	-1526.876	157.8067	6.96325	1.961922	0.8819476	1.472311	3.916514
11364	-1372.332	-1530.431	158.0988	7.116272	1.189746	0.990812	1.500877	3.99092
11370	-1377.205	-1534.762	157.5567	8.08661	1.495258	0.9705306	1.314904	3.694058
11376	-1363.08	-1523.425	160.3449	4.342098	1.614212	0.8635884	1.376419	4.204245
11382	-1381.644	-1540.77	159.1257	5.723046	1.314608	1.01281	1.066774	4.363709
11388	-1387.259	-1542.802	155.5431	8.043069	1.714148	1.19275	1.030526	4.782926
11394	-1384.321	-1544.082	159.7605	4.92361	1.540663	0.922791	0.9981284	4.424959
11400	-1384.229	-1543.261	159.0326	4.018326	1.320436	0.9744499	1.125205	5.351855
11406	-1378.026	-1537.055	159.0287	3.764374	1.601439	1.022103	1.070218	5.351855
11412	-1365.44	-1525.564	160.1243	3.724852	1.531801	0.9501902	0.9311847	4.919339
11418	-1361.529	-1519.714	158.1845	4.890446	2.166707	0.9241195	0.9427257	5.049321
