Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-665.067	-819.4572	154.3902	1.675609	0.00230684	0.231322	0.024951	0.0384002	0.0690971	0.134684	0.148106	0.109123	0.0188199	0.0322513	0.0883723	0.0461809	0.155707	0.324183	0.251492	0.0513373	0.367613	0.00915906	0.131038	0.141449	0.42179	0.172878	0.0513497	0.0221004	0.0360232	0.0680049	0.458027	0.0450715	0.134418	0.0986994	0.273669	0.105715	0.00844636	0.268276	0.0767712	0.155937	0.179008	0.0146078	0.0422763	0.0212863	0.0277688	0.112527	0.0951866	0.134792	0.117202	0.0589929	0.0887708	0.0160698	0.146783	0.260183	0.0899917	0.00899629	0.0810635	0.0875617	0.00458763	0.0378581	0.0955719	0.00796458	0.0306484	0.0469421	0.151881	0.227726	0.017607	0.112667	0.0919879	0.125326	0.0183792	0.113964	0.0261984	0.0903711	0.100406	0.0891043	0.105587	0.00101007	0.17407	0.00999304	0.0543994	0.0465618	0.0458217	0.267104	0.168813	0.421677	0.0535873	0.0310981	0.121813	0.0188342	0.0771342	0.480705	0.276449	0.301606	0.0460012	0.00235228	0.122029	0.119951	0.0745159	0.0242438	0.0332212	0.00021313	0.021372	0.00230524	0.00354782	0.00638393	0.0124435	0.0136837	0.0100819	0.00173878	0.00297972	0.00816478	0.00426668	0.0143859	0.0299515	0.0232355	0.00474309	0.0339641	0.000846212	0.0121067	0.0130686	0.0389694	0.0159723	0.00474424	0.00204187	0.00332821	0.00628302	0.0423174	0.00416419	0.0124189	0.00911891	0.0252845	0.00976704	0.000780365	0.0247862	0.00709295	0.0144072	0.0165386	0.00134963	0.00390594	0.00196665	0.00256558	0.0103964	0.00879435	0.0124535	0.0108283	0.0054504	0.0082016	0.0014847	0.0135613	0.0240385	0.0083144	0.000831173	0.00748951	0.00808989	0.000423854	0.00349774	0.00882995	0.000735853	0.00283163	0.00433702	0.0140323	0.0210397	0.00162672	0.0104093	0.00849883	0.011579	0.00169807	0.0105292	0.00242049	0.00834945	0.00927658	0.00823241	0.00975525	9.33211e-05	0.0160824	0.000923264	0.005026	0.00430188	0.0042335	0.024678	0.0155968	0.038959	0.00495097	0.00287317	0.0112543	0.00174011	0.00712648	0.0444127	0.0255413	0.0278656	0.00425008	0.000217328	0.0112743	0.0110823	0.00688457	0.0022399	0.00306933	0.0357442	0.144028	0.418986	1.68827	10.8236
3960	-666.795	-820.5488	153.7537	1.417058	0.0120063	0.120471	0.00577393	0.0543447	0.119949	0.00762473	0.0372315	0.282487	0.067493	0.129609	0.0734575	0.100251	0.184264	0.0682731	0.157959	0.0478316	0.187573	0.00645032	0.054659	0.0618705	0.473583	0.35919	0.0829947	0.0326663	0.149341	0.18199	0.298318	0.0614646	0.137502	0.113537	0.0876495	0.0689169	0.124556	0.250745	0.0232879	0.311418	0.0266939	0.0449346	0.0174289	0.00764307	0.0475477	0.166426	0.0259072	0.0218609	0.0982471	0.0755632	0.16086	0.125321	0.0550934	0.449576	0.371014	0.0314747	0.0847677	0.148701	0.120961	0.109681	0.0995097	0.0148653	0.151303	0.0583116	0.148072	0.0860178	0.0266732	0.0242352	0.16949	0.0454731	0.0547148	0.225283	0.165614	0.060768	0.068761	0.0785591	0.135907	0.0522497	0.0829121	0.0295942	0.0383717	0.121376	0.00999878	0.104496	0.0189513	0.348167	0.109069	0.00314951	0.0345186	0.0227351	0.0461347	0.352279	0.15635	0.0914289	0.205486	0.212034	0.167078	0.450226	0.0647505	0.140757	0.0901874	0.00106322	0.0106684	0.000511315	0.00481255	0.0106222	0.000675215	0.00329707	0.0250159	0.00597691	0.0114776	0.00650509	0.00887782	0.0163177	0.00604599	0.0139882	0.00423577	0.0166107	0.000571214	0.00484038	0.005479	0.0419386	0.0318084	0.00734967	0.00289279	0.013225	0.0161163	0.0264178	0.00544306	0.0121766	0.0100544	0.00776189	0.006103	0.0110302	0.0222049	0.00206228	0.0275779	0.0023639	0.00397922	0.00154343	0.000676839	0.00421063	0.014738	0.00229423	0.00193591	0.00870036	0.00669157	0.0142451	0.0110979	0.00487884	0.0398126	0.0328555	0.00278727	0.00750668	0.0131684	0.0107118	0.0097129	0.00881218	0.00131641	0.0133988	0.00516383	0.0131127	0.00761738	0.00236207	0.00214617	0.0150094	0.00402691	0.00484532	0.0199501	0.0146661	0.00538137	0.00608919	0.00695688	0.0120354	0.00462702	0.00734235	0.00262075	0.00339804	0.0107486	0.000885451	0.00925371	0.00167825	0.0308323	0.00965873	0.000278908	0.00305683	0.00201332	0.0040855	0.0311964	0.0138457	0.00809657	0.018197	0.0187769	0.0147958	0.0398702	0.00573404	0.0124648	0.00798663	0.0717807	0.23327	0.575511	1.87027	11.2923
3996	-663.3031	-820.1102	156.807	1.548998	0.0542645	0.117465	0.0118797	0.109705	0.0769632	0.0128476	0.215684	0.146396	0.0204756	0.138083	0.139972	0.146705	0.0955441	0.201017	0.0577987	0.0138677	0.122359	0.0968747	0.00390051	0.123311	0.163692	0.324647	0.0693032	0.0427294	0.131834	0.151615	0.304343	0.0304007	0.0473204	0.039829	0.164772	0.0705532	0.153608	0.253394	0.170757	0.377146	0.0573081	0.0982831	0.0572311	0.0139905	0.0566798	0.127266	0.0173407	0.183374	0.209756	0.0149487	0.0252471	0.0116278	0.100215	0.237713	0.0801589	0.0352746	0.0870435	0.0321073	0.0430085	0.0691896	0.0360274	0.0170587	0.027436	0.0150712	0.368399	0.0972081	0.0551989	0.15678	0.0516924	0.029906	0.100509	0.283446	0.156798	0.0861023	0.0212324	0.0194421	0.0369824	0.0454592	0.0192915	0.00905354	0.0607144	0.00581981	0.0227063	0.172467	0.0282929	0.201056	0.0859402	0.00595477	0.0683335	0.0264102	0.124832	0.223953	0.391422	0.119752	0.111236	0.0421794	0.0708398	0.166288	0.0224482	0.0637305	0.0132477	0.00564108	0.0122111	0.00123496	0.0114044	0.00800072	0.00133557	0.0224215	0.0152186	0.00212854	0.0143545	0.0145508	0.0152507	0.0099323	0.0208967	0.00600847	0.00144162	0.0127198	0.0100706	0.000405478	0.0128188	0.0170167	0.0337487	0.00720442	0.00444194	0.0137048	0.0157611	0.031638	0.0031603	0.0049192	0.00414043	0.0171289	0.00733437	0.0159683	0.0263416	0.017751	0.0392063	0.00595747	0.010217	0.00594947	0.00145439	0.00589215	0.01323	0.00180266	0.0190627	0.0218052	0.00155399	0.00262456	0.00120877	0.0104179	0.0247114	0.00833292	0.00366698	0.00904862	0.00333771	0.00447095	0.00719261	0.00374524	0.00177334	0.00285211	0.00156672	0.038297	0.0101053	0.0057382	0.0162981	0.00537369	0.00310888	0.0104484	0.0294657	0.0162999	0.00895077	0.00220722	0.00202111	0.00384451	0.00472572	0.00200545	0.000941162	0.00631157	0.000604999	0.00236044	0.0179288	0.00294119	0.0209008	0.00893392	0.000619029	0.00710362	0.00274547	0.0129769	0.023281	0.0406903	0.0124488	0.0115635	0.00438477	0.00736416	0.0172865	0.00233361	0.00662511	0.00137716	0.0507124	0.183917	0.493553	1.78996	9.619536
4032	-682.6349	-835.2685	152.6336	1.546148	0.101077	0.180122	0.0204306	0.0499211	0.0997797	0.0177016	0.0285805	0.171955	0.0039678	0.0169227	0.140157	0.068144	0.31901	0.266429	0.116167	0.0454005	0.157434	0.0423312	0.0581845	0.129292	0.120576	0.207291	0.0664005	0.0500443	0.18913	0.184992	0.290288	0.022052	0.0993726	0.101801	0.368114	0.23375	0.00764087	0.135328	0.117125	0.752351	0.0459506	0.0359078	0.238797	0.0213058	0.100233	0.00704516	0.0270688	0.404423	0.212638	0.0836792	0.0234813	0.0152766	0.0716088	0.0115589	0.141329	0.139183	0.0727634	0.175834	0.112752	0.0846372	0.10684	0.0872036	0.0154873	0.00836976	0.110889	0.133938	0.333712	0.0501078	0.306164	0.0598839	0.0972375	0.0300295	0.167059	0.428694	0.116277	0.171225	0.0857861	0.0521326	0.229525	0.0296688	0.0701989	0.00425612	0.0387266	0.257333	0.202043	0.114476	0.159165	0.00437551	0.312413	0.0136091	0.0569265	0.0571268	0.369106	0.0125402	0.0654046	0.00971916	0.105373	0.0881964	0.169022	0.0446591	0.0306061	0.0085584	0.0152513	0.0017299	0.00422693	0.00844857	0.00149884	0.00241998	0.0145599	0.000335963	0.00143288	0.0118674	0.00576991	0.0270113	0.0225591	0.00983615	0.00384416	0.0133303	0.00358428	0.00492661	0.0109475	0.0102094	0.0175518	0.00562228	0.00423737	0.0160141	0.0156637	0.0245794	0.00186719	0.0084141	0.00861975	0.031169	0.0197921	0.00064697	0.0114585	0.00991722	0.0637032	0.00389074	0.00304039	0.0202195	0.00180401	0.008487	0.000596529	0.00229198	0.0342434	0.0180045	0.00708531	0.00198822	0.0012935	0.00606328	0.00097872	0.0119667	0.0117849	0.00616104	0.0148882	0.00954698	0.00716642	0.00904636	0.00738373	0.00131134	0.000708686	0.00938925	0.0113409	0.0282561	0.00424274	0.0259236	0.00507051	0.00823332	0.00254266	0.0141452	0.0362985	0.00984545	0.014498	0.0072637	0.00441418	0.0194344	0.00251212	0.0059439	0.000360375	0.00327907	0.021789	0.0171074	0.00969297	0.0134769	0.000370484	0.0264527	0.00115231	0.0048201	0.00483705	0.0312531	0.00106181	0.00553795	0.000822944	0.00892215	0.00746779	0.0143115	0.00378139	0.00259149	0.0511038	0.184898	0.495285	1.79198	11.81024
4068	-680.4521	-828.6532	148.2012	1.840878	0.0744369	0.143638	0.0377339	0.00164204	0.31803	0.00857515	0.00840552	0.124038	0.00374154	0.0315342	0.0577464	0.225745	0.2816	0.361827	0.0671058	0.0673431	0.259338	0.0170392	0.257945	0.474409	0.40401	0.264809	0.11201	0.118067	0.185179	0.432101	0.229068	0.0626925	0.108543	0.223568	0.411186	0.2611	0.0577064	0.165605	0.0169729	0.451173	0.00258656	0.0401092	0.253677	0.104377	0.0780264	0.157011	0.0146203	0.189771	0.130617	0.0725614	0.136032	0.0789632	0.0660877	0.111706	0.052674	0.0405546	0.0911267	0.019533	0.249443	0.170175	0.0905897	0.151183	0.120775	0.150432	0.0180447	0.102294	0.282277	0.083137	0.427758	0.109487	0.17873	0.0314893	0.0544549	0.660123	0.0837352	0.0880392	0.0579476	0.0399028	0.20952	0.0643838	0.00802032	0.062547	0.21157	0.276475	0.277438	0.046673	0.177276	0.000672634	0.173625	0.0632602	0.106602	0.0644819	0.0671448	0.177977	0.1787	0.027748	0.0137785	0.0706404	0.0804348	0.0176596	0.470474	0.00533108	0.0102872	0.00270245	0.000117601	0.0227769	0.000614142	0.000601993	0.00888347	0.000267965	0.00225844	0.00413573	0.0161676	0.0201679	0.0259136	0.00480604	0.00482303	0.0185735	0.00122033	0.0184737	0.0339766	0.0289347	0.0189653	0.00802202	0.00845581	0.0132623	0.0309466	0.0164056	0.00448996	0.00777371	0.0160116	0.0294486	0.0186997	0.00413286	0.0118604	0.00121558	0.0323125	0.000185246	0.00287257	0.018168	0.00747535	0.00558816	0.0112449	0.00104709	0.0135912	0.00935462	0.00519676	0.00974244	0.00565525	0.00473312	0.00800026	0.00377245	0.00290447	0.00652638	0.00139893	0.0178648	0.0121878	0.00648792	0.0108275	0.00864977	0.0107737	0.00129234	0.0073262	0.0202163	0.00595417	0.0306355	0.0078413	0.0128004	0.00225523	0.0039	0.0472772	0.00599701	0.00630526	0.00415014	0.00285779	0.0150056	0.00461109	0.000574406	0.00447954	0.0151524	0.0198008	0.0198698	0.00334266	0.0126963	4.81732e-05	0.0124348	0.00453062	0.00763469	0.00461811	0.00480883	0.0127465	0.0127983	0.00198728	0.0009868	0.00505918	0.00576064	0.00126476	0.0336948	0.0221024	0.102183	0.330272	1.5269	13.96282
4104	-688.3985	-838.1872	149.7887	1.779289	0.0284484	0.108377	0.0872637	0.111194	0.0345392	0.0652141	0.00481613	0.206316	0.136411	0.133293	0.259147	0.0819625	0.139922	0.0387487	0.0249869	0.0547885	0.177946	0.00198742	0.0400141	0.209382	0.663498	0.195867	0.00510648	0.0780836	0.287541	0.187417	0.124741	0.20464	0.0540652	0.145408	0.192618	0.161908	0.221885	0.604393	0.151307	0.322469	0.00172134	0.214832	0.167714	0.030833	0.060756	0.175744	0.00766211	0.107335	0.0760137	0.139169	0.0921787	0.0148582	0.132107	0.0198039	0.173575	0.31775	0.0724026	0.172126	0.15903	0.293698	0.130969	0.0710317	0.259223	0.141941	0.293111	0.0422464	0.0616136	0.371911	0.0463948	0.0899869	0.0169013	0.0389706	0.14666	0.0949469	0.397091	0.184021	0.37799	0.0336292	0.00363307	0.171303	0.00960706	0.232924	0.0265684	0.139731	0.00923679	0.0870572	0.104745	0.0175907	0.104466	0.0855325	0.0833064	0.0698388	0.282386	0.00670294	0.0285152	0.0805754	0.0553713	0.0580997	0.030774	0.301388	0.407615	0.00215999	0.00822872	0.00662563	0.00844258	0.00262244	0.00495148	0.000365672	0.0156649	0.0103572	0.0101205	0.0196762	0.00622313	0.0106238	0.00294206	0.00189717	0.0041599	0.0135109	0.000150898	0.00303813	0.0158977	0.0503772	0.0148715	0.000387718	0.00592862	0.021832	0.01423	0.00947116	0.0155376	0.00410499	0.0110403	0.0146248	0.0122932	0.016847	0.0458895	0.0114882	0.0244839	0.000130695	0.0163115	0.0127339	0.00234105	0.00461299	0.0133437	0.000581758	0.00814955	0.00577146	0.0105666	0.00699881	0.00112813	0.0100304	0.00150364	0.0131789	0.0241257	0.00549728	0.013069	0.0120746	0.0222995	0.00994399	0.00539319	0.0196819	0.0107771	0.0222549	0.00320762	0.00467811	0.0282379	0.0035226	0.0068324	0.00128326	0.00295891	0.0111354	0.00720899	0.0301498	0.0139721	0.0286995	0.00255335	0.000275847	0.0130065	0.000729431	0.0176851	0.00201725	0.0106093	0.000701318	0.00660995	0.00795295	0.0013356	0.00793173	0.00649419	0.00632517	0.00530262	0.0214406	0.000508932	0.00216506	0.00611782	0.00420416	0.00441131	0.00233656	0.0228834	0.0309488	0.0265231	0.116497	0.362046	1.59022	13.17062
4140	-679.0833	-837.0166	157.9333	1.465572	0.0115379	0.0668358	0.0330139	0.00204451	0.0215178	0.124064	0.0759753	0.0848459	0.125589	0.0635075	0.111151	0.0756035	0.0473216	0.0966402	0.013951	0.0349757	0.0990134	0.0411028	0.0370746	0.0997701	0.129731	0.171463	0.0510759	0.0107305	0.0718839	0.235066	0.301882	0.015762	0.150677	0.126767	0.0523995	0.065086	0.0203509	0.341928	0.0135507	0.148643	0.0478192	0.0911701	0.134395	0.0362693	0.0723382	0.16261	0.00122395	0.0824805	0.228582	0.0623847	0.000948432	0.20156	0.087844	0.0988262	0.275085	0.0165542	0.0317459	0.185712	0.103406	0.00288778	0.0663154	0.120253	0.0626762	0.0541742	0.134543	0.16666	0.102327	0.143568	0.000721051	0.0249329	0.130772	0.0334697	0.0392236	0.404382	0.034911	0.185363	0.0386956	0.0742945	0.152959	0.153983	0.104206	0.174972	0.143841	0.2321	0.0189423	0.00990986	0.101372	7.33991e-06	0.11474	0.0350924	0.0477534	0.0922942	0.0295769	0.0184221	0.164436	0.142142	0.0118882	0.0704045	0.237982	0.0446825	0.0532645	0.00127229	0.00737001	0.00364045	0.000225448	0.00237277	0.0136806	0.00837782	0.00935598	0.0138487	0.00700299	0.0122567	0.00833681	0.00521817	0.0106565	0.00153838	0.00385678	0.0109182	0.00453242	0.00408823	0.0110017	0.0143055	0.0189073	0.00563215	0.00118325	0.00792666	0.0259207	0.0332886	0.00173808	0.0166152	0.0139786	0.00577811	0.00717705	0.0022441	0.0377045	0.00149424	0.0163909	0.00527303	0.0100533	0.0148198	0.00399943	0.00797675	0.017931	0.000134965	0.00909514	0.0252058	0.00687918	0.000104584	0.022226	0.00968658	0.0108976	0.0303337	0.00182544	0.00350063	0.0204785	0.0114026	0.000318436	0.00731262	0.0132603	0.00691132	0.0059738	0.0148361	0.0183776	0.0112836	0.0158313	7.95105e-05	0.00274936	0.0144202	0.00369072	0.0043252	0.0445913	0.00384965	0.02044	0.00426698	0.00819247	0.0168668	0.0169797	0.0114908	0.0192942	0.0158614	0.0255937	0.00208877	0.00109276	0.0111783	8.09374e-07	0.0126524	0.00386964	0.00526578	0.0101773	0.00326145	0.00203141	0.0181324	0.0156741	0.00131092	0.00776352	0.0262423	0.00492715	0.00587349	0.0633	0.21418	0.545004	1.84406	9.068629
4176	-678.7749	-834.5663	155.7914	1.549719	0.0228591	0.174169	0.0198944	0.00995462	0.0118539	0.0366201	0.0559705	0.121545	0.0922188	0.078047	0.11853	0.088395	0.254962	0.149984	0.023889	0.0313384	0.0974857	0.0357972	0.0751802	0.0116803	0.426641	0.154532	0.0437859	0.0560626	0.111145	0.0692961	0.281419	0.0404324	0.154799	0.0884839	0.139428	0.130884	0.0303226	0.145605	0.025686	0.162704	0.120353	0.0405478	0.0987967	0.00882627	0.109977	0.158966	0.0253991	0.173288	0.261057	0.0185678	0.0287333	0.0810939	0.0964957	0.0420997	0.394102	0.0727179	0.0597113	0.114465	0.23961	0.044269	0.12327	0.00924402	0.0424596	0.166056	0.0903843	0.00768973	0.152352	0.0861318	0.0279231	0.0229602	0.0514835	0.0266428	0.094868	0.587964	0.0331202	0.401723	0.000858735	0.0677236	0.14844	0.14732	0.056196	0.038641	0.120195	0.191874	0.0191582	0.00752525	0.222002	0.000110148	0.101501	0.0675614	0.381024	0.123755	0.130495	0.0964667	0.296276	0.0523474	0.0122851	0.0229098	0.034793	0.0412063	0.0883981	0.00225124	0.0171527	0.00195926	0.000980363	0.00116741	0.00360647	0.00551216	0.0119702	0.009082	0.00768632	0.0116732	0.00870542	0.0251095	0.0147709	0.00235267	0.00308631	0.00960071	0.00352543	0.00740399	0.00115031	0.042017	0.0152188	0.00431218	0.00552123	0.010946	0.00682451	0.0277151	0.00398192	0.0152451	0.00871418	0.0137313	0.0128899	0.00298627	0.0143396	0.00252964	0.0160236	0.0118528	0.00399328	0.00972982	0.00086924	0.0108309	0.0156555	0.00250139	0.0170659	0.0257097	0.00182862	0.00282975	0.00798639	0.00950321	0.00414612	0.0388125	0.0071615	0.00588056	0.0112729	0.0235976	0.00435975	0.01214	0.000910381	0.00418155	0.0163537	0.00890134	0.00075731	0.0150041	0.00848254	0.00274995	0.00226119	0.00507027	0.00262387	0.00934291	0.0579046	0.00326179	0.0395629	8.4571e-05	0.00666964	0.0146188	0.0145086	0.00553436	0.00380549	0.0118372	0.0188963	0.00188677	0.000741111	0.0218635	1.08477e-05	0.00999611	0.00665366	0.0375245	0.0121878	0.0128515	0.00950035	0.0291783	0.00515534	0.00120988	0.00225623	0.00342653	0.00405813	0.00870573	0.0506137	0.18367	0.493115	1.78944	10.15401
4212	-690.5025	-836.6989	146.1964	1.679844	0.143636	0.0825632	0.0240299	0.0752988	0.00844599	0.0753521	0.130021	0.437539	0.0147871	0.0413636	0.0823802	0.296384	0.200561	0.125563	0.139047	0.0918767	0.0717166	0.0400312	0.0507105	0.0171173	0.549947	0.19217	0.00038365	0.026406	0.0441646	0.167496	0.277333	0.149729	0.216005	0.00370202	0.0742084	0.137044	0.0619986	0.231036	0.0837294	0.368513	0.0130113	0.0479973	0.033872	0.0174056	0.147842	0.20335	0.0706908	0.0891213	0.105703	0.0371647	0.0746522	0.132219	0.254908	0.437289	0.0320376	0.182547	0.0107898	0.207761	0.359904	0.0714973	0.347441	0.0311083	0.170095	0.027963	0.168608	0.0259753	0.0982784	0.197751	0.00129883	0.143528	0.206406	0.153717	0.15582	0.282896	0.244968	0.365819	0.240206	0.101191	0.143765	0.177036	0.131528	0.0366586	0.22021	0.0970716	0.105093	0.129862	0.158826	0.0548735	0.0983807	0.368845	0.473331	0.174574	0.0454972	0.164643	0.348023	0.106138	0.0683775	0.189339	0.0139896	1.12825	0.424912	0.00952221	0.00547343	0.00159304	0.00499185	0.000559918	0.00499538	0.00861957	0.0290062	0.000980295	0.00274215	0.0054613	0.0196485	0.013296	0.00832406	0.00921794	0.00609086	0.00475437	0.00265383	0.0033618	0.00113477	0.0364581	0.0127397	2.54337e-05	0.00175055	0.00292784	0.011104	0.0183855	0.00992614	0.0143198	0.000245421	0.00491956	0.00908515	0.00411013	0.0153163	0.00555074	0.0244302	0.000862568	0.00318193	0.0022455	0.00115388	0.009801	0.0134808	0.00468637	0.0059082	0.00700744	0.00246379	0.00494898	0.00876531	0.0168988	0.0289896	0.0021239	0.0121018	0.000715298	0.0137733	0.0238594	0.00473983	0.0230332	0.00206229	0.0112762	0.00185378	0.0111777	0.00172201	0.00651526	0.0131097	8.61046e-05	0.009515	0.0136834	0.0101905	0.0103299	0.0187543	0.0162399	0.0242516	0.0159242	0.00670833	0.00953075	0.0117364	0.00871948	0.00243024	0.0145986	0.00643526	0.00696701	0.00860907	0.0105292	0.00363778	0.00652204	0.0244522	0.0313789	0.0115732	0.00301618	0.0109148	0.0230718	0.00703632	0.00453301	0.012552	0.000927426	0.0747962	0.028169	0.0353186	0.142815	0.416581	1.6845	15.08435
4248	-668.4581	-821.6339	153.1758	1.567539	0.0313691	0.0808384	0.00313123	0.0235277	0.0248577	0.0341423	0.228282	0.078799	0.0938059	0.148823	0.299486	0.111075	0.0925972	0.0844448	0.0854911	0.0352915	0.21238	0.0806086	0.0145537	0.2091	0.240044	0.28478	0.0288717	0.071899	0.249952	0.167755	0.123636	0.00775511	0.105551	0.0359439	0.109437	0.35235	0.0467766	0.138519	0.0645897	0.316682	0.119104	0.0512417	0.118526	0.0298206	0.0526577	0.146563	0.100354	0.201376	0.0817149	0.0989138	0.0362881	0.00825268	0.232357	0.260557	0.0308686	0.236518	0.175941	0.196427	0.239284	0.194084	0.0166827	0.0226857	0.0572953	0.0344993	0.300722	0.0735797	0.106103	0.0297575	0.0979425	0.0245875	0.158741	0.148014	0.146606	0.379536	0.0117564	0.287394	0.269751	0.0203613	0.0509669	0.0817612	0.0411177	0.0228445	0.0785826	0.118123	0.0614338	0.128825	0.344629	0.00153383	0.0160924	0.0204969	0.298286	0.137538	0.00882806	0.0367747	0.0696294	0.298879	0.089735	0.195615	0.0568435	0.196346	0.0469252	0.002724	0.00701977	0.000271907	0.00204308	0.00215857	0.00296481	0.0198233	0.00684268	0.00814583	0.0129234	0.0260065	0.00964546	0.00804087	0.00733294	0.0074238	0.00306461	0.0184425	0.00699981	0.0012638	0.0181576	0.0208447	0.0247295	0.00250714	0.0062435	0.0217051	0.0145674	0.0107362	0.000673431	0.00916578	0.00312126	0.00950318	0.030597	0.00406195	0.0120286	0.00560878	0.0274998	0.0103427	0.00444968	0.0102925	0.00258954	0.00457264	0.0127271	0.00871446	0.0174869	0.00709588	0.00858938	0.00315115	0.000716639	0.0201772	0.022626	0.00268054	0.0205386	0.0152782	0.0170571	0.0207787	0.0168537	0.00144868	0.00196996	0.00497536	0.00299582	0.0261139	0.00638945	0.00921371	0.00258405	0.00850504	0.00213511	0.0137846	0.0128531	0.0127308	0.0329578	0.00102089	0.0249565	0.0234244	0.00176812	0.00442582	0.0070999	0.00357054	0.00198375	0.00682388	0.0102575	0.00533473	0.0111868	0.0299266	0.000133194	0.00139742	0.00177989	0.0259023	0.0119434	0.000766603	0.0031934	0.00604642	0.0259538	0.00779233	0.0169866	0.00493612	0.0170501	0.00407485	0.0482284	0.177627	0.482338	1.77647	11.51582
