Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5226	-275.4321	-437.7328	162.3006	5.929851	1.816105	3.280849	1.842336	0.5162132	1.297052	0.7485627
5232	-277.4045	-440.3664	162.9619	8.915842	3.120081	1.437332	0.5476174	0.5602899	1.297052	0.5547726
5238	-268.56	-427.8418	159.2818	9.320373	2.956058	1.414949	1.081485	3.371757	1.679327	0.5321328
5244	-280.134	-438.4442	158.3102	12.06289	2.725967	1.414949	0.9310105	5.147648	0.3612905	0.3883641
5250	-262.96	-431.0637	168.1036	7.141933	0.8700804	0.1684776	0.3180722	1.003148	0.1315067	0.5995647
5256	-262.4146	-431.6458	169.2312	2.113107	1.24639	0.2958121	0.9571344	1.003148	0.6398279	0.7716827
5262	-272.8453	-439.6413	166.7959	3.82842	0.8392473	0.8396481	1.149319	2.122433	0.3229221	0.8837059
5268	-282.0343	-445.4961	163.4618	3.76852	2.378127	1.170965	1.851948	2.803922	0.3466985	0.9837785
5274	-280.4226	-443.7	163.2774	4.759471	2.000477	1.959001	0.7885506	3.603291	0.08111667	0.6177018
5280	-267.3644	-434.3426	166.9781	4.970983	1.487244	1.959001	0.502057	0.3767671	0.2834246	0.6440413
5286	-278.7101	-445.1394	166.4293	2.204169	1.631229	3.01474	0.5483352	0.7556811	0.8402235	0.8730896
5292	-269.5025	-434.0881	164.5856	2.000045	1.392523	4.48291	1.118857	1.027086	0.781818	0.8730896
5298	-272.587	-439.5016	166.9146	1.169868	0.8445312	4.48291	0.3293311	1.187836	0.4502858	0.8030304
5304	-266.9945	-429.6041	162.6096	5.703232	1.577959	3.966455	0.775107	0.6361863	1.666152	0.614626
5310	-272.2704	-440.7791	168.5087	3.780354	0.5706155	1.954411	0.4388811	0.3474013	0.2718079	0.8919556
5316	-264.9962	-433.6331	168.6369	2.83507	0.4175014	2.321307	0.2239471	0.8223859	0.3330113	0.8517802
5322	-262.2729	-430.638	168.3651	2.686545	0.4180813	2.338539	0.3909242	0.3560355	0.7954053	1.061601
5328	-271.1356	-439.9126	168.777	1.690141	0.3752472	3.127899	0.5131347	0.2206556	0.4642034	1.061601
5334	-276.8563	-443.7771	166.9208	5.885501	0.3972842	1.841072	0.7331563	0.2754983	0.268525	1.369359
5340	-260.8225	-429.3199	168.4974	4.767715	0.6146067	0.7992964	0.7640174	0.1192867	0.2537195	1.329533
5346	-262.8325	-431.64	168.8075	5.213773	0.8629477	0.05372573	0.1650699	0.3904117	0.9526931	0.9561009
5352	-269.4379	-437.962	168.5241	3.394194	1.40255	0.1425017	0.5688247	0.3616938	1.491489	0.6771086
5358	-274.0057	-443.4882	169.4825	2.711663	0.5231991	0.1723447	0.4306228	0.4747784	1.322899	1.271344
5364	-281.1695	-448.5158	167.3463	2.711663	0.5376025	0.8772982	0.7935799	0.1310076	3.191897	0.8106884
5370	-270.6798	-438.0014	167.3216	3.473284	0.614629	0.619076	0.2268444	0.501265	3.1768	0.633885
5376	-282.4823	-449.8408	167.3586	3.429546	0.8117252	0.499425	0.05784646	0.501265	3.1768	0.2980398
5382	-284.3785	-454.2597	169.8811	3.007728	0.9506631	0.499425	0.04105178	0.1999449	1.216727	0.4195628
5388	-283.4835	-450.4983	167.0148	9.589537	1.414836	0.3105688	0.05072807	0.09488038	0.8088739	0.5116876
5394	-291.6055	-454.7066	163.1011	10.28979	1.802064	0.5602196	0.09040408	3.782133	0.07014903	0.3500659
5400	-285.5485	-445.6654	160.1169	8.695049	3.137933	0.9591929	1.603554	0.7698022	3.399707	0.4015687
5406	-290.172	-452.1361	161.9641	9.184935	2.315034	1.087738	1.99808	0.08170189	2.299521	0.740782
5412	-275.5353	-439.179	163.6437	7.576598	1.147179	3.895116	0.5758115	0.7332514	0.3040966	0.2822518
5418	-274.8697	-441.6425	166.7728	3.491139	1.735232	2.398401	0.4096095	0.3690538	0.7607289	0.6405909
5424	-274.5038	-444.6042	170.1003	2.242028	0.6088365	1.318927	0.046932	0.7310576	0.3614298	0.8976317
5430	-269.7927	-440.7219	170.9292	2.880021	0.595665	0.8931697	0.05104638	0.1811443	0.2317336	0.580447
5436	-276.4618	-443.4635	167.0017	3.925711	0.5320967	2.573101	0.1316857	0.8006403	0.1780455	1.566534
5442	-282.6167	-449.3318	166.7151	2.509552	1.063783	2.620098	0.8849833	0.2614501	1.079994	1.21503
5448	-282.7651	-452.8207	170.0556	1.223717	0.4143111	0.6279475	0.1640566	1.701977	0.1616457	1.690716
5454	-288.835	-457.3129	168.4779	1.570392	0.5211777	0.6152751	0.1942296	2.413047	0.5730232	1.690716
5460	-292.7065	-463.1938	170.4873	0.9764137	0.5530962	0.2088686	0.8371597	2.182046	0.1326115	0.8046325
5466	-267.9747	-437.8887	169.914	1.937903	0.4197265	0.3799176	0.4486921	2.182046	0.1526089	0.8046325
5472	-281.745	-450.5499	168.8049	5.01742	0.6890076	1.464852	0.2870736	0.2621336	0.003797188	0.3207019
5478	-281.1256	-451.047	169.9214	3.0229	0.9035069	1.464852	0.2060469	0.2371557	0.001681832	0.3481803
5484	-286.5021	-455.3648	168.8627	3.399451	1.011667	1.985638	0.1718241	0.351849	0.01723541	0.281308
5490	-289.8745	-459.6469	169.7725	1.94033	0.9844316	1.717342	0.3793987	0.6299883	0.09099184	0.6824192
5496	-276.2041	-443.1997	166.9957	2.73298	1.182683	3.082435	0.4496505	0.8952403	0.1144798	0.9727522
5502	-283.8531	-451.6669	167.8138	2.73298	1.026263	2.947343	0.3260724	0.5948392	0.05166594	0.9307885
5508	-272.068	-440.4848	168.4169	4.125778	0.7884065	1.783686	0.3132173	0.4649527	0.169514	0.8294775
5514	-290.2481	-455.8745	165.6263	4.845328	1.394254	0.5923853	2.662766	1.253926	0.02994826	0.7976982
5520	-287.1573	-452.4193	165.262	5.732164	2.814537	2.271706	0.3665867	0.1971253	0.3065664	0.6122343
5526	-280.0258	-444.9131	164.8874	5.560069	2.511938	1.288871	1.008055	0.2950618	1.10999	0.9113487
5532	-281.4641	-450.2362	168.7721	4.848701	1.10152	0.06386027	0.5681818	0.2513608	0.5895345	1.032179
5538	-268.7861	-438.4548	169.6688	3.561527	0.9904689	0.1712911	0.3059942	0.8246719	0.3409404	0.8026003
5544	-278.5741	-445.9669	167.3929	1.34518	0.3590181	0.4071681	0.8141696	0.5457508	3.072235	1.976982
5550	-269.424	-437.1388	167.7148	2.73304	0.4228012	0.352251	0.1766392	0.3723671	1.926747	2.274747
5556	-273.832	-440.1334	166.3014	2.974597	0.7884351	0.8992904	0.4427738	0.8962634	1.417613	2.304431
5562	-275.7683	-441.5365	165.7682	2.941771	1.021808	1.202228	0.577757	1.746875	2.148546	1.074877
5568	-272.4388	-439.9469	167.5081	4.798333	0.9039842	0.8533163	0.4830873	0.0737622	1.396613	1.173737
5574	-281.6825	-448.3166	166.6341	4.340822	1.377317	0.7378397	0.6691408	0.01977226	1.793614	1.371135
5580	-287.528	-457.6172	170.0893	2.337149	1.038592	1.527879	0.3347127	0.04138519	0.2267585	0.6614553
5586	-279.1584	-447.2035	168.0451	4.2979	1.957477	1.396989	0.2984254	0.009356609	0.2360181	0.6681276
5592	-265.84	-434.3403	168.5003	4.2979	1.474692	0.7845688	0.4133765	0.2032493	0.2063122	1.096055
5598	-262.0096	-430.4793	168.4697	4.2979	1.362577	1.328407	0.2453672	0.07272385	0.3319485	0.8616181
5604	-265.5079	-432.9075	167.3996	5.260024	1.276588	1.604617	0.4412583	0.5929674	0.1086095	0.6735496
5610	-259.6771	-428.3028	168.6257	4.979957	1.063669	0.4163766	0.2247682	1.138946	0.1086095	0.6524664
5616	-251.0965	-419.7111	168.6146	4.031418	1.544315	0.1077275	0.4346589	1.138946	0.3025834	0.5340387
5622	-259.0469	-428.0135	168.9667	4.880829	1.002454	0.1603146	0.2852105	0.8684199	0.2344558	0.8278826
5628	-258.3885	-428.0159	169.6274	4.024696	0.9445421	0.2862669	0.1702341	0.9023633	0.1409343	0.7232283
5634	-283.3753	-450.6104	167.2351	5.508971	1.032854	0.92851	1.574586	0.05029715	0.4168547	0.7732349
5640	-280.4356	-451.0712	170.6355	2.715858	0.4857734	0.1316132	0.1890595	0.8109595	0.08181302	1.327034
5646	-280.6227	-450.5844	169.9617	3.34949	0.6649701	0.6230457	0.1195154	0.1535593	0.09802645	1.536762
5652	-284.3171	-451.9465	167.6294	5.450027	1.394009	0.05906849	1.678925	0.3349448	0.2555153	0.6226819
5658	-276.4807	-444.9581	168.4774	4.280966	1.295362	0.03753496	0.3754176	0.3241624	1.489153	0.485387
5664	-284.3159	-449.3176	165.0017	9.043613	2.068405	0.6083502	0.3789623	0.1519356	1.672092	0.4630458
5670	-273.3035	-438.921	165.6175	8.751154	1.629221	0.02628794	0.3586263	0.2582612	2.093185	0.4470247
5676	-285.4688	-449.7622	164.2935	8.222395	1.428119	0.04111373	2.168436	0.5094505	1.680835	0.3426026
5682	-282.8661	-451.6292	168.7631	4.473636	0.8049411	0.2564502	0.44799	1.555081	0.02617488	0.6479812
5688	-292.3049	-458.4824	166.1775	5.841354	1.324196	0.8022922	0.1120276	2.502646	0.1239268	0.8207271
5694	-270.986	-436.7578	165.7718	5.508912	2.043602	0.1632459	0.5532746	1.760656	0.7229912	1.025959
5700	-278.1509	-442.9711	164.8203	5.784798	0.934207	0.5611283	0.3565967	1.173164	1.928016	1.884314
5706	-272.3671	-436.3552	163.9881	4.896823	0.934207	0.4450082	0.4359487	2.920667	1.87289	1.619512
5712	-275.5891	-444.3434	168.7543	3.683171	0.7736068	0.03698725	0.2482217	1.272992	0.5429238	1.366977
5718	-283.062	-448.9552	165.8932	3.795663	0.4838556	0.2737224	0.6356592	3.016407	0.8701452	1.656049
5724	-280.3753	-448.3045	167.9292	1.332443	0.5522564	0.615419	0.3121698	3.016407	0.5413561	1.728008
5730	-281.1983	-445.9513	164.7531	2.517754	0.3321687	0.2259238	0.9341929	4.997619	0.1813701	2.081625
5736	-274.117	-443.7838	169.6668	1.729678	0.7332228	0.432415	0.2139836	1.600603	0.1197088	1.606773
5742	-287.2975	-456.951	169.6535	2.244464	0.7373624	0.432415	0.4452008	1.600603	0.06600954	1.126409
5748	-274.0954	-443.1016	169.0062	2.882024	0.5842312	0.3928579	0.3098739	0.9816239	1.129236	1.168573
5754	-279.4019	-445.6362	166.2343	3.85103	1.284615	0.663838	0.9296808	2.178628	0.5949765	1.059045
5760	-296.5555	-460.1284	163.5728	4.986537	1.392321	0.6064345	0.9755113	4.328543	0.367584	1.061522
5766	-273.0285	-440.0002	166.9717	4.525155	0.842164	0.499006	2.026855	0.8267468	0.4522873	0.9338891
5772	-271.1596	-438.4111	167.2515	5.940084	0.7815993	0.08131654	2.026855	0.4721086	0.4128504	0.780568
5778	-272.7134	-438.6717	165.9583	3.488893	0.7815993	0.7080163	3.819789	0.1333365	0.9638596	0.780568
5784	-276.1041	-441.8803	165.7762	3.035242	1.344171	0.9736539	3.400395	0.4517586	0.8379312	0.4898151
5790	-284.255	-451.43	167.175	1.437601	1.250001	0.9736539	3.400395	0.3653809	0.8624279	0.6851649
5796	-284.1832	-450.5896	166.4064	3.093941	0.8954086	0.6782455	0.8695698	1.285546	2.490783	0.7832982
5802	-283.4804	-445.0204	161.5399	6.429894	1.19091	0.3240406	0.8724179	2.269016	4.683207	0.6527302
5808	-278.4307	-444.257	165.8263	4.264539	0.8329987	1.00071	0.5458109	1.451446	2.220598	0.8013861
5814	-276.7082	-445.372	168.6637	4.992689	0.9906035	1.384447	0.2638295	0.04964074	0.1034594	0.8316242
5820	-275.7181	-444.1659	168.4478	3.620335	0.9767135	1.079182	0.8204722	0.1698007	0.6937006	0.8964403
5826	-285.3804	-450.6822	165.3018	6.285645	0.3928533	0.4473543	3.039078	0.2007167	0.9744562	1.285613
5832	-272.8669	-440.8348	167.968	7.139327	0.6870232	0.1199826	0.5347578	0.1841521	0.8856738	0.9240726
5838	-267.8214	-436.2039	168.3825	6.481374	1.542401	0.0587453	0.1374036	0.3710428	0.3436586	0.6934432
5844	-275.1776	-444.3335	169.1559	3.800221	0.7788251	0.350968	1.344672	0.2241735	0.3436586	0.7377459
5850	-276.6681	-443.9428	167.2747	5.190875	1.244692	0.1468886	1.606033	0.5906736	0.6380521	0.5610311
5856	-277.2373	-439.3294	162.0921	5.679666	0.853653	0.6262228	1.606033	4.548404	1.532331	0.5610311
5862	-268.1582	-436.7303	168.5721	4.677137	1.441779	0.1841487	0.2312339	0.8168108	0.5194014	0.5843723
5868	-276.5841	-443.9737	167.3895	5.90553	1.555618	0.3605477	0.5811858	0.2228022	1.016408	0.637538
5874	-277.5726	-446.2084	168.6358	3.077152	0.6044794	0.5711169	0.07833693	1.736773	0.7194157	1.097966
5880	-279.3944	-446.4181	167.0236	2.062302	0.5384123	3.783553	1.189375	0.4090833	0.4987515	0.7312758
5886	-287.0301	-453.7353	166.7052	3.729929	0.7077323	3.373224	0.513511	0.6841834	0.3025571	0.3691786
5892	-287.4804	-455.8656	168.3852	4.860772	1.171979	0.2274491	0.1918216	1.281228	0.1005075	1.014482
5898	-276.5438	-444.2988	167.755	4.252273	1.561143	0.2797734	0.314457	0.6177975	1.266077	0.9105594
5904	-271.4378	-435.8668	164.429	6.820133	1.765404	0.1081064	4.099838	0.06069848	0.2298389	0.3517226
5910	-270.8828	-438.3022	167.4194	4.965089	1.765404	1.580635	0.5095673	0.03875024	0.2298389	0.7291162
5916	-276.9379	-440.9849	164.0469	7.149333	1.762658	1.487363	1.3827	1.056165	0.7358047	0.8102194
5922	-292.3587	-453.3811	161.0224	10.40958	1.597852	2.321247	1.254237	2.628678	0.5801525	0.6053839
5928	-299.3318	-460.6942	161.3624	10.67009	2.43116	3.086481	0.8828305	0.3689278	1.180037	0.3885514
5934	-284.4034	-450.0595	165.6561	5.320291	0.8014609	3.336717	0.7400006	0.3689278	0.4285167	0.3000896
5940	-274.9815	-438.9212	163.9397	5.320291	0.8713389	1.44353	0.7348337	0.4279624	3.928824	0.7524796
5946	-274.7738	-438.1344	163.3606	2.986977	0.8302194	1.394186	0.2493698	1.202744	5.765651	0.5922482
5952	-266.437	-433.0897	166.6527	4.516	0.7751466	0.522812	0.4084994	0.4978054	2.647058	1.054514
5958	-275.0275	-439.5085	164.481	6.307033	1.812914	0.6520812	0.4489843	0.8139729	2.678214	0.7373536
5964	-273.1036	-437.1432	164.0396	6.76806	0.7343028	1.033895	2.50555	1.905575	0.4618342	0.7426333
5970	-280.0808	-449.012	168.9311	2.865972	0.8417071	1.596902	0.09755518	0.7061558	0.3256242	1.093686
5976	-274.0775	-442.804	168.7265	3.300979	1.010466	1.596902	0.4432266	0.1248438	0.4645465	0.9275942
5982	-275.9349	-443.4194	167.4845	2.706244	1.010466	2.556578	0.9607858	0.39221	0.4003384	0.9030692
5988	-281.8271	-449.5442	167.7171	2.482258	0.5308537	2.724497	0.5495698	0.7007683	0.6264048	1.031956
5994	-282.7235	-448.2241	165.5006	1.535798	0.9051267	0.5540385	0.7711245	5.509955	0.7057116	0.661857
6000	-288.952	-454.1116	165.1596	5.587093	0.9706278	0.7974614	0.6075053	0.224474	2.999283	1.223017
6006	-297.7524	-466.4389	168.6865	3.746749	1.242536	0.1961757	0.2258997	0.4043423	1.501467	0.6951534
6012	-291.16	-452.1984	161.0384	6.234653	2.874458	0.1269184	1.173447	1.974625	3.8172	0.4769672
6018	-284.4941	-447.5543	163.0602	10.59795	1.687688	0.02321177	1.173447	0.5346723	2.883658	0.4769672
6024	-286.1262	-452.6825	166.5563	7.920521	1.67572	0.007144055	0.6849819	0.3538599	0.9007455	0.7883674
6030	-276.0969	-445.3643	169.2674	4.217803	1.2443	0.08304696	0.9726379	0.09094546	0.3654668	0.4265164
6036	-276.428	-444.9707	168.5427	4.217803	0.9798331	0.526166	1.439152	0.3052272	0.2421878	0.4835237
6042	-274.6947	-442.6242	167.9295	3.944194	0.9798331	0.2945136	2.549383	0.3052272	0.1267605	0.4266646
6048	-271.7371	-436.0747	164.3375	9.212907	2.272465	0.5528364	2.164017	0.2857535	0.03286103	0.257101
6054	-280.3628	-445.4481	165.0853	6.097515	1.625576	0.4602011	0.8138486	3.029055	0.05050179	0.4546027
6060	-281.5041	-443.4699	161.9659	11.66141	1.672622	0.8669868	0.5179348	3.756329	0.2017488	0.3502092
6066	-277.0189	-442.3273	165.3084	9.264123	1.629939	0.8669868	1.633976	0.2894108	0.06366716	0.5901061
6072	-266.6372	-433.4653	166.8281	5.016223	1.553318	0.8669868	1.415287	0.5210431	0.08036627	1.025659
6078	-260.7437	-425.86	165.1163	3.42012	1.084318	0.9484466	3.189498	0.698714	0.8538272	1.291551
6084	-272.31	-435.7075	163.3975	5.236523	1.126921	0.9939042	3.189498	0.6260012	1.554553	1.260499
6090	-266.4517	-431.3567	164.905	3.903362	1.400755	1.033221	2.961092	0.6691442	0.3527235	1.49885
6096	-264.9229	-431.6687	166.7458	5.021367	1.544466	0.3173834	1.607252	0.1565434	0.4404103	1.4101
6102	-273.2767	-438.3425	165.0657	5.490575	1.544466	0.8228442	0.4906186	0.2912553	2.359439	1.4101
6108	-271.6054	-438.583	166.9777	4.004527	1.016847	0.7153864	0.7094748	0.4625124	2.165292	0.7779738
6114	-276.2569	-442.1557	165.8987	4.563997	1.054545	1.305712	0.7094748	0.0298851	2.741537	0.7586853
6120	-277.2403	-443.9426	166.7023	1.935598	0.7693751	0.6179627	0.6485285	1.519961	2.741537	1.290477
6126	-266.5409	-433.099	166.558	4.554661	1.379323	0.1912472	0.5449012	0.6158089	2.11428	1.127507
6132	-274.1201	-441.8486	167.7285	3.658013	1.204334	0.5028884	0.1635627	0.4664029	2.11428	0.8781342
6138	-274.6616	-441.1838	166.5222	4.869459	1.204334	0.5028884	0.5217813	0.8093171	1.921486	0.8781342
6144	-262.0545	-427.2873	165.2328	4.519799	2.054017	0.8198823	0.3873705	0.767962	2.409636	0.8781342
6150	-261.8746	-429.4014	167.5268	6.523616	0.8721806	0.1088313	0.71959	0.1719048	1.146956	1.023545
6156	-271.4687	-438.2545	166.7858	8.533442	1.95761	0.08413716	0.2634132	0.2390222	0.6002546	0.8110101
6162	-265.0931	-432.3223	167.2292	7.9503	1.589107	0.07334126	0.1476628	0.1805977	0.9072595	0.8403429
6168	-261.8979	-428.4485	166.5506	11.14841	1.718996	0.1113333	0.09296303	0.1317821	0.5072631	0.7267282
6174	-267.0483	-430.4698	163.4215	9.350798	3.202552	2.372112	0.2132938	0.02043725	0.4758163	0.7130037
6180	-280.5969	-447.4865	166.8896	8.784523	1.480904	0.5636352	0.2007617	0.0305635	0.7930487	0.6025482
6186	-278.2594	-444.6361	166.3767	9.002476	0.9864408	1.663056	0.0104859	0.4980069	0.2063361	0.8359195
6192	-272.1271	-442.1745	170.0474	3.788582	0.487769	0.8140622	0.07708773	0.1757542	0.08167948	1.270255
6198	-275.1503	-444.5961	169.4458	3.278185	0.6245559	0.590471	0.09172433	0.3478508	0.1479937	1.835442
6204	-280.9927	-449.341	168.3483	4.218186	1.324816	0.3628702	0.07286583	1.342895	0.4135487	0.8511294
6210	-281.3288	-447.2486	165.9198	4.491018	1.385412	0.838933	0.3611466	2.896512	0.3075307	0.8524884
6216	-276.0312	-439.8402	163.809	14.76927	2.565539	0.2218613	0.1262452	0.9302253	0.535379	0.5532042
6222	-276.4691	-440.3978	163.9287	10.88828	1.912668	0.203625	0.190992	2.378943	0.6246382	0.6400473
6228	-267.2309	-434.4123	167.1814	6.444987	2.178883	0.203625	0.2115646	0.4579417	0.6774027	0.5214401
6234	-271.0602	-439.2272	168.167	6.444987	1.513611	0.239992	0.2004657	0.1051974	0.6774027	0.4391513
6240	-262.2872	-430.9231	168.6359	6.078499	0.8230594	0.1124286	0.2123651	0.1625969	1.122165	0.4356474
6246	-256.1894	-421.7884	165.5991	9.697948	1.433057	0.2617789	0.8622045	0.374544	1.122165	0.4497491
6252	-265.3764	-428.6031	163.2267	14.56869	3.661512	0.3268427	0.8622045	0.02883856	0.1377625	0.4953854
6258	-266.0286	-426.4689	160.4404	14.56869	3.136851	0.3449311	3.819026	0.04915906	0.4434243	0.5745097
6264	-282.769	-450.7439	167.9749	5.819579	1.446602	0.05901944	0.9616854	0.1530599	0.6010614	0.4657736
6270	-259.8844	-427.3511	167.4667	6.808434	0.9464556	0.154891	1.739945	0.190803	0.2435989	0.5767339
6276	-259.9742	-429.1304	169.1562	6.112364	1.059016	0.05132489	0.09519549	0.5882984	0.03896672	0.3324174
6282	-257.0743	-426.2689	169.1946	4.653845	1.344875	0.2055143	0.04537343	0.9432626	0.02251858	0.3793213
6288	-269.0229	-436.3926	167.3697	8.059362	1.520395	0.07173533	0.0947469	0.9357685	0.2043583	0.3581482
6294	-271.7045	-438.4507	166.7462	6.151442	2.354957	0.2467698	0.1249828	0.9357685	0.6305685	0.4522424
6300	-273.2127	-441.3009	168.0882	3.117699	0.8606655	0.7026597	0.05992711	1.24069	1.691864	0.7327848
6306	-280.7222	-450.29	169.5678	2.82106	0.5682504	2.307776	0.0402425	0.3729644	0.06214062	0.5975086
6312	-270.8412	-438.227	167.3858	4.944544	1.057166	1.516792	0.3151607	0.8251123	0.08174213	1.13809
6318	-259.2983	-427.2339	167.9355	6.703277	1.051382	1.137388	0.04149388	0.195176	0.3186913	0.7847517
6324	-271.3202	-437.0677	165.7475	6.703277	0.6831965	2.303404	0.8189711	0.09920657	0.3186913	1.444013
6330	-266.9488	-434.9781	168.0293	3.616621	0.8097351	0.1221074	2.152656	0.0954057	0.9477665	0.9328991
6336	-273.8998	-442.5503	168.6505	2.859434	0.699006	1.289733	1.826428	0.05743009	0.3528011	0.6386825
6342	-274.0309	-442.4633	168.4324	2.969748	0.4792608	0.7333895	1.957153	0.1518803	0.6460386	1.116769
6348	-277.2188	-446.5169	169.2981	2.113965	0.6556708	0.7701033	1.957153	0.04443571	0.5020445	0.946404
6354	-278.861	-444.2447	165.3837	7.061162	1.460978	2.250279	0.3849514	0.8597708	0.303378	0.5398946
6360	-285.8291	-453.5107	167.6816	7.061162	1.351663	0.9662713	0.120911	0.2662053	0.2343129	0.3960903
6366	-294.7879	-462.516	167.7281	3.337333	1.911852	1.81436	0.3575351	0.2283217	0.5235303	0.5943446
6372	-270.3778	-437.8339	167.4561	4.809659	1.371756	2.40386	0.1189939	0.1940948	0.1044266	0.6895479
6378	-277.6575	-444.6941	167.0366	3.387446	1.094021	1.045687	0.6458951	2.055186	0.3339328	1.028037
6384	-285.1594	-450.686	165.5266	3.334898	0.7019229	0.3846319	0.3462695	4.063598	0.7416062	1.435665
6390	-283.0203	-452.4841	169.4637	3.520228	1.198496	0.3026218	0.1062018	0.8452247	0.2415458	0.995793
6396	-275.8371	-443.8485	168.0114	4.135297	0.8960662	1.011029	0.09383701	0.3247704	1.076429	1.320869
6402	-281.5057	-451.6474	170.1417	2.265128	0.8960662	0.409848	0.3219562	1.16826	0.1765861	0.9356475
6408	-279.9084	-449.3002	169.3918	2.265128	0.7336913	0.4121723	0.8840286	1.601738	0.09098169	0.9356475
6414	-282.9083	-451.6234	168.7151	3.691059	1.371026	0.5045932	1.439752	0.08062175	0.2405122	0.5191113
6420	-275.4001	-444.2603	168.8602	3.691059	1.26304	1.452945	0.3358764	0.1402696	0.2964767	0.5430106
6426	-270.8318	-438.4665	167.6347	3.313459	1.13246	0.8781704	2.152811	0.09043604	0.5760936	0.8009796
6432	-282.7422	-450.3591	167.6169	4.668892	1.172708	0.2688889	0.06702038	2.005395	0.3303382	1.014579
6438	-285.8819	-454.2835	168.4017	5.233318	0.9784436	0.1641068	0.3183338	0.957527	0.3281001	1.030836
6444	-276.9813	-444.3513	167.37	2.638742	0.7914022	0.4239545	3.682453	0.4941312	0.2688327	0.3729155
6450	-270.6917	-440.8999	170.2082	2.638742	0.5164763	0.08386184	1.624202	0.04666189	0.5822639	0.5669891
6456	-269.9823	-437.783	167.8007	5.469153	1.199104	0.1056957	1.45426	0.2018057	0.5822639	0.3974412
6462	-274.8782	-440.6623	165.7841	5.207015	0.7071236	0.04978919	0.4365319	0.5739062	3.679293	0.9613415
6468	-277.9736	-443.0044	165.0309	5.949521	0.8076127	0.100835	0.4365319	0.9424835	3.679293	0.8130414
6474	-265.9788	-435.5152	169.5363	4.629915	1.301139	0.006667515	0.1615481	0.4299825	0.1551477	0.9011667
6480	-274.119	-442.3097	168.1907	2.570509	0.7030188	0.1026989	0.007940012	0.2598233	2.350341	1.928222
