Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-275.533	-440.5341	165.0012	3.644483	0.8298938	0.321746	0.5059827	4.527917	1.036221	0.8367613
1446	-264.9116	-430.5732	165.6616	3.539879	1.024555	0.1661725	0.8700022	2.596697	1.580024	1.220751
1452	-267.6955	-433.4153	165.7198	4.980504	1.262607	1.47717	0.06458926	1.201897	1.878719	0.5808651
1458	-276.4779	-444.3454	167.8675	3.532301	1.167967	0.4082871	0.5194424	0.3660218	2.032849	0.7441867
1464	-278.387	-443.9393	165.5522	2.338927	1.768636	0.4714466	1.105718	0.7433731	3.48932	0.8502033
1470	-279.4107	-446.0032	166.5925	4.137153	1.147777	0.4424298	0.5263976	1.079651	2.21311	0.7289032
1476	-274.3799	-441.7172	167.3373	3.955891	1.139523	0.1486266	0.906886	2.052904	0.4446385	0.8388099
1482	-265.3035	-435.2602	169.9567	2.98368	0.7482283	0.521852	0.1235665	1.007379	0.3023592	0.8388099
1488	-268.2468	-437.198	168.9513	2.101691	0.8941259	0.5082024	0.4693868	1.630843	0.8394171	0.8851549
1494	-277.1105	-442.4592	165.3487	7.577379	0.7865996	0.1869873	2.686931	0.3442223	0.9612314	0.7870809
1500	-278.9386	-446.2763	167.3377	4.28125	1.362775	0.1955264	2.160784	0.7220601	0.2071049	0.4225897
1506	-269.2171	-436.2025	166.9854	5.048731	2.065895	0.3564698	0.4860129	1.403092	0.2526433	0.384785
1512	-279.1473	-445.6702	166.5229	2.874656	0.9280482	4.146136	0.4494935	0.4547376	0.3768527	0.407998
1518	-286.7053	-452.9656	166.2603	1.9889	0.4755599	4.65741	0.9790814	0.636554	0.4883433	0.7427388
1524	-289.4405	-453.9481	164.5076	5.398091	1.38844	2.778372	0.7098166	1.337776	0.6637425	0.6004038
1530	-294.4011	-454.8055	160.4044	2.717191	0.7116145	6.585403	1.556409	1.865145	1.757106	0.8021833
1536	-286.4555	-448.6665	162.211	2.168786	0.5461207	6.585403	0.6487092	2.786826	0.5274355	0.8021833
1542	-270.2241	-438.2123	167.9883	2.397659	0.8977062	0.4223584	0.9258318	1.830678	0.5729624	1.276966
1548	-270.1491	-438.6562	168.5072	2.397659	1.108779	0.489349	0.2921866	1.830678	0.7165341	1.002554
1554	-278.2682	-445.5064	167.2383	2.833967	0.7897049	0.7202411	0.2615021	2.862704	0.7165341	1.030481
1560	-280.4709	-447.1279	166.657	2.712034	1.87012	0.8515	0.2433779	0.7674473	2.242252	1.074393
1566	-268.4427	-438.8871	170.4444	3.303476	0.3768717	0.8515	0.3479821	0.1606605	0.1653473	0.9468939
1572	-277.4599	-445.2838	167.8239	2.799321	0.7992225	2.787387	0.418548	0.6953328	0.1724927	0.946502
1578	-268.0906	-435.5616	167.4711	2.744774	1.081749	2.336617	0.3609454	0.9383839	0.7618	0.6570806
1584	-261.6115	-430.8722	169.2607	2.744774	0.6036576	2.128371	0.2674911	0.3714728	0.2753059	0.7346469
1590	-273.5227	-435.1306	161.6079	7.370776	2.157699	0.7780115	1.284888	1.585524	3.097455	0.5608671
1596	-281.6865	-442.4537	160.7672	6.901611	1.479555	0.6537053	3.81169	0.6693753	3.330549	0.525563
1602	-273.0257	-434.6619	161.6362	4.508117	1.592359	0.5962018	4.6071	1.328219	2.018552	0.7471067
1608	-266.7502	-430.5039	163.7538	9.602196	1.879102	0.8062323	2.712314	0.2408296	0.1890456	0.7716523
1614	-284.6411	-449.3662	164.7251	9.164557	1.476428	0.4502534	2.712314	0.261004	0.1890456	0.3915937
1620	-279.5668	-443.8164	164.2497	7.729629	1.427383	0.3833395	2.712314	0.9442039	0.6557645	0.5328062
1626	-280.8703	-442.9302	162.0599	5.755766	1.151736	1.08759	3.595208	0.370827	2.962327	0.5289316
1632	-272.4568	-438.6302	166.1734	4.17347	0.8538368	0.7454721	1.83727	0.1811207	2.072922	0.8833019
1638	-278.4572	-441.232	162.7748	3.510139	0.8996574	1.260182	0.2660464	1.464303	5.378878	1.110565
1644	-268.219	-437.185	168.9659	2.85581	0.351897	0.3809145	0.3611601	1.858859	0.4305267	1.231585
1650	-269.3563	-438.4565	169.1002	3.009694	0.6660468	0.2091822	0.05155202	1.858859	0.8422854	0.7177046
1656	-274.6304	-442.5032	167.8728	3.856545	0.8031683	0.1989189	0.4986628	1.858859	0.8422854	0.8574915
1662	-274.8795	-440.0956	165.2161	3.608954	1.273691	3.14879	0.3883158	0.1743448	1.379851	1.440488
1668	-274.0314	-435.9389	161.9075	7.962101	1.865791	1.045066	1.358442	0.6748217	3.214624	0.9063143
1674	-266.5903	-432.9348	166.3445	5.245286	1.411014	0.5099266	0.5079074	0.6957301	1.793317	0.9063143
1680	-269.7559	-435.297	165.5411	4.896296	1.580836	0.1895242	0.4821238	0.4292206	3.398675	0.6538024
1686	-270.9015	-435.7063	164.8048	6.233107	1.380878	0.6218819	0.5659218	1.09562	2.513333	0.6188144
1692	-280.099	-447.7864	167.6874	1.576152	0.5056443	1.852712	0.3875409	0.2250735	2.789077	1.183173
1698	-263.6821	-432.1134	168.4313	2.482475	0.5056443	2.624797	0.2223762	0.7169759	0.1822228	1.183173
1704	-270.0348	-433.412	163.3772	4.481954	1.307555	3.67123	0.5590675	1.494576	1.403555	0.7154852
1710	-273.1075	-436.2611	163.1537	5.229429	0.9357451	3.67123	0.3249465	1.693067	1.549142	0.8391039
1716	-271.9028	-438.1787	166.2759	4.672922	0.3587506	2.934726	0.2306518	0.9961239	0.4578194	1.201786
1722	-263.3041	-431.4748	168.1707	1.622173	0.3587506	2.934726	0.5122272	0.6891504	0.5436458	1.3454
1728	-264.4706	-433.8314	169.3609	1.622173	0.3466345	0.2405476	1.760725	0.2738423	0.03433986	2.183692
1734	-275.7848	-445.6749	169.8901	2.361653	0.7191212	0.08089042	1.238981	0.3599191	0.248448	1.380103
1740	-273.8734	-440.5418	166.6684	7.471261	0.7342363	0.02569951	2.240225	0.4150315	0.3933032	0.4797975
1746	-270.4682	-437.2432	166.775	4.857989	1.715704	0.02958684	1.964806	0.614516	0.564741	0.5972781
1752	-274.5188	-442.8325	168.3136	2.130537	1.420468	0.01649044	0.5917603	0.6605313	2.460288	0.5534998
1758	-275.5702	-443.8181	168.2478	2.49121	0.6920213	0.5953568	0.4310927	0.6605313	2.460288	0.7499112
1764	-272.0067	-440.4572	168.4505	1.384357	0.819984	0.494362	0.3780359	1.216068	2.692225	0.7300699
1770	-271.4047	-438.9039	167.4992	5.454131	1.387561	0.1983924	0.220422	0.4547312	1.412434	0.8895187
1776	-272.8254	-439.7339	166.9085	4.049383	1.190579	2.394354	0.174962	0.248661	1.007542	0.8972978
1782	-277.7152	-445.0086	167.2935	2.845642	1.342512	2.684097	0.3632516	0.404189	0.6936979	0.8094083
1788	-264.5242	-432.3342	167.81	2.663283	0.6737107	2.267888	0.1043147	0.404189	0.8526804	1.527945
1794	-270.6741	-436.4461	165.772	5.673414	0.7763202	2.267888	0.9792781	0.6689591	0.2918663	1.189568
1800	-265.4008	-434.0268	168.626	3.054987	0.8750358	1.42301	0.9792781	0.230817	0.2075262	1.115827
1806	-260.6517	-428.9463	168.2946	2.729408	0.8489425	0.522732	2.129245	0.3724917	0.2944614	1.213499
1812	-272.2072	-435.2431	163.0359	5.261132	1.205499	1.500629	3.554299	0.9734156	0.3627601	1.453362
1818	-273.4336	-439.2259	165.7923	4.635218	0.6665902	0.2213981	3.42929	0.5265785	0.2508535	1.50957
1824	-274.9059	-444.1754	169.2695	3.021722	0.7521574	0.08180937	1.5239	0.1431348	0.5857005	1.123586
1830	-260.9091	-430.6192	169.7101	4.480042	0.6748289	0.09955619	0.83219	0.187641	0.09520622	0.9803124
1836	-271.292	-435.423	164.131	6.35057	0.7372116	1.97918	2.454577	0.8831819	0.6991147	0.7103341
1842	-274.9888	-441.3639	166.3751	3.016635	1.126572	2.734019	0.6639436	1.362556	0.51827	0.5971661
1848	-275.2789	-440.6072	165.3282	7.573773	1.058874	2.733631	0.2271973	0.4462003	0.5627913	0.7269908
1854	-274.1063	-440.6667	166.5604	4.103496	0.6054888	1.022426	0.7933755	0.2119168	1.748414	1.688817
1860	-277.5286	-439.5436	162.0149	3.690486	0.8131526	1.097808	5.330706	0.289363	0.9972814	2.129155
1866	-270.2684	-437.7772	167.5087	3.990965	0.8104438	0.4547094	1.593894	0.4701197	0.6767855	1.308093
1872	-273.9145	-441.3404	167.4259	3.004821	0.4743308	0.4547094	2.265133	0.2298009	0.1358609	2.135877
1878	-280.0642	-447.2235	167.1593	2.728255	0.4661765	1.019999	2.265133	0.5888319	0.05884888	1.88665
1884	-274.5038	-439.8316	165.3278	4.055108	0.8034637	1.019999	3.0536	0.3965585	0.6696191	1.46876
1890	-272.32	-436.531	164.2111	8.072846	1.790689	0.7312683	2.547526	0.6833718	0.1689798	0.770542
1896	-275.0044	-441.5018	166.4974	3.702597	1.259038	0.7075319	2.547526	0.9979851	0.1033175	0.922276
1902	-271.6444	-437.2299	165.5855	6.133944	1.109964	0.4615145	2.83106	0.688793	0.1747327	0.8867436
1908	-270.5883	-435.5745	164.9862	6.133944	1.752587	0.4577932	2.83106	0.7873566	0.214269	0.6146506
1914	-285.6304	-450.4343	164.8039	5.733733	1.565913	0.8474401	2.219621	0.7993594	0.9039022	0.7574391
1920	-265.0263	-432.2137	167.1875	3.004377	1.015713	0.321886	2.256527	0.6992015	0.7319311	1.257789
1926	-269.0838	-437.5936	168.5098	4.287984	1.118835	0.321886	1.622597	0.1467433	0.2172202	0.6907941
1932	-275.842	-441.5971	165.7551	6.102874	1.960578	0.3360173	0.2171957	0.332239	2.155097	1.003322
1938	-283.6212	-445.7262	162.105	5.833724	2.12816	0.2295176	0.9871826	1.269146	4.440938	0.3837427
1944	-273.147	-433.8589	160.7119	16.42468	2.429485	0.1181975	0.9701002	0.3431081	2.886528	0.1935384
1950	-271.4245	-437.4852	166.0607	4.989244	1.756702	0.1906334	0.6286277	0.2886103	2.287319	0.1751139
1956	-279.4686	-446.2934	166.8248	5.323621	1.252558	0.2298069	0.1418628	0.1692506	2.315332	0.1493316
1962	-287.7649	-451.8085	164.0436	8.165215	1.737017	0.1890203	0.2405421	1.298407	2.340533	0.1870965
1968	-275.8667	-440.9349	165.0683	8.165215	2.539953	0.1999807	0.4354583	0.4687278	1.321414	0.2607688
1974	-279.6917	-445.1458	165.4541	6.628294	2.547583	0.1999807	0.3120946	0.3071046	1.581131	0.1673913
1980	-274.059	-437.3332	163.2742	13.18691	3.200124	0.2068639	0.1770852	0.3205733	1.001502	0.1683766
1986	-273.1421	-438.8141	165.6721	6.503187	4.082545	0.2573429	0.08411497	0.1650353	0.5630232	0.3441902
1992	-270.9587	-439.3408	168.3821	6.503187	1.179693	0.05793132	0.1783981	0.06541746	0.9605835	0.3441902
1998	-267.0292	-433.3302	166.301	6.501981	2.50274	0.06347062	0.4417041	0.04534124	1.029289	0.1502242
2004	-270.0148	-436.8277	166.8129	5.047739	1.724022	0.102012	0.1903388	0.04752951	2.205736	0.1510707
2010	-282.2171	-449.0991	166.882	4.277811	3.03874	0.2175906	1.136255	0.2183095	0.3422828	0.2643349
2016	-270.6174	-437.9398	167.3224	4.277811	1.155711	0.2222238	2.44833	0.5079178	0.3445458	0.4915827
2022	-279.4079	-445.6707	166.2628	5.78095	1.504631	0.4812001	1.962583	0.881415	0.0867775	0.6502841
2028	-271.2259	-442.0118	170.7859	1.804292	1.088409	0.2704614	0.8068358	0.2875696	0.2202387	0.9801529
2034	-269.98	-438.6913	168.7113	2.970211	0.525321	0.5647367	2.588599	0.2875696	0.1502227	0.5326076
2040	-261.9701	-431.4488	169.4787	2.997653	1.248766	0.283414	1.344295	0.1678997	0.2600997	0.3920042
2046	-271.2079	-438.3325	167.1246	5.644038	1.647899	0.109368	1.344295	0.2929053	0.7542555	0.4338992
2052	-266.803	-433.9094	167.1064	3.81565	1.540151	0.3129116	0.2899825	0.6575327	2.349277	0.6038029
2058	-270.8337	-436.8409	166.0072	6.412327	1.192166	0.3793692	0.4198322	1.248592	1.52048	0.8367375
2064	-272.9677	-438.6167	165.649	7.916634	1.428012	0.7684187	1.29487	0.3039408	0.6727786	0.8683075
2070	-276.9964	-441.4151	164.4187	8.719308	1.807979	2.44375	0.6890123	0.4325087	0.2039522	0.5503636
2076	-283.2916	-447.4917	164.2001	5.454526	2.814483	2.248316	0.8770728	0.1500461	1.07734	0.4387323
2082	-274.3568	-438.4751	164.1184	8.603695	2.096989	1.125848	1.868841	0.5512634	0.2333939	0.6715316
2088	-284.8598	-445.4615	160.6017	8.826004	4.270817	0.3668731	3.20926	1.136943	0.3764133	0.5040809
2094	-275.0734	-437.2205	162.1471	6.819028	2.591947	0.9231739	3.20926	1.440572	0.4365177	0.5040809
2100	-274.2814	-440.053	165.7716	7.644349	2.339826	0.4017581	0.6102162	0.4452836	0.8250789	0.5907993
2106	-280.6198	-448.1631	167.5433	7.63497	1.334666	0.1454936	0.8642104	0.1325504	0.3683093	0.6169561
2112	-270.4258	-439.5384	169.1126	3.108504	1.334666	0.0926087	1.245296	0.1677681	0.4794472	0.9944195
2118	-264.953	-435.2267	170.2737	3.108504	1.752546	0.04994298	0.06061893	0.05351811	0.3049957	0.9287897
2124	-274.6917	-445.3576	170.6659	2.651319	0.4729448	0.2385113	0.007953182	0.06607256	1.392666	0.9048238
2130	-268.0655	-437.983	169.9174	4.232229	0.5388327	0.4346119	0.03570761	0.1465624	0.6110027	1.035864
2136	-267.9739	-435.6948	167.7209	2.916423	0.9285045	0.4346119	0.02011498	0.5418734	3.126846	0.7506089
2142	-278.583	-446.7656	168.1826	1.830216	0.9285045	0.6875812	0.2507352	0.4378985	3.141574	0.7506089
2148	-281.1415	-450.4688	169.3273	2.221306	0.8521076	0.5871134	0.2905085	0.2743959	1.968005	0.7506089
2154	-272.3814	-440.7343	168.3529	2.703674	0.9033113	0.1372201	0.2905085	0.7404249	2.596591	0.4807094
2160	-277.0481	-444.9072	167.8591	2.761797	1.015484	0.03622081	0.2296328	0.4607254	3.330319	0.3611654
2166	-264.7453	-434.7014	169.9561	2.102646	0.8165913	0.03133286	0.4301051	0.4270917	1.814375	0.5947166
2172	-275.0074	-445.1545	170.1471	2.376517	0.745047	0.07572994	0.4961408	0.3987352	1.240373	0.8477598
2178	-286.1423	-456.4603	170.318	2.376517	0.8708288	0.0345902	0.1926006	0.373315	1.35314	0.7976307
2184	-284.9704	-451.9784	167.008	5.160573	0.9175495	0.3520418	0.2160192	2.261805	0.6917725	0.3293476
2190	-280.4599	-447.1177	166.6578	6.526673	1.08844	0.262859	0.2081511	1.738848	0.9173537	0.533282
2196	-278.3293	-440.2432	161.9138	5.071396	1.08844	2.684297	0.4756308	3.526146	1.854515	0.3937348
2202	-280.2593	-444.3202	164.0609	7.100282	1.712223	2.14729	0.402183	0.8332853	1.471368	0.4653452
2208	-280.7332	-444.0862	163.3531	11.45001	2.073029	1.003689	0.1554646	0.309819	2.169072	0.6484761
2214	-277.3284	-447.7016	170.3732	3.939826	0.9155128	0.04262133	0.3565472	0.06329965	0.1791617	0.9618681
2220	-282.721	-453.1118	170.3907	3.939826	0.7876291	0.2030181	0.504663	0.005000541	0.1895242	0.7854792
2226	-278.8068	-449.0886	170.2817	4.437064	0.7876291	0.1509517	0.504663	0.0008368643	0.1539665	0.6353448
2232	-282.9353	-452.2967	169.3614	3.065538	0.745246	0.1218972	0.2919921	0.08402051	1.727409	1.118025
2238	-277.3655	-447.0677	169.7021	1.849902	0.911636	0.0635235	0.5631966	0.1897187	1.949265	1.020111
2244	-273.5824	-440.7982	167.2158	4.717146	1.417916	0.4522337	0.2119427	0.4268006	1.949265	0.7318304
2250	-272.3465	-434.4081	162.0616	9.426729	1.310213	3.894035	0.1763201	0.2765468	1.949265	0.7318304
2256	-277.6598	-440.7804	163.1206	7.629647	1.054278	4.647678	0.6625811	0.4819255	0.3516251	0.751654
2262	-267.0515	-431.3858	164.3342	7.769283	1.50019	2.876412	0.1537309	0.6044326	0.5605855	1.022472
2268	-272.0036	-437.5373	165.5337	6.78666	1.334873	2.682062	0.02893005	0.4374163	0.5841023	0.8401738
2274	-264.2087	-429.084	164.8752	6.188289	2.07876	0.9070665	0.1566269	0.7558575	2.159667	0.749253
2280	-262.6716	-429.3828	166.7111	6.188289	1.686783	0.8418604	0.2805741	0.4772478	0.9991972	0.6337697
2286	-271.6711	-435.7416	164.0705	6.991576	1.016795	1.475348	0.2440318	0.5200098	3.348379	0.5109183
2292	-274.2849	-436.7592	162.4743	6.991576	1.234123	3.42381	1.350927	0.4552774	1.724191	0.5840703
2298	-278.6725	-439.9928	161.3203	9.392284	1.710472	0.609962	4.654099	0.3707475	1.076836	0.4063931
2304	-279.0132	-442.2831	163.2699	7.485546	1.44639	0.1494115	3.598323	1.650584	0.3571736	0.4903121
2310	-270.3213	-436.5455	166.2242	3.715737	0.5963678	0.03875803	3.153514	0.5460654	0.1163298	2.031926
2316	-283.3512	-446.5513	163.2001	1.589978	0.3195739	0.02934012	6.877568	0.8892136	0.1163298	2.572877
2322	-283.3269	-449.2601	165.9331	2.745704	0.3195739	0.3147879	2.935254	0.8610424	0.1194466	2.572877
2328	-278.0537	-446.4687	168.415	2.444747	1.094534	0.3005421	1.479524	0.8610424	0.3304066	1.373449
2334	-287.7431	-456.0326	168.2895	3.186168	0.6948941	0.1326381	1.237727	0.9564579	0.6331027	1.373449
2340	-284.7927	-451.5566	166.7639	2.315736	0.544381	0.3715558	0.9057484	0.3347985	3.10714	1.780616
2346	-276.8013	-442.5365	165.7352	1.870518	0.7246315	0.2619552	0.6515823	0.9856986	3.10714	2.394363
2352	-284.6628	-447.1262	162.4635	2.615201	1.434906	1.062632	0.1577005	1.400491	4.508061	2.291265
2358	-271.4423	-439.7744	168.332	2.886655	1.395051	0.6831695	0.01478581	0.2424732	1.458275	1.39438
2364	-279.9737	-449.2548	169.2811	2.274836	0.8024415	0.2708733	0.05322507	1.271469	1.466392	0.8927476
2370	-269.9916	-439.3589	169.3673	3.384791	0.8951995	0.5563774	0.08737308	1.271469	0.369388	0.5251807
2376	-270.7527	-438.7829	168.0302	5.719672	1.004767	0.3208065	0.3926972	1.271469	0.2261446	0.4871172
2382	-269.4708	-432.6226	163.1518	7.887755	2.062773	0.3567046	0.8844607	2.326701	1.435563	0.3126241
2388	-270.9076	-435.8229	164.9153	7.588007	1.308731	0.4989927	0.8844607	2.326701	0.4942756	0.4657097
2394	-270.5288	-436.7218	166.193	4.03528	1.623476	0.796549	0.2625238	0.5074223	2.705839	0.6827832
2400	-277.0634	-441.1713	164.1078	3.862895	1.498065	4.073701	0.8883566	0.6521895	0.9904601	0.6458791
2406	-272.761	-435.0385	162.2775	6.116452	2.136086	4.073701	0.1617996	1.094001	1.314657	0.4663556
2412	-277.0009	-442.2644	165.2635	6.095534	2.966261	0.6472416	0.04410843	0.3919114	1.607859	0.2743407
2418	-287.8431	-451.1751	163.332	5.266017	2.966261	0.6472416	0.06786326	3.649833	0.5984002	0.2427173
2424	-280.3908	-444.444	164.0531	3.479555	1.941838	1.21116	0.1135632	3.649833	1.515149	0.4690881
2430	-270.052	-435.743	165.691	3.479555	1.508816	1.047741	0.0266351	3.254829	0.5727076	1.075397
2436	-290.0401	-453.9285	163.8884	5.455845	2.677425	0.6622223	0.08650301	2.844273	0.571026	1.300465
2442	-274.4759	-443.1027	168.6268	2.76371	0.5503861	0.6178031	0.03780755	1.39844	0.2622549	1.912999
2448	-276.1549	-445.1499	168.9951	1.892666	0.5294281	0.6874323	0.08830054	1.845859	0.2465314	1.770679
2454	-274.497	-445.0064	170.5094	2.981758	1.026133	0.2720434	0.1775123	0.1629379	0.5856044	0.7400737
2460	-276.3436	-444.6386	168.295	3.498799	1.175924	0.4712149	0.1775123	1.737054	0.3454257	0.9646034
2466	-269.2914	-439.4015	170.11	1.751115	0.7553508	0.4545783	0.1775123	2.009013	0.1468654	0.8137201
2472	-264.0366	-434.4562	170.4196	3.308595	0.6708305	0.5665148	0.1517977	0.2638407	0.09679286	1.116074
2478	-261.6777	-429.948	168.2703	3.790168	0.7031986	1.815807	0.4920887	0.5039054	0.4476829	0.689918
2484	-266.0183	-432.222	166.2037	4.148937	0.8052223	0.5771938	0.5804383	3.307463	0.5807211	0.609885
2490	-266.6548	-431.7709	165.1161	5.746185	0.9806286	0.2379594	1.051028	3.307463	0.4288791	0.7749049
2496	-271.4846	-437.3719	165.8872	9.206645	1.486471	0.4136061	0.1738963	1.367348	0.4920485	0.5586915
2502	-273.396	-439.5195	166.1235	7.357558	0.9338896	1.081113	0.276703	1.513941	0.4475789	0.822244
2508	-291.0348	-451.7443	160.7095	9.232532	0.9876338	4.471724	1.462514	1.076507	1.067766	0.6598917
2514	-272.7535	-435.225	162.4715	8.111825	1.866818	4.222965	0.6477042	0.7723964	0.244529	0.4807064
2520	-293.3008	-457.6823	164.3815	6.485665	1.486595	0.4409446	0.5649678	0.4314138	3.424266	0.8434675
2526	-287.1322	-451.1325	164.0003	6.516374	0.8750547	0.4361704	0.3686419	1.473018	3.424266	0.9957603
2532	-288.2813	-452.4198	164.1385	5.086663	1.075897	0.9394066	0.2366329	4.762547	0.2909101	0.2950709
2538	-282.712	-450.8214	168.1094	3.234174	1.075897	0.5217881	0.3704434	2.269651	0.2909101	0.4318106
2544	-279.0741	-444.7743	165.7002	7.029308	2.042446	0.2796816	0.4792209	0.6173344	1.53654	0.4563727
2550	-284.2165	-448.3392	164.1228	7.104243	1.72482	2.610205	0.221143	0.8635234	0.9963954	0.3173954
2556	-274.1441	-442.7211	168.577	6.473805	0.7921847	0.1456612	0.2425086	0.1094931	1.006164	0.394577
2562	-266.5461	-435.7464	169.2003	3.925459	1.331756	0.3777326	0.2425086	0.04941606	1.006164	0.4827404
2568	-266.892	-433.0163	166.1243	6.627466	1.255193	2.358589	0.2021891	0.5767551	0.1232124	0.8759032
2574	-271.664	-438.6078	166.9437	5.489045	1.035003	2.354523	0.1137504	0.3201982	0.4853093	0.7668513
2580	-290.1048	-456.1033	165.9985	3.810848	2.897653	2.41011	0.0365009	0.2417752	0.6799384	0.58728
2586	-276.0392	-439.1644	163.1252	3.767008	1.257349	4.041632	0.257681	2.675119	0.8217336	0.7952359
2592	-282.8266	-450.5613	167.7347	3.423268	1.907968	0.3065582	0.1152824	1.709756	0.6086153	0.8135691
2598	-296.0671	-462.6398	166.5727	3.167253	0.7093822	0.1851223	0.9996219	2.577752	1.403084	0.9369657
2604	-290.667	-459.3364	168.6694	2.851862	0.7950975	0.3216815	0.385265	1.978137	0.6815869	0.7318579
2610	-299.4899	-467.868	168.3782	2.534768	1.129514	2.318609	0.4221309	0.3281101	0.06516345	1.184568
2616	-287.4927	-454.4818	166.9891	6.058116	1.203195	1.282037	0.6618726	0.4160644	0.3953531	0.8124037
2622	-291.5704	-456.4147	164.8443	4.08266	0.7775688	4.037617	1.240646	0.1857201	0.7598317	0.9614342
2628	-281.1959	-448.0759	166.88	4.955383	1.525264	1.744013	0.6822287	0.01613675	0.5497593	0.9222374
2634	-270.4962	-440.2272	169.731	3.081914	0.5800537	1.552915	0.1134495	0.1236507	0.365805	0.9779597
2640	-276.4505	-442.0266	165.5761	5.893675	0.8709726	3.120277	0.02357327	0.4300645	0.4427778	1.344599
2646	-278.2206	-447.2383	169.0177	2.574926	0.6418092	1.404973	0.2459913	0.1441535	0.8398956	1.440854
2652	-279.1091	-447.2252	168.1162	3.053962	0.9783282	1.211442	0.5726264	0.1626788	0.6475714	1.633028
2658	-289.5111	-456.5519	167.0408	2.171728	0.8787069	2.248154	0.6240651	0.9358903	0.2933632	1.865095
2664	-284.6705	-449.664	164.9935	6.257405	1.093132	0.526306	0.6095052	3.379742	0.2889744	0.7649378
2670	-282.6575	-448.4031	165.7456	4.195156	1.066256	0.1417528	0.6095052	3.379742	1.10599	0.5084314
2676	-283.1792	-446.3275	163.1483	7.40232	0.8583937	0.0136885	0.6997564	5.297256	0.4530925	0.3790418
2682	-293.1125	-456.6256	163.5131	5.178816	1.809752	0.04369227	1.575988	3.780781	0.6436355	0.27547
2688	-289.4476	-454.0345	164.5869	6.387616	1.917914	0.1322853	0.3033242	2.443103	1.28014	0.2151445
2694	-285.8617	-452.0742	166.2125	4.415218	1.662999	0.3650017	1.100776	2.175232	0.406584	0.491947
2700	-272.9964	-437.2836	164.2872	8.197373	1.961785	1.988355	1.159749	0.5158376	0.2787459	0.5358171
