Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10548	-125.8656	-290.5975	164.7319	3.604746	3.93687	0.1617295	0.1528954	0.05250637	2.066464	1.789739
10554	-141.9507	-303.4702	161.5194	4.838977	2.774794	0.6881003	0.03656537	0.3047395	5.282854	1.634678
10560	-129.7839	-299.0925	169.3086	2.419259	1.215772	2.34425	0.05896507	0.2465612	0.009941657	0.6811448
10566	-119.0544	-289.547	170.4926	1.408662	1.49868	1.82359	0.09029234	0.1855901	0.002741528	0.4155298
10572	-112.7364	-283.1941	170.4577	1.229818	1.370319	1.997292	0.09029234	0.3143113	0.04555004	0.442317
10578	-108.1246	-278.7068	170.5822	2.179691	1.813895	0.8310891	0.04498268	0.1224101	0.03145716	0.5337359
10584	-98.04758	-268.2994	170.2519	2.702412	2.163845	0.4997284	0.008832206	0.06655741	0.03145716	0.5134731
10590	-112.67	-282.3674	169.6974	1.144651	3.396291	1.170461	0.003381426	0.04104444	0.03945821	0.4094795
10596	-107.5307	-278.0812	170.5505	1.396588	2.388246	1.005778	0.05063217	0.04104444	0.07593492	0.435744
10602	-112.7219	-280.4046	167.6827	4.895699	2.785948	0.8061678	0.09848476	0.1879835	0.01773485	0.7309142
10608	-115.1593	-283.0902	167.9309	3.523186	2.513777	1.467627	0.1715622	0.1879835	0.1046064	0.7309142
10614	-122.7365	-293.0745	170.338	1.382764	2.169954	1.102969	0.1858688	0.08805533	0.1755954	0.7176915
10620	-127.6531	-297.285	169.6319	1.115505	3.276647	0.9793765	0.1541353	0.1196541	0.1097765	0.7922409
10626	-131.3241	-295.9501	164.626	1.138187	5.522019	3.055107	0.4933414	0.3101618	0.1191172	0.9385595
10632	-127.6453	-293.778	166.1327	2.381804	3.391884	2.712688	0.4933414	0.2183355	0.07016323	0.9385595
10638	-127.6803	-293.8384	166.1581	2.381804	3.812864	2.130766	0.4137337	0.08786226	0.4157912	0.9385595
10644	-126.296	-291.8675	165.5714	1.028663	3.812864	3.298706	0.8450361	0.2451047	0.3901284	1.012087
10650	-123.4479	-289.3576	165.9097	0.7525691	3.047021	3.822402	0.7673453	0.7289073	0.2782254	0.8875052
10656	-135.6281	-303.0124	167.3843	0.7525691	2.928587	3.580607	0.1377575	0.3491569	0.3607175	0.4217777
10662	-130.628	-300.5912	169.9632	0.8936134	1.766014	2.298439	0.09945758	0.296426	0.1911562	0.4658362
10668	-135.9525	-300.2963	164.3438	4.822618	1.746987	4.957269	0.1630498	0.232918	0.2312507	0.6194897
10674	-133.6133	-302.0997	168.4865	2.829555	1.746987	2.221044	0.03281796	0.1688114	0.1887331	0.7354915
10680	-125.7482	-294.3781	168.6299	2.829555	1.586134	2.198927	0.05033968	0.2320537	0.1064861	0.7947113
10686	-118.3178	-285.9089	167.5911	3.885129	1.70557	2.449088	0.1724087	0.2138273	0.09937243	0.4728609
10692	-129.2516	-296.046	166.7944	4.572608	1.366061	3.068851	0.125491	0.3177093	0.1302479	0.6391313
10698	-149.4184	-315.6702	166.2519	3.028051	2.288111	2.39927	0.4663264	0.2157134	0.1912889	1.55599
10704	-150.4165	-316.1315	165.7151	2.057728	1.841352	4.689582	0.2085399	0.06869845	0.6634183	1.034882
10710	-148.2354	-311.8507	163.6154	1.656141	2.859578	5.522252	1.720209	0.0805403	0.01326318	0.7077417
10716	-134.1521	-302.1615	168.0094	1.772143	2.424521	2.725939	0.4421363	0.1045186	0.008004031	0.6947282
10722	-133.4491	-301.3094	167.8603	1.583656	1.984548	2.725939	0.7531157	0.5244627	0.008248987	0.7414275
10728	-136.8191	-302.5187	165.6996	6.311156	2.02251	2.283706	0.3568537	0.2417544	0.3132131	0.6825834
10734	-121.469	-286.4723	165.0033	4.645402	1.482202	4.178566	0.08181245	0.272658	0.6865333	0.7440384
10740	-124.7078	-288.4437	163.7359	6.133371	1.29346	4.352733	0.5443805	0.5435736	0.4917487	0.7440384
10746	-128.4303	-293.8307	165.4004	6.705066	1.356035	3.324617	0.234942	0.370918	0.04788557	0.3430417
10752	-131.7614	-297.7229	165.9616	8.529981	1.219535	2.391048	0.06730425	0.0997728	0.2109343	0.786103
10758	-126.2406	-290.8947	164.6542	10.50251	1.733685	2.391048	0.3554747	0.0245653	0.2349732	0.5137777
10764	-118.3985	-284.9482	166.5496	6.065285	1.733685	2.391048	0.1402962	0.02630316	0.211303	0.3848538
10770	-113.7028	-279.8114	166.1087	6.871479	1.546259	2.382177	0.056343	0.2090766	0.4120418	0.4275596
10776	-105.3456	-273.0802	167.7346	4.632145	1.011261	2.382177	0.056343	0.1666647	0.4480969	0.544218
10782	-111.8967	-280.3329	168.4362	3.034085	1.011261	2.382177	0.1217063	0.3639941	0.3499891	0.7862245
10788	-109.9189	-277.5229	167.604	3.962345	1.140355	2.382177	0.2842068	0.1093856	0.2480842	1.10598
10794	-112.3413	-280.4706	168.1293	4.129008	1.834834	1.164694	0.219844	0.1783867	0.08287092	1.159216
10800	-116.2296	-286.2507	170.021	1.869507	1.399094	1.164694	0.2390961	0.06723095	0.08000751	1.359216
10806	-115.4043	-284.7843	169.3799	2.892494	1.255438	1.082864	0.2186522	0.09229478	0.1372212	1.359216
10812	-125.1095	-294.6421	169.5326	1.758362	2.061263	1.082864	0.3016017	0.252576	0.1473848	1.097731
10818	-122.0142	-291.3885	169.3743	1.83039	1.807913	1.704563	0.08277169	0.1748516	0.2558149	1.016529
10824	-125.5456	-290.5	164.9543	2.402157	3.260254	2.84457	0.5185569	0.3938022	0.9555313	1.016529
10830	-111.1732	-277.1313	165.9582	4.766426	2.203265	2.311805	0.3979537	0.1335937	0.1795188	1.218104
10836	-120.7579	-288.1179	167.36	4.08918	1.430826	2.311805	0.1221465	0.1513392	0.3062374	1.115486
10842	-127.486	-295.4596	167.9736	4.08918	1.355752	2.311805	0.09710437	0.0826902	0.1037909	0.8700122
10848	-124.5452	-290.6392	166.094	6.147726	2.403799	1.863243	0.1643949	0.02530135	0.1050955	1.080049
10854	-127.6086	-293.3074	165.6988	1.293443	2.108574	4.613843	0.19335	0.001155877	0.6102792	1.569067
10860	-150.6165	-316.3676	165.7511	2.282019	3.851712	1.635674	0.2215091	0.006841661	0.1245321	2.092936
10866	-124.6854	-294.0003	169.315	1.302763	1.411886	1.798721	0.2215091	0.04558832	0.05598079	1.830207
10872	-129.1738	-295.4428	166.269	3.708026	1.504465	2.841132	0.07911668	0.2124704	0.05279331	1.84391
10878	-121.7549	-290.1128	168.3579	2.170791	1.504465	2.495028	0.1741682	0.2124704	0.141801	1.221413
10884	-125.0389	-289.508	164.4691	3.722629	1.136663	4.182245	0.1321012	0.2073337	0.2855009	2.200855
10890	-133.4056	-301.3322	167.9266	3.055746	1.775235	2.397044	0.1122345	0.4694365	0.08602506	0.5429152
10896	-124.4407	-291.1015	166.6608	3.183401	2.711394	2.573293	0.4982105	0.2000433	0.03576032	0.5404707
10902	-124.2127	-288.9818	164.7692	3.183401	3.96489	2.738467	0.7389967	0.4150574	0.05594737	0.4940155
10908	-121.4691	-286.8254	165.3562	3.954693	1.989182	4.018336	0.306394	0.2631216	0.1585982	0.7566338
10914	-122.2888	-286.1785	163.8897	6.821774	1.798952	4.018336	0.4318889	0.3870234	0.2056817	0.4161419
10920	-140.4314	-304.7123	164.2809	4.789802	1.15372	2.78222	0.3297341	0.2117356	0.1530627	2.756641
10926	-124.2338	-290.6582	166.4244	3.923332	1.545266	1.480925	0.1594585	0.1701881	0.03723313	2.501077
10932	-142.378	-311.6093	169.2313	3.239662	0.8583383	1.927466	0.1067989	0.2113543	0.08496821	0.9135829
10938	-140.8515	-308.5948	167.7434	4.300771	1.955793	1.927466	0.1011046	0.08328887	0.1274228	0.6746088
10944	-128.9743	-293.7027	164.7284	6.622338	1.582124	2.388769	0.02487623	0.3538344	0.1492378	1.9951
10950	-131.6266	-300.4319	168.8052	1.120181	4.046789	1.101021	0.1277523	0.1141638	0.09681871	0.7570099
10956	-133.7026	-301.4957	167.793	2.029669	3.43703	0.8872618	1.202547	0.05499887	0.1574124	0.4060262
10962	-121.4788	-287.6245	166.1457	1.569799	5.126109	0.1317109	1.52164	0.1125846	0.8549211	0.7037346
10968	-110.3761	-274.0576	163.6815	2.652547	5.126109	0.3241103	0.04239661	0.1982017	3.68156	0.4484212
10974	-123.4808	-284.5715	161.0907	4.995773	6.08901	0.1082207	0.1661554	0.3189464	3.816764	0.6033266
10980	-123.7257	-285.1558	161.4301	5.845701	5.58568	0.1685676	0.07680656	0.6079326	3.065896	0.942848
10986	-137.0154	-300.231	163.2156	8.417882	2.41115	0.2092815	0.3209227	0.2294195	3.491754	0.9232802
10992	-141.9314	-307.469	165.5376	1.081185	4.851274	0.09435624	0.5122847	0.4859876	2.899997	0.6719938
10998	-127.7149	-291.2459	163.531	7.700322	3.112581	0.3254283	0.1001111	0.376687	2.899997	0.6562035
11004	-118.4912	-280.6569	162.1657	6.650459	3.307056	0.3254283	0.3805312	0.2876857	4.253322	0.7604391
11010	-113.4926	-277.3696	163.877	5.886317	2.718904	0.2785315	0.3243384	0.1833885	3.25589	1.203945
11016	-128.3967	-290.4506	162.0539	7.298088	3.866717	0.6467261	0.2230636	0.5282728	3.153854	0.7202634
11022	-131.825	-295.4954	163.6704	5.41589	2.425346	0.3266576	0.3778306	0.6965936	3.60658	0.9842572
11028	-126.9194	-295.5748	168.6554	1.908246	1.396501	0.1769104	0.1066942	0.5678582	2.611479	0.8146696
11034	-125.4646	-294.1456	168.6811	1.908246	2.870029	0.03235864	0.02336181	0.4139531	1.583861	0.6777832
11040	-131.1264	-298.3608	167.2343	1.56232	5.024052	0.06959231	0.2607828	0.2500056	0.9780032	0.8240641
11046	-113.2987	-279.9272	166.6285	2.417811	5.024052	0.0587213	0.802007	0.06137377	0.3593295	0.9974887
11052	-111.3303	-279.6564	168.3262	2.084864	3.885509	0.06956741	0.4999014	0.06155339	0.3593295	0.9974887
11058	-116.4086	-286.3509	169.9423	2.462858	2.162983	0.009369655	0.8157016	0.04764061	0.1052174	0.7867556
11064	-128.1562	-295.5122	167.356	4.053346	3.681317	0.008199057	0.7186614	0.1882202	0.1410674	0.6520732
11070	-136.959	-303.5877	166.6287	1.402657	1.793812	0.01413143	3.523336	0.25571	0.2525693	2.022205
11076	-136.6605	-298.4741	161.8136	4.114607	1.983569	0.002772931	4.856515	0.4034587	0.817061	2.39216
11082	-127.3906	-294.5885	167.1979	2.541601	2.984012	0.0212211	0.1805292	0.6013091	2.036142	0.7891465
11088	-128.2663	-296.475	168.2087	2.732165	1.912186	0.08420238	0.2258727	0.272861	2.171022	0.794547
11094	-130.4508	-298.0724	167.6216	2.869012	1.701701	0.001394249	0.9123277	0.1217591	0.1700265	2.488888
11100	-130.5708	-296.7644	166.1936	2.171905	1.480487	0.01219232	2.009832	0.2767741	0.1936396	3.03582
11106	-133.7041	-301.6074	167.9033	2.171905	1.480487	0.03671353	2.914096	0.211974	0.4381983	1.134631
11112	-143.5067	-310.1904	166.6837	1.953172	1.846509	0.06322674	3.39924	0.09330658	0.3912588	1.674391
11118	-132.37	-298.2823	165.9123	3.150397	1.2509	0.1045017	3.39924	0.2287867	0.1179209	2.051569
11124	-125.8403	-289.131	163.2908	7.696246	1.898049	0.1782715	0.8725927	0.1599847	3.170906	1.436292
11130	-123.0089	-288.4215	165.4127	1.490186	2.563015	0.6392882	0.8412354	0.2416689	3.170906	1.691135
11136	-126.4408	-294.1147	167.6739	1.514578	2.66457	0.3224185	0.7157084	0.1257619	1.648404	1.467966
11142	-123.1641	-288.986	165.8219	1.514578	2.738787	0.2119259	0.8136565	0.2931975	3.00632	1.66274
11148	-121.6675	-288.4877	166.8201	1.194751	3.050815	0.04835224	0.1002595	0.1980392	2.434033	2.034489
11154	-115.8436	-283.3012	167.4576	3.372103	2.473926	0.03952203	0.4764264	0.04584501	1.042004	1.588708
11160	-106.3962	-276.3174	169.9212	0.999889	2.208519	0.07093019	0.2629624	0.04252965	0.9172258	1.636783
11166	-120.6055	-288.676	168.0705	3.793703	2.552	0.1087781	0.783988	0.04887505	0.3764559	1.040427
11172	-119.0143	-289.321	170.3067	1.410665	1.561474	0.1087781	1.067693	0.08390609	0.1030463	1.48099
11178	-121.8449	-289.3396	167.4946	2.833653	1.946485	0.2087553	2.099191	0.07470627	0.1771686	1.518417
11184	-130.1165	-296.0882	165.9717	2.075255	2.256684	0.5516736	3.413303	0.1069276	0.1192977	1.641849
11190	-123.5544	-290.7001	167.1457	1.111864	2.104684	1.007942	3.274069	0.008032143	0.2222769	1.293545
11196	-124.9396	-291.6682	166.7287	2.215667	1.557125	0.1993789	3.675821	0.02088165	0.6802717	1.210494
11202	-141.3607	-307.896	166.5353	2.12007	1.342548	0.8478233	3.053498	0.3670026	0.3662958	1.547158
11208	-129.4707	-296.5155	167.0449	2.12007	2.395021	0.4377077	2.109421	0.1089016	0.4165035	1.547158
11214	-138.7193	-301.3492	162.6299	3.05248	2.719645	0.3306574	4.80168	1.591473	0.3640912	1.027628
11220	-118.8261	-282.7408	163.9147	3.573189	1.34156	0.4730312	4.80168	0.6582715	0.8156732	1.109295
11226	-145.4071	-309.423	164.0159	4.278329	1.32857	0.3186484	4.80168	0.4220352	0.8156732	0.9915297
11232	-143.1444	-308.2152	165.0709	4.853947	1.309746	0.3099261	3.886759	0.2122329	0.7316602	0.8410965
11238	-127.6841	-292.3363	164.6523	4.530918	1.981824	0.5679741	3.886759	0.3094797	0.1443764	1.009014
11244	-127.9723	-294.7319	166.7596	1.90476	2.873465	0.1406022	1.983479	0.3799134	1.15706	1.056533
11250	-126.6328	-290.187	163.5541	7.419945	2.668961	0.4345491	0.2615583	0.3293103	2.263575	1.563077
11256	-125.2173	-291.5079	166.2906	3.017359	2.565232	0.2722621	0.1476198	0.5208382	2.263575	1.373605
11262	-120.902	-285.9635	165.0615	2.087602	2.291615	4.604529	0.0508227	0.2976496	0.3277504	1.476539
11268	-124.0578	-289.0214	164.9636	1.585443	2.801709	4.604529	0.4137707	0.4400619	0.5934018	0.7957808
11274	-124.4953	-286.0891	161.5938	3.829409	6.604164	3.457971	0.05657376	0.09028536	0.4527243	0.4284691
11280	-135.4146	-297.174	161.7594	2.912674	4.510687	4.204036	0.4115407	0.03836875	1.630652	1.008891
11286	-133.4268	-293.3006	159.8737	7.537048	4.554365	4.409187	0.7277115	0.08315365	0.5185197	0.9774802
11292	-125.3272	-285.5293	160.2021	6.268178	4.554365	4.085606	1.161609	0.1421219	0.3573391	1.168193
11298	-126.4424	-289.1502	162.7078	6.268178	4.689713	2.130599	0.2799243	0.221392	0.2934488	1.319077
11304	-124.7737	-290.5653	165.7917	3.063402	4.167889	2.130599	0.04378703	0.3432997	0.01483215	0.9652083
11310	-130.523	-292.8314	162.3084	9.464	2.435525	0.4916899	3.791292	0.334511	0.2586624	0.7833887
11316	-123.6925	-289.85	166.1575	6.662511	2.22481	0.2450467	1.832431	0.1965234	0.1059073	0.6825946
11322	-122.8639	-292.6046	169.7407	2.18707	2.011938	0.03123624	1.304763	0.05043417	0.2292033	0.6825946
11328	-124.7263	-292.9796	168.2533	4.088802	1.048468	0.08491712	1.315128	0.1390969	0.298394	1.552363
11334	-126.3328	-295.7569	169.4241	1.445999	0.7976072	0.04854081	2.541679	0.1655897	0.1789463	1.51222
11340	-130.7676	-295.477	164.7094	4.777301	1.620127	2.699737	0.2133702	0.1145396	0.5111745	2.159425
11346	-140.2163	-304.9324	164.7162	4.777301	1.633233	2.789908	0.9674043	0.05135581	0.4860922	1.631284
11352	-146.4794	-309.9611	163.4816	2.859662	1.909836	2.965546	2.047964	0.3079381	0.3305252	2.165254
11358	-124.8277	-292.281	167.4533	1.278562	1.710242	0.2545429	2.183183	0.218416	0.1061841	2.449013
11364	-126.4864	-292.9757	166.4893	3.345289	0.917441	0.3730789	1.684786	0.2381932	0.1406413	2.71062
11370	-121.418	-289.4018	167.9838	2.536331	0.8861696	0.05734135	2.218307	0.2151697	0.2024992	1.980063
11376	-128.9186	-297.5706	168.652	2.808321	0.8861696	0.1322087	1.361846	0.1066678	0.2074809	1.990111
11382	-133.7623	-301.8685	168.1063	2.101383	1.960631	0.08200217	1.361846	0.09110371	0.1185554	2.104786
11388	-120.8387	-289.4491	168.6104	1.751997	1.732483	0.1184146	1.278628	0.08770277	0.03116276	2.210228
11394	-113.0931	-280.3899	167.2968	2.346939	0.8155899	0.3142709	3.078214	0.2937866	0.287608	1.722234
11400	-102.3137	-269.7137	167.4	4.694417	0.867934	0.3142709	1.706872	0.2083967	0.06379672	1.722234
11406	-104.2163	-274.356	170.1397	1.622945	1.436085	0.1257827	1.471943	0.1610568	0.09142395	1.164432
11412	-127.735	-292.2564	164.5214	5.089007	2.177928	0.214815	3.69806	0.2274114	0.718479	0.5325564
11418	-131.0473	-296.2533	165.206	3.517115	2.198578	0.6461409	3.69806	0.1531865	0.5604875	0.4988757
11424	-133.5779	-292.1344	158.5565	8.131358	3.75165	0.6462641	6.384023	0.3202438	0.5604875	0.4988757
11430	-138.5003	-300.6919	162.1916	2.679052	3.422273	1.009201	5.257929	0.2965921	0.2485831	1.274885
11436	-125.5999	-292.4089	166.8091	3.965825	2.182442	0.319118	2.083211	0.1214184	0.2667115	1.091439
11442	-126.4866	-292.7022	166.2157	1.358781	2.356151	0.2573496	3.97152	0.1017334	0.5668229	1.33517
11448	-121.9384	-288.7742	166.8359	5.039523	2.554922	0.3161567	1.336326	0.06702496	0.2036184	0.9643639
11454	-122.5773	-287.4528	164.8755	5.039523	2.915545	0.3148769	2.920776	0.1301306	0.2281467	0.8871074
11460	-121.2025	-286.6452	165.4427	2.795089	3.369632	0.2014169	3.605651	0.09973439	0.2086391	0.6254287
11466	-113.9535	-278.3695	164.416	5.307104	1.543182	0.2467793	4.901268	0.2412532	0.06167562	0.6527692
11472	-123.8183	-289.1235	165.3052	3.589185	2.330846	0.4224816	3.643058	0.1631121	0.4851419	0.7053816
11478	-123.4733	-285.9949	162.5216	2.959886	2.432042	0.7588464	6.607949	0.02140929	0.4744447	0.6089702
11484	-139.9716	-305.044	165.0724	3.729902	2.674161	0.6262105	3.20968	0.1057725	0.636335	0.5435622
11490	-121.7546	-289.2695	167.515	1.484247	3.664383	0.4798067	0.1590105	0.02530527	2.08929	0.7658143
11496	-130.2677	-289.9958	159.728	8.507088	4.37118	0.5550135	0.384088	0.04251654	3.64718	1.821582
11502	-122.2083	-282.3145	160.1062	8.841009	3.643186	0.3907337	0.2128263	0.0903925	3.794931	2.069394
11508	-117.9396	-283.0225	165.0829	2.202068	3.120798	0.6058792	0.2794339	0.1740716	2.01479	2.33709
11514	-135.6842	-292.8388	157.1546	1.390484	2.690908	1.784473	0.9444846	0.4598426	9.01191	2.304355
11520	-126.4832	-282.6471	156.1639	5.766131	2.477515	0.447331	0.9908404	0.6431817	8.32144	2.367452
11526	-130.5521	-294.2425	163.6904	3.868025	3.616794	0.1962753	0.6486691	0.1687604	3.829883	0.7469304
11532	-133.535	-296.5221	162.9871	7.546223	2.609973	0.09445984	0.1318359	0.3680523	3.829883	1.113436
11538	-126.27	-287.4493	161.1793	5.950485	2.609973	0.2070112	0.5433917	0.2684139	4.004087	2.458886
11544	-130.1416	-293.1184	162.9768	1.514926	4.330527	0.691604	0.8592221	0.3737606	4.004087	1.402311
11550	-120.974	-279.956	158.9819	6.165156	3.451208	0.2897457	0.7517887	0.2819449	6.752366	1.203691
11556	-131.6929	-294.0703	162.3774	5.331246	1.824475	0.4590264	0.5354383	0.2151044	5.501149	1.199811
11562	-119.2563	-280.7371	161.4808	5.04596	1.509685	0.9656331	0.7676657	0.296298	5.501149	1.617661
11568	-115.2294	-277.6892	162.4598	3.182673	2.827834	0.4262016	0.7135599	0.5137586	5.501149	0.9314301
11574	-116.8558	-281.6301	164.7743	4.687267	3.389245	0.6525555	0.07432951	0.1012296	1.606877	1.69862
11580	-121.9116	-287.2474	165.3358	1.23651	2.388549	0.623915	0.1227034	0.7193083	4.312702	1.402137
11586	-115.3661	-279.0197	163.6536	2.44376	1.981674	0.4824691	0.2963851	0.33517	4.716178	2.091985
11592	-122.1209	-288.7629	166.642	2.238736	1.777486	0.230905	0.2317468	0.7345078	2.577714	1.706904
11598	-123.9396	-290.643	166.7034	2.238736	2.537071	0.4422928	0.4357769	0.328723	2.323706	1.271224
11604	-122.9953	-288.4256	165.4303	2.186248	4.681072	0.5068915	0.08727256	0.3202261	2.038263	1.050697
11610	-118.7441	-280.8665	162.1224	4.278983	5.601827	0.1687795	0.09096859	0.5709075	2.037773	1.861125
11616	-111.673	-280.7748	169.1019	1.132782	2.19814	0.2890522	0.1943167	0.06064793	1.239463	1.78331
11622	-106.9381	-273.8779	166.9397	3.375559	2.903355	0.1169036	0.1962249	0.3391583	1.239463	1.437948
11628	-110.233	-275.6747	165.4417	0.9195118	3.731971	0.3496067	1.312911	0.1061308	3.211311	1.123738
11634	-117.2021	-283.3362	166.1342	1.041352	2.451801	0.3040466	0.7621884	0.3391105	4.217843	0.9524121
11640	-121.4251	-282.632	161.2069	4.317334	2.118656	0.4261435	3.721393	0.4524784	2.62469	1.875115
11646	-134.6675	-296.9108	162.2433	3.159616	1.703924	0.5635847	1.196015	0.8210029	3.466025	2.694637
11652	-126.2084	-291.5514	165.343	3.224195	2.186213	0.3081566	0.1962269	0.1554692	1.925482	2.593289
11658	-121.199	-285.5044	164.3054	3.63966	2.086513	0.5939125	0.2653548	0.8180752	3.836354	1.160491
11664	-144.812	-312.2605	167.4486	1.354877	1.846326	0.4121974	1.089836	0.07422258	2.459323	1.446451
11670	-136.4661	-304.1809	167.7147	1.144843	0.832283	3.743656	0.3078551	0.1828136	0.3349327	1.752121
11676	-148.5318	-313.8339	165.302	3.664765	0.7777579	3.743656	0.5540016	0.1955769	0.3349327	1.897196
11682	-141.8232	-305.6002	163.777	4.474333	0.8074479	4.551821	0.1921804	0.280425	0.5305821	2.090627
11688	-154.7171	-317.8003	163.0832	2.367436	0.9751429	4.06416	0.1756955	0.208655	0.2774558	3.754831
11694	-124.3845	-288.2219	163.8374	2.261126	1.877667	0.7812182	0.4136678	0.2060558	4.667238	1.97687
11700	-122.3588	-288.5607	166.2019	4.02135	3.451009	0.08714974	0.4171206	0.3564562	1.143821	1.173264
11706	-122.8164	-287.3843	164.5678	1.484327	2.234073	0.7211971	1.027083	0.2834782	5.008556	0.88126
11712	-128.6931	-293.0797	164.3866	2.950534	1.20573	3.829522	0.1733685	0.3808402	0.5446364	2.457612
11718	-123.8836	-286.3081	162.4245	3.662754	1.103523	4.844369	0.6416256	0.1565242	0.6133722	2.621512
11724	-128.2582	-290.8038	162.5456	7.31889	1.298494	3.782629	0.2656093	0.1046595	0.3186219	2.395289
11730	-131.4652	-291.8483	160.3832	11.58647	0.997675	5.456318	0.4517127	0.2122378	0.3186219	1.745294
11736	-129.9506	-291.3256	161.375	6.495312	1.577644	5.460584	0.2867492	0.5084306	0.405021	1.7701
11742	-124.8249	-289.9683	165.1435	4.72838	1.31107	3.34044	0.1474444	0.0936071	0.4044825	1.793764
11748	-128.9401	-295.7931	166.8529	4.981729	1.409699	1.753814	0.0682015	0.1290744	0.1205168	1.774045
11754	-144.2388	-311.3954	167.1566	3.7992	1.237414	1.141123	0.151762	0.2020948	0.01996228	2.49112
11760	-126.9531	-294.4012	167.4481	2.803973	1.610622	1.141123	0.153624	0.1417151	0.004270326	2.536428
11766	-124.2809	-292.2859	168.005	2.803973	1.614794	1.216435	0.2067796	0.1108066	0.001198333	2.118668
11772	-145.1381	-310.0465	164.9084	7.813701	1.694956	1.231582	0.1341095	0.04264089	0.1910318	2.341499
11778	-142.5914	-309.6402	167.0488	7.813701	1.171065	1.369829	0.1341095	0.03463971	0.03606618	1.219323
11784	-137.3293	-305.1336	167.8043	6.097718	1.926753	0.6745912	0.1027903	0.05130695	0.08342828	1.112832
11790	-146.3231	-313.5497	167.2266	4.56386	3.207422	0.6745912	0.09953364	0.167506	0.1375721	1.020095
