Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-728.8663	-892.5728	163.7066	1.201991	0.0374116	0.0216277	0.0348259	0.0292659	0.0528914	0.0568385	0.0045067	0.100456	0.0895996	0.0736076	0.0297195	0.0753263	0.00531043	0.135834	0.0162471	0.0676262	0.0150121	0.0746529	0.290123	0.00832657	0.042264	0.105202	0.0704215	0.0655817	0.0526909	0.0189906	0.00889587	0.0184909	0.107581	0.11881	0.230911	0.146681	0.00813338	0.0987585	0.0443245	0.06463	0.0963288	0.0902455	0.0182068	0.0585261	0.103239	0.0228955	0.034557	0.17347	0.104827	0.0532018	0.0196235	0.0248306	0.153012	0.0839792	0.021295	0.00649912	0.0181035	0.00918899	0.0270756	0.0493811	0.0744892	0.0820263	0.00317502	0.0417311	0.096288	0.131653	0.100816	0.023928	0.0236091	0.000820074	0.0782773	0.0284208	0.0454789	0.00580915	0.138911	0.0495285	0.044305	0.0640369	0.135539	0.0112457	0.0920103	0.0614261	0.065588	0.00606216	0.0868969	0.00502908	0.022148	0.175813	0.000337239	0.0279914	0.0221231	0.155251	0.0054132	0.117147	0.14202	0.0614753	0.155497	0.0418234	0.0325387	0.0676316	0.00250634	0.00611612	0.00353574	0.00569342	0.00478446	0.0086468	0.00929208	0.000736765	0.0164227	0.0146479	0.0120335	0.00485861	0.0123145	0.000868161	0.0222064	0.00265611	0.0110557	0.00245421	0.0122044	0.04743	0.00136125	0.0069094	0.0171986	0.0115127	0.0107214	0.00861402	0.00310463	0.00145432	0.00302292	0.0175875	0.0194233	0.0377498	0.0239796	0.00132966	0.0161452	0.00724625	0.0105658	0.015748	0.0147535	0.00297649	0.00956797	0.0168778	0.003743	0.00564945	0.0283593	0.0171374	0.00869754	0.00320809	0.00405936	0.0250147	0.0137291	0.00348135	0.00106249	0.0029596	0.00150224	0.00442637	0.00807292	0.0121777	0.0134098	0.000519058	0.00682229	0.0157414	0.0215228	0.0164816	0.00391179	0.00385966	0.000134067	0.0127969	0.0046463	0.00743498	0.000949691	0.0227095	0.00809703	0.00724308	0.0104689	0.0221582	0.00183847	0.015042	0.0100421	0.0107225	0.000991054	0.0142061	0.000822165	0.00362079	0.0287422	5.51325e-05	0.00457609	0.00361673	0.0253808	0.00088496	0.0191515	0.0232178	0.0100501	0.025421	0.00683737	0.0053195	0.0110566	0.000409742	0.121833	0.331081	0.712205	1.93541	6.116879
2448	-715.8542	-877.4944	161.6401	1.242148	0.101515	0.0539333	0.0333844	0.0355982	0.121949	0.0284413	0.0097327	0.0503546	0.143463	0.0122805	0.0221834	0.167018	0.0266771	0.135656	0.107438	0.0728952	0.0371113	0.0185505	0.095782	0.0190338	0.0508569	0.0932935	0.134542	0.122527	0.0498754	0.042306	0.0944883	0.0166647	0.0678119	0.115888	0.3863	0.162006	0.0111147	0.125801	0.0882383	0.116236	0.00709545	0.0547247	0.0376985	0.0346341	0.0602042	0.0381728	0.0521867	0.0930701	0.0623258	0.0328765	0.0136013	0.00994332	0.056843	0.0457211	0.0978339	0.070683	0.069598	0.188276	0.00838593	0.0322789	0.0886392	0.0450162	0.00694324	0.00891559	0.0581363	0.0692521	0.198291	0.127811	0.144883	0.134015	0.0417895	0.00725019	0.0119988	0.0047449	0.0847949	0.118398	0.135951	0.101736	0.0995224	0.0492607	0.106809	0.118781	0.0173748	0.0109461	0.13789	0.0328408	0.244106	0.063711	0.0634725	0.123378	0.00550467	0.110063	0.0544998	0.0295013	0.0526355	0.0396102	0.0158349	0.185854	0.0664232	0.00714136	0.151566	0.0140751	0.00747786	0.00462876	0.0049357	0.0169083	0.00394339	0.00134944	0.00698167	0.0198912	0.00170269	0.00307574	0.0231571	0.00369878	0.0188087	0.0148963	0.0101069	0.00514549	0.00257202	0.0132802	0.00263903	0.00705132	0.0129352	0.0186543	0.0169884	0.00691524	0.00586574	0.0131008	0.00231056	0.00940213	0.016068	0.0535606	0.0224621	0.00154106	0.0174424	0.0122343	0.0161162	0.000983786	0.0075876	0.00522691	0.00480202	0.00834732	0.00529267	0.0072357	0.0129042	0.00864148	0.00455834	0.00188583	0.00137864	0.00788129	0.00633924	0.0135647	0.00980021	0.00964978	0.0261045	0.00116271	0.00447548	0.0122898	0.00624151	0.000962681	0.00123615	0.00806061	0.00960182	0.0274931	0.0177211	0.020088	0.0185813	0.00579412	0.00100524	0.00166364	0.000657882	0.0117568	0.0164159	0.0188497	0.0141058	0.0137988	0.00683001	0.014809	0.016469	0.00240901	0.00151768	0.0191184	0.00455338	0.0338454	0.00883354	0.00880048	0.0171064	0.000763223	0.0152603	0.00755641	0.00409035	0.00729792	0.00549197	0.00219551	0.0257687	0.00920959	0.000990151	0.0210146	0.110762	0.311217	0.68683	1.92984	7.212395
2484	-717.1935	-877.5657	160.3722	1.463899	0.0960034	0.0830995	0.0112087	0.00379718	0.138022	0.341047	0.00670998	0.0401592	0.109137	0.0336219	0.10087	0.128842	0.0420782	0.0916854	0.0952518	0.133117	0.0391028	0.00293317	0.0579897	0.0610228	0.0545773	0.172533	0.140868	0.209505	0.0308501	0.0234501	0.187163	0.0582556	0.160318	0.0751868	0.288025	0.103229	0.0107317	0.230168	0.0818189	0.0758695	0.0369334	0.0572242	0.00872315	0.0294177	0.020988	0.0189907	0.0372353	0.275683	0.10729	0.0800079	0.00210031	0.00580199	0.116702	0.0966374	0.0243782	0.118157	0.0823222	0.0746797	0.0515691	0.0496331	0.146857	0.0302822	0.0301232	0.013011	0.0610163	0.0339992	0.237233	0.040823	0.0803676	0.29653	0.0476285	0.0126173	0.0346767	0.00547467	0.219079	0.0296706	0.0555186	0.102677	0.0102901	0.0373252	0.0278167	0.0126144	0.00561707	0.00339395	0.0221832	0.0941975	0.126639	0.0284944	0.0263296	0.102761	0.0494837	0.0317695	0.143862	0.0694291	0.152757	0.0451679	0.0749904	0.253849	0.0799892	0.0513302	0.0323225	0.012351	0.0106909	0.00144202	0.000488514	0.0177568	0.0438763	0.00086325	0.00516655	0.0140406	0.00432552	0.0129771	0.0165758	0.00541344	0.0117955	0.0122543	0.0171257	0.00503064	0.000377358	0.00746047	0.00785069	0.00702147	0.0221967	0.0181229	0.0269532	0.00396892	0.00301689	0.0240789	0.00749469	0.0206252	0.00967291	0.037055	0.0132806	0.00138065	0.0296115	0.0105261	0.00976075	0.00475155	0.007362	0.00112225	0.00378464	0.00270015	0.00244318	0.00479039	0.0354672	0.013803	0.0102932	0.000270208	0.000746437	0.015014	0.0124326	0.0031363	0.0152011	0.0105909	0.00960767	0.00663446	0.00638539	0.0188934	0.00389586	0.0038754	0.00167388	0.00784985	0.00437405	0.0305205	0.00525195	0.0103394	0.0381491	0.00612749	0.00162324	0.00446122	0.000704326	0.0281849	0.00381717	0.00714256	0.0132096	0.00132384	0.00480196	0.00357867	0.00162286	0.000722646	0.000436638	0.00285391	0.0121187	0.0162923	0.00366585	0.00338734	0.0132204	0.00636617	0.00408721	0.0185081	0.00893217	0.0196525	0.00581093	0.00964765	0.0326581	0.0102907	0.00660373	0.00415834	0.0635774	0.21482	0.54605	1.84503	7.772922
2520	-700.7242	-861.143	160.4188	1.323273	0.104009	0.139969	0.078869	0.00413356	0.0969814	0.209099	0.00709113	0.0802245	0.114996	0.0339194	0.0843479	0.0583377	0.0200341	0.0456842	0.091833	0.131001	0.0338684	0.0014524	0.106821	0.0965408	0.0978117	0.0838765	0.347222	0.114361	0.0167332	0.0885312	0.0841329	0.00754152	0.244512	0.0470415	0.195048	0.25802	0.0661111	0.0177895	0.0834021	0.00731158	0.0353271	0.104903	0.0383704	0.0393029	0.0314221	0.0468955	0.0524198	0.232474	0.110173	0.126864	0.0130005	0.00204448	0.142827	0.424675	0.0606558	0.0425284	0.115818	0.0174399	0.0822383	0.0410177	0.100654	0.141711	0.0856983	0.0178123	0.0377172	0.0846881	0.294638	0.0593744	0.0305432	0.171848	0.0509989	0.00962419	0.00771369	0.0288288	0.0532555	0.0203103	0.0423747	0.0279614	0.139223	0.0147047	0.125125	0.0118839	0.0441051	0.186871	0.00776074	0.0370373	0.0506995	0.0183126	0.00630327	0.0313708	0.0237943	0.0708371	0.0432396	0.0250271	0.138705	0.154111	0.0875641	0.15159	0.0276924	0.0778518	0.0245406	0.0132951	0.0178916	0.0100815	0.000528375	0.0123967	0.0267282	0.000906428	0.0102548	0.0146995	0.00433577	0.0107818	0.00745706	0.00256088	0.00583962	0.0117386	0.0167453	0.00432925	0.000185654	0.0136544	0.0123404	0.0125028	0.0107216	0.0443839	0.0146182	0.00213894	0.0113166	0.0107543	0.000964	0.0312549	0.00601311	0.0249321	0.0329816	0.00845069	0.00227395	0.0106609	0.000934607	0.00451571	0.0134092	0.00490472	0.00502391	0.00401655	0.00599444	0.00670059	0.0297162	0.014083	0.0162165	0.00166179	0.000261336	0.0182569	0.0542843	0.00775336	0.00543621	0.0148045	0.00222927	0.0105122	0.00524311	0.0128662	0.0181143	0.0109544	0.00227687	0.00482123	0.0108253	0.0376623	0.00758957	0.0039042	0.0219666	0.00651897	0.00123022	0.000986007	0.00368506	0.00680742	0.00259617	0.00541658	0.00357419	0.0177962	0.00187964	0.0159941	0.00151907	0.00563777	0.0238869	0.000992022	0.00473432	0.0064807	0.00234082	0.00080572	0.00400999	0.00304153	0.0090548	0.00552713	0.0031991	0.01773	0.0196994	0.0111929	0.019377	0.0035398	0.00995146	0.00313692	0.0909222	0.273304	0.63516	1.90923	7.823157
2556	-714.4381	-874.5022	160.0641	1.16449	0.0735218	0.107415	0.0179937	0.00778481	0.0059306	0.0428956	0.0388075	0.0392117	0.246442	0.049584	0.073263	0.302581	0.024348	0.11917	0.411571	0.142245	0.0948522	0.0537895	0.131959	0.0823043	0.0697546	0.100683	0.194784	0.120542	0.0911654	0.0272768	0.0383125	0.00512065	0.0989061	0.136571	0.278515	0.0686805	0.00827202	0.0165875	0.25981	0.0641948	0.0207428	0.0440783	0.0214927	0.0352762	0.00271266	0.0929345	0.0478352	0.143892	0.0651081	0.132138	0.0237837	0.00139412	0.160729	0.116076	0.0994011	0.0507113	0.0057991	0.249174	0.00499773	0.0366957	0.0216083	0.0694553	0.0942492	0.0126479	0.00549608	0.0178435	0.122832	0.00199485	0.00499709	0.0865357	0.0651079	0.0687531	0.000818765	0.183198	0.0484502	0.0261884	0.279371	0.144952	0.0560712	0.156961	0.10859	0.0289662	0.0030028	0.106277	0.174311	0.0328326	0.125949	0.0208107	0.0263322	0.116403	0.122831	0.0956224	0.0521084	0.00491688	0.0547838	0.0616424	0.1139	0.0768056	0.100862	0.0204233	0.182404	0.00907999	0.0132659	0.00222224	0.000961429	0.000732433	0.00529764	0.00479275	0.00484266	0.0304358	0.00612365	0.00904802	0.0373689	0.003007	0.0147176	0.0508293	0.0175674	0.0117143	0.00664304	0.016297	0.0101646	0.00861474	0.0124344	0.0240559	0.0148871	0.011259	0.0033687	0.00473162	0.000632403	0.012215	0.0168667	0.0343968	0.00848208	0.0010216	0.00204856	0.0320867	0.0079281	0.00256175	0.0054437	0.00265436	0.00435663	0.000335015	0.0114775	0.00590768	0.0177707	0.00804089	0.0163192	0.0029373	0.000172175	0.0198502	0.0143354	0.0122761	0.00626288	0.000716193	0.0307731	0.000617223	0.00453194	0.00266864	0.00857777	0.0116398	0.00156202	0.000678769	0.00220369	0.0151698	0.000246366	0.000617144	0.0106872	0.00804087	0.00849105	0.000101118	0.022625	0.00598363	0.00323429	0.0345024	0.0179017	0.00692482	0.0193848	0.013411	0.00357735	0.000370848	0.0131253	0.0215275	0.00405484	0.0155547	0.00257013	0.00325204	0.0143759	0.0151697	0.0118094	0.00643542	0.000607238	0.00676583	0.00761288	0.0140668	0.00948554	0.0124565	0.00252229	0.022527	0.132976	0.350263	0.735675	1.9378	8.097125
2592	-724.4853	-885.3567	160.8713	1.233328	0.0672073	0.0819851	0.0144069	0.0105127	0.109046	0.222628	0.00441168	0.0576702	0.166083	0.0214088	0.0512405	0.312383	0.0200489	0.0979151	0.310642	0.0457779	0.0109518	0.0389842	0.0682235	0.135979	0.0122013	0.0362478	0.11097	0.111212	0.135116	0.0428232	0.0368818	0.0647978	0.0426045	0.0746246	0.232095	0.156606	0.000642163	0.0386476	0.0925241	0.0120752	0.0279017	0.192331	0.0277105	0.0368576	0.00610057	0.00119724	0.148213	0.0891033	0.136592	0.0583619	0.0171757	0.0143939	0.0389144	0.133976	0.0227671	0.304356	0.0441389	0.064361	0.0976581	0.00724772	0.127061	0.0227916	0.0209768	0.0460425	0.12035	0.121759	0.179425	0.00305745	0.116498	0.124907	0.0273746	0.00626772	0.00272669	0.0979896	0.129446	0.0481966	0.0147158	0.229683	0.0625027	0.0883148	0.0619269	0.129554	0.0585962	0.142744	0.0963573	0.0563373	0.160037	0.034599	0.0633042	0.00501923	0.0957889	0.0888262	0.0561276	0.00441423	0.0485637	0.0674762	0.0239328	0.240035	0.033928	0.00438665	0.0503441	0.00880909	0.0107461	0.00188836	0.00137793	0.014293	0.0291806	0.000578254	0.00755903	0.0217691	0.00280612	0.00671627	0.0409452	0.00262788	0.0128341	0.0407169	0.00600027	0.00143549	0.00510979	0.00894229	0.0178232	0.00159926	0.00475112	0.0145452	0.0145769	0.0177101	0.00561298	0.00483422	0.00849327	0.00558432	0.00978129	0.0304214	0.0205268	8.41704e-05	0.00506567	0.0121274	0.00158273	0.00365717	0.0252094	0.00363212	0.00483104	0.000799622	0.000156927	0.0194268	0.0116791	0.0179036	0.0076497	0.00225128	0.00188666	0.00510064	0.0175606	0.00298416	0.0398929	0.00578544	0.00843601	0.0128004	0.000949983	0.0166543	0.00298737	0.0027495	0.00603495	0.0157746	0.0159593	0.0235179	0.00040075	0.0152698	0.0163719	0.00358808	0.000821531	0.000357396	0.0128438	0.0169669	0.0063173	0.00192886	0.0301054	0.00819245	0.0115757	0.00811697	0.016981	0.0076804	0.0187099	0.0126299	0.00738432	0.0209766	0.00453501	0.00829749	0.000657887	0.0125554	0.0116428	0.00735684	0.000578588	0.00636542	0.00884433	0.00313696	0.0314622	0.00444706	0.000574973	0.00659877	0.11312	0.315519	0.69242	1.93133	7.629313
2628	-704.0162	-864.2592	160.2431	1.300434	0.0609954	0.0762106	0.0181777	0.0177711	0.0464644	0.0783033	0.0144825	0.0412921	0.0826381	0.0279226	0.0618052	0.162417	0.00790837	0.105345	0.162554	0.0534131	0.0601621	0.0415074	0.0563782	0.0266967	0.00983718	0.112342	0.128924	0.130875	0.0723359	0.0140126	0.0998504	0.0139117	0.109461	0.128627	0.313366	0.221353	0.00574813	0.0673316	0.0763649	0.0572922	0.0727445	0.149697	0.148094	0.109652	0.0147892	0.0279891	0.03057	0.126887	0.191723	0.144598	0.00304754	0.00286594	0.0330478	0.121314	0.0106159	0.118273	0.0932736	0.107171	0.21806	0.0415071	0.132405	0.060598	0.146	0.0543974	0.106203	0.031593	0.281019	0.0426166	0.0929524	0.140597	0.126892	0.0317383	0.0118212	0.0885883	0.0109771	0.122681	0.0475219	0.144867	0.0657061	0.0219848	0.188281	0.0167921	0.160296	0.0514788	0.147073	0.0107325	0.061378	0.0271191	0.0893715	0.00640723	0.0915598	0.119469	0.190887	0.00527787	0.029449	0.199184	0.00220647	0.0894414	0.0137825	0.0691657	0.0686503	0.00769254	0.00961144	0.00229251	0.00224124	0.00585994	0.00987535	0.00182649	0.00520763	0.0104221	0.00352151	0.00779467	0.0204835	0.000997378	0.0132857	0.0205008	0.00673628	0.00758745	0.00523478	0.00711023	0.00336691	0.00124063	0.0141683	0.0162595	0.0165055	0.00912277	0.00176722	0.0125928	0.0017545	0.0138049	0.016222	0.0395208	0.0279163	0.000724936	0.00849165	0.0096309	0.00722551	0.0091743	0.0188793	0.0186771	0.013829	0.00186517	0.0035299	0.00385538	0.0160026	0.0241795	0.0182362	0.000384346	0.000361443	0.00416788	0.0152997	0.00133884	0.0149162	0.0117634	0.0135161	0.027501	0.00523474	0.0166985	0.00764242	0.0184131	0.00686043	0.013394	0.00398441	0.0354412	0.00537467	0.0117229	0.0177317	0.0160031	0.00400273	0.00149085	0.0111725	0.00138439	0.0154721	0.00599331	0.0182702	0.00828664	0.00277265	0.0237454	0.00211776	0.020216	0.00649234	0.0185484	0.00135355	0.0077408	0.00342017	0.0112712	0.000808059	0.0115472	0.015067	0.024074	0.000665628	0.00371401	0.0251205	0.000278272	0.0112801	0.0017382	0.00872295	0.00865796	0.0961816	0.283673	0.649732	1.91629	7.929161
2664	-718.1142	-880.3107	162.1965	0.927198	0.126675	0.0451723	0.00314038	0.0339686	0.0472121	0.0369048	0.00857476	0.00249636	0.105201	0.000502304	0.0281146	0.0696883	0.0105645	0.144255	0.30568	0.0187494	0.0374115	0.0399945	0.0554035	0.0285324	0.00132192	0.110035	0.178471	0.0527434	0.0295009	0.024336	0.0315923	0.0485759	0.0987726	0.0684135	0.370775	0.244429	0.0120339	0.179087	0.0664498	0.0104526	0.0563302	0.044287	0.0303723	0.0895947	0.0341145	0.0667914	0.0997126	0.0434375	0.0820526	0.0137611	0.0513692	0.0171055	0.0753076	0.153832	0.0578275	0.0587049	0.131163	0.0589808	0.208186	0.0470492	0.131066	0.0452435	0.00330278	0.174942	0.0395596	0.00584304	0.0683489	0.0288841	0.268288	0.0766286	0.0896511	0.0416915	0.0210112	0.0135667	0.0199636	0.0944883	0.0450047	0.270949	0.129215	0.21469	0.0637945	0.0505414	0.0511325	0.0091788	0.0428428	0.0852546	0.157255	0.0246683	0.00611575	0.177556	0.0702983	0.0694624	0.01748	0.00450757	0.0655794	0.00795228	0.0379965	0.00227037	0.0470891	0.137048	0.0770241	0.0178854	0.00637793	0.000443393	0.00479607	0.00666594	0.00521063	0.00121068	0.000352464	0.0148535	7.09209e-05	0.00396953	0.00983937	0.00149161	0.0203675	0.0431593	0.00264725	0.00528218	0.00564686	0.00782248	0.00402853	0.000186643	0.015536	0.0251986	0.0074469	0.00416527	0.00343603	0.00446055	0.00685849	0.0139458	0.00965938	0.0523502	0.0345112	0.00169908	0.0252854	0.00938213	0.00147582	0.00795333	0.00625294	0.0042883	0.01265	0.00481667	0.00943036	0.0140785	0.00613298	0.0115851	0.00194295	0.00725288	0.00241515	0.0106328	0.0217197	0.00816474	0.00828862	0.0185191	0.00832756	0.029394	0.00664293	0.0185053	0.00638799	0.000466324	0.0247002	0.00558546	0.000824985	0.00965027	0.00407818	0.0378799	0.0108193	0.0126579	0.00588647	0.00296659	0.0019155	0.00281868	0.0133409	0.00635426	0.0382556	0.0182441	0.0303124	0.00900723	0.00713601	0.00721945	0.00129597	0.00604903	0.0120372	0.022203	0.00348294	0.00086349	0.0250693	0.00992549	0.00980748	0.00246803	0.000636429	0.00925923	0.00112279	0.00536476	0.000320556	0.00664856	0.01935	0.0108751	0.223924	0.484184	0.874235	1.89033	7.082596
2700	-710.2552	-872.3489	162.0938	1.268457	0.0742749	0.0357435	0.020086	0.00528512	0.0680929	0.139057	0.00755223	0.0412933	0.15878	0.0310709	0.0189512	0.0409971	0.0198679	0.0903898	0.27069	0.0475293	0.000453808	0.0948442	0.00871742	0.0244085	0.0278211	0.0440395	0.269051	0.138942	0.0244295	0.066004	0.0298548	0.0864045	0.084305	0.0719345	0.288041	0.212515	0.0530486	0.086477	0.0583631	0.0124434	0.0305023	0.0971656	0.199532	0.0227201	0.00819362	0.048207	0.0712779	0.0710977	0.0892081	0.00151694	0.0743674	0.00362531	0.0500293	0.170261	0.0169622	0.0139054	0.0315871	0.00423642	0.0105376	0.0835822	0.149845	0.0413335	0.075071	0.138169	0.100635	0.0560273	0.163575	0.00661693	0.0083118	0.0157591	0.122566	0.0930617	0.00363144	5.99454e-05	0.0456913	0.0853112	0.0148509	0.0160505	0.111717	0.0806757	0.0680786	0.0188691	0.386241	0.00480302	0.15095	0.0313264	0.104851	0.00121288	0.122157	0.00554135	0.0997677	0.0265924	0.0479664	0.0136393	0.167944	0.00698076	0.229794	0.00569993	0.0397061	0.156667	0.086187	0.0106806	0.00513983	0.00288832	0.000759988	0.0097916	0.0199961	0.00108599	0.00593788	0.0228322	0.00446793	0.00272514	0.0058953	0.00285695	0.0129979	0.0389247	0.00683461	6.52565e-05	0.0136384	0.00125355	0.00350989	0.00400061	0.00633279	0.038689	0.0199796	0.00351291	0.00949123	0.00429305	0.0124248	0.0121229	0.010344	0.0414196	0.0305592	0.00762828	0.0124352	0.00839248	0.00178934	0.00438617	0.0139722	0.0286922	0.0032671	0.00117823	0.00693206	0.0102496	0.0102237	0.0128279	0.000218133	0.0106939	0.000521312	0.0071941	0.0244832	0.00243912	0.00199957	0.00454215	0.000609189	0.00151528	0.0120189	0.0215474	0.00594366	0.010795	0.0198684	0.0144711	0.00805661	0.0235218	0.0009515	0.00119522	0.00226612	0.0176247	0.0133821	0.000522193	8.62001e-06	0.00657031	0.0122676	0.00213552	0.00230803	0.0160647	0.011601	0.00978955	0.00271334	0.0555407	0.000690663	0.0217062	0.00450466	0.0150773	0.00017441	0.017566	0.000796833	0.0143464	0.00382393	0.00689747	0.0019613	0.02415	0.00100382	0.0330438	0.000819637	0.00570964	0.0225283	0.0123935	0.103969	0.298594	0.670112	1.92452	6.954209
2736	-720.7292	-880.0277	159.2985	1.410183	0.0316176	0.0176376	0.0453441	0.0133825	0.114168	0.0318348	0.0131844	0.160191	0.1167	0.112556	0.00760519	0.0882017	0.000972953	0.153434	0.101655	0.0260598	0.0366119	0.055379	0.0411684	0.0572941	0.0141908	0.192364	0.416472	0.228753	0.0363204	0.035355	0.0479133	0.0722905	0.0561277	0.0872721	0.194075	0.186632	0.0908364	0.267633	0.0587445	0.119342	0.0709608	0.0690361	0.0259722	0.00651506	0.0280894	0.0377555	0.0631128	0.174028	0.103482	0.0594455	0.0114576	0.0143946	0.217488	0.118991	0.123697	0.107826	0.0549297	0.0157658	0.0208084	0.0591806	0.0622969	0.158369	0.0612287	0.0468505	0.115832	0.0522108	0.156064	0.0899506	0.121099	0.00766966	0.118958	0.0643232	0.118138	0.00015431	0.00233292	0.0483727	0.133854	0.047715	0.162749	0.0594987	0.07515	0.184719	0.338843	0.0653004	0.0370306	0.000229147	0.14553	0.0158735	0.110965	0.0681642	0.188195	0.0029103	0.024745	0.0337988	0.206198	0.0185412	0.310965	0.107946	0.0809455	0.00599599	0.0118629	0.00377577	0.00210628	0.00541498	0.00159813	0.0136339	0.0038017	0.00157448	0.0191299	0.0139363	0.0134414	0.000908209	0.010533	0.00011619	0.0183231	0.0121396	0.00311206	0.00437218	0.00661334	0.00491632	0.00684204	0.00169466	0.022972	0.049735	0.0273176	0.00433736	0.00422208	0.00572179	0.0086329	0.00670274	0.010422	0.0231764	0.0222875	0.0108477	0.0319607	0.00701525	0.0142518	0.00847412	0.00824426	0.00310159	0.000778026	0.00335443	0.00450875	0.0075369	0.0207824	0.0123578	0.00709896	0.00136827	0.00171899	0.0259723	0.0142098	0.0147718	0.0128766	0.00655969	0.00188274	0.00248493	0.00706733	0.00743948	0.0189123	0.00731191	0.00559487	0.0138326	0.00623499	0.0186371	0.0107419	0.0144616	0.000915908	0.0142059	0.00768145	0.0141079	1.84277e-05	0.000278596	0.00577665	0.0159848	0.00569811	0.0194354	0.00710531	0.00897439	0.0220591	0.0404645	0.00779816	0.00442218	2.73647e-05	0.0173792	0.00189561	0.0132514	0.00814015	0.0224742	0.000347547	0.00295504	0.00403624	0.0246241	0.00221418	0.0371354	0.0128908	0.00966648	0.000716039	0.00141666	0.0730573	0.236065	0.57986	1.87366	8.373832
