Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2772	-720.9794	-882.4838	161.5044	1.280764	0.0813565	0.0326994	0.00468109	0.0325509	0.213253	0.197142	0.0440186	0.0994012	0.105361	0.100387	0.011194	0.0527938	0.0239572	0.0893012	0.133016	0.0881122	0.045946	0.0602307	0.0666891	0.0267032	0.0506953	0.0582599	0.190086	0.155687	0.0988143	0.0402951	0.116696	0.000946644	0.0603726	0.18217	0.22562	0.128342	0.0152981	0.0215175	0.0858673	0.00595182	0.00273101	0.0263863	0.0181782	0.101413	0.0148187	0.0250608	0.0266697	0.108846	0.0990889	0.0831998	0.0621922	0.00812966	0.0484999	0.0938904	0.0344945	0.0554539	0.0191361	0.0116575	0.119682	0.0628455	0.00231646	0.00837804	0.261075	0.022016	0.130944	0.00633635	0.0666474	0.0992503	0.0124905	0.0392336	0.0343863	0.0263989	0.10682	0.0918039	0.132105	0.0719468	0.0478287	0.0753652	0.103691	0.0785592	0.068085	0.0502731	0.0753899	0.00705751	0.0253371	0.172736	0.0549771	0.00393483	0.266999	0.0574783	0.250821	0.138101	0.0804075	0.0256678	0.0655112	0.272182	0.0390636	0.185118	0.00977127	0.0136013	0.0166915	0.0111991	0.0045012	0.000644371	0.00448077	0.0293551	0.0271374	0.00605934	0.013683	0.0145034	0.0138187	0.0015409	0.00726728	0.00329781	0.0122927	0.0183102	0.012129	0.00632466	0.008291	0.00918003	0.0036758	0.00697842	0.00801972	0.0261661	0.021431	0.0136022	0.00554678	0.0160637	0.000130309	0.00831053	0.0250765	0.0310575	0.0176668	0.00210584	0.00296197	0.01182	0.000819293	0.000375935	0.00363218	0.0025023	0.0139599	0.00203986	0.00344972	0.00367119	0.0149831	0.01364	0.0114528	0.00856102	0.00111908	0.00667622	0.0129244	0.00474832	0.00763346	0.00263417	0.00160471	0.0164748	0.00865094	0.00031887	0.00115327	0.0359381	0.00303059	0.0180249	0.000872224	0.00917428	0.0136622	0.00171937	0.00540067	0.00473341	0.00363391	0.0147042	0.0126372	0.0181848	0.00990377	0.00658382	0.0103743	0.0142735	0.010814	0.00937218	0.0069203	0.0103777	0.000971495	0.00348776	0.0237778	0.00756783	0.000541645	0.0367536	0.00791213	0.0345265	0.0190102	0.0110684	0.00353328	0.00901788	0.0374669	0.00537727	0.0254822	0.00134506	0.00187228	0.00229765	0.100912	0.292796	0.662274	1.92158	7.264585
2808	-718.1839	-879.6502	161.4662	1.157609	0.0639627	0.0695313	0.00266249	0.000687315	0.0195749	0.10912	0.0113495	0.0539682	0.0921688	0.11459	0.0246719	0.103669	0.00751489	0.0671393	0.048827	0.0784256	0.0286771	0.0534822	0.0405015	0.100418	0.0588513	0.101747	0.214475	0.11489	0.0544027	0.0015145	0.059484	0.0135351	0.0919481	0.0900073	0.213428	0.361767	0.0145544	0.0258657	0.0782513	0.00324235	0.00278988	0.136417	0.0800882	0.140773	0.0132832	0.00690525	0.018799	0.0583766	0.0823644	0.161022	0.03002	0.0264998	0.0700268	0.196174	0.0174648	0.190234	0.0168281	0.0184515	0.0849162	0.107443	0.0521902	0.0179965	0.126721	0.0562174	0.234241	0.00258485	0.104644	0.073402	0.0400364	0.0171947	0.00413937	0.0790588	0.0376979	0.0376039	0.208536	0.13228	0.0598451	0.166088	0.154392	0.124951	0.0312158	0.0119981	0.220729	0.0479293	0.0239421	0.0416729	0.0311871	0.0249902	0.128492	0.0386929	0.034247	0.00402414	0.138152	0.0810582	0.0725287	0.245189	0.105665	0.151742	0.0468699	0.0757551	0.0174578	0.00870106	0.00945857	0.000362187	9.34977e-05	0.00266284	0.014844	0.00154391	0.00734147	0.012538	0.015588	0.00335621	0.0141024	0.00102228	0.00913318	0.0066421	0.0106685	0.00390103	0.00727536	0.00550955	0.0136602	0.00800573	0.013841	0.0291758	0.0156288	0.00740058	0.000206023	0.00809181	0.00184122	0.012508	0.012244	0.0290334	0.0492124	0.00197988	0.0035186	0.0106448	0.000441068	0.000379516	0.0185572	0.0108947	0.0191498	0.00180696	0.000939344	0.0025573	0.00794117	0.0112043	0.0219043	0.00408372	0.00360486	0.00952598	0.0266862	0.0023758	0.0258782	0.00228918	0.00251002	0.0115514	0.0146158	0.0070996	0.00244812	0.0172383	0.00764744	0.0318646	0.000351626	0.0142351	0.00998512	0.00544628	0.00233906	0.000563092	0.0107546	0.00512816	0.00511538	0.0283678	0.0179944	0.00814093	0.0225935	0.0210024	0.0169976	0.00424639	0.00163214	0.0300265	0.00651998	0.00325692	0.0056689	0.00424248	0.00339949	0.0174792	0.00526352	0.00465873	0.000547417	0.0187933	0.0110266	0.00986632	0.0333539	0.0143739	0.020642	0.00637586	0.0103052	0.00237484	0.135108	0.353847	0.739952	1.93794	7.35114
2844	-712.6075	-872.5666	159.9591	1.303055	0.101413	0.0208394	0.0256617	0.000778389	0.00305264	0.00656995	0.0345342	0.00801171	0.181888	0.189789	0.0406292	0.189684	0.0229622	0.0451943	0.0803989	0.0696609	0.0172517	0.013893	0.117555	0.074761	0.0862197	0.104902	0.184447	0.232507	0.0482942	0.000852955	0.0576698	0.00896481	0.190965	0.0875338	0.331989	0.206924	0.0358588	0.0684651	0.154794	0.00992153	0.0227842	0.0198715	0.0117812	0.0689536	0.0028617	0.0333781	0.0972106	0.0158359	0.0100964	0.0830334	0.0264428	0.00480095	0.0517738	0.133398	0.0315927	0.0705028	0.00648787	0.0747984	0.172018	0.241768	0.0202882	0.0408317	0.0521648	0.043999	0.238609	0.0272507	0.0158283	0.298424	0.0247546	0.162558	0.0299313	0.0517679	0.0235117	0.125429	0.195286	0.100161	0.0290919	0.0977912	0.0593722	0.18992	0.00188337	0.0718824	0.233767	0.351094	0.0486651	0.0262927	0.0850281	0.102846	0.00475072	0.111482	0.178565	0.0023708	0.093344	0.023053	0.0926423	0.189575	0.0572997	0.145784	0.054131	0.126509	0.0170566	0.0125523	0.00257938	0.00317626	9.63446e-05	0.000377838	0.000813191	0.00427445	0.000991644	0.022513	0.023491	0.00502886	0.023478	0.00284213	0.00559389	0.00995132	0.00862224	0.00213531	0.0017196	0.0145504	0.00925349	0.0106718	0.0129842	0.0228298	0.0287784	0.00597758	0.000105574	0.00713805	0.00110961	0.0236366	0.0108344	0.0410918	0.0256119	0.0044384	0.00847422	0.0191595	0.00122803	0.00282009	0.00245958	0.00145821	0.00853469	0.000354205	0.00413135	0.0120322	0.00196008	0.00124968	0.0102774	0.00327294	0.000594235	0.00640827	0.0165112	0.00391036	0.00872644	0.000803032	0.00925813	0.0212914	0.0299247	0.00251116	0.00505392	0.00645667	0.00544595	0.0295337	0.00337294	0.00195914	0.0369373	0.00306399	0.0201205	0.00370473	0.00640754	0.00291015	0.0155249	0.0241714	0.0123974	0.00360084	0.012104	0.00734875	0.0235073	0.000233113	0.0088972	0.0289343	0.0434564	0.00602349	0.00325437	0.0105243	0.0127296	0.000588017	0.0137986	0.0221017	0.000293444	0.0115536	0.00285337	0.0114667	0.0234646	0.00709224	0.0180443	0.00670003	0.0156586	0.00211117	0.0955655	0.282471	0.648061	1.91553	8.079217
2880	-713.1685	-872.3812	159.2128	1.255935	0.0524016	0.0518936	0.0333221	0.0276935	0.116103	0.0332596	0.00600577	0.0754323	0.0764995	0.143725	0.0810806	0.129807	0.00735825	0.110021	0.102406	0.111528	0.0620016	0.0768089	0.149191	0.222238	0.032054	0.141166	0.481132	0.0784711	0.000730432	0.000378779	0.0993455	0.0111461	0.115379	0.160092	0.261036	0.10569	0.073301	0.0753402	0.0603013	0.00951822	0.00633699	0.268494	0.00385124	0.0141706	0.00451154	0.0101579	0.0268504	0.010387	0.0751711	0.00418982	0.013975	0.0743169	0.121613	0.125402	0.151691	0.0398505	0.134505	0.0424318	0.0150882	0.0682782	0.167631	0.0143224	0.044058	0.122947	0.0282738	0.0443624	0.0186524	0.115404	0.0636356	0.143407	0.0136373	0.124485	0.0691062	0.165862	0.200101	0.14508	0.0363081	0.209998	0.0629831	0.240026	0.0128178	0.0673536	0.0751121	0.0171277	0.0276473	0.105628	0.0101507	0.0899933	0.244451	0.069054	0.0463995	0.0121759	0.195781	0.00669044	0.0111451	0.128335	0.305077	0.0669897	0.121649	0.0812975	0.191127	0.00616387	0.00610412	0.00391959	0.00325752	0.0136569	0.00391224	0.000706444	0.00887292	0.00899845	0.016906	0.00953731	0.0152688	0.000865533	0.0129415	0.0120458	0.0131188	0.0072931	0.00903484	0.0175489	0.0261413	0.00377043	0.016605	0.0565943	0.00923036	8.59189e-05	4.45548e-05	0.0116858	0.00131109	0.0135718	0.0188312	0.0307051	0.0124321	0.00862222	0.00886208	0.0070931	0.0011196	0.000745404	0.0315823	0.000453012	0.00166685	0.000530681	0.00119485	0.00315835	0.0012218	0.00884219	0.000492838	0.00164384	0.00874171	0.014305	0.0147507	0.0178431	0.00468751	0.0158214	0.00499114	0.00177479	0.00803139	0.019718	0.00168471	0.00518244	0.014462	0.00332578	0.00521824	0.00219404	0.0135747	0.0074853	0.0168686	0.00160413	0.0146429	0.00812879	0.0195099	0.0235374	0.0170654	0.00427083	0.0247015	0.00740855	0.0282337	0.00150773	0.00792263	0.00883525	0.00201469	0.00325208	0.0124247	0.00119401	0.0105857	0.0287542	0.00812265	0.00545786	0.00143222	0.0230292	0.00078698	0.00131097	0.0150957	0.0358854	0.00787984	0.0143093	0.00956282	0.0224818	0.107158	0.304563	0.678076	1.92722	8.501412
2916	-716.114	-880.2106	164.0966	1.330421	0.0534791	0.00373071	0.007175	0.0327885	0.134843	0.017722	0.0343958	0.0675978	0.115424	0.04788	0.0330959	0.091589	0.00651695	0.034777	0.0800283	0.04065	0.0141317	0.0529683	0.158392	0.00938872	0.076948	0.240659	0.25032	0.0980209	0.00445571	0.0293881	0.0262084	0.00217811	0.0358481	0.0775869	0.151164	0.092625	0.0326659	0.0911261	0.14088	0.0167902	0.0259997	0.10984	0.00228784	0.00236059	0.0143061	0.00349155	0.008995	0.0453772	0.393548	0.0081873	0.0142659	0.0269129	0.0467638	0.140246	0.101416	0.0278442	0.117877	0.0310684	0.00900625	0.0130394	0.0450246	0.0131549	0.0642833	0.0641753	0.0108632	0.0651494	0.0418796	0.0462389	0.0163577	0.0529476	0.0122236	0.0256661	0.172416	0.120162	0.133126	0.0542454	0.0270396	0.0553774	0.123905	0.0651819	0.00959692	0.13869	0.11568	0.153243	0.000206197	0.022035	0.00886047	0.0136662	0.0949334	0.0268716	0.0181518	0.0204991	0.0615385	0.0121075	0.0096801	0.0759774	0.164657	0.00897511	0.0661701	0.0217519	0.0350271	0.0091668	0.000639476	0.00122986	0.00562024	0.0231132	0.00303771	0.00589575	0.0115869	0.0197847	0.00820705	0.00567293	0.0156992	0.00111706	0.00596108	0.0137176	0.00696776	0.0024223	0.00907923	0.0271499	0.00160931	0.0131896	0.041251	0.042907	0.0168016	0.000763748	0.00503738	0.00449235	0.000373347	0.00614468	0.0132991	0.0259109	0.0158767	0.00559922	0.0156198	0.024148	0.00287799	0.00445657	0.0188275	0.000392156	0.000404626	0.00245219	0.000598482	0.00154182	0.00777804	0.0674575	0.00140337	0.0024453	0.00461311	0.00801573	0.0240394	0.0173835	0.00477274	0.0202052	0.0053254	0.00154375	0.00223506	0.00771761	0.00225486	0.0110187	0.0110002	0.00186204	0.0111672	0.00717853	0.00792575	0.00280386	0.00907569	0.00209523	0.00439939	0.0295537	0.0205969	0.022819	0.00929814	0.00463482	0.00949217	0.0212384	0.0111727	0.001645	0.0237726	0.0198286	0.0262673	3.5344e-05	0.003777	0.00151876	0.00234251	0.0162724	0.00460603	0.00311138	0.00351373	0.0105482	0.00207534	0.00165926	0.0130232	0.0282236	0.00153841	0.0113421	0.00372846	0.00600396	0.0893263	0.270108	0.630599	1.90682	5.834005
2952	-714.3107	-872.9497	158.639	1.278611	0.0420884	0.0100466	0.00229927	0.0420316	0.197301	0.198504	0.00690947	0.157598	0.113176	0.0205071	0.00978902	0.284418	0.00709971	0.108278	0.0745223	0.0658657	0.0979647	0.0410855	0.0644162	0.0517493	0.148377	0.0893089	0.249379	0.344855	0.0993771	0.0132665	0.0748268	0.0641397	0.169712	0.325075	0.261231	0.13367	0.0518391	0.211373	0.02633	0.0835693	0.0795285	0.263021	0.0201889	0.0240524	0.00756568	0.0348507	0.0296633	0.110775	0.121916	0.0723378	0.0403823	0.0203318	0.0490704	0.141628	0.179344	0.0395499	0.0808939	0.0651402	0.0999598	0.1144	0.0547722	0.0189291	0.124293	0.197326	0.0142235	0.00727345	0.117121	0.0791274	0.00357807	0.05871	0.0732963	0.0395298	0.0300992	0.212831	0.240624	0.0813892	0.0300044	0.0354418	0.0525168	0.028975	0.0436048	0.116061	0.210483	0.0432849	0.00545119	0.0528122	0.0266363	0.111923	0.0649621	0.139715	0.0390066	0.0444999	0.105409	0.0279542	0.110155	0.0839385	0.313903	0.0496363	0.0588922	0.052081	0.056802	0.00478612	0.00114246	0.000261463	0.00477966	0.0224363	0.022573	0.000785717	0.0179214	0.0128699	0.00233198	0.00111317	0.0323429	0.00080735	0.0123129	0.00847437	0.00748997	0.0111401	0.00467207	0.00732515	0.00588472	0.0168728	0.0101558	0.0283584	0.0392155	0.0113008	0.00150862	0.00850899	0.0072937	0.0192989	0.0369661	0.0297061	0.0152004	0.00589493	0.0240365	0.00299414	0.00950316	0.00904365	0.0299097	0.0022958	0.00273514	0.000860338	0.00396307	0.00337319	0.0125968	0.0138638	0.00822595	0.0045921	0.00231204	0.00558008	0.0161054	0.0203942	0.00449745	0.00919891	0.00740747	0.011367	0.013009	0.00622846	0.00215254	0.0141341	0.0224391	0.00161744	0.000827106	0.0133185	0.00899803	0.000406884	0.00667626	0.00833495	0.00449516	0.00342275	0.0242023	0.0273627	0.00925524	0.00341198	0.00403029	0.00597199	0.00329491	0.00495855	0.013198	0.0239353	0.00492218	0.000619886	0.00600558	0.00302897	0.0127274	0.00738722	0.0158879	0.00443566	0.00506034	0.0119867	0.00317884	0.0125263	0.00954513	0.0356957	0.00564443	0.00669697	0.00592244	0.00645929	0.101442	0.293805	0.663645	1.92212	8.79385
2988	-730.5235	-891.0138	160.4903	1.188518	0.0753395	0.0431293	0.00915554	0.0124106	0.147974	0.0307259	0.000566319	0.0663411	0.105803	0.0352199	0.0355706	0.0940983	0.0444272	0.051985	0.025723	0.104326	0.0466222	0.0817664	0.0657885	0.0601575	0.0283704	0.149146	0.197093	0.153851	0.099358	0.0187624	0.033763	0.082205	0.151286	0.0216547	0.144032	0.250837	0.00530604	0.037923	0.0194493	0.0423484	0.028931	0.330907	0.15314	0.0756453	0.00717605	0.0339668	0.0405626	0.172544	0.169413	0.0560947	0.0295534	0.000996645	0.0749392	0.205772	0.234975	0.0681504	0.0935888	0.0774044	0.0923259	0.257456	0.0853943	0.104268	0.0804312	0.124694	0.0843482	0.0649845	0.0936668	0.111898	0.0384066	0.129974	0.107199	0.0209965	0.0222254	0.0578509	0.138823	0.0513491	0.00401524	0.029404	0.0395815	0.0466836	0.0267892	0.0791017	0.0602104	0.00729558	0.045058	0.0848318	0.0474665	0.025948	0.204959	0.0766312	0.0827114	0.169194	0.0593413	0.060406	0.023644	0.116371	0.122687	0.149033	0.0331837	0.114784	0.0550353	0.00958892	0.00548933	0.00116528	0.00157958	0.0188335	0.00391067	7.20789e-05	0.00844363	0.0134663	0.00448265	0.00452729	0.0119765	0.00565452	0.00661644	0.00327392	0.0132783	0.00593389	0.0104069	0.0083733	0.00765661	0.00361087	0.0189828	0.0250853	0.0195816	0.0126459	0.002388	0.00429723	0.0104627	0.019255	0.00275613	0.0183318	0.0319255	0.000675333	0.0048267	0.00247544	0.00538994	0.00368223	0.0421166	0.0194911	0.00962783	0.00091334	0.00432316	0.00516265	0.0219608	0.0215622	0.00713952	0.00376144	0.000126849	0.00953797	0.0261899	0.0299067	0.00867392	0.0119116	0.00985173	0.0117509	0.032768	0.0108687	0.0132709	0.010237	0.0158706	0.0107355	0.00827098	0.0119215	0.0142419	0.00488824	0.0165425	0.0136439	0.00267235	0.00282877	0.00736304	0.0176688	0.00653551	0.000511044	0.00374242	0.00503778	0.00594171	0.00340963	0.0100678	0.00766335	0.000928553	0.0057348	0.0107971	0.00604135	0.00330256	0.0260864	0.00975332	0.0105272	0.0215343	0.00755273	0.00768824	0.00300931	0.0148112	0.0156152	0.0189683	0.00422349	0.0146093	0.00700468	0.125745	0.337903	0.720666	1.93658	7.856934
3024	-737.7821	-896.8444	159.0623	1.324664	0.119584	0.0198344	0.000553623	0.00223582	0.0478615	0.133784	0.0405115	0.0333905	0.141146	0.0741932	0.036908	0.11453	0.0764452	0.202954	0.0187675	0.0553697	0.0195465	0.0929817	0.194185	0.0424072	0.121133	0.231711	0.410969	0.147731	0.0706297	0.113258	0.0198414	0.027441	0.266975	0.137665	0.189307	0.104254	0.0901207	0.116215	0.0570889	0.097591	0.0704145	0.0516142	0.00687148	0.0738443	0.00162485	0.106158	0.0414735	0.311451	0.196215	0.065826	0.0764076	0.000485339	0.0699459	0.250096	0.107684	0.0196415	0.0244433	0.0220712	0.0350059	0.0500377	0.314986	0.227952	0.0571649	0.0251186	0.0142327	0.113598	0.0725553	0.0606149	0.0837874	0.0627793	0.331146	0.0485039	0.135957	0.0789374	0.0400971	0.0497736	0.0202458	0.00125084	0.0259596	0.0150071	0.0425212	0.0371063	0.0399434	0.00670764	0.00483549	0.0375397	0.0611156	0.0293476	0.0997959	0.0373701	0.214091	0.06284	0.0140837	0.0708	0.138913	0.199993	0.0323703	0.0878682	0.0416368	0.0675155	0.188324	0.0139949	0.00232122	6.47905e-05	0.000261657	0.00560123	0.0156568	0.00474106	0.00390769	0.0165183	0.00868283	0.00431934	0.0134035	0.00894638	0.0237517	0.00219637	0.00647992	0.00228752	0.0108816	0.0227255	0.00496292	0.0141762	0.0271171	0.0480957	0.0172889	0.00826579	0.0132546	0.00232204	0.00321142	0.0312441	0.0161109	0.0221546	0.0122008	0.0105468	0.0136006	0.00668112	0.0114211	0.00824061	0.00604041	0.000804169	0.00864199	0.000190156	0.0124236	0.00485364	0.0364491	0.022963	0.00770361	0.00894198	5.67992e-05	0.00818577	0.0292687	0.0126022	0.00229865	0.0028606	0.00258299	0.00409674	0.00585591	0.0368629	0.0266772	0.00669001	0.00293963	0.00166566	0.0132944	0.00849115	0.00709376	0.00980564	0.00734706	0.038754	0.00567642	0.0159111	0.00923804	0.00469257	0.005825	0.00236937	0.000146386	0.00303806	0.00175628	0.00497625	0.00434255	0.00467458	0.000784995	0.000565897	0.00439327	0.00715236	0.00343455	0.0116791	0.00437343	0.0250551	0.00735417	0.00164822	0.00828572	0.016257	0.0234052	0.0037883	0.0102832	0.00487276	0.00790134	0.0220396	0.0906098	0.27268	0.634272	1.90877	8.544817
3060	-729.1674	-886.8172	157.6499	1.627039	0.111768	0.0623563	0.00821347	0.000148812	0.159549	0.0235172	0.0477296	0.0518277	0.135295	0.00980865	0.0483993	0.0581214	0.0286358	0.0657881	0.253705	0.172742	0.0172364	0.138734	0.197871	0.0145177	0.106337	0.143839	0.293967	0.100672	0.0162579	0.00870542	0.176391	0.0367338	0.316604	0.106256	0.153778	0.154441	0.0532746	0.0213111	0.0747604	0.0539788	0.0407464	0.128678	0.0114254	0.0494127	0.0336984	0.119236	0.0293247	0.0560944	0.196711	0.0831965	0.0427681	0.000691836	0.218115	0.267	0.151299	0.00983074	0.0346668	0.00964736	0.218522	0.126002	0.171486	0.0663066	0.0201602	0.0686196	0.0302462	0.0374792	0.0176107	0.0508967	0.165001	0.167864	0.164598	0.0939734	0.0630307	0.00715409	0.457559	0.0270323	0.0251711	0.0827233	0.278011	0.0676009	0.104038	0.0471977	0.0284777	0.00815929	0.00543583	0.232877	0.0976992	0.0261553	0.0600214	0.0597968	0.069243	0.27163	0.146458	0.184074	0.0837421	0.148207	0.0415775	0.00742057	0.0068511	0.0648649	0.126352	0.0122376	0.00682748	0.000899304	1.62936e-05	0.0174692	0.00257493	0.00522598	0.00567468	0.0148137	0.00107396	0.00529931	0.00636379	0.00313538	0.00720323	0.0277785	0.0189137	0.00188724	0.0151902	0.0216652	0.00158956	0.011643	0.0157491	0.0321869	0.0110228	0.0017801	0.000953168	0.0193133	0.00402204	0.0346654	0.0116341	0.0168373	0.0169099	0.00583311	0.00233338	0.00818562	0.00591021	0.00446138	0.0140891	0.00125098	0.00541027	0.00368969	0.0130553	0.0032108	0.00614186	0.0215381	0.00910931	0.00468273	7.57501e-05	0.0238817	0.0292342	0.0165659	0.00107638	0.00379572	0.0010563	0.0239263	0.0137961	0.0187763	0.00726001	0.00220737	0.00751326	0.0033117	0.00410365	0.00192822	0.00557275	0.0180661	0.0183796	0.0180221	0.0102893	0.00690132	0.000783311	0.0500988	0.00295981	0.00275602	0.00905748	0.0304399	0.00740171	0.0113913	0.00516774	0.00311807	0.000893372	0.000595176	0.0254981	0.0106972	0.00286378	0.00657183	0.00654723	0.00758151	0.0297411	0.0160358	0.0201545	0.00916904	0.0162273	0.00455237	0.000812489	0.000750136	0.00710215	0.0138345	0.0409546	0.158489	0.447003	1.72985	9.133138
3096	-713.8073	-872.8755	159.0682	1.49078	0.14531	0.0338596	0.0193619	0.00348294	0.14162	0.0430167	0.016496	0.0930633	0.15165	0.0242529	0.0421456	0.180471	0.0155932	0.229953	0.148696	0.174738	0.00649975	0.0303304	0.0950996	0.0475108	0.0417865	0.17372	0.405789	0.242112	0.0413992	0.0785846	0.0295551	0.0168147	0.171889	0.106945	0.326247	0.160948	0.0806906	0.0359828	0.0751771	0.0498571	0.040832	0.0943454	0.0037596	0.02206	0.0358461	0.0645944	0.0477205	0.125237	0.182117	0.0211849	0.0293252	0.0109117	0.22824	0.25691	0.0922791	0.0344745	0.0537044	0.124064	0.041597	0.0505844	0.0743913	0.0135925	0.133321	0.00265564	0.125098	0.153378	0.0241121	0.220073	0.152073	0.00888444	0.131865	0.0516239	0.0845192	0.0557271	0.0560262	0.0294761	0.0215289	0.115954	0.187396	0.0443851	0.0599544	0.110226	0.0655923	0.00321588	0.00012097	0.203909	0.0758203	0.0175527	0.0652668	0.129949	0.0813496	0.233933	0.110398	0.0300648	0.0803604	0.0103438	0.0629525	0.0146488	0.00925035	0.0398299	0.122198	0.0171895	0.00400542	0.00229041	0.000412014	0.0167529	0.00508865	0.00195139	0.0110089	0.0179394	0.00286899	0.00498561	0.0213488	0.0018446	0.0272022	0.0175899	0.0206706	0.000768887	0.00358793	0.0112498	0.00562028	0.00494313	0.0205501	0.0480028	0.0286406	0.00489731	0.00929616	0.00349622	0.00198909	0.0203335	0.0126511	0.0385934	0.0190393	0.00954528	0.00425658	0.00889307	0.00589784	0.00483022	0.0111606	0.000444741	0.00260958	0.00424041	0.00764119	0.00564509	0.0148149	0.0215435	0.00250607	0.00346903	0.0012908	0.0269996	0.0303911	0.0109161	0.00407816	0.00635296	0.0146761	0.00492072	0.00598387	0.00880011	0.00160792	0.0157712	0.000314149	0.0147985	0.0181438	0.00285233	0.0260336	0.0179895	0.00105098	0.0155989	0.00610684	0.00999819	0.00659223	0.00662761	0.00348687	0.00254675	0.0137167	0.022168	0.00525053	0.0070923	0.0130392	0.00775924	0.000380422	1.43101e-05	0.0241213	0.00896916	0.00207639	0.00772073	0.0153724	0.00962324	0.0276731	0.0130595	0.00355651	0.00950623	0.00122362	0.00744696	0.00173288	0.00109427	0.00471167	0.0144554	0.0592416	0.204695	0.529304	1.82888	8.453451
