Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-3091.536	-3249.946	158.41	1.485231	0.109624	0.0479435	0.130171	0.109907	0.206137	0.0682629	0.0329306	0.134844	0.010522	0.0337752	0.0783866	0.0370531	0.0600776	0.168141	0.0704228	0.0110899	0.264288	0.0789613	0.0948085	0.0936019	0.0618627	0.0993617	0.0454515	0.0987807	0.301759	0.0297029	0.446257	0.0302448	0.0928369	0.115677	0.0617517	0.100992	0.11782	0.28476	0.0439925	0.0159577	0.0130932	0.0227203	0.237555	0.150374	0.232629	0.184638	0.0454672	0.0527983	0.149368	0.0834659	0.00173233	0.069336	0.152059	0.0533402	0.0353413	0.0213762	0.00387395	0.0360281	0.237895	0.058395	0.195203	0.0386252	0.0133147	0.0710767	0.0856938	0.00704416	0.0112897	0.0180186	0.100796	0.042445	0.040887	0.0226947	0.198481	0.00551716	0.020043	0.0234838	0.0326018	0.153416	0.0171796	0.0130939	0.0446942	0.00826997	0.102011	0.255353	0.0306823	0.0569337	0.220828	0.0628904	0.32124	0.145069	0.285778	0.0173613	0.101809	0.00485983	0.0240371	0.0235797	0.0914617	0.0345879	0.0555804	0.102344	0.075786	0.0124492	0.0054446	0.0147826	0.0124813	0.0234095	0.00775213	0.00373969	0.0153132	0.00119491	0.00383561	0.0089018	0.00420786	0.00682258	0.0190945	0.00799741	0.0012594	0.0300133	0.00896706	0.0107667	0.0106297	0.00702531	0.0112838	0.0051616	0.0112178	0.0342686	0.00337315	0.0506782	0.00343469	0.0105428	0.0131366	0.00701269	0.0114689	0.01338	0.0323382	0.00499591	0.0018122	0.00148691	0.00258018	0.0269774	0.0170768	0.026418	0.020968	0.00516339	0.00599592	0.0169626	0.00947862	0.000196729	0.00787399	0.0172682	0.00605747	0.00401346	0.00242754	0.000439937	0.00409145	0.027016	0.0066315	0.0221678	0.00438638	0.00151205	0.00807167	0.00973162	0.000799955	0.00128209	0.00204624	0.0114467	0.00482017	0.00464324	0.00257728	0.0225401	0.000626544	0.00227613	0.00266688	0.00370235	0.0174223	0.00195096	0.00148698	0.0050756	0.000939161	0.0115847	0.0289986	0.00348437	0.00646555	0.0250778	0.00714201	0.0364809	0.0164745	0.0324537	0.00197159	0.0115617	0.000551896	0.00272972	0.00267777	0.0103866	0.00392789	0.00631187	0.0116225	0.00860647	0.0601154	0.206758	0.53275	1.83231	8.805702
2232	-3096.967	-3253.636	156.6693	1.39733	0.0938229	0.0837284	0.188966	0.225611	0.146338	0.0899252	0.032431	0.0858726	0.0645511	0.0555532	0.0930764	0.0797998	0.0240329	0.147493	0.087507	0.00453156	0.279879	0.0935385	0.127487	0.0635851	0.0849008	0.0589043	0.093223	0.107777	0.172409	0.230901	0.27653	0.0385028	0.0975767	0.124932	0.054624	0.0276951	0.110657	0.319287	0.0778266	0.0391015	0.0734491	0.0108929	0.118523	0.222941	0.119559	0.283447	0.133663	0.0759925	0.0964742	0.0786944	0.054088	0.125251	0.0900469	0.0601558	0.00783178	0.0709749	0.0278126	0.0156997	0.657429	0.0201507	0.225083	0.0462256	0.014371	0.150359	0.0249993	0.00493763	0.0477242	0.0315054	0.0247022	0.0100823	0.0823981	0.00694686	0.173141	0.00121976	0.0124324	0.0501606	0.0112421	0.0707352	0.0448098	0.0110892	0.0353973	0.00929249	0.0795974	0.306857	0.0132091	0.205257	0.208871	0.137251	0.314228	0.230083	0.189136	0.0278409	0.14094	0.0428991	0.0107368	0.0155495	0.119149	0.0580365	0.0695803	0.0770183	0.111341	0.00960111	0.00856811	0.0193374	0.0230872	0.014975	0.00920225	0.00331874	0.00878754	0.00660566	0.00568488	0.00952472	0.0081661	0.00245934	0.0150933	0.00895479	0.000463725	0.0286407	0.009572	0.013046	0.00650681	0.0086881	0.00602781	0.00953972	0.0110291	0.017643	0.0236287	0.028298	0.00394008	0.00998525	0.0127846	0.0055898	0.0028341	0.0113238	0.0326734	0.00796417	0.00400134	0.00751621	0.0011147	0.0121287	0.022814	0.0122347	0.0290057	0.0136781	0.00777648	0.00987243	0.00805297	0.00553495	0.0128172	0.00921471	0.00615588	0.000801444	0.00726302	0.00284613	0.00160659	0.0672762	0.00206207	0.0230333	0.00473037	0.00147062	0.0153866	0.00255823	0.000505279	0.00488372	0.00322402	0.00252783	0.00103175	0.00843199	0.000710888	0.0177179	0.00012482	0.00127224	0.00513305	0.00115043	0.00723849	0.00458549	0.00113479	0.00362228	0.000950922	0.00814538	0.0314014	0.00135172	0.0210045	0.0213742	0.0140452	0.0321556	0.0235449	0.0193547	0.00284902	0.0144227	0.00438996	0.00109872	0.00159121	0.0121928	0.005939	0.00712031	0.00788146	0.0113938	0.0754954	0.241349	0.588004	1.87978	9.772088
2268	-3093.044	-3253.942	160.8978	1.195804	0.127399	0.0192303	0.214326	0.0959095	0.14714	0.0595924	0.0212727	0.127177	0.0115595	0.0332011	0.0926719	0.0985586	0.0682974	0.0270886	0.0435967	0.00656378	0.243831	0.083222	0.0509308	0.0662782	0.0501566	0.0904661	0.0516214	0.0626119	0.0780476	0.110406	0.325947	0.0130246	0.00590064	0.0744925	0.0705359	0.0270661	0.05739	0.226653	0.0248428	0.0394311	0.0871774	0.00513418	0.0919023	0.148816	0.150328	0.212678	0.0541853	0.0813954	0.124882	0.0284304	0.028687	0.0457342	0.113287	0.0643225	0.019309	0.0621942	0.00562711	0.0113467	0.275928	0.0011161	0.176007	0.0181688	0.0108919	0.109261	0.0111006	0.132752	0.0644758	0.061298	0.0191955	0.0335766	0.0587468	0.0403051	0.174215	0.0162642	0.0642458	0.00495611	0.000135231	0.161833	0.114823	0.00383239	0.0430654	0.00753384	0.0478296	0.163332	0.00758549	0.169459	0.107267	0.0719534	0.384783	0.0931779	0.19944	0.0177693	0.0994339	0.0206225	0.0480604	0.0302656	0.0737713	0.0641599	0.014653	0.0798428	0.0562122	0.0166856	0.00251863	0.0280707	0.0125615	0.0192713	0.00780493	0.00278613	0.0166566	0.00151397	0.00434841	0.0121374	0.0129084	0.00894505	0.00354785	0.00570994	0.000859672	0.031935	0.0108997	0.0066705	0.00868059	0.00656911	0.0118485	0.00676096	0.0082004	0.010222	0.0144601	0.0426899	0.00170585	0.000772818	0.00975643	0.00923823	0.00354491	0.00751648	0.0296852	0.00325371	0.00516437	0.0114178	0.000672433	0.0120366	0.0194907	0.0196888	0.0278549	0.00709676	0.0106605	0.016356	0.00372358	0.0037572	0.00598989	0.0148375	0.00842444	0.00252893	0.00814569	0.000736993	0.0014861	0.0361388	0.000146177	0.0230519	0.0023796	0.00142653	0.0143102	0.00145387	0.0173868	0.00844453	0.00802832	0.00251407	0.00439759	0.00769418	0.00527883	0.0228173	0.00213015	0.0084144	0.000649111	1.77115e-05	0.0211956	0.0150386	0.000501935	0.00564036	0.000986721	0.00626433	0.0213919	0.000993487	0.0221944	0.0140489	0.00942388	0.0503958	0.0122037	0.0261211	0.00232728	0.0130231	0.00270096	0.00629457	0.00396394	0.00966197	0.00840315	0.00191913	0.0104572	0.00736223	0.123617	0.334204	0.716094	1.93599	7.635222
2304	-3084.671	-3246.009	161.3378	1.305433	0.0220548	0.0469122	0.170874	0.118857	0.174325	0.0846804	0.0565408	0.0706632	0.00399075	0.0403864	0.0983292	0.0540113	0.0598298	0.0967139	0.0635779	0.00541487	0.152923	0.0510934	0.101162	0.0774815	0.0449291	0.0826208	0.0950189	0.0634927	0.165716	0.0753993	0.20686	0.0629382	0.0302377	0.0663057	0.0646192	0.0115596	0.0990988	0.299576	0.0309722	0.00375649	0.0577035	0.00580397	0.0928161	0.114257	0.215881	0.164157	0.100835	0.0317786	0.0955636	0.0791909	0.0245108	0.0172308	0.136737	0.0835051	0.0822162	0.091341	0.173905	0.0100958	0.0577141	0.0112801	0.181778	0.0411627	0.110627	0.056634	0.0248376	0.0203958	0.0919625	0.0134779	0.0297528	0.00697042	0.00628611	0.0449566	0.0175018	0.0401229	0.164836	0.147515	0.0659242	0.0377915	0.407583	0.0276577	0.0424896	0.0319251	0.0228296	0.109979	0.0188954	0.0524689	0.0107391	0.035787	0.224384	0.0141071	0.0403679	0.0139791	0.127944	0.0648899	0.036037	0.0966543	0.0699451	0.105768	0.0362896	0.0325438	0.0154768	0.00300445	0.00639068	0.0232775	0.0161914	0.0237477	0.0115357	0.00770236	0.00962619	0.000543645	0.00550169	0.013395	0.00735777	0.0081504	0.013175	0.00866099	0.000737649	0.0208322	0.00696027	0.0137809	0.010555	0.00612054	0.0112551	0.0129441	0.00864938	0.022575	0.0102714	0.0281798	0.00857385	0.00411917	0.00903258	0.00880285	0.00157473	0.0134999	0.0408102	0.00421923	0.000511734	0.00786075	0.000790654	0.012644	0.0155648	0.0294087	0.0223625	0.0137364	0.00432908	0.0130183	0.0107879	0.00333902	0.0023473	0.0186271	0.0113756	0.0112	0.0124431	0.0236905	0.00137532	0.00786219	0.00153665	0.024763	0.00560745	0.0150703	0.00771505	0.00338354	0.00277845	0.0125277	0.00183605	0.00405312	0.000949556	0.000856334	0.00612427	0.00238421	0.0054658	0.022455	0.0200954	0.00898062	0.0051482	0.0555236	0.0037677	0.0057882	0.00434905	0.00310999	0.0149821	0.00257406	0.00714765	0.00146295	0.00487513	0.030567	0.00192177	0.00549918	0.00190433	0.0174294	0.00883972	0.0049092	0.0131669	0.00952838	0.0144084	0.0049436	0.00443333	0.00210834	0.0950091	0.281382	0.646543	1.91483	7.340718
2340	-3098.906	-3258.913	160.007	1.305829	0.0702481	0.0134334	0.14718	0.0591008	0.105371	0.147119	0.0193171	0.130449	0.00443502	0.0562787	0.0361346	0.0451173	0.103832	0.0663569	0.0535546	0.0209288	0.289094	0.102616	0.0707826	0.113784	0.0777996	0.120653	0.0694893	0.0477244	0.204238	0.170126	0.223442	0.0372078	0.108384	0.0547911	0.0671468	0.0530048	0.0648558	0.301481	0.0367204	0.0314758	0.042359	0.0369084	0.129965	0.110199	0.16453	0.215435	0.0547304	0.0696581	0.150455	0.0634343	0.0396386	0.0143683	0.108807	0.0626633	0.148895	0.0696504	0.0827375	0.0144265	0.0500801	0.0205006	0.0942806	0.0459171	0.110822	0.12524	0.0127605	0.0404008	0.154973	0.0458566	0.0174575	0.0358573	0.00490828	0.185999	0.0667595	0.0164248	0.0360731	0.17498	0.0328584	0.00620594	0.313774	0.00817493	0.0202385	0.0299392	0.0169921	0.22286	0.0214402	0.0154297	0.048674	0.113729	0.261939	0.0390902	0.0115956	0.0197775	0.0334213	0.0437768	0.0979203	0.0868191	0.281125	0.114997	0.0048182	0.0272022	0.0375547	0.00872411	0.00166829	0.0182782	0.00733972	0.013086	0.0182707	0.002399	0.0162005	0.000550786	0.00698926	0.00448756	0.00560312	0.0128949	0.00824087	0.00665094	0.00259914	0.0359026	0.0127439	0.00879049	0.0141309	0.00966193	0.0149839	0.00862988	0.00592689	0.0253644	0.0211279	0.0277492	0.00462084	0.0134602	0.00680451	0.00833896	0.00658267	0.00805445	0.037441	0.00456031	0.00390898	0.00526056	0.00458365	0.0161403	0.0136857	0.0204329	0.0267549	0.00679697	0.00865084	0.018685	0.0078779	0.00492272	0.0017844	0.0135127	0.00778216	0.0184912	0.00864988	0.0102752	0.00179163	0.00621945	0.00254597	0.0117087	0.00570244	0.013763	0.0155536	0.00158473	0.00501737	0.0192461	0.00569493	0.00216805	0.00445312	0.00060956	0.0230993	0.00829087	0.0020398	0.00447992	0.0217308	0.00408068	0.000770716	0.0389676	0.00101525	0.00251342	0.00371815	0.00211025	0.0276769	0.00266266	0.00191622	0.00604483	0.014124	0.0325302	0.00485461	0.00144005	0.00245616	0.00415059	0.00543664	0.0121607	0.0107821	0.0349129	0.0142815	0.000598373	0.00337824	0.00466392	0.0949167	0.281201	0.64629	1.91471	8.052177
2376	-3091.818	-3250.797	158.979	1.399195	0.0489879	0.029907	0.183937	0.036039	0.191943	0.104661	0.0256658	0.119388	0.011957	0.0246285	0.111554	0.0589639	0.0671408	0.113589	0.0319135	0.00948698	0.176364	0.0752822	0.0398578	0.120669	0.038833	0.067222	0.0714886	0.120855	0.201506	0.0437915	0.25283	0.0184111	0.0667378	0.0886706	0.0252585	0.047096	0.171476	0.258652	0.0355401	0.015555	0.030634	0.0273179	0.158655	0.215662	0.181573	0.202342	0.0591785	0.0638407	0.179387	0.0840777	0.019623	0.0914445	0.114858	0.102299	0.00064315	0.102484	0.2026	0.0187427	0.198987	0.0302855	0.206453	0.0324152	0.0110085	0.0983673	0.137363	0.0932558	0.0143351	0.00961315	0.0170724	0.0360602	0.0793606	0.0194281	0.0560956	0.0110057	0.0270493	0.0107996	0.0214313	0.064334	0.0203185	0.129109	0.0722362	0.0597086	0.32846	0.220538	0.19633	0.0144937	0.0316657	0.0759594	0.0506972	0.234964	0.00799926	0.166047	0.0437648	0.0362329	0.0929572	0.0350582	0.262445	0.0204875	0.209695	0.0626764	0.0417217	0.00572992	0.0034981	0.0215143	0.00421533	0.0224507	0.0122418	0.00300203	0.0139643	0.00139856	0.00288069	0.013048	0.00689676	0.00785317	0.013286	0.00373279	0.00110965	0.0206286	0.00880545	0.004662	0.0141141	0.00454214	0.00786268	0.00836172	0.0141359	0.0235693	0.00512211	0.0295724	0.00215346	0.00780604	0.0103714	0.00295438	0.00550862	0.0200568	0.0302534	0.00415698	0.00181941	0.00358313	0.00319527	0.0185572	0.0252251	0.0212379	0.0236671	0.00692186	0.00746719	0.0209821	0.00983421	0.00229522	0.0106959	0.0134345	0.0119655	7.52266e-05	0.0119872	0.0236973	0.00219226	0.0232747	0.00354237	0.0241479	0.00379147	0.00128762	0.0115056	0.0160668	0.0109077	0.00167672	0.00112441	0.00199688	0.00421781	0.00928248	0.00227242	0.00656127	0.00128729	0.00316384	0.00126319	0.00250673	0.00752488	0.00237657	0.0151014	0.00844917	0.00698387	0.0384186	0.0257954	0.0229639	0.00169527	0.0037038	0.00888465	0.00592985	0.0274828	0.00093564	0.0194218	0.00511899	0.00423801	0.0108728	0.00410061	0.030697	0.00239634	0.0245271	0.00733099	0.00488001	0.0751374	0.240578	0.586821	1.87891	8.549505
2412	-3091.426	-3254.287	162.861	1.282733	0.0383979	0.0632211	0.0635201	0.0367732	0.211785	0.0589769	0.0131264	0.0967848	0.0128342	0.025494	0.100996	0.0279355	0.0518234	0.120187	0.0870381	0.000832352	0.183209	0.103011	0.0486071	0.0832988	0.0251352	0.0585793	0.0209658	0.0883629	0.0649979	0.19254	0.268963	0.0252283	0.0980461	0.0652519	0.118593	0.0324215	0.0324744	0.170785	0.0280759	0.0123236	0.0317716	0.0283819	0.0996429	0.0970843	0.151551	0.125366	0.0313939	0.0272703	0.16217	0.0309251	0.0355012	0.0402022	0.14102	0.0915191	0.00371067	0.100189	0.111902	0.0270674	0.130134	0.0798092	0.253864	0.0366368	0.0157216	0.00691463	0.0192724	0.115979	0.0462156	0.0213031	0.0276741	0.0176322	0.0590948	0.00721593	0.0412542	0.00438841	0.0219441	0.0384859	0.0177954	0.0474089	0.0167775	0.0431873	0.079232	0.0273129	0.107266	0.139539	0.130844	0.0263831	0.00604763	0.0129889	0.0362303	0.27585	0.00199668	0.0983258	0.0354808	0.00229103	0.0704826	0.0287337	0.10838	0.00509885	0.159066	0.0222247	0.0224019	0.00587829	0.00967846	0.00972422	0.00562956	0.0324219	0.00902872	0.00200951	0.0148167	0.00196477	0.00390285	0.0154614	0.00427662	0.0079336	0.0183992	0.0133246	0.000127424	0.0280473	0.0157699	0.00744121	0.0127521	0.00384792	0.00896784	0.00320963	0.0135274	0.00995046	0.0294757	0.0411752	0.00386217	0.0150098	0.00998935	0.0181553	0.00496338	0.00497148	0.0261453	0.0042981	0.00188661	0.00486387	0.00434495	0.0152542	0.0148625	0.0232008	0.0191922	0.00480606	0.00417478	0.0248264	0.00473429	0.00543483	0.00615451	0.0215887	0.0140106	0.000568063	0.0153378	0.0171309	0.00414372	0.0199221	0.0122179	0.0388638	0.00560868	0.00240681	0.00105855	0.0029504	0.017755	0.00707509	0.00326126	0.0042366	0.0026993	0.00904676	0.00110468	0.00631556	0.000671817	0.0033594	0.00589176	0.00272429	0.00725778	0.00256844	0.00661149	0.0121295	0.0041813	0.0164212	0.021362	0.0200308	0.00403897	0.000925825	0.00198845	0.00554646	0.0422296	0.000305669	0.0150526	0.00543172	0.000350732	0.0107901	0.00439882	0.0165918	0.000780578	0.0243513	0.00340236	0.00342949	0.10043	0.291875	0.661019	1.92108	6.532149
2448	-3093.551	-3251.929	158.3777	1.455395	0.0856631	0.0118731	0.133612	0.154242	0.135333	0.0662403	0.0412529	0.0629626	0.0264706	0.0427448	0.072609	0.0219615	0.058024	0.244547	0.0582897	0.0167408	0.207807	0.174635	0.0628973	0.122626	0.073611	0.0579262	0.07254	0.0730075	0.269438	0.0262307	0.205072	0.0407734	0.152297	0.0488431	0.089905	0.0483621	0.0762095	0.4318	0.0574404	0.0259541	0.0357395	0.03475	0.120165	0.225003	0.155114	0.228401	0.074241	0.0253689	0.0728697	0.045896	0.00702446	0.0208936	0.159799	0.0292008	0.0604447	0.0318438	0.327813	0.0682249	0.274576	0.0446504	0.364262	0.0962368	0.00716258	0.0436595	0.0656698	0.168724	0.036748	0.0547756	0.00739333	0.0145604	0.107331	0.00774358	0.069731	0.0231435	0.0349992	0.0412145	0.0197281	0.0520675	0.0306454	0.180128	0.111324	0.104362	0.170552	0.219441	0.165861	0.0130812	0.00594575	0.0406277	0.00200992	0.320219	0.00741344	0.0508501	0.0967613	0.0017984	0.0984587	0.0580551	0.0722012	0.0213015	0.195043	0.0170986	0.0483616	0.00969188	0.00134332	0.0151168	0.0174508	0.0153115	0.00749439	0.00466733	0.00712356	0.00299487	0.00483613	0.00821494	0.00248472	0.00656481	0.0276679	0.00659486	0.00189404	0.0235111	0.0197581	0.00711617	0.0138739	0.00832831	0.00655373	0.00820714	0.00826003	0.0304841	0.00296773	0.0232017	0.00461308	0.0172308	0.00552609	0.0101718	0.00547166	0.0086223	0.0488536	0.00649878	0.00293643	0.00404355	0.00393159	0.0135954	0.0254568	0.0175495	0.0258412	0.00839959	0.00287022	0.00824443	0.00519265	0.000794744	0.00236389	0.0180795	0.00330376	0.00683868	0.00360279	0.0370886	0.00771893	0.0310654	0.00505172	0.0412124	0.0108882	0.00081037	0.00493961	0.00742985	0.0190894	0.00415765	0.00619728	0.000836477	0.00164735	0.0121434	0.000876105	0.00788933	0.00261845	0.00395979	0.00466299	0.00223203	0.00589089	0.00346721	0.0203795	0.0125951	0.0118074	0.0192962	0.0248274	0.0187654	0.00148	0.000672699	0.0045966	0.000227401	0.0362294	0.000838753	0.00575316	0.0109475	0.00020347	0.0111396	0.00656832	0.0081688	0.00241004	0.0220671	0.00193452	0.0054716	0.0650044	0.218093	0.551374	1.84989	8.83865
2484	-3099.394	-3259.799	160.4053	1.452915	0.0433748	0.0126294	0.112632	0.117234	0.147814	0.0728297	0.0269338	0.106438	0.0346269	0.00671982	0.0914256	0.0584293	0.0212595	0.0816873	0.0772762	0.00817487	0.193575	0.0751902	0.0434023	0.0837445	0.0558308	0.0934863	0.0144577	0.0795258	0.127477	0.198736	0.252528	0.103625	0.14934	0.0721423	0.0831198	0.00720612	0.130092	0.415987	0.00813824	0.0391149	0.0168056	0.00850124	0.0866967	0.0976242	0.134975	0.223677	0.120529	0.0928172	0.12079	0.0370018	0.0438878	0.0601821	0.094005	0.0497972	0.0618023	0.0520717	0.153286	0.154073	0.0311584	0.0587541	0.255501	0.0565866	0.103593	0.0519284	0.0274234	0.0800086	0.00655096	0.04333	0.0344011	0.0483553	0.0428752	0.0576827	0.0916217	0.0531566	0.0192828	0.140631	0.0761856	0.0215989	0.257204	0.0385138	0.0227772	0.0239293	0.082459	0.098829	0.00186858	0.0303703	0.0245179	0.0033792	0.285726	0.0442314	0.0134948	0.0213901	0.125755	0.0481028	0.0205042	0.0809998	0.091846	0.0699514	0.0348268	0.0235405	0.161551	0.00558873	0.00162727	0.0145124	0.0151053	0.0190454	0.00938392	0.00347035	0.0137143	0.00446158	0.000865831	0.0117799	0.00752846	0.00273923	0.0105252	0.00995684	0.00105331	0.0249416	0.00968805	0.00559227	0.0107903	0.00719365	0.0120455	0.00186283	0.0102467	0.0164251	0.0256066	0.0325375	0.0133519	0.0192421	0.00929535	0.0107098	0.00092849	0.016762	0.0535988	0.00104859	0.00503985	0.00216536	0.00109536	0.0111706	0.0125786	0.0173912	0.0288202	0.0155298	0.0119593	0.0155635	0.00476758	0.00565483	0.0077543	0.0121123	0.00641624	0.00796306	0.0067093	0.0197505	0.0198519	0.00401468	0.00757032	0.0329207	0.00729103	0.0133477	0.00669083	0.00353343	0.0103089	0.000844074	0.00558296	0.00443249	0.00623046	0.00552435	0.00743226	0.0118052	0.00684908	0.00248453	0.0181199	0.00981632	0.00278297	0.0331401	0.00496241	0.00293478	0.00308323	0.0106246	0.0127339	0.000240761	0.00391313	0.00315906	0.000435401	0.0368151	0.0056991	0.00173877	0.00275606	0.0162032	0.00619792	0.00264191	0.0104366	0.0118341	0.00901305	0.00448735	0.00303313	0.0208154	0.0654256	0.219054	0.552929	1.85128	7.761121
2520	-3099.098	-3258.93	159.8323	1.372583	0.0439305	0.0426344	0.0954822	0.108562	0.146724	0.0695524	0.00971165	0.136302	0.00382747	0.0310314	0.0604755	0.0593202	0.0878405	0.101479	0.0683004	0.00153507	0.211945	0.181172	0.0194269	0.0705747	0.0287445	0.0584516	0.118547	0.0687696	0.253084	0.114689	0.288159	0.0306933	0.0711765	0.103585	0.060706	0.0052185	0.108926	0.224283	0.022177	0.011139	0.0408097	0.0160776	0.0926588	0.0715519	0.151866	0.207543	0.111572	0.0459467	0.156067	0.0635263	0.0302824	0.049036	0.180839	0.0618818	0.0712043	0.0447059	0.157895	0.152937	0.0153788	0.0160667	0.333831	0.0164246	0.137507	0.0598677	0.0103141	0.0809378	0.00314008	0.0160311	0.0578248	0.05125	0.0310997	0.0738183	0.146658	0.0325168	0.0409042	0.235662	0.0439264	0.0574128	0.326417	0.0332577	0.07252	0.0114997	0.120976	0.171714	0.00871913	0.012533	0.0362674	0.0216656	0.324183	0.0027241	0.0126026	0.0231967	0.0504137	0.128386	0.0253138	0.0659407	0.172013	0.0677294	0.00642827	0.0211086	0.109001	0.005417	0.00525717	0.0117737	0.0133866	0.0180923	0.00857638	0.00119753	0.0168072	0.000471959	0.00382643	0.00745713	0.00731467	0.0108315	0.0125132	0.00842201	0.000189286	0.0261345	0.02234	0.0023955	0.00870245	0.00354443	0.00720757	0.0146178	0.00847986	0.0312074	0.0141421	0.0355324	0.00378474	0.00877665	0.0127728	0.00748555	0.000643484	0.0134315	0.0276559	0.00273461	0.00137353	0.00503218	0.0019825	0.0114256	0.00882295	0.0187264	0.0255917	0.0137577	0.0056656	0.0192443	0.00783332	0.00373407	0.00604654	0.0222989	0.00763054	0.00878008	0.00551261	0.0194697	0.0188584	0.00189634	0.00198116	0.0411642	0.00202528	0.0169557	0.00738218	0.00127181	0.0099803	0.000387198	0.00197677	0.00713027	0.00631955	0.00383485	0.0091024	0.0180841	0.00400959	0.00504383	0.0290591	0.00541649	0.00707947	0.0402499	0.00410095	0.00894232	0.00141801	0.0149174	0.0211737	0.00107514	0.00154542	0.00447207	0.00267154	0.0399745	0.000335904	0.00155401	0.00286035	0.00621642	0.015831	0.00312141	0.00813103	0.0212107	0.0083516	0.000792659	0.00260287	0.0134407	0.0803838	0.251742	0.603727	1.89072	8.109756
