Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-3095.889	-3253.856	157.9676	1.499826	0.137953	0.0397446	0.193452	0.0415233	0.174891	0.0609215	0.0363779	0.0962686	0.0235547	0.0249729	0.110617	0.0506167	0.0502048	0.100076	0.0209773	0.0166604	0.15868	0.138069	0.110586	0.0668321	0.0715953	0.105466	0.0312565	0.0672216	0.248218	0.219495	0.339274	0.0506753	0.0384	0.0512544	0.0764161	0.0160887	0.0910371	0.328729	0.0592303	0.019267	0.018509	0.00713101	0.100675	0.177276	0.14575	0.173794	0.078816	0.0734622	0.200222	0.0573225	0.0182402	0.0444501	0.158341	0.121167	0.105949	0.0307131	0.0644641	0.0313894	0.0335475	0.237205	0.182033	0.0915739	0.0312116	0.0295541	0.0181827	0.0673513	0.0496536	0.0580437	0.144684	0.0279238	0.0232266	0.0272147	0.006968	0.072074	0.139918	0.00219788	0.101655	0.48606	0.0273331	0.20064	0.0724327	0.0150524	0.14321	0.106648	0.0255535	0.0106341	0.139022	0.196798	0.0897976	0.22941	0.0722584	0.0454953	0.110098	0.0136903	0.160269	0.15509	0.00132978	0.0513485	0.111891	0.0215809	0.128204	0.0152732	0.00440026	0.0214177	0.00459718	0.0193627	0.00674482	0.00402752	0.0106582	0.00260781	0.00276484	0.0122468	0.00560394	0.00555833	0.0110798	0.00232247	0.00184452	0.017568	0.0152861	0.0122433	0.00739921	0.00792655	0.0116765	0.00346052	0.00744232	0.027481	0.024301	0.0375621	0.00561043	0.00425139	0.00567454	0.00846028	0.00178124	0.010079	0.0363947	0.00655758	0.00213311	0.00204919	0.000789497	0.011146	0.0196268	0.0161365	0.0192413	0.00872598	0.00813324	0.0221673	0.00634637	0.00201943	0.00492122	0.0175304	0.0134148	0.01173	0.00340034	0.00713704	0.00347523	0.00371416	0.0262617	0.0201534	0.0101384	0.00345554	0.00327204	0.00201307	0.00745669	0.00549731	0.00642622	0.0160184	0.00309153	0.00257149	0.00301303	0.00077145	0.00797955	0.0154908	0.000243334	0.0112545	0.0538134	0.00302613	0.0222136	0.00801926	0.0016665	0.0158552	0.0118073	0.00282912	0.00117733	0.0153916	0.0217882	0.00994179	0.0253987	0.00799996	0.00503694	0.0121893	0.0015157	0.0177439	0.0171705	0.000147225	0.00568496	0.0123878	0.00238929	0.0141939	0.0578406	0.201364	0.5237	1.82318	9.032337
2016	-3095.504	-3255.115	159.6111	1.288142	0.0984105	0.018455	0.163094	0.229707	0.236234	0.108361	0.0586894	0.168507	0.0225802	0.0528909	0.0527451	0.0337929	0.0427102	0.103494	0.056678	0.0106313	0.223823	0.148395	0.120975	0.0786943	0.0342462	0.139357	0.00659281	0.112327	0.178666	0.135382	0.344463	0.0445779	0.085188	0.0581113	0.0415642	0.0127698	0.111274	0.240744	0.0350715	0.029929	0.0563487	0.000906778	0.0858106	0.194259	0.186001	0.213899	0.0311313	0.0592525	0.172443	0.0675735	0.0884026	0.060865	0.195396	0.039485	0.0628445	0.0424482	0.103981	0.00497554	0.101505	0.0923463	0.191471	0.11458	0.00528685	0.0255625	0.0110171	0.0322649	0.0319179	0.177254	0.0123929	0.03657	0.00191735	0.0218595	0.0638284	0.0412984	0.0928799	0.00161068	0.0836056	0.271952	0.0229465	0.126725	0.0735308	0.0511914	0.0741115	0.00788982	0.0112456	0.00750859	0.137362	0.106896	0.0468895	0.188777	0.0533476	0.0501617	0.0325263	0.00532395	0.0748731	0.109635	0.0893491	0.030363	0.142672	0.00486858	0.10803	0.0118961	0.00223088	0.0197152	0.0277676	0.0285565	0.0130989	0.00709452	0.0203696	0.00272955	0.00639358	0.00637596	0.00408497	0.00516292	0.0125106	0.00685138	0.00128514	0.0270563	0.0179383	0.0146237	0.00951276	0.00413976	0.0168458	0.000796955	0.0135784	0.0215976	0.0163653	0.0416396	0.00538869	0.0102977	0.00702464	0.00502438	0.00154364	0.013451	0.0291017	0.00423953	0.00361789	0.00681157	0.000109614	0.010373	0.0234825	0.0224842	0.0258567	0.00376322	0.00716259	0.0208453	0.00816845	0.0106863	0.00735751	0.02362	0.00477304	0.0075968	0.00513125	0.0125695	0.000601456	0.0122702	0.0111631	0.0231455	0.0138507	0.000639088	0.00309006	0.00133178	0.00390026	0.00385831	0.0214269	0.00149809	0.00442067	0.000231774	0.00264243	0.00771573	0.00499226	0.0112276	0.000194702	0.0101065	0.0328743	0.00277382	0.0153188	0.00888859	0.00618814	0.00895878	0.000953741	0.0013594	0.000907657	0.0166046	0.0129219	0.00566812	0.0228198	0.00644879	0.00606367	0.00393186	0.000643572	0.00905084	0.013253	0.0108007	0.00367036	0.0172466	0.000588526	0.013059	0.0991155	0.289353	0.657571	1.91968	8.272498
2052	-3100.173	-3261.272	161.0985	1.186042	0.109884	0.00873855	0.272572	0.133309	0.16291	0.0753338	0.0585854	0.106462	0.0216604	0.0160215	0.0682991	0.0353992	0.0741636	0.052708	0.0683126	0.00325219	0.209083	0.0996284	0.0404131	0.123905	0.120729	0.0466067	0.0561275	0.0983393	0.243174	0.0615371	0.19448	0.035391	0.0181748	0.0516763	0.0836932	0.0173793	0.0734022	0.243748	0.0499505	0.0063636	0.0313909	0.0152138	0.0921159	0.189235	0.168423	0.187436	0.104012	0.0360202	0.0828789	0.0125664	0.0185158	0.116004	0.140374	0.0595495	0.0834285	0.0349856	0.0301073	0.123064	0.112557	0.0134697	0.0577622	0.0124695	0.0348742	0.0681543	0.0296778	0.0999685	0.071934	0.0368614	0.0207214	0.0380004	0.00941116	0.00148584	0.0633418	0.129371	0.100703	0.0772951	0.247538	0.0119687	0.0228062	0.00356436	0.0832245	0.191226	0.0431344	0.251329	0.00929948	0.0896925	0.0260336	0.00408867	0.0395572	0.090134	0.0187686	0.0336805	0.183001	0.0152845	0.00301492	0.0402625	0.0367976	0.0056739	0.348629	0.0576767	0.0318533	0.0145869	0.00116003	0.0361836	0.0176966	0.0216261	0.0100005	0.00777713	0.0141327	0.0028754	0.00212683	0.00906662	0.0046992	0.00984512	0.00699692	0.00906841	0.000431723	0.0277556	0.0132255	0.00536478	0.0164483	0.0160267	0.00618698	0.00745085	0.0130544	0.0322811	0.00816897	0.0258169	0.00469811	0.00241268	0.00685996	0.0111102	0.00230708	0.00974405	0.0323572	0.00663086	0.000844759	0.0041671	0.00201961	0.0122283	0.0251206	0.0223579	0.0248819	0.0138074	0.00478163	0.0110021	0.00166817	0.00245795	0.0153994	0.0186345	0.00790512	0.011075	0.0046443	0.0039967	0.0163366	0.0149418	0.00178808	0.00766786	0.00165531	0.0046295	0.00904739	0.00393969	0.0132707	0.00954914	0.00489331	0.00275075	0.0050445	0.00124932	0.000197244	0.00840854	0.0171738	0.0133682	0.0102608	0.0328604	0.00158883	0.0030275	0.000473164	0.0110479	0.0253849	0.00572603	0.0333636	0.00123449	0.0119066	0.00345592	0.000542765	0.00525116	0.0119652	0.00249151	0.00447104	0.0242932	0.00202899	0.000400226	0.0053448	0.00488483	0.000753203	0.04628	0.0076565	0.00422848	0.126475	0.339165	0.722218	1.93676	7.533031
2088	-3090.847	-3253.057	162.2099	1.213312	0.155099	0.0332145	0.129788	0.091119	0.0934786	0.035594	0.0853976	0.0985121	0.0113373	0.0140645	0.0328467	0.0321887	0.0565987	0.0857398	0.0778833	0.014904	0.192838	0.0788954	0.0876524	0.0728762	0.114824	0.0526487	0.0221551	0.109747	0.0939256	0.136658	0.264484	0.0318678	0.108776	0.0610619	0.0871063	0.0250216	0.0686373	0.234735	0.0340776	0.0186834	0.0633621	0.0171447	0.0698364	0.150785	0.194669	0.169677	0.0382118	0.0407848	0.107375	0.0440822	0.0578231	0.100268	0.130808	0.0657141	0.057592	0.0376079	0.0142847	0.0230808	0.059319	0.0248042	0.0320195	0.035557	0.0553896	0.0115224	0.0202913	0.0691761	0.0288814	0.154406	0.106784	0.113501	0.0209019	0.104983	0.16074	0.00178871	0.0509318	0.0554332	0.0442598	0.258099	0.00222534	0.0164572	0.0266434	0.0230774	0.00435862	0.107617	0.0176837	0.00537837	0.122702	0.0271853	0.237429	0.148823	0.016209	0.00580359	0.0132897	0.110265	0.0129117	0.0460591	0.00751064	0.0836348	0.00974353	0.0101746	0.129818	0.0224089	0.00479885	0.0187519	0.0131649	0.0135059	0.00514265	0.0123383	0.0142331	0.00163802	0.00203204	0.00474572	0.00465065	0.00817743	0.0123878	0.0112526	0.00215335	0.0278614	0.0113989	0.0126641	0.0105292	0.0165898	0.00760672	0.00320098	0.0158564	0.0135704	0.0197444	0.0382129	0.00460428	0.015716	0.00882227	0.0125852	0.00361514	0.00991677	0.0339147	0.00492356	0.00269939	0.00915461	0.00247708	0.01009	0.0217855	0.028126	0.0245151	0.00552087	0.00589262	0.0155136	0.00636903	0.00835433	0.0144868	0.0188992	0.00949443	0.00832093	0.00543362	0.00206387	0.00333473	0.00857045	0.00358373	0.0046262	0.0051373	0.00800273	0.00166477	0.00293171	0.00999462	0.00417281	0.0223086	0.0154282	0.0163987	0.00301992	0.015168	0.0232239	0.000258434	0.00735867	0.00800904	0.00639469	0.0372904	0.000321519	0.00237774	0.00384946	0.00333424	0.000629736	0.0155486	0.00255495	0.000777071	0.0177281	0.00392776	0.034304	0.0215021	0.00234189	0.000838507	0.0019201	0.0159312	0.00186549	0.00665466	0.00108514	0.0120836	0.00140775	0.00147004	0.0187563	0.118624	0.325409	0.705073	1.93415	6.921335
2124	-3094.465	-3253.058	158.5928	1.304913	0.0590033	0.139796	0.184368	0.0906438	0.229093	0.0511954	0.0341701	0.0478661	0.0132032	0.0552055	0.0442886	0.0447543	0.0560583	0.189842	0.0470017	0.0267927	0.318355	0.0472085	0.143418	0.130987	0.0722804	0.114716	0.0834516	0.13266	0.219071	0.13828	0.366538	0.0212478	0.0766396	0.0868483	0.0867106	0.0144783	0.128587	0.264856	0.0368013	0.0145732	0.0530081	0.0127435	0.0799585	0.227838	0.22628	0.242314	0.114428	0.0332591	0.132479	0.066783	0.0496841	0.056815	0.104411	0.0616293	0.0557604	0.109336	0.0119435	0.115837	0.11548	0.0576136	0.0313421	0.0350391	0.161129	0.134309	0.0105096	0.0342148	0.112158	0.0821063	0.0248796	0.0575207	0.0403563	0.0200645	0.0296471	0.115722	0.187334	0.181439	0.114808	0.0408311	0.0188826	0.00354048	0.0599921	0.183531	0.0425605	0.171184	0.0392513	0.0666504	0.0233942	0.0181378	0.0836912	0.0405902	0.0442893	0.00669865	0.367989	0.0596337	0.00703972	0.0104917	0.0139212	0.0105852	0.226441	0.0191914	0.134724	0.00670156	0.0158779	0.0209404	0.0102953	0.0260203	0.00581474	0.00388102	0.00543661	0.00149962	0.0062702	0.00503028	0.00508317	0.00636707	0.0215622	0.00533843	0.00304309	0.0361586	0.00536191	0.0162893	0.0148774	0.00820956	0.0130294	0.00947838	0.0150675	0.0248819	0.0157057	0.0416312	0.00241331	0.00870467	0.00986417	0.00984854	0.00164444	0.0146048	0.0300822	0.00417987	0.00165521	0.00602063	0.0014474	0.00908164	0.0258777	0.0257007	0.0275219	0.0129967	0.00377755	0.0150469	0.00758518	0.00564309	0.00645301	0.0118589	0.00699981	0.00633323	0.0124183	0.00135653	0.0131567	0.0131161	0.00654371	0.00355982	0.00397971	0.0183009	0.0152547	0.00119367	0.0038861	0.0127389	0.00932558	0.00282581	0.00653316	0.00458364	0.00227891	0.0033673	0.0131437	0.0212773	0.0206077	0.0130399	0.00463757	0.00214467	0.000402126	0.00681386	0.0208453	0.004834	0.019443	0.00445813	0.00757011	0.00265709	0.00206008	0.00950559	0.00461022	0.00503035	0.000760828	0.041796	0.00677316	0.000799567	0.00119165	0.00158116	0.00120226	0.025719	0.00217975	0.0153019	0.0951307	0.28162	0.646875	1.91498	8.804415
2160	-3079.975	-3238.524	158.5488	1.340253	0.0583931	0.0366556	0.130657	0.100553	0.194749	0.135581	0.0417309	0.0962946	0.0180318	0.0325825	0.0983404	0.0493019	0.0965843	0.207123	0.116928	0.0213668	0.202598	0.113025	0.120865	0.166011	0.0815702	0.0383913	0.0828091	0.111306	0.169645	0.14711	0.311589	0.0347216	0.0865016	0.093081	0.0461657	0.0230061	0.0501177	0.243115	0.0645882	0.0225936	0.0616695	0.0124359	0.0863574	0.163512	0.242037	0.25563	0.0868401	0.0463587	0.154515	0.0682007	0.00948178	0.0379398	0.0832064	0.056967	0.0459641	0.0141521	0.0665399	0.268116	0.155859	0.0552239	0.00402718	0.0294614	0.0566318	0.0577331	0.00248623	0.0470182	0.13187	0.0873095	0.0572068	0.0726823	0.0091831	0.0448235	0.0588232	0.170033	0.143645	0.12929	0.248805	0.0697421	0.0307826	0.00177674	0.109055	0.219581	0.00116991	0.162565	0.012483	0.0565557	0.0774178	0.00123337	0.13836	0.114025	0.0682343	0.0207193	0.198248	0.0438177	0.0579559	0.0103647	0.00327697	0.00199046	0.314057	0.0434898	0.0863849	0.0066288	0.00416115	0.0148323	0.0114148	0.0221079	0.0153912	0.0047373	0.0109314	0.00204698	0.00369877	0.0111636	0.00559675	0.0109643	0.0235126	0.0132737	0.00242556	0.022999	0.0128306	0.0137207	0.0188456	0.00925987	0.00435818	0.0094005	0.0126355	0.0192581	0.0166999	0.0353716	0.0039416	0.00981968	0.0105666	0.00524074	0.00261165	0.00568937	0.0275985	0.00733207	0.00256483	0.00700074	0.00141172	0.00980331	0.0185619	0.0274761	0.0290192	0.0098581	0.00526265	0.0175406	0.00774216	0.00107637	0.00430694	0.0094456	0.0064669	0.00521785	0.00160655	0.00755362	0.0304366	0.0176931	0.00626903	0.000457166	0.00334446	0.00642885	0.00655387	0.000282237	0.00533752	0.0149699	0.00991139	0.00649412	0.00825091	0.00104247	0.00508837	0.00667763	0.0193022	0.0163066	0.014677	0.0282443	0.00791714	0.00349444	0.000201696	0.0123799	0.0249269	0.000132809	0.0184545	0.00141707	0.00642021	0.00878848	0.000140013	0.0157067	0.0129441	0.00774597	0.00235206	0.0225051	0.00497419	0.00657916	0.0011766	0.000372003	0.000225957	0.0356518	0.00493697	0.00980643	0.0871696	0.265751	0.624326	1.90336	8.809007
2196	-3092.533	-3250.333	157.7997	1.395102	0.0851447	0.0362274	0.262664	0.159935	0.174367	0.145649	0.0274587	0.0649231	0.0366139	0.0265551	0.0667421	0.0470909	0.0400145	0.119381	0.072518	0.00588267	0.235538	0.128612	0.0795322	0.116632	0.0847937	0.0641319	0.0668237	0.0866623	0.156961	0.166274	0.187335	0.0500419	0.156284	0.0397762	0.0688377	0.0296997	0.105261	0.383338	0.080483	0.0351354	0.0605077	0.0160676	0.149666	0.199662	0.160678	0.126522	0.0953128	0.0773257	0.13098	0.0517655	0.0106265	0.108362	0.196529	0.0504146	0.0120423	0.0138353	0.0888258	0.237059	0.14938	0.0026368	0.000347269	0.0954588	0.046959	0.0353023	0.0111255	0.045912	0.206546	0.0509679	0.00481533	0.0772696	0.0149599	0.0302588	0.123822	0.199168	0.0811149	0.171145	0.219012	0.0701823	0.0184366	0.0185701	0.0772688	0.294681	0.00356422	0.339299	0.0304743	0.0329804	0.0155179	0.00562665	0.0648824	0.102387	0.0784175	0.0501056	0.292633	0.168657	0.0162971	0.0190069	0.0038695	0.00132259	0.23894	0.0412615	0.146484	0.00927849	0.00394781	0.0286233	0.0174286	0.0190013	0.0158718	0.00299226	0.00707488	0.00398993	0.00289379	0.0072731	0.00513165	0.00436051	0.0130093	0.00790252	0.000641053	0.0256673	0.0140153	0.00866687	0.0127097	0.00924024	0.00698866	0.00728199	0.00944387	0.0171046	0.0181194	0.0204145	0.00545322	0.0170308	0.00433454	0.00750146	0.00323648	0.0114706	0.0417736	0.00877049	0.00382882	0.00659372	0.00175094	0.0163095	0.0217578	0.0175096	0.0137875	0.0103865	0.00842643	0.0142734	0.00564105	0.00115801	0.0118085	0.0214164	0.00549384	0.00131229	0.00150767	0.00967963	0.0258331	0.0162784	0.00028734	3.7843e-05	0.0104025	0.00511727	0.00384701	0.00121238	0.00500318	0.022508	0.00555414	0.000524742	0.00842031	0.00163023	0.0032974	0.0134933	0.021704	0.00883935	0.0186503	0.0238664	0.00764799	0.00200909	0.00202364	0.00842023	0.0321123	0.000388405	0.0369745	0.00332088	0.00359398	0.00169104	0.000613154	0.00707045	0.0111575	0.00854541	0.00546016	0.0318892	0.0183791	0.00177595	0.00207124	0.000421672	0.000144127	0.0260381	0.0044964	0.0159628	0.075925	0.242273	0.589418	1.88081	9.176568
2232	-3091.971	-3250.305	158.3343	1.196964	0.0806835	0.0274642	0.123982	0.220069	0.164371	0.0700596	0.00670034	0.0701536	0.0283608	0.0209924	0.0804337	0.0611943	0.0401414	0.094611	0.122858	0.0303727	0.260545	0.0714274	0.0883925	0.0697858	0.0502755	0.02416	0.0792697	0.0712973	0.228146	0.110715	0.304541	0.0371763	0.0884548	0.0921947	0.0844202	0.0357273	0.0990994	0.372257	0.0329234	0.0257668	0.0124196	0.0217551	0.10183	0.198203	0.190943	0.172632	0.0728376	0.0370472	0.110777	0.0794165	0.0435928	0.0655873	0.138704	0.152287	0.0358983	0.0064027	0.0853952	0.233864	0.0863035	0.0166524	0.0108981	0.0681077	0.000390921	0.0210999	0.0647584	0.006728	0.135279	0.112621	0.0494552	0.0479991	0.0544542	0.0804123	0.0532069	0.279984	0.139885	0.139977	0.120675	0.0708437	0.0141536	0.0802698	0.0520922	0.27472	0.012608	0.165617	0.0570687	0.0630893	0.0405173	0.0323895	0.116296	0.106507	0.0476066	0.0574751	0.274099	0.0779266	0.044747	0.062853	0.0132938	0.0205811	0.464946	0.065363	0.0659535	0.00896631	0.00305208	0.0137781	0.0244562	0.0182665	0.00778569	0.000744605	0.00779613	0.00315172	0.00233287	0.00893855	0.00680049	0.00446089	0.0105141	0.0136532	0.0033753	0.0289542	0.00793769	0.009823	0.00775526	0.00558708	0.00268488	0.00880919	0.00792323	0.0253537	0.0123037	0.0338435	0.00413138	0.00982993	0.0102455	0.00938156	0.00397035	0.0110129	0.0413687	0.00365876	0.00286345	0.00138018	0.00241764	0.0113163	0.0220261	0.0212194	0.0191844	0.0080944	0.00411703	0.0123106	0.00882551	0.00484445	0.00728868	0.0154141	0.0169236	0.00398935	0.000711528	0.00948991	0.0259892	0.00959086	0.00185057	0.00121109	0.00756877	4.34428e-05	0.00234482	0.00719657	0.000747679	0.0150335	0.0125155	0.00549593	0.00533411	0.00605146	0.00893617	0.00591285	0.0311144	0.0155453	0.0155556	0.0134105	0.00787281	0.00157288	0.00892033	0.00578897	0.0305294	0.00140112	0.018405	0.00634202	0.00701107	0.00450266	0.00359943	0.0129239	0.0118361	0.00529049	0.00638718	0.0304604	0.00865994	0.00497271	0.00698482	0.00147733	0.00228717	0.0516692	0.00726375	0.00732937	0.123281	0.333617	0.715366	1.93589	8.998519
2268	-3096.154	-3256.358	160.2032	1.457867	0.0367662	0.0133337	0.127615	0.104303	0.15268	0.0577123	0.0190538	0.04808	0.0148154	0.031621	0.0556569	0.0524724	0.0457421	0.0352897	0.109904	0.00632214	0.200346	0.0819614	0.08239	0.184544	0.0132129	0.0856242	0.0718764	0.138828	0.152797	0.232518	0.288312	0.0887043	0.0413965	0.047184	0.203059	0.00168409	0.111072	0.253352	0.055341	0.015005	0.04384	0.00492918	0.0559336	0.147564	0.15108	0.173468	0.0437417	0.0473629	0.128379	0.0368623	0.0351539	0.0267441	0.114844	0.0526589	0.285978	0.0412335	0.113932	0.0425014	0.0107063	0.0192987	0.0107754	0.134376	0.0228895	0.0709352	0.12399	0.0236538	0.271127	0.0178035	0.191572	0.00844894	0.0228895	0.111492	0.00191263	0.0409356	0.103877	0.0271712	0.109266	0.00857399	0.00824014	0.0615105	0.0258561	0.0395425	0.0440366	0.0136378	0.202897	0.185802	0.0393436	0.0380235	0.131787	0.100798	0.0246627	0.034606	0.137211	0.0364214	0.0103078	0.0566902	0.145169	0.114963	0.0817567	0.0437765	0.150877	0.00467383	0.00169502	0.0162228	0.0132594	0.0194092	0.00733656	0.00242218	0.00611207	0.00188338	0.00401976	0.00707528	0.00667045	0.00581488	0.00448613	0.0139713	0.00080369	0.0254686	0.0104192	0.0104737	0.0234598	0.00167967	0.0108848	0.00913715	0.0176482	0.019424	0.0295584	0.0366511	0.0112764	0.00526246	0.00599818	0.0258135	0.000214087	0.0141199	0.0322069	0.00703512	0.00190748	0.00557308	0.000626613	0.00711046	0.0187588	0.0192058	0.0220517	0.00556058	0.00602092	0.0163199	0.00468605	0.00446887	0.00339979	0.0145993	0.00669416	0.0363544	0.00524172	0.0144834	0.00540291	0.00136101	0.00245331	0.0013698	0.0170823	0.00290978	0.0090175	0.0157619	0.00300694	0.0344665	0.00226324	0.0243532	0.00107405	0.00290979	0.0141732	0.000243139	0.00520386	0.0132051	0.00345409	0.0138902	0.00108995	0.00104751	0.0078194	0.0032869	0.00502677	0.00559806	0.00173368	0.0257929	0.0236197	0.00500148	0.00483366	0.0167532	0.0128138	0.0031352	0.00439921	0.0174427	0.00463	0.00131036	0.00720663	0.0184544	0.0146144	0.0103932	0.005565	0.01918	0.0645869	0.217138	0.549826	1.84849	7.866393
2304	-3091.243	-3254.03	162.7867	1.262446	0.00635875	0.0274712	0.14225	0.122196	0.122115	0.044462	0.0145522	0.0853495	0.0176384	0.0254512	0.114325	0.0848945	0.0311563	0.0291361	0.070302	0.010316	0.262513	0.108633	0.0637597	0.09764	0.0453292	0.0821572	0.0405095	0.0870516	0.230427	0.0795459	0.181341	0.0169196	0.0920568	0.0541974	0.0467379	0.01371	0.0531564	0.202394	0.0297316	0.0163893	0.0375013	0.0302628	0.0819835	0.124109	0.10666	0.101641	0.0640449	0.0294244	0.0780993	0.0178974	0.0544907	0.0506439	0.0577738	0.0507736	0.271674	0.0142991	0.0953678	0.0200288	0.0110646	0.0511857	0.0195445	0.0929371	0.127023	0.0528371	0.123849	0.0457171	0.121398	0.0225807	0.0970049	0.0167242	0.014532	0.109923	0.0250793	0.0226013	0.101627	0.0233231	0.063577	0.00266398	0.0273597	0.0335457	0.0404364	0.0426996	0.0237776	0.0166988	0.20734	0.0883384	0.0379552	0.00905613	0.0534571	0.0125749	0.0335185	0.0127602	0.155979	0.0183085	0.0042634	0.0771642	0.00376228	0.196035	0.104215	0.047272	0.152773	0.000965886	0.00417285	0.0216075	0.0185615	0.0185491	0.00675373	0.00221046	0.0129645	0.00267926	0.003866	0.0173658	0.0128954	0.00473261	0.00442573	0.0106788	0.00156698	0.0398755	0.0165012	0.00968502	0.0148314	0.00688545	0.0124796	0.00615335	0.013223	0.0350015	0.0120829	0.0275455	0.00257007	0.0139833	0.00823251	0.00709942	0.00208254	0.00807439	0.0307434	0.00451619	0.00248951	0.0056964	0.00459688	0.0124532	0.0188519	0.0162016	0.0154392	0.00972833	0.00446953	0.0118632	0.0027186	0.00827706	0.00769274	0.00877576	0.00771245	0.041267	0.00217201	0.0144862	0.00304235	0.0016807	0.00777505	0.00296878	0.014117	0.0192946	0.00802589	0.0188125	0.00694436	0.0184403	0.00342998	0.0147349	0.00254038	0.0022074	0.0166972	0.00380951	0.00343311	0.015437	0.00354275	0.00965726	0.000404655	0.00415591	0.00509556	0.00614224	0.00648602	0.00361179	0.00253652	0.0314947	0.0134185	0.00576535	0.00137562	0.00812007	0.00191011	0.00509141	0.00193826	0.023693	0.00278104	0.000647605	0.0117211	0.000571486	0.0297775	0.0158301	0.00718056	0.0232061	0.10549	0.30145	0.673936	1.92585	6.583333
