Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9288	-292.2539	-456.6301	164.3761	1.039465	0.0668715	0.0595626	0.00276927	0.0419133	0.176383	0.131359	0.0753637	0.124522	0.00699513	0.107557	0.10749	0.0242048	0.06602	0.00421344	0.0625168	0.0400275	0.00424398	0.0258114	0.0725321	0.0693268	0.0740345	0.052333	0.0737863	0.0664766	0.00119616	0.0557539	0.0623533	0.0683609	0.162762	0.00577308	0.202528	0.199122	0.00708558	0.158812	0.0284356	0.0106312	0.0314546	0.0086549	0.0411121	0.0491911	0.0329212	0.0439125	0.0420648	0.118182	0.0364706	0.0491198	0.0579553	0.0563353	0.101413	0.11216	0.0261194	0.00440954	0.108969	0.138665	0.0408382	0.0635026	0.072845	0.00912603	0.0995532	0.00657702	0.00583309	0.0665147	0.0422629	0.0012736	0.0440855	0.0436833	0.0265769	0.0297304	0.0316764	0.0193915	0.0171849	0.138607	0.279275	0.0967791	0.0152239	0.150828	0.0180492	0.0878812	0.0118008	0.0268499	0.028882	0.0967921	0.045949	0.0459384	0.0290798	0.0296839	0.0260628	0.00748303	0.0286483	0.104653	0.0162296	0.0641391	0.0411096	0.0513139	0.042756	0.0121807	0.165144	0.0114501	0.0101987	0.000474171	0.00717664	0.0302013	0.022492	0.0129042	0.0213214	0.00119775	0.0184166	0.0184052	0.00414449	0.0113043	0.00072145	0.0107045	0.00685374	0.00072668	0.00441959	0.0124194	0.0118706	0.0126766	0.00896078	0.0126341	0.0113825	0.000204814	0.00954651	0.0106765	0.0117052	0.027869	0.000988502	0.0346781	0.0340949	0.00121324	0.0271927	0.00486891	0.00182034	0.00538584	0.00148195	0.00703946	0.0084228	0.00563696	0.00751896	0.00720259	0.0202358	0.00624472	0.00841058	0.00992346	0.00964607	0.0173646	0.0192047	0.00447232	0.000755029	0.0186584	0.0237431	0.00699256	0.0108733	0.012473	0.00156261	0.0170461	0.00112616	0.000998777	0.0113891	0.00723651	0.000218073	0.00754858	0.00747973	0.00455066	0.00509061	0.00542382	0.00332033	0.0029425	0.0237331	0.0478192	0.0165711	0.00260672	0.0258257	0.0030905	0.0150475	0.00202061	0.00459741	0.00494534	0.0165733	0.00786766	0.00786584	0.00497922	0.00508266	0.00446263	0.00128129	0.00490534	0.0179193	0.00277894	0.0109823	0.00703904	0.00878628	0.00732094	0.00208566	0.028277	0.176226	0.418341	0.811372	1.92611	5.840232
9324	-287.1421	-448.4263	161.2842	1.465589	0.0263269	0.0383851	0.00245607	0.115767	0.127891	0.109956	0.0296827	0.0606383	0.0385696	0.0537091	0.0286626	0.0129167	0.0500751	0.0370657	0.0543916	0.0525344	0.210534	0.0433002	0.152043	0.0875947	0.0411767	0.0225034	0.0657453	0.0490399	0.0190806	0.0504509	0.0398873	0.070922	0.125913	0.0264631	0.573509	0.196048	0.123124	0.138763	0.00915907	0.0127589	0.0813602	0.00457952	0.0214022	0.0439285	0.0220154	0.159213	0.0639966	0.0285217	0.0757007	0.230779	0.211569	0.138874	0.0740751	0.0476395	0.0487698	0.0531695	0.0676426	0.00185206	0.0335917	0.0480548	0.0944525	0.0170724	0.0857582	0.0012836	0.0478889	0.0547503	0.138399	0.0419235	0.0934783	0.0250173	0.00217648	0.0317628	0.0528429	0.0971852	0.0540574	0.141986	0.286345	0.0110562	0.1018	0.162658	0.00952313	0.230288	0.025137	0.0105338	0.00535504	0.0899006	0.0168618	0.0837647	0.00814034	0.137796	0.00463225	0.101307	0.00747953	0.0869256	0.131506	0.0643607	0.100989	0.135036	0.0276282	0.0447723	0.0659452	0.00361457	0.0052701	0.000337207	0.0158943	0.0175589	0.0150965	0.0040753	0.00832537	0.00529544	0.00737402	0.00393525	0.00177341	0.00687509	0.00508895	0.00746772	0.00721274	0.0289053	0.00594492	0.0208748	0.0120264	0.00565338	0.00308962	0.00902654	0.00673296	0.00261969	0.00692668	0.00547635	0.00973728	0.0172873	0.00363327	0.0787403	0.0269166	0.0169044	0.0190516	0.0012575	0.00175174	0.0111704	0.000628747	0.00293843	0.00603118	0.00302261	0.0218593	0.00878645	0.0039159	0.0103934	0.0316849	0.0290475	0.0190668	0.0101702	0.00654069	0.00669587	0.00729994	0.00928703	0.00025428	0.00461199	0.00659772	0.0129679	0.00234396	0.0117742	0.000176232	0.00657493	0.00751697	0.0190016	0.00575591	0.0128342	0.00343477	0.000298821	0.00436089	0.0072551	0.0133431	0.00742184	0.0194941	0.0393139	0.00151797	0.0139766	0.0223322	0.00130748	0.0316175	0.00345119	0.00144624	0.000735222	0.012343	0.00231505	0.0115005	0.00111763	0.0189188	0.000635987	0.013909	0.00102691	0.0119345	0.0180552	0.00883644	0.0138654	0.0185398	0.00379323	0.00614704	0.00905398	0.0632972	0.214173	0.544994	1.84405	7.283558
9360	-318.3271	-477.6509	159.3237	1.575076	0.0522828	0.0443598	0.0510999	0.0809465	0.273526	0.0756335	0.0376102	0.137803	0.000743645	0.0553477	0.13106	0.0364755	0.0338374	0.0107364	0.010261	0.0208903	0.0498513	0.120577	0.159598	0.0241771	0.00898569	0.0995739	0.0585673	0.016632	0.0600051	0.313316	0.0483508	0.163242	0.045768	0.002901	0.279307	0.229304	0.0378399	0.135809	0.00518092	0.055121	0.12956	0.073367	0.0150182	0.0839113	0.0412315	0.112676	0.122995	0.0776624	0.0314045	0.264768	0.266142	0.134907	0.339403	0.0910177	0.118047	0.0895029	0.0898141	0.00483615	0.0586519	0.168242	0.0890821	0.0526978	0.264773	0.0260218	0.000298258	0.0500447	0.0401447	0.0896777	0.0637554	0.0128878	0.00691606	0.00227501	0.0624395	0.11562	0.042126	0.0453923	0.0749235	0.0093294	0.128639	0.06963	0.050453	0.3033	0.0554782	0.0309912	0.0481411	0.0148225	0.0185348	0.156477	0.0376591	0.145217	0.0839629	0.0530624	0.0414604	0.27085	0.113252	0.0115105	0.085475	0.0320359	0.0764653	0.0385534	0.0784621	0.0063199	0.00536219	0.00617692	0.00978476	0.0330637	0.00914253	0.0045463	0.0166576	8.98913e-05	0.00669039	0.0158425	0.00440914	0.00409024	0.0012978	0.00124034	0.0025252	0.00602599	0.0145753	0.019292	0.00292252	0.00108618	0.0120364	0.00707957	0.00201046	0.00725337	0.0378734	0.00584461	0.0197326	0.00553241	0.000350671	0.0337624	0.0277181	0.00457407	0.0164165	0.000626266	0.00666299	0.0156611	0.00886856	0.00181539	0.0101431	0.00498403	0.0136202	0.0148675	0.00938777	0.00379616	0.0320049	0.0321711	0.0163074	0.0410267	0.0110022	0.0142694	0.0108191	0.0108567	0.00058459	0.0070898	0.020337	0.0107682	0.00637008	0.0320056	0.0031455	3.60532e-05	0.00604937	0.00485266	0.0108402	0.00770671	0.00155787	0.000836008	0.000275001	0.00754765	0.013976	0.00509216	0.00548699	0.0090567	0.00112773	0.0155498	0.00841682	0.00609873	0.0366627	0.00670617	0.00374619	0.00581927	0.00179174	0.00224047	0.0189148	0.00455221	0.0175538	0.0101494	0.00641414	0.0050117	0.0327401	0.0136898	0.00139139	0.0103322	0.00387248	0.00924308	0.00466031	0.00948445	0.0472492	0.175115	0.477806	1.77084	8.272714
9396	-295.1245	-457.4942	162.3697	1.729062	0.0397478	0.0599069	0.00413879	0.212687	0.128373	0.00871519	0.00952538	0.0587597	0.0350394	0.0580175	0.0811145	0.0694659	0.0104713	0.0512936	0.0226716	0.0116937	0.0789287	0.0770233	0.134496	0.0157461	0.0518553	0.028519	0.00275523	0.00296241	0.0600748	0.137856	0.0277141	0.0024541	0.110794	0.0269323	0.393171	0.162588	0.0436196	0.093027	0.00694566	0.028473	0.00873628	0.0508407	0.049029	0.063244	0.00955822	0.120924	0.0991887	0.0599054	0.0114824	0.0968348	0.164717	0.139369	0.0339785	0.0776463	0.0344893	0.19896	0.0833829	0.0128526	0.0839042	0.175136	0.104068	0.0513403	0.0667057	0.21272	0.0244388	0.0267708	0.00190417	0.0142737	0.040215	0.00283163	0.00768904	0.123074	0.0519761	0.04287	0.0396827	0.0402699	0.00543888	0.013763	0.0921464	0.0328186	0.0789295	0.223016	0.0284919	0.0120636	0.0501202	0.081965	0.0528255	0.205865	0.178366	0.12054	0.0100293	0.0244006	0.0337297	0.201846	0.107771	0.000941207	0.0551563	0.0188052	0.0733017	0.0606146	0.0209685	0.00606237	0.00913704	0.000631252	0.0324392	0.0195795	0.00132925	0.00145282	0.00896208	0.00534424	0.00884888	0.0123716	0.010595	0.00159708	0.00782334	0.0034579	0.00178354	0.0120383	0.0117477	0.0205135	0.0024016	0.00790901	0.00434974	0.00042023	0.00045183	0.00916266	0.0210259	0.00422698	0.000374302	0.0168983	0.00410774	0.0599668	0.024798	0.00665291	0.0141885	0.00105936	0.00434272	0.00133246	0.00775427	0.00747795	0.00964603	0.00145783	0.0184435	0.0151283	0.00913683	0.0017513	0.0147693	0.0251228	0.0212567	0.00518243	0.0118427	0.00526034	0.0303456	0.0127176	0.0019603	0.0127971	0.0267118	0.0158726	0.00783046	0.010174	0.0324443	0.00372742	0.0040831	0.000290426	0.00217704	0.00613363	0.000431882	0.00117274	0.0187714	0.00792743	0.00653857	0.00605244	0.006142	0.000829543	0.00209915	0.0140542	0.00500552	0.0120384	0.0340147	0.0043456	0.00183995	0.00764437	0.0125014	0.00805699	0.0313987	0.0272045	0.0183849	0.00152968	0.00372159	0.00514449	0.0307857	0.0164373	0.000143554	0.00841249	0.00286819	0.01118	0.009245	0.00319814	0.030689	0.12928	0.389115	1.63918	6.556481
9432	-306.7503	-464.4154	157.6651	1.707712	0.0857486	0.00246135	0.0203399	0.314474	0.332502	0.0310484	0.0477437	0.0401669	0.0358613	0.107331	0.1522	0.112981	0.132213	0.0238259	0.0355446	0.00196025	0.157771	0.0517309	0.410689	0.141488	0.018957	0.0485961	0.0819645	0.0611301	0.163891	0.178364	0.189683	0.0100795	0.294141	0.0656792	0.457415	0.120803	0.0117402	0.211872	0.0376628	0.0901231	0.0199402	0.063041	0.00668691	0.0657639	0.0162172	0.0524926	0.0558901	0.0168522	0.0320587	0.216711	0.373274	0.166257	0.0699296	0.0337166	0.170636	0.0911256	0.0378399	0.0244641	0.0738334	0.0759991	0.150624	0.0240452	0.0352098	0.0894352	0.0287828	0.0285042	0.033955	0.0330614	0.0010143	0.0735898	0.098906	0.125859	0.09265	0.0705665	0.0563393	0.0298034	0.095705	0.0394308	0.0226701	0.0321383	0.170486	0.327891	0.132905	0.0352782	0.00991465	0.0195639	0.164756	0.180832	0.107956	0.0489505	0.0894414	0.111509	0.0540735	0.0765142	0.120605	0.00294913	0.0545414	0.0432462	0.0847968	0.0909636	0.0500211	0.00944119	0.000271002	0.00223949	0.0346245	0.0366095	0.00341853	0.00525673	0.0044225	0.00394844	0.0118175	0.0167578	0.0124395	0.014557	0.0026233	0.00391357	0.00021583	0.0173711	0.00569573	0.0452182	0.0155782	0.00208722	0.00535059	0.00902455	0.00673062	0.0180449	0.0196384	0.0208847	0.00110979	0.0323858	0.00723149	0.0503628	0.0133008	0.00129263	0.0233277	0.00414679	0.00992284	0.00219548	0.00694101	0.00073625	0.00724081	0.00178557	0.0057796	0.00615367	0.00185548	0.00352977	0.0238605	0.0410986	0.0183054	0.00769946	0.0037123	0.0187875	0.0100332	0.00416629	0.00269358	0.00812929	0.00836774	0.0165841	0.00264745	0.00387671	0.0098471	0.00316908	0.0031384	0.00373855	0.00364016	0.000111677	0.00810246	0.0108899	0.0138575	0.0102011	0.0077696	0.00620314	0.00328145	0.0105374	0.00434145	0.00249605	0.00353853	0.018771	0.0361019	0.0146333	0.00388424	0.00109163	0.00215404	0.0181402	0.0199102	0.0118863	0.00538961	0.00984777	0.0122774	0.00595366	0.00842445	0.0132789	0.000324708	0.00600517	0.00476154	0.00933639	0.0100154	0.00550748	0.0326273	0.135027	0.400919	1.65918	9.082393
9468	-297.3083	-459.2349	161.9266	1.219868	0.0772194	0.007909	0.0452562	0.026431	0.0945296	0.0933342	0.00225828	0.0281549	0.0319063	0.0276837	0.0907411	0.0543154	0.0789445	0.00963206	0.229438	0.0368109	0.0533399	0.0195357	0.156666	0.0849718	0.00578899	0.0929106	0.154738	0.0151778	0.148724	0.166135	0.0505736	0.0229842	0.109825	0.0873365	0.255154	0.110429	0.0675915	0.0445104	0.0168919	0.0328418	0.0210152	0.139536	0.0137521	0.112176	0.0343795	0.156182	0.039505	0.0594784	0.104713	0.127006	0.198233	0.0497195	0.115245	0.0644877	0.150203	0.013786	0.0110455	0.0396909	0.00366141	0.0413233	0.0515726	0.0901946	0.111052	0.0569324	0.0110052	0.00454654	0.00213352	0.0245357	0.0568104	0.052588	0.111465	0.0339746	0.025386	0.0516045	0.0393928	0.0446623	0.107611	0.0587929	0.0561294	0.0264491	0.181866	0.124811	0.163947	0.0767771	0.0034995	0.0479008	0.154234	0.0109178	0.0264057	0.00653334	0.140908	0.0770623	0.0965501	0.172191	0.32611	0.0265649	0.0582606	0.0301452	0.0522912	0.0140706	0.136666	0.0109215	0.00111861	0.00640082	0.00373828	0.0133698	0.0132007	0.0003194	0.00398209	0.00451266	0.00391544	0.012834	0.00768211	0.0111655	0.00136231	0.0324506	0.00520635	0.00754413	0.00276303	0.022158	0.012018	0.000818766	0.0131408	0.0218854	0.00214667	0.0210348	0.0234973	0.00715288	0.00325078	0.0155332	0.0123524	0.0360877	0.0156185	0.00955982	0.00629533	0.0023891	0.00464499	0.00297228	0.0197352	0.00194503	0.0158657	0.00486247	0.0220896	0.0055874	0.00841233	0.0148101	0.0179631	0.0280371	0.00703209	0.0162997	0.00912083	0.0212439	0.00194982	0.00156223	0.00561369	0.000517852	0.00584457	0.00729418	0.0127567	0.0157067	0.00805224	0.00155652	0.00064304	0.000301755	0.00347021	0.00803499	0.00743779	0.015765	0.00480521	0.00359048	0.00729868	0.00557153	0.00631682	0.01522	0.00831538	0.00793868	0.00374083	0.0257223	0.0176527	0.0231878	0.010859	0.000494952	0.00677485	0.0218141	0.00154416	0.0037347	0.000924043	0.0199293	0.0108993	0.0136556	0.0243539	0.0461234	0.00375721	0.0082401	0.00426359	0.00739581	0.00199007	0.0193294	0.116797	0.32215	0.700934	1.93331	7.070379
9504	-304.6069	-469.2888	164.682	0.9470378	0.0430881	0.0286417	0.0384535	0.0397988	0.152194	0.0229505	0.0203352	0.0246295	0.0638435	0.0880951	0.12164	0.0139599	0.0702968	0.0243362	0.0216358	0.0063102	0.107	0.00242309	0.054374	0.0427678	0.117728	0.0264766	0.1307	0.00565119	0.00530976	0.0680441	0.0102524	0.00251411	0.0530524	0.116179	0.223519	0.306852	0.0977341	0.104028	0.00865447	0.0458226	0.0188656	0.06234	0.0607288	0.00686523	0.105571	0.177716	0.0812935	0.0166952	0.0769035	0.0619231	0.176815	0.105457	0.0260581	0.0474376	0.0679262	0.0160986	0.0297844	0.0273811	0.0317752	0.00121393	0.0150792	0.00709732	0.0549829	0.0117912	0.00116019	0.0190458	0.0369358	0.000203815	0.0175217	0.0313833	0.0177332	0.0229261	0.104753	0.10746	0.0640178	0.10983	0.0194349	0.0221629	0.0943911	0.0586286	0.0474321	0.0948913	0.102901	0.0692266	0.0300948	0.0318518	0.0186761	0.00245082	0.0444888	0.00156623	0.0459522	0.0689391	0.0595208	0.0160563	0.0565055	0.17575	0.0561633	0.115513	0.0792586	0.147465	0.134052	0.00752836	0.00500429	0.00671861	0.00695365	0.0265913	0.00400992	0.00355297	0.00430327	0.0111548	0.015392	0.0212529	0.00243908	0.0122823	0.00425203	0.00378022	0.00110252	0.018695	0.000423362	0.00950024	0.00747241	0.0205694	0.00462601	0.0228359	0.000987378	0.000927723	0.0118887	0.0017913	0.000439266	0.00926933	0.0202989	0.0390533	0.0536133	0.0170761	0.0181758	0.00151211	0.00800615	0.0032962	0.0108921	0.0106106	0.00119949	0.0184454	0.0310506	0.0142036	0.00291698	0.0134366	0.0108192	0.0308931	0.0184254	0.00455288	0.00828832	0.0118681	0.00281275	0.00520394	0.00478404	0.00555177	0.000212099	0.00263464	0.00124005	0.00960663	0.00206016	0.000202709	0.00332769	0.00645344	3.56106e-05	0.0030614	0.0054833	0.00309836	0.00400565	0.0183024	0.0187754	0.0111852	0.0191896	0.00339568	0.00387232	0.0164921	0.0102436	0.00828735	0.0165795	0.0179788	0.0120953	0.00525818	0.00556516	0.0032631	0.000428208	0.00777309	0.000273652	0.00802878	0.0120451	0.0103995	0.00280537	0.00987267	0.0307071	0.00981287	0.0201825	0.0138481	0.0257651	0.0234216	0.214839	0.47227	0.863573	1.89835	5.723431
9540	-294.8821	-457.2289	162.3468	1.178846	0.0615306	0.139558	0.0716735	0.148895	0.271954	0.107357	0.00407981	0.0355265	0.0571824	0.0810284	0.066104	0.00430998	0.029075	0.0189159	0.0940235	0.0027943	0.443353	0.0653642	0.051672	0.0743398	0.0156773	0.0129432	0.0723233	0.00296738	0.0680748	0.0759024	0.0717467	0.00171922	0.0872079	0.0692123	0.277592	0.28318	0.0581346	0.0513061	0.0285528	0.0114697	0.0442316	0.0228174	0.0334692	0.0305058	0.0767438	0.0961098	0.0685499	0.0698514	0.0498481	0.152683	0.195253	0.0572381	0.0922877	0.0457922	0.0358026	0.00147454	0.00691146	0.11545	0.000101191	0.00781749	0.017158	0.00330049	0.0121819	0.0129657	0.0041809	0.0636246	0.0219155	0.0901417	0.0957456	0.0150518	0.00036203	0.161805	0.0506374	0.198701	0.0396558	0.010348	0.0762842	0.110896	0.025171	0.000724025	0.0794859	0.188197	0.032964	0.0591386	0.0695375	0.0796	0.0191938	0.014799	0.122962	0.0616879	0.270732	0.0627598	0.148162	0.089399	0.00929549	0.0972835	0.00359329	0.0318622	0.00182258	0.061208	0.131884	0.00896149	0.0203257	0.0104387	0.0216855	0.0396082	0.0156358	0.000594196	0.00517418	0.00832822	0.0118012	0.00962758	0.000627718	0.00423457	0.00275497	0.0136939	0.000406971	0.0645713	0.00951984	0.00752567	0.0108271	0.00228328	0.00188509	0.0105334	0.000432178	0.00991462	0.0110546	0.0104494	0.000250393	0.0127012	0.0100803	0.0404294	0.0412433	0.0084669	0.00747237	0.00415851	0.00167049	0.00644202	0.00332319	0.00487456	0.00444296	0.0111772	0.0139977	0.00998381	0.0101734	0.00726003	0.0222372	0.0284372	0.00833632	0.0134411	0.00666931	0.0052144	0.000214756	0.00100661	0.0168145	1.47378e-05	0.00113856	0.00249894	0.000480693	0.0017742	0.00188836	0.000608919	0.00926648	0.00319184	0.0131285	0.0139447	0.00219218	5.27272e-05	0.0235658	0.00737498	0.0289394	0.00577559	0.00150711	0.0111103	0.0161513	0.00366597	0.000105449	0.0115766	0.0274095	0.00480098	0.00861312	0.0101276	0.0115932	0.00279545	0.00215537	0.0179085	0.00898441	0.0394302	0.00914052	0.0215788	0.0130203	0.00135382	0.0141687	0.000523337	0.0046405	0.000265446	0.00891452	0.0192079	0.128616	0.342849	0.726721	1.9372	6.866104
9576	-303.9708	-466.6704	162.6996	0.9494677	0.0296366	0.0648927	0.0396447	0.13948	0.0605324	0.0379951	0.0559443	0.108993	0.0885727	0.0192201	0.0117577	0.0913346	0.0332125	0.277068	0.0655669	0.0721922	0.097409	0.0107188	0.189445	0.00137979	0.132688	0.000934061	0.162722	0.0231513	0.0168366	0.185325	0.022615	0.0121152	0.161757	0.10173	0.167451	0.236189	0.0558759	0.187493	0.0201399	0.000135157	0.0686331	0.0172571	0.0886864	0.159174	0.116307	0.0502924	0.0299438	0.0825395	0.029826	0.0393995	0.0317678	0.110294	0.0728325	0.0368229	0.016723	0.00172982	0.00661695	0.0458593	0.022328	0.041495	0.00653594	0.0380158	0.104423	0.0360252	0.01259	0.123462	0.0863041	0.0134884	0.0822164	0.117892	0.00019997	0.0648234	0.0300952	0.116783	0.0262964	0.00786305	0.0124609	0.0925363	0.0906429	0.0096065	0.164424	0.101493	0.138381	0.0365899	0.0697737	0.0844726	0.0856987	0.0840398	0.0172158	0.00354924	0.0266408	0.0607961	0.154138	0.0252745	0.0625355	0.147371	0.0127703	0.0419381	0.00650775	0.139482	0.213521	0.0043586	0.00954367	0.00583048	0.0205131	0.0089024	0.00558788	0.00822764	0.0160294	0.0130263	0.00282666	0.00172918	0.0134324	0.00488452	0.040748	0.00964282	0.0106172	0.0143258	0.0015764	0.0278614	0.000202923	0.0195142	0.000137371	0.0239313	0.00340482	0.00247613	0.0272555	0.00332595	0.00178176	0.0237893	0.0149612	0.0246267	0.0347359	0.00821758	0.0275743	0.00296195	1.98773e-05	0.0100938	0.00253797	0.013043	0.0234095	0.0171051	0.00739643	0.00440379	0.012139	0.00438646	0.00579442	0.00467204	0.0162208	0.0107114	0.00541549	0.00245942	0.000254402	0.000973144	0.00674446	0.00328374	0.00610261	0.00096123	0.00559093	0.0153573	0.00529818	0.0018516	0.0181574	0.0126926	0.00198372	0.0120914	0.0173382	2.94093e-05	0.00953348	0.00442605	0.0171751	0.00386737	0.00115641	0.0018326	0.0136092	0.0133307	0.00141281	0.0241816	0.0149264	0.0203514	0.00538122	0.0102615	0.0124233	0.0126036	0.0123596	0.0025319	0.000521982	0.00391802	0.00894119	0.0226688	0.00371709	0.009197	0.0216736	0.0018781	0.00616777	0.000957084	0.0205134	0.0314021	0.213747	0.470819	0.862253	1.89928	6.799554
9612	-313.0362	-471.8865	158.8503	1.30918	0.0705367	0.0438481	0.0495295	0.0952233	0.146435	0.0428752	0.0887894	0.118341	0.0422133	0.00867011	0.0671678	0.0135102	0.0125596	0.054529	0.125819	0.106523	0.0737888	0.0680289	0.0135731	0.0485912	0.240116	0.00336323	0.161799	8.26605e-05	0.110971	0.093689	0.0209063	0.0132286	0.195133	0.368923	0.372816	0.196874	0.0717764	0.142735	0.00987926	0.0573552	0.0537074	0.0521803	0.109365	0.0538641	0.0471491	0.00998556	0.0219576	0.17277	0.111938	0.170448	0.490918	0.155055	0.179182	0.380727	0.00401165	0.0233337	0.127577	0.00884702	0.173477	0.0568711	0.0687517	0.100162	0.00693486	0.00787954	0.0836771	0.140258	0.00436862	0.11795	0.0377329	0.110564	0.0611304	0.0469233	0.00248185	0.0935422	0.00186451	0.0956134	0.174027	0.0403527	0.0390934	0.216912	0.0904376	0.104499	0.114518	0.00928729	0.0186202	0.0163506	0.185693	0.0473538	0.0734793	0.083442	0.0770346	0.019931	0.00598113	0.0394865	0.2488	0.0605429	0.048051	0.074088	0.00368194	0.0903923	0.0501466	0.00813985	0.00506002	0.00571564	0.0109887	0.0168984	0.00494775	0.0102462	0.0136564	0.00487137	0.00100052	0.00775109	0.00155906	0.00144936	0.00629259	0.0145193	0.0122926	0.00851514	0.00785046	0.00156632	0.00560737	0.0277091	0.000388113	0.0186714	9.53893e-06	0.0128059	0.0108116	0.00241256	0.00152656	0.0225181	0.0425733	0.0430225	0.0227191	0.00828291	0.0164714	0.00114005	0.00661872	0.00619777	0.00602154	0.0126206	0.00621586	0.00544095	0.00115232	0.00253388	0.0199375	0.0129175	0.0196694	0.0566514	0.0178931	0.0206774	0.0439354	0.00046294	0.00269268	0.0147223	0.00102094	0.0200191	0.00656286	0.00793387	0.0115586	0.000800274	0.000909289	0.00965624	0.0161857	0.000504133	0.0136113	0.00435433	0.0127589	0.00705438	0.0054149	0.000286402	0.0107947	0.000215162	0.0110337	0.0200826	0.00465665	0.00451133	0.0250314	0.0104364	0.012059	0.0132152	0.00107174	0.00214875	0.00188684	0.0214287	0.00546457	0.00847942	0.00962911	0.0088897	0.00230001	0.000690216	0.0045567	0.0287113	0.00698658	0.00554503	0.00854967	0.000424892	0.0104312	0.00578686	0.0941383	0.279674	0.644153	1.9137	8.6656
