Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-299.5758	-461.7518	162.176	1.180216	0.084175	0.0980427	0.0400314	0.00510658	0.215613	0.0494995	0.00436268	0.0818619	0.0775598	0.0225606	0.0297943	0.0304156	0.0777168	0.0110482	0.0271769	0.00649206	0.13749	0.0478764	0.270224	0.0112829	0.0688208	0.0252975	0.0588801	0.0515149	0.0122276	0.24022	0.0519158	0.0944317	0.0992741	0.115089	0.354081	0.219101	0.0333841	0.110537	0.00956692	0.0767553	0.0713371	0.000241048	0.0521298	0.0792269	0.0318553	0.223341	0.108755	0.0167604	0.0533789	0.0532468	0.177186	0.174549	0.0389557	0.150044	0.0279013	0.107192	0.0516702	0.0765929	0.0873417	0.222129	0.0030848	0.0233351	0.0329286	0.00950092	0.00178689	0.000382171	0.0938969	0.0338127	0.114083	0.000478878	0.0324902	0.0762113	0.152636	0.0483569	0.057651	0.0158474	0.0465901	0.0604738	0.0562668	0.0280645	0.0302936	0.1094	0.0162551	0.0341741	0.0488916	0.139165	0.13116	0.00138225	0.0345762	0.0300819	0.113839	0.0641098	0.0394696	0.165904	0.176961	0.0609453	0.0475035	0.00187839	0.00724713	0.0205333	0.0425122	0.0120986	0.0140918	0.00575377	0.000733976	0.0309903	0.00711463	0.000627054	0.0117661	0.0111478	0.00324267	0.00428237	0.00437167	0.0111703	0.00158797	0.00390617	0.000933112	0.0197617	0.00688134	0.0388397	0.00162171	0.00989171	0.00363604	0.00846292	0.00740431	0.00175749	0.0345272	0.00746193	0.0135728	0.0142688	0.0165419	0.0508926	0.0314917	0.00479835	0.0158876	0.00137507	0.0110321	0.0102534	3.46461e-05	0.00749269	0.0113874	0.00457861	0.0321012	0.0156315	0.00240899	0.00767222	0.00765323	0.0254671	0.0250882	0.00559915	0.0215661	0.00401029	0.0154068	0.00742663	0.0110088	0.0125538	0.0319268	0.000443383	0.00335398	0.00473288	0.00136558	0.000256832	5.49299e-05	0.0134959	0.00485995	0.0163973	6.88298e-05	0.00466986	0.010954	0.0219385	0.00695041	0.00828625	0.00227777	0.00669646	0.00869198	0.00808731	0.00403374	0.00435415	0.0157242	0.00233637	0.00491189	0.00702726	0.0200023	0.0188518	0.000198672	0.00496968	0.00432371	0.0163623	0.00921459	0.00567302	0.0238457	0.0254349	0.00875975	0.00682775	0.000269984	0.00104164	0.00295127	0.00611033	0.128206	0.342146	0.725865	1.93713	6.957422
3960	-298.8518	-463.2322	164.3804	1.070038	0.0209756	0.0377563	0.0175472	0.0010186	0.072	0.0715619	0.0151187	0.0524394	0.00884729	0.0650933	0.0572102	0.0368119	0.0283021	0.124795	0.0601488	0.021972	0.174824	0.0243134	0.0719465	0.0972682	0.0352079	0.00691365	0.145515	0.0266445	0.00291144	0.0280088	0.00556085	0.0700663	0.0843847	0.088916	0.314036	0.127987	0.0526159	0.0317183	0.000408661	0.0767579	0.0463067	0.000530651	0.0450019	0.0625129	0.0279772	0.125984	0.00402799	0.119213	0.028274	0.151519	0.0816305	0.121627	0.0985847	0.0431642	0.0135415	0.0221817	0.0543737	0.0781991	0.0624478	0.260292	0.0168556	0.00782713	0.00782487	0.0516722	0.0122186	0.0100512	0.094539	0.0946472	0.0155351	0.00724777	0.00958606	0.0633238	0.087517	0.00306164	0.0840469	0.0451952	0.368057	0.0349344	0.0138583	0.0891396	0.132625	0.0289032	0.0027977	0.0182007	0.0680186	0.0959835	0.0639921	0.0262916	0.00319587	0.0612177	0.227275	0.0266325	0.0653704	0.0490055	0.0725609	0.00110175	0.0701888	0.012858	0.0362774	0.0201987	0.0163491	0.00360332	0.00648603	0.00301437	0.000174982	0.0123686	0.0122934	0.0025972	0.00900839	0.00151985	0.0111822	0.00982796	0.00632379	0.00486192	0.0214382	0.0103328	0.0037745	0.0300324	0.00417673	0.0123594	0.0167094	0.00604825	0.00118767	0.0249975	0.00457717	0.000500146	0.00481154	0.00095528	0.0120365	0.0144962	0.0152746	0.0539472	0.0219865	0.00903871	0.00544877	7.02025e-05	0.013186	0.00795487	9.11588e-05	0.00773073	0.0107389	0.00480611	0.0216423	0.000691955	0.0204791	0.00485709	0.0260289	0.014023	0.0208939	0.0169355	0.00741503	0.00232624	0.00381051	0.00934068	0.0134336	0.0107277	0.0447146	0.00289557	0.0013446	0.00134421	0.00887659	0.00209899	0.00172666	0.0162405	0.0162591	0.00266873	0.00124507	0.00164676	0.0108782	0.0150342	0.000525949	0.0144381	0.00776394	0.0632272	0.00600127	0.00238068	0.015313	0.0227833	0.00496518	0.000480608	0.00312664	0.0116847	0.0164887	0.010993	0.00451654	0.000549008	0.0105164	0.0390428	0.0045751	0.0112298	0.00841848	0.012465	0.000189267	0.0120575	0.00220883	0.00623197	0.00346987	0.00280855	0.164737	0.401139	0.793316	1.93175	5.821174
3996	-317.2828	-475.9782	158.6954	1.097715	0.145691	0.0596012	0.0130179	0.00758815	0.278431	0.18215	0.0121162	0.00110994	0.0905444	0.140296	0.180756	0.0594883	0.00775605	0.168538	0.137683	0.351367	0.170596	0.0934815	0.0172302	0.119444	0.0831859	0.0202468	0.266874	0.0374824	0.0269778	0.00225229	0.00149965	0.0163739	0.118942	0.073494	0.213681	0.341094	0.0775653	0.201735	0.0503466	0.213287	0.0915277	0.000163134	0.037069	0.0230679	0.190475	0.0556488	0.108838	0.114636	0.0438404	0.158471	0.187501	0.162347	0.0258168	0.219387	0.0101506	0.0311292	0.267842	0.17675	0.00537317	0.0827663	0.179936	0.106547	0.0855269	0.22611	0.000381117	0.0051125	0.0173705	0.109514	0.0984142	0.00763492	0.0176227	0.0961698	0.0114117	0.0225978	0.0742284	0.142062	0.0307046	0.0150171	0.020695	0.0106393	0.0257156	0.00830793	0.132075	0.057122	0.0590659	0.0802512	0.0432927	0.0679313	0.0403815	0.175653	0.0498418	0.129252	0.103199	0.0481806	0.0814301	0.00974143	0.26903	0.125611	0.0529351	0.0432034	0.00518086	0.016444	0.00672714	0.00146931	0.000856467	0.0314263	0.0205591	0.00136754	0.000125277	0.0102197	0.0158351	0.0204018	0.00671439	0.000875418	0.0190227	0.0155402	0.0396584	0.019255	0.0105512	0.00194476	0.0134815	0.00938912	0.00228524	0.0301218	0.0042306	0.00304496	0.000254214	0.000169264	0.0018481	0.0134249	0.0082952	0.0241179	0.038499	0.00875472	0.0227697	0.00568258	0.0240735	0.0103306	1.84128e-05	0.00418395	0.00260366	0.0214988	0.00628102	0.0122844	0.0129388	0.00494822	0.0178865	0.0211631	0.0183239	0.00291392	0.024762	0.00114569	0.00351353	0.0302311	0.0199496	0.000606464	0.00934175	0.0203092	0.0120259	0.00965334	0.0255208	4.30163e-05	0.000577044	0.00196059	0.0123607	0.0111079	0.000861746	0.00198906	0.0108546	0.00128803	0.0025506	0.00837809	0.0160344	0.0034656	0.00169497	0.00233583	0.00120085	0.00290249	0.000937708	0.0149072	0.00644731	0.00666671	0.00905788	0.0048864	0.00766734	0.00455782	0.0198258	0.0056256	0.0145886	0.011648	0.0054381	0.00919094	0.00109951	0.0303652	0.0141776	0.00597473	0.00487633	0.000584759	0.154858	0.385866	0.77669	1.93531	8.859825
4032	-310.3236	-472.6598	162.3362	1.558741	0.0834113	0.00111969	0.129324	0.0362064	0.126946	0.10172	0.0374149	0.00291071	0.0173593	0.0672251	0.126526	0.0476374	0.10445	0.120656	0.0509327	0.0703109	0.112837	0.0350007	0.0529065	0.05424	0.248772	0.114525	0.179266	0.0386264	0.0172234	0.0365955	0.00252886	0.0269971	0.221347	0.101103	0.22839	0.103911	0.0416653	0.133488	0.00792538	0.0628491	0.0790192	0.0707505	0.0273659	0.000950927	0.0496986	0.0820185	0.0226981	0.0545936	0.0536481	0.165659	0.0479913	0.0366608	0.0303496	0.262121	0.0417661	0.0978481	0.137759	0.128801	0.00169275	0.134084	0.0486484	0.0230083	0.0161869	0.0790364	0.0622841	0.00115309	0.0182773	0.114941	0.111799	0.00168048	0.00270155	0.0458286	0.0695686	0.0550115	0.0062069	0.0836111	0.0352096	0.0168228	0.0585421	0.2187	0.0342214	0.0412357	0.0226029	0.0150187	0.112887	0.0317913	0.0184682	0.00569126	0.0334256	0.0151436	0.107159	0.0239277	0.117818	0.039584	0.0802597	0.10071	0.0699652	0.0501312	0.144057	0.0241246	0.0395004	0.0125115	0.000167951	0.0193983	0.00543088	0.0190416	0.0152577	0.00561215	0.000436601	0.00260385	0.0100836	0.0189787	0.00714551	0.0156673	0.0180981	0.00763979	0.0105465	0.0169253	0.00525002	0.00793586	0.00813588	0.0373152	0.0171786	0.0268896	0.00579388	0.00258347	0.00548925	0.000379324	0.00404951	0.0332016	0.0151652	0.0342581	0.0155864	0.00624971	0.0200229	0.00118879	0.00942724	0.0118527	0.0106124	0.00410483	0.000142637	0.00745468	0.0123026	0.00340467	0.00818891	0.00804709	0.0248484	0.00719859	0.00549904	0.00455237	0.0393175	0.00626482	0.014677	0.0206635	0.0193198	0.000253908	0.0201123	0.00729716	0.0034512	0.002428	0.0118553	0.00934247	0.000172961	0.00274156	0.0172409	0.0167697	0.000252068	0.000405226	0.0068742	0.0104351	0.0082516	0.000931022	0.0125415	0.00528137	0.00252339	0.00878118	0.0328046	0.00513314	0.00618526	0.00339039	0.00225277	0.0169329	0.00476863	0.00277019	0.000853677	0.00501377	0.00227151	0.0160736	0.0035891	0.0176724	0.00593752	0.0120388	0.0151063	0.0104946	0.00751957	0.0216082	0.00361865	0.00592498	0.0493936	0.180592	0.487648	1.78293	6.666763
4068	-295.638	-454.6531	159.0151	1.570291	0.148658	0.023789	0.0144378	0.0442022	0.278455	0.0362304	0.0115444	0.0212956	0.0139186	0.223803	0.129021	0.0519794	0.0354879	0.0150949	0.00580551	0.166729	0.18537	0.0204078	0.098054	0.0567104	0.042874	0.0513464	0.0892397	0.0481846	0.109019	0.102652	0.0275133	0.0520297	0.389669	0.0823059	0.272902	0.284134	0.0654825	0.265225	0.00706791	0.00708547	0.36878	0.152757	0.0147513	0.022972	0.0344452	0.129792	0.0312619	0.0264478	0.139378	0.0400304	0.344131	0.0522725	0.0248149	0.0920702	0.0183632	0.0303785	0.0921466	0.0793258	0.0607882	0.20578	0.0972871	0.0679603	0.191376	0.187513	0.0101924	0.0826265	0.0436348	0.0866676	0.116275	0.0164395	0.0227087	0.0736063	0.0896208	0.0726203	0.0355095	0.0692372	0.0873517	0.0691496	0.0583518	0.302951	0.0708023	0.0677956	0.0675059	0.0259196	0.0589787	0.0513753	0.0133003	0.0943685	0.0686308	0.00596381	0.0734037	0.0352609	0.0638793	0.0455752	0.0154056	0.055263	0.120134	0.0774959	0.0652701	0.121254	0.0223248	0.0176147	0.0028188	0.00171076	0.0052376	0.0329947	0.004293	0.00136792	0.00252335	0.00164924	0.0265188	0.015288	0.00615913	0.00420502	0.00178862	0.000687905	0.0197561	0.0219649	0.00241816	0.0116186	0.00671972	0.00508023	0.00608413	0.0105742	0.00570949	0.0129178	0.0121635	0.00326011	0.00616509	0.0461726	0.00975258	0.0323367	0.0336675	0.00775915	0.031427	0.00083749	0.000839571	0.0436974	0.0181005	0.00174791	0.002722	0.00408148	0.0153793	0.00370428	0.00313385	0.0165151	0.00474328	0.0407767	0.00619387	0.00294037	0.0109096	0.00217589	0.00359961	0.0109186	0.00939946	0.00720291	0.0243833	0.0115277	0.00805274	0.0226765	0.0222188	0.00120771	0.00979057	0.00517037	0.0102694	0.0137777	0.00194795	0.00269079	0.00872175	0.0106193	0.00860492	0.00420758	0.00820405	0.0103505	0.00819367	0.00691421	0.0358973	0.0083895	0.00803323	0.0079989	0.00307126	0.0069885	0.00608756	0.00157597	0.0111819	0.00813219	0.000706663	0.00869774	0.00417813	0.00756918	0.00540029	0.00182543	0.00654822	0.0142349	0.00918263	0.00773398	0.0143676	0.00264531	0.0478688	0.176707	0.480681	1.77442	8.439398
4104	-296.6932	-459.7536	163.0604	1.344551	0.0359837	0.07925	0.0117042	0.105213	0.34489	0.158678	0.00337855	0.0292287	0.0222979	0.0883088	0.00713067	0.01595	0.0767551	0.0342815	0.0201363	0.13463	0.00398499	0.00541446	0.0751787	0.0585469	0.0192973	0.0106613	0.0481418	0.00333546	0.0361481	0.158413	0.00350169	0.0361612	0.0843207	0.0452954	0.217924	0.161336	0.0917426	0.174349	5.84202e-05	0.00726366	0.140018	0.0465021	0.0162468	0.0290757	0.0213932	0.148312	0.110881	0.02102	0.0536504	0.201445	0.0518194	0.219605	0.0149139	0.0788558	0.086492	0.00661154	0.000108284	0.0119779	0.0981014	0.0557432	0.010235	0.0770439	0.176001	0.0643604	0.0740818	0.0565881	0.0260257	0.0699821	0.162943	0.0168782	0.247591	0.0319266	0.111369	0.100135	0.0325518	0.0582397	0.00434035	0.030605	0.0859108	0.0332632	0.155957	0.00938937	0.0129289	0.0185704	0.0836194	0.0185922	0.0434156	0.0159561	0.00942596	0.048476	0.0251975	0.0117623	0.0676759	0.20409	0.00882976	0.0694379	0.136547	0.0533199	0.0647707	0.0351288	0.00574392	0.00563074	0.0124011	0.00183148	0.0164638	0.0539686	0.0248301	0.000528678	0.00457373	0.00348918	0.0138186	0.00111581	0.00249586	0.0120107	0.00536438	0.00315094	0.021067	0.000623574	0.000847257	0.011764	0.00916145	0.00301966	0.00166828	0.00753325	0.000521934	0.00565648	0.0247885	0.000547946	0.00565852	0.0131946	0.00708785	0.0341008	0.025246	0.0143559	0.0272822	9.14163e-06	0.00113662	0.0219101	0.00727668	0.0025423	0.00454978	0.00334762	0.023208	0.0173507	0.00328922	0.00839524	0.0315222	0.00810873	0.0343639	0.00233373	0.0123394	0.0135343	0.00103458	1.69444e-05	0.00187431	0.015351	0.00872272	0.00160159	0.0120559	0.0275407	0.0100712	0.0115924	0.00885493	0.00407251	0.0109508	0.0254974	0.00264111	0.0387432	0.00499589	0.0174271	0.0156692	0.00509373	0.00911337	0.000679181	0.00478909	0.0134434	0.00520504	0.0244042	0.00146925	0.00202312	0.0029059	0.0130848	0.00290933	0.00679369	0.00249682	0.00147498	0.00758556	0.00394292	0.00184057	0.01059	0.0319362	0.00138169	0.0108657	0.0213669	0.00834353	0.0101353	0.00549698	0.000898813	0.0862408	0.26386	0.621585	1.90179	6.39057
4140	-299.0547	-463.0595	164.0048	1.449853	0.0229871	0.0387381	0.0667259	0.0679775	0.0203015	0.151554	0.00599725	0.084993	0.0145079	0.0703154	0.0335205	0.0414366	0.023868	0.0562776	0.13784	0.100083	0.0260501	0.015999	0.0602616	0.0230748	0.069937	0.0577478	0.120857	0.0210274	0.00979651	0.0674828	0.0113456	0.00781444	0.0399682	0.0384938	0.336173	0.116416	0.173207	0.0552053	0.0054628	0.0521177	0.0546496	0.0492789	0.00781442	0.0227346	0.0355352	0.0159015	0.0234052	0.0165849	0.0649846	0.176941	0.0352267	0.160163	0.0104831	0.181118	0.0209144	0.00865507	0.000705939	0.0605808	0.0203846	0.00449683	0.120773	0.00404747	0.0506549	0.118439	0.0653681	0.0092927	0.117787	0.0119676	0.150399	0.194104	0.1649	0.107558	0.0792542	0.0194221	0.0444537	0.0317633	0.0293135	0.0107269	0.0787103	0.0501568	0.0345273	0.0286033	0.0239211	0.0914459	0.0978167	0.0296952	0.0290433	0.00615175	0.0220504	0.0364441	0.0483772	0.0421051	0.0129123	0.00272007	0.0228337	0.165906	0.253443	0.00765422	0.0341443	0.137112	0.0167402	0.00395045	0.00665733	0.0114672	0.0116823	0.00348892	0.0260452	0.00103066	0.0146065	0.00249326	0.0120841	0.00576066	0.00712109	0.00410183	0.00967159	0.0236885	0.0171997	0.00447684	0.00274951	0.0103563	0.00396551	0.012019	0.00992424	0.02077	0.00361367	0.00168358	0.0115973	0.0019498	0.00134295	0.00686874	0.00661534	0.057773	0.0200066	0.0297666	0.00948731	0.000938809	0.00895669	0.00939181	0.00846883	0.00134295	0.00390705	0.00610691	0.00273276	0.0040223	0.0028502	0.0111679	0.0304083	0.00605388	0.0275249	0.00180158	0.031126	0.00359424	0.00148742	0.000121319	0.0104111	0.0035032	0.000772803	0.0207554	0.000695577	0.00870529	0.0203544	0.0112338	0.001597	0.0202422	0.00205669	0.0258469	0.0333578	0.0283388	0.0184844	0.0136202	0.00333779	0.00763959	0.00545869	0.00503768	0.00184346	0.0135268	0.00861969	0.0059337	0.00491563	0.00411096	0.0157154	0.0168103	0.00510326	0.00499124	0.00105721	0.00378948	0.0062631	0.00831387	0.00723597	0.00221903	0.000467457	0.00392409	0.0285117	0.0435555	0.00131542	0.00586786	0.0235634	0.00287688	0.0659489	0.220244	0.55485	1.85299	5.818859
4176	-294.0035	-459.6266	165.6232	1.022598	0.00171692	0.0146032	0.109108	0.126791	0.124929	0.00453393	0.00446731	0.110682	0.0792111	0.0075299	0.0240741	0.0135702	0.0205442	0.024861	0.0647957	0.0284185	0.128309	0.0308188	0.0421159	0.0107254	0.0905864	0.0107792	0.0985156	0.0614003	0.0221705	0.0608075	0.0559214	0.0448537	0.0293181	0.0665215	0.0773053	0.210413	0.0278307	0.0263696	0.0324696	0.0199444	0.101589	0.035698	0.000135785	0.0062712	0.0378234	0.0274835	0.0184993	0.0321818	0.0646868	0.0557971	0.0791321	0.117486	0.0565095	0.190259	0.0551077	0.103085	0.00119031	0.022488	0.0138763	0.0896344	0.101848	0.0446831	0.132236	0.0837729	0.0215054	0.00376764	0.0310731	0.00841006	0.0317588	0.0501455	0.179019	0.0158878	0.0467449	0.0195567	0.0460727	0.0414452	0.00846838	0.00287417	0.0640466	0.0711814	0.102227	0.0280806	0.0501071	0.0952879	0.00268226	0.00932456	0.0500988	0.0250634	0.018858	0.0254875	0.055188	0.00533997	0.00233227	0.0558608	0.0489321	0.0809544	0.229281	0.024347	0.0265439	0.164832	0.0423025	0.000332506	0.00282812	0.0211302	0.0245549	0.0241943	0.00087806	0.000865159	0.0214352	0.0153404	0.00145827	0.0046623	0.00262806	0.00397869	0.00481469	0.0125486	0.00550366	0.0248488	0.00596851	0.00815635	0.00207712	0.0175434	0.00208756	0.019079	0.0118911	0.00429363	0.0117762	0.01083	0.00868656	0.00567786	0.0128828	0.0149713	0.0407495	0.00538981	0.00510686	0.0062882	0.00386252	0.0196741	0.00691343	2.62967e-05	0.00121451	0.00732505	0.00532257	0.00358265	0.00623247	0.0125275	0.0108059	0.0153251	0.0227528	0.0109439	0.0368463	0.0106724	0.0199639	0.00023052	0.00435512	0.00268734	0.017359	0.0197244	0.00865351	0.0256094	0.0162238	0.00416483	0.000729657	0.00601774	0.00162873	0.00615055	0.0097114	0.0346695	0.00307689	0.00905281	0.00378743	0.00892264	0.00802645	0.00164002	0.000556624	0.0124035	0.0137853	0.0197977	0.00543821	0.00970395	0.0184539	0.000519457	0.00180584	0.00970236	0.00485389	0.00365212	0.00493602	0.0106879	0.00103416	0.000451677	0.0108182	0.0094764	0.015678	0.0444035	0.00471514	0.0051406	0.0319221	0.00819249	0.18283	0.427974	0.821179	1.92224	5.163574
4212	-305.9684	-470.0737	164.1053	1.302255	0.00286806	0.00455018	0.0546894	0.0284732	0.213922	0.016129	0.0333047	0.00989808	0.104598	0.0621392	0.0783891	0.0573519	0.0690006	0.0541026	0.0263615	0.0269889	0.133237	0.0566829	0.0205718	0.154566	0.0599497	0.0436933	0.0451551	0.0538209	0.0189409	0.0328599	0.0500495	0.0430857	0.0868375	0.100545	0.184692	0.14671	0.0701671	0.00594058	0.057416	0.0435581	0.114276	0.117147	0.00666808	0.108836	0.0409697	0.0907677	0.065074	0.0282877	0.0428997	0.125638	0.0920653	0.0413704	0.0191572	0.160285	0.123927	0.0296953	0.054877	0.0259686	0.0576308	0.0168693	0.0214643	0.0262965	0.113146	0.040167	0.065721	0.0325536	0.00996818	0.0276834	0.0381634	0.104685	0.0764948	0.0130644	0.0315057	0.0598457	0.0744688	0.0445171	0.0211287	0.00746089	0.0715781	0.0937819	0.134669	0.00165217	0.0265612	0.0816536	0.022595	0.00991308	0.106001	0.0312151	0.00981612	0.0288281	0.0716658	0.095378	0.00839333	0.0831218	0.0737805	0.0761157	0.131294	0.0927571	0.0127172	0.0164442	0.142701	0.000490718	0.000778523	0.00935722	0.00487168	0.0366016	0.00275963	0.00569834	0.00169354	0.0178965	0.0106319	0.0134122	0.00981276	0.0118058	0.00925682	0.00451039	0.00461773	0.0227964	0.00969829	0.00351979	0.0264458	0.0102572	0.00747582	0.00772591	0.00920862	0.00324073	0.00562224	0.00856334	0.00737186	0.0148577	0.017203	0.0316004	0.0251017	0.0120054	0.00101642	0.00982373	0.00745268	0.0195524	0.0200436	0.00114089	0.0186216	0.00700981	0.0155301	0.011134	0.00483995	0.00734003	0.0214963	0.0157521	0.00707837	0.00327775	0.0274244	0.0212035	0.00508079	0.00938931	0.00444317	0.00986048	0.00288629	0.00367248	0.00449926	0.0193591	0.00687247	0.0112447	0.00556984	0.00170553	0.00473657	0.00652965	0.0179114	0.0130881	0.00223529	0.00539054	0.0102394	0.0127414	0.00761676	0.00361507	0.00127654	0.0122468	0.0160458	0.0230415	0.000282682	0.00454455	0.0139707	0.00386595	0.0016961	0.0181365	0.00534082	0.00167951	0.00493241	0.0122618	0.0163189	0.00143608	0.0142219	0.0126237	0.0130232	0.022464	0.0158705	0.00217588	0.00281355	0.0244157	0.0957531	0.282837	0.648571	1.91576	5.844624
4248	-308.4271	-472.1758	163.7487	1.174913	9.49663e-05	0.020022	0.0152473	0.00588533	0.198322	0.0315133	0.00526453	0.111682	0.089513	0.0269982	0.0513079	0.029515	0.0261542	0.0949377	0.0272299	0.0333587	0.142669	0.0196659	0.226343	0.0308798	0.0592001	0.15789	0.0739117	0.0820794	0.0364921	0.0669297	0.127083	0.114455	0.11764	0.0239567	0.092162	0.388237	0.0666113	0.0578654	0.0312192	0.0677321	0.0641679	0.0350598	0.0244433	0.145104	0.0165417	0.116232	0.00374818	0.0991563	0.00622904	0.109512	0.105006	0.0697838	0.0399078	0.0784401	0.318351	0.00338827	0.046869	0.0802355	0.0440912	0.0157285	0.0102825	0.00172025	0.0246994	0.0163644	0.00435618	0.0298965	0.0694883	0.0181745	0.00794531	0.0209348	0.0337755	0.0264793	0.150019	0.00758957	0.0266158	0.00480898	0.0410569	0.152339	0.0338931	0.0369069	0.110936	0.0294481	0.118959	0.0316662	0.0779458	0.0207556	0.0726828	0.0351005	0.0386442	0.0234985	0.101862	0.0355112	0.0645866	0.0738017	0.021205	0.115355	0.0399161	0.0436605	0.00400894	0.0475093	0.112206	1.55461e-05	0.00327764	0.00249601	0.000963438	0.0324656	0.00515878	0.000861812	0.0182826	0.0146534	0.00441966	0.00839919	0.00483166	0.00428149	0.0155415	0.00445758	0.00546087	0.0233552	0.00321935	0.0370527	0.00505508	0.00969116	0.0258469	0.0120995	0.0134365	0.00597382	0.0109565	0.0208037	0.0187366	0.0192579	0.00392176	0.0150871	0.0635551	0.0109044	0.00947266	0.00511064	0.0110879	0.0105044	0.00573934	0.00400141	0.0237538	0.0027079	0.0190274	0.000613583	0.0162321	0.0010197	0.0179273	0.0171897	0.0114237	0.00653297	0.0128408	0.0521146	0.000554666	0.00767254	0.0131347	0.0072178	0.00257479	0.00168327	0.000281609	0.00404333	0.00267888	0.000713114	0.00489411	0.0113754	0.00297519	0.00130066	0.00342706	0.0055291	0.00433471	0.0245584	0.00124243	0.00435705	0.000787238	0.00672109	0.0249382	0.00554835	0.00604173	0.0181604	0.0048207	0.0194738	0.0051838	0.0127599	0.00339772	0.0118983	0.00574601	0.00632612	0.00384675	0.016675	0.00581324	0.0105729	0.0120815	0.0034713	0.0188838	0.00653433	0.00714731	0.000656271	0.00777735	0.0183683	0.129799	0.344871	0.729178	1.93741	6.108671
